request_id,send_time,success,warm,processing_time_s,response_time_s
153,1782872325.5249615,True,True,0.46,0.465673
154,1782872325.6534815,True,True,0.68,0.684233
155,1782872325.7297742,True,False,0.55,0.553545
156,1782872325.7662694,True,True,0.66,0.661272
157,1782872325.991905,True,True,0.47,0.474074
158,1782872326.063515,True,False,0.67,0.670787
159,1782872326.26372,True,True,0.48,0.488703
160,1782872326.303657,True,False,0.6,0.602019
161,1782872326.3064501,True,True,0.46,0.464008
162,1782872326.8238425,True,True,0.42,0.42362
163,1782872327.1792376,True,True,0.43,0.436993
164,1782872328.17705,True,True,0.39,0.397496
165,1782872328.4027507,True,True,0.45,0.455237
166,1782872328.4980595,True,True,0.5,0.504992
167,1782872328.721934,True,True,0.52,0.523246
168,1782872329.1154084,True,True,0.57,0.575633
169,1782872329.4236052,True,True,0.46,0.459654
170,1782872329.774351,True,True,0.6,0.608143
171,1782872330.1217365,True,True,0.46,0.468477
172,1782872330.1648633,True,True,0.4,0.403646
173,1782872330.2910466,True,True,0.44,0.443136
174,1782872330.3054874,True,True,0.46,0.467566
175,1782872330.3826342,True,True,0.7,0.701524
176,1782872330.3929782,True,True,0.82,0.830115
177,1782872330.6625965,True,True,0.47,0.470851
178,1782872331.8309498,True,True,0.42,0.426153
179,1782872331.8711987,True,True,0.45,0.451583
180,1782872332.0145752,True,True,0.45,0.453056
181,1782872332.1270533,True,True,0.33,0.333575
182,1782872332.2425354,True,True,0.42,0.427031
183,1782872332.2964835,True,True,0.41,0.418057
184,1782872333.6988115,True,True,0.39,0.39351
185,1782872333.7760737,True,True,0.4,0.406824
186,1782872333.8013844,True,True,0.43,0.431999
187,1782872334.2121513,True,True,0.38,0.388558
188,1782872334.6949956,True,True,0.61,0.616673
189,1782872334.7230272,True,True,0.45,0.451833
190,1782872335.0804186,True,True,0.42,0.424652
191,1782872335.8576624,True,True,0.46,0.465065
192,1782872335.9554698,True,True,0.44,0.447001
193,1782872336.0117848,True,True,0.41,0.415494
194,1782872336.054877,True,True,0.44,0.446503
195,1782872336.6617901,True,True,0.43,0.434322
196,1782872337.0013347,True,True,0.44,0.440104
197,1782872337.0868614,True,True,0.44,0.442826
198,1782872337.1685061,True,True,0.45,0.453244
199,1782872337.27726,True,True,0.45,0.456425
200,1782872337.4768946,True,True,0.44,0.449292
201,1782872338.0636418,True,True,0.45,0.45565
202,1782872338.2710028,True,True,0.69,0.69233
203,1782872338.3295672,True,True,0.64,0.643117
204,1782872338.3439937,True,True,0.64,0.648894
205,1782872338.486474,True,True,0.62,0.62112
206,1782872338.7318592,True,True,0.85,0.855954
207,1782872338.9635715,True,True,0.67,0.671148
208,1782872339.2409744,True,True,0.55,0.556901
209,1782872339.2955902,True,True,0.42,0.428954
210,1782872339.387921,True,True,0.48,0.487432
211,1782872339.6051254,True,True,0.41,0.416941
212,1782872340.0774367,True,True,0.43,0.434342
213,1782872340.5400188,True,True,0.46,0.46701
214,1782872340.653382,True,True,0.43,0.432415
215,1782872340.9132986,True,True,0.41,0.411094
216,1782872340.989597,True,True,0.48,0.484658
217,1782872341.24525,True,True,0.43,0.42952
218,1782872341.3967984,True,True,0.41,0.416889
219,1782872341.7951193,True,True,0.42,0.425493
220,1782872341.8709445,True,True,0.48,0.484807
221,1782872341.924095,True,True,0.66,0.660474
222,1782872342.0754752,True,True,0.62,0.625757
223,1782872342.138929,True,True,0.63,0.630744
224,1782872342.4020693,True,True,0.57,0.575287
225,1782872342.4101706,True,True,0.41,0.416575
226,1782872342.5878565,True,True,0.56,0.561051
227,1782872342.8710685,True,True,0.74,0.748772
228,1782872342.9177797,True,True,0.69,0.693007
229,1782872343.014678,True,True,0.46,0.46388
230,1782872343.547921,True,True,0.44,0.442928
231,1782872344.0131185,True,True,0.43,0.434555
232,1782872344.527953,True,True,0.44,0.440164
233,1782872344.875597,True,True,0.66,0.664878
234,1782872344.881088,True,True,0.44,0.444096
235,1782872344.9159527,True,True,0.67,0.672201
236,1782872345.5687594,True,True,0.47,0.472875
237,1782872345.738615,True,True,0.42,0.42434
238,1782872345.8701077,True,True,0.48,0.486925
239,1782872345.9752572,True,True,0.46,0.459765
240,1782872346.1359704,True,True,0.41,0.412595
241,1782872346.637857,True,True,0.4,0.404913
242,1782872346.7379556,True,True,0.44,0.440013
243,1782872346.8353117,True,True,0.45,0.450801
244,1782872347.007856,True,True,0.42,0.428256
245,1782872347.1161156,True,True,0.45,0.449124
246,1782872347.167372,True,True,0.36,0.363081
247,1782872347.5965867,True,True,0.43,0.43874
248,1782872347.6136959,True,True,0.37,0.371153
249,1782872347.9069388,True,True,0.42,0.425207
250,1782872347.9376602,True,True,0.43,0.434723
251,1782872348.1667464,True,True,0.63,0.637411
252,1782872348.5438097,True,True,0.43,0.436672
253,1782872348.7022758,True,True,0.61,0.615733
254,1782872348.7406366,True,True,0.44,0.44697
255,1782872349.0187223,True,True,0.49,0.494833
256,1782872349.8551128,True,True,0.46,0.469244
257,1782872350.2327304,True,True,0.47,0.471204
258,1782872350.735256,True,True,0.43,0.436897
259,1782872351.1010733,True,True,0.43,0.431335
260,1782872351.1525674,True,True,0.43,0.429591
261,1782872351.5904183,True,True,0.48,0.486503
262,1782872351.6246743,True,True,0.43,0.438185
263,1782872351.7521985,True,True,0.47,0.472438
264,1782872351.7840238,True,True,0.41,0.419037
265,1782872352.2799857,True,True,0.45,0.451506
266,1782872352.6277022,True,True,0.42,0.419759
267,1782872354.130788,True,True,0.41,0.418949
268,1782872354.2695184,True,True,0.41,0.412562
269,1782872354.4807026,True,True,0.42,0.422628
270,1782872354.665146,True,True,0.46,0.461478
271,1782872354.923622,True,True,0.39,0.395933
272,1782872355.4980145,True,True,0.58,0.583294
273,1782872355.9488945,True,True,0.41,0.412117
274,1782872355.960547,True,True,0.59,0.598735
275,1782872356.5665777,True,True,0.42,0.422267
276,1782872357.322412,True,True,0.44,0.441828
277,1782872357.688341,True,True,0.42,0.426274
278,1782872358.2700336,True,True,0.62,0.625505
279,1782872358.3077228,True,True,0.23,0.236121
280,1782872358.411002,True,True,0.42,0.422858
281,1782872358.5902119,True,True,0.43,0.434001
282,1782872358.6237586,True,True,0.46,0.461606
283,1782872358.7264943,True,True,0.46,0.463362
284,1782872359.1367242,True,True,0.39,0.39587
285,1782872359.3873005,True,True,0.53,0.529762
286,1782872359.417994,True,True,0.43,0.432418
287,1782872359.590918,True,True,0.46,0.464961
288,1782872359.6965618,True,True,0.47,0.477644
289,1782872359.9048746,True,True,0.47,0.472235
290,1782872359.9524176,True,True,0.5,0.503519
291,1782872360.0283234,True,True,0.44,0.439883
292,1782872360.1313343,True,True,0.43,0.436114
293,1782872360.8830402,True,True,0.69,0.6988
294,1782872360.9634302,True,True,0.45,0.455682
295,1782872360.9838395,True,True,0.52,0.524149
296,1782872360.9872189,True,True,0.69,0.690811
297,1782872361.446475,True,True,0.43,0.437368
298,1782872361.4647264,True,True,0.4,0.400775
299,1782872361.8737967,True,True,0.39,0.397945
300,1782872362.2034547,True,True,0.39,0.397821
301,1782872362.3069701,True,True,0.47,0.474608
302,1782872362.3844354,True,True,0.42,0.421334
303,1782872362.5133476,True,True,0.46,0.461354
304,1782872363.1311738,True,True,0.41,0.414696
305,1782872363.5377786,True,True,0.43,0.438466
306,1782872363.6061225,True,True,0.48,0.486394
307,1782872364.1487799,True,True,0.43,0.436834
308,1782872364.574492,True,True,0.45,0.453147
309,1782872364.7590222,True,True,0.37,0.378742
310,1782872364.912438,True,True,0.44,0.442858
311,1782872364.919948,True,True,0.44,0.440938
312,1782872365.154053,True,True,0.43,0.439693
313,1782872365.3132846,True,True,0.38,0.38185
314,1782872365.4311895,True,True,0.46,0.462241
315,1782872365.5201201,True,True,0.5,0.50493
316,1782872365.560706,True,True,0.5,0.500365
317,1782872365.6801736,True,True,0.44,0.440836
318,1782872365.8276203,True,True,0.46,0.459383
319,1782872366.1143806,True,True,0.45,0.452661
320,1782872366.178407,True,True,0.46,0.465432
321,1782872366.2498744,True,True,0.62,0.629844
322,1782872366.343352,True,True,0.62,0.626929
323,1782872366.3530924,True,True,0.46,0.463202
324,1782872366.5814862,True,True,0.45,0.458553
325,1782872366.7541957,True,True,0.44,0.442364
326,1782872366.8175933,True,True,0.32,0.319887
327,1782872367.4420655,True,True,0.48,0.486701
328,1782872367.4526732,True,True,0.59,0.598727
329,1782872368.108642,True,True,0.41,0.412204
330,1782872368.4463892,True,True,0.45,0.451281
331,1782872368.45071,True,True,0.44,0.448033
332,1782872368.6742978,True,True,0.42,0.42807
333,1782872368.8237865,True,True,0.4,0.404583
334,1782872369.3276947,True,True,0.41,0.418532
335,1782872369.485376,True,True,0.41,0.411175
336,1782872370.0339575,True,True,0.45,0.455774
337,1782872370.0590835,True,True,0.42,0.424104
338,1782872370.8033063,True,True,0.45,0.450098
339,1782872370.808669,True,True,0.43,0.433383
340,1782872370.8113377,True,True,0.43,0.439062
341,1782872371.4948683,True,True,0.44,0.43906
342,1782872371.5271444,True,True,0.39,0.395693
343,1782872372.013234,True,True,0.44,0.440121
344,1782872372.4437616,True,True,0.43,0.431217
345,1782872372.496686,True,True,0.48,0.488394
346,1782872372.7239847,True,True,0.42,0.42587
347,1782872373.069418,True,True,0.44,0.441153
348,1782872373.3964188,True,True,0.38,0.387336
349,1782872373.8630946,True,True,0.42,0.428074
350,1782872373.9796844,True,True,0.42,0.42905
351,1782872374.0881245,True,True,0.44,0.445756
352,1782872374.8734848,True,True,0.41,0.415101
353,1782872375.7582743,True,True,0.36,0.36523
354,1782872376.1134691,True,True,0.43,0.438828
355,1782872376.142774,True,True,0.43,0.432962
356,1782872376.619989,True,True,0.45,0.457484
357,1782872376.6582103,True,True,0.42,0.432589
358,1782872376.6619282,True,True,0.49,0.498901
359,1782872376.723954,True,True,0.44,0.446392
360,1782872376.763964,True,True,0.5,0.500896
361,1782872376.9995673,True,True,0.66,0.661615
362,1782872377.1541097,True,True,0.67,0.674056
363,1782872377.18572,True,True,0.67,0.669655
364,1782872377.3503094,True,True,0.42,0.420273
365,1782872377.4168718,True,True,0.37,0.370792
366,1782872378.051785,True,True,0.41,0.415898
367,1782872378.0800302,True,True,0.4,0.402889
368,1782872378.549215,True,True,0.39,0.397155
369,1782872378.5689738,True,True,0.52,0.526882
370,1782872378.6770947,True,True,0.43,0.43834
371,1782872379.011668,True,True,0.44,0.439603
372,1782872379.5607026,True,True,0.59,0.596637
373,1782872379.7881136,True,True,0.43,0.430998
374,1782872379.9134605,True,True,0.45,0.457406
375,1782872380.0421827,True,True,0.45,0.45882
376,1782872380.3525014,True,True,0.42,0.42625
377,1782872380.4651964,True,True,0.51,0.514474
378,1782872380.6934955,True,True,0.43,0.431282
379,1782872380.731028,True,True,0.43,0.430706
380,1782872380.7891006,True,True,0.48,0.480106
381,1782872381.0110004,True,True,0.47,0.471928
382,1782872381.306475,True,True,0.42,0.42709
383,1782872382.1252513,True,True,0.39,0.389132
384,1782872382.4457474,True,True,0.42,0.41936
385,1782872382.7679484,True,True,0.4,0.404933
386,1782872383.0205574,True,True,0.41,0.418344
387,1782872383.1213086,True,True,0.42,0.422356
388,1782872383.2802415,True,True,0.46,0.459409
389,1782872383.6000159,True,True,0.43,0.435779
390,1782872383.7949538,True,True,0.43,0.431764
391,1782872384.4291694,True,True,0.45,0.458285
392,1782872384.5183635,True,True,0.43,0.432112
393,1782872384.652718,True,True,0.42,0.427499
394,1782872385.1765547,True,True,0.45,0.449768
395,1782872385.4480174,True,True,0.4,0.407652
396,1782872385.5985425,True,True,0.46,0.468136
397,1782872385.7076821,True,True,0.46,0.460437
398,1782872385.7947657,True,True,0.75,0.759046
399,1782872385.9130573,True,True,0.66,0.666887
400,1782872387.5305276,True,True,0.6,0.603638
401,1782872387.6532903,True,True,0.45,0.458766
402,1782872387.769732,True,True,0.37,0.377084
403,1782872388.2241883,True,True,0.56,0.566131
404,1782872388.2997282,True,True,0.42,0.426083
405,1782872388.5114741,True,True,0.41,0.415446
406,1782872389.152453,True,True,0.46,0.460212
407,1782872389.3130484,True,True,0.77,0.770854
408,1782872389.3212352,True,True,0.47,0.475
409,1782872389.366312,True,True,0.7,0.70959
410,1782872389.3836422,True,True,0.43,0.431452
411,1782872389.5034935,True,True,0.67,0.674638
412,1782872389.5649939,True,True,0.65,0.65992
413,1782872390.7054558,True,True,0.6,0.605783
414,1782872390.8221307,True,True,0.49,0.496809
415,1782872390.8543193,True,True,0.47,0.470584
416,1782872390.9582632,True,True,0.43,0.436057
417,1782872390.9989154,True,True,0.45,0.456633
418,1782872391.557858,True,True,0.47,0.475016
419,1782872391.6703444,True,True,0.43,0.433657
420,1782872391.7045577,True,True,0.4,0.408723
421,1782872392.3737776,True,True,0.3,0.303164
422,1782872392.906445,True,True,0.39,0.392186
423,1782872393.3228633,True,True,0.4,0.402916
424,1782872393.6883252,True,True,0.41,0.417924
425,1782872393.799096,True,True,0.62,0.620761
426,1782872393.8414419,True,True,0.41,0.41788
427,1782872393.956801,True,True,0.45,0.454474
428,1782872394.3206925,True,True,0.47,0.474479
429,1782872394.361005,True,True,0.4,0.400875
430,1782872394.464182,True,True,0.46,0.465514
431,1782872394.667263,True,True,0.42,0.420421
432,1782872394.914482,True,True,0.46,0.466953
433,1782872395.1229424,True,True,0.39,0.398608
434,1782872395.5148137,True,True,0.45,0.449338
435,1782872395.805049,True,True,0.42,0.423532
436,1782872395.8185906,True,True,0.47,0.475084
437,1782872396.0694687,True,True,0.4,0.408276
438,1782872396.433038,True,True,0.44,0.439556
439,1782872396.4643815,True,True,0.41,0.413302
440,1782872396.628138,True,True,0.51,0.510993
441,1782872396.9780366,True,True,0.45,0.456563
442,1782872397.0188904,True,True,0.43,0.438
443,1782872397.1694489,True,True,0.38,0.385422
444,1782872397.8344705,True,True,0.5,0.502604
445,1782872398.4053543,True,True,0.33,0.337869
446,1782872398.66284,True,True,0.44,0.444253
447,1782872398.8405304,True,True,0.54,0.546772
448,1782872399.168571,True,True,0.45,0.456688
449,1782872399.3170893,True,True,0.59,0.595997
450,1782872399.4676132,True,True,0.46,0.460356
451,1782872399.9522476,True,True,0.25,0.257995
452,1782872400.099696,True,True,0.51,0.515724
453,1782872400.3046699,True,True,0.47,0.47225
454,1782872400.3761992,True,True,0.53,0.531252
455,1782872400.3965442,True,True,0.5,0.502116
456,1782872400.5682247,True,True,0.46,0.460877
457,1782872400.5790555,True,True,0.48,0.48331
458,1782872400.762922,True,True,0.48,0.485456
459,1782872400.788371,True,True,0.44,0.448118
460,1782872400.8188813,True,True,0.19,0.193915
461,1782872401.1426344,True,True,0.36,0.361567
462,1782872401.2966259,True,True,0.4,0.399388
463,1782872401.5204265,True,True,0.42,0.422606
464,1782872401.6699758,True,True,0.4,0.401927
465,1782872402.0163739,True,True,0.47,0.470168
466,1782872402.2072954,True,True,0.39,0.397825
467,1782872402.7805717,True,True,0.44,0.448398
468,1782872403.0051897,True,True,0.41,0.415761
469,1782872403.0766091,True,True,0.44,0.439823
470,1782872403.2992556,True,True,0.6,0.608808
471,1782872403.303641,True,True,0.44,0.444416
472,1782872403.5033755,True,True,0.43,0.432838
473,1782872403.780455,True,True,0.47,0.474308
474,1782872403.786249,True,True,0.46,0.466563
475,1782872403.888867,True,True,0.4,0.404523
476,1782872404.0686305,True,True,0.43,0.431516
477,1782872404.2935517,True,True,0.41,0.418245
478,1782872404.8452506,True,True,0.39,0.396407
479,1782872405.0594277,True,True,0.42,0.419621
480,1782872405.5844662,True,True,0.4,0.40234
481,1782872405.7550173,True,True,0.4,0.406934
482,1782872405.822963,True,True,0.35,0.354735
483,1782872405.9710338,True,True,0.39,0.397715
484,1782872406.433069,True,True,0.41,0.416488
485,1782872406.7955136,True,True,0.45,0.4582
486,1782872407.2391725,True,True,0.44,0.442824
487,1782872407.3820455,True,True,0.4,0.404603
488,1782872407.4201667,True,True,0.46,0.467615
489,1782872407.8039634,True,True,0.44,0.44474
490,1782872408.048149,True,True,0.47,0.470056
491,1782872408.2447274,True,True,0.43,0.430574
492,1782872408.331364,True,True,0.42,0.426707
493,1782872408.3427927,True,True,0.45,0.449875
494,1782872408.4096925,True,True,0.62,0.624947
495,1782872409.0730352,True,True,0.45,0.454658
496,1782872409.0782793,True,True,0.44,0.443116
497,1782872409.1092753,True,True,0.44,0.446526
498,1782872409.8372617,True,True,0.33,0.334038
499,1782872410.7248147,True,True,0.42,0.422382
500,1782872410.7499871,True,True,0.4,0.404762
501,1782872411.0483408,True,True,0.45,0.451099
502,1782872411.0757113,True,True,0.46,0.46351
503,1782872411.3471632,True,True,0.42,0.428251
504,1782872411.4334886,True,True,0.44,0.448204
505,1782872411.6796322,True,True,0.44,0.443855
506,1782872411.7721617,True,True,0.48,0.489732
507,1782872411.821428,True,True,0.42,0.42315
508,1782872411.914143,True,True,0.44,0.444856
509,1782872412.1808507,True,True,0.4,0.400647
510,1782872412.6327515,True,True,0.41,0.414756
511,1782872412.7005715,True,True,0.4,0.402279
512,1782872413.0548022,True,True,0.4,0.401131
513,1782872413.2232363,True,True,0.42,0.420864
514,1782872414.064819,True,True,0.43,0.436956
515,1782872414.6381788,True,True,0.39,0.394995
516,1782872414.6746883,True,True,0.43,0.43294
517,1782872414.9354744,True,True,0.35,0.352729
518,1782872415.4216223,True,True,0.46,0.466601
519,1782872415.660176,True,True,0.62,0.621129
520,1782872415.708537,True,True,0.61,0.621489
521,1782872416.8497725,True,True,0.45,0.457143
522,1782872416.907052,True,True,0.45,0.456144
523,1782872416.99846,True,True,0.46,0.465172
524,1782872417.0326805,True,True,0.43,0.43471
525,1782872417.3794293,True,True,0.48,0.486328
526,1782872417.7528694,True,True,0.39,0.389897
527,1782872418.4733512,True,True,0.51,0.516783
528,1782872418.754976,True,True,0.43,0.435421
529,1782872419.0234728,True,True,0.39,0.391856
530,1782872419.3278549,True,True,0.42,0.42262
531,1782872419.3931022,True,True,0.43,0.437799
532,1782872420.403645,True,True,0.62,0.620531
533,1782872420.5548413,True,True,0.44,0.443174
534,1782872420.7684786,True,True,0.44,0.443748
535,1782872420.9279044,True,True,0.42,0.426095
536,1782872421.1826148,True,True,0.42,0.422503
537,1782872421.4082813,True,True,0.42,0.421364
538,1782872422.1932564,True,True,0.4,0.400741
539,1782872422.321762,True,True,0.67,0.676183
540,1782872422.3750093,True,True,0.68,0.685648
541,1782872422.453226,True,True,0.46,0.469089
542,1782872422.7083774,True,True,0.42,0.4226
543,1782872422.739053,True,True,0.41,0.419614
544,1782872424.1834552,True,True,0.45,0.453476
545,1782872424.3397558,True,True,0.44,0.443654
546,1782872424.524383,True,True,0.92,0.928708
547,1782872424.6332936,True,True,0.74,0.746453
548,1782872424.9037983,True,True,0.43,0.433132
549,1782872425.0324059,True,True,0.52,0.522483
550,1782872425.2704418,True,True,0.55,0.555693
551,1782872425.2961104,True,True,0.41,0.410526
552,1782872426.4520807,True,True,0.38,0.386896
553,1782872427.1365235,True,True,0.52,0.521369
554,1782872427.4402163,True,True,0.48,0.487805
555,1782872427.4649053,True,True,0.43,0.43709
556,1782872427.561789,True,True,0.46,0.466094
557,1782872427.5993817,True,True,0.43,0.436341
558,1782872427.9753692,True,True,0.4,0.400302
559,1782872428.11615,True,True,0.38,0.388275
560,1782872428.593751,True,True,0.53,0.533266
561,1782872428.844423,True,True,0.45,0.459031
562,1782872428.9501522,True,True,0.46,0.468883
563,1782872428.99992,True,True,0.56,0.564994
564,1782872429.1302807,True,True,0.42,0.422767
565,1782872429.2780013,True,True,0.64,0.641735
566,1782872429.5243428,True,True,0.4,0.39943
567,1782872429.708385,True,True,0.42,0.422936
568,1782872429.7389016,True,True,0.53,0.531124
569,1782872430.191633,True,True,0.39,0.395961
570,1782872430.200161,True,True,0.44,0.439774
571,1782872430.4894738,True,True,0.6,0.605203
572,1782872430.4959548,True,True,0.49,0.491326
573,1782872430.6521811,True,True,0.45,0.457309
574,1782872430.803253,True,True,0.44,0.448067
575,1782872431.3046474,True,True,0.39,0.392312
576,1782872431.318663,True,True,0.45,0.451393
577,1782872431.6942897,True,True,0.4,0.399685
578,1782872431.8905544,True,True,0.42,0.4269
579,1782872432.3627326,True,True,0.43,0.433522
580,1782872432.4859345,True,True,0.44,0.448136
581,1782872432.6344674,True,True,0.41,0.41484
582,1782872432.7639968,True,True,0.48,0.482558
583,1782872432.8496475,True,True,0.44,0.44091
584,1782872432.8875384,True,True,0.5,0.500426
585,1782872432.9544969,True,True,0.41,0.412368
586,1782872433.2619462,True,True,0.47,0.47875
587,1782872433.2773645,True,True,0.41,0.417245
588,1782872433.7098997,True,True,0.49,0.494188
589,1782872433.8861017,True,True,0.6,0.606469
590,1782872433.9147944,True,True,0.44,0.442155
591,1782872434.3275318,True,True,0.47,0.476508
