request_id,send_time,success,warm,processing_time_s,response_time_s
99,1783021202.8097534,True,False,0.43,0.43561
100,1783021203.9433844,True,False,0.41,0.417001
101,1783021204.2415798,True,False,0.42,0.42403
102,1783021204.853042,True,False,0.42,0.422388
103,1783021204.8721223,True,False,0.45,0.45622
104,1783021205.0924551,True,False,0.41,0.417602
105,1783021205.1886363,True,False,0.44,0.440968
106,1783021205.5803285,True,False,0.41,0.41047
107,1783021205.6358745,True,False,0.4,0.408824
108,1783021205.7723923,True,False,0.43,0.437894
109,1783021206.1440156,True,False,0.39,0.390316
110,1783021206.2446272,True,False,0.43,0.438878
111,1783021206.6498168,True,False,0.34,0.34392
112,1783021207.0470085,True,False,0.41,0.415131
113,1783021207.1460185,True,False,0.44,0.443605
114,1783021207.4904606,True,False,0.39,0.394742
115,1783021207.73101,True,False,0.4,0.40528
116,1783021207.8793712,True,False,0.45,0.450757
117,1783021208.1276822,True,False,0.44,0.440328
118,1783021208.2125676,True,False,0.43,0.434882
119,1783021208.3964508,True,False,0.43,0.437858
120,1783021209.085846,True,False,0.43,0.435747
121,1783021209.7780898,True,True,0.39,0.397157
122,1783021209.9342368,True,False,0.45,0.455
123,1783021210.4055138,True,True,0.4,0.408486
124,1783021210.4747865,True,False,0.43,0.43829
125,1783021210.5080116,True,False,0.4,0.400047
126,1783021210.736948,True,False,0.41,0.41125
127,1783021210.7973502,True,True,0.59,0.593269
128,1783021211.1286035,True,False,0.4,0.407094
129,1783021211.8562944,True,True,0.4,0.404229
130,1783021211.866333,True,True,0.33,0.331126
131,1783021212.240789,True,True,0.41,0.415607
132,1783021213.3403137,True,True,0.44,0.443727
133,1783021213.6488411,True,True,0.42,0.428622
134,1783021213.7129726,True,True,0.5,0.50902
135,1783021213.7516892,True,False,0.57,0.574523
136,1783021214.1388311,True,True,0.43,0.438076
137,1783021214.2253428,True,False,0.44,0.445656
138,1783021214.7343028,True,True,0.39,0.393549
139,1783021215.2973115,True,True,0.41,0.418778
140,1783021215.6520905,True,True,0.43,0.434895
141,1783021215.8254683,True,True,0.4,0.402334
142,1783021216.187382,True,True,0.64,0.640317
143,1783021216.2421498,True,True,0.51,0.514282
144,1783021216.3233502,True,True,0.55,0.556218
145,1783021216.328922,True,True,0.62,0.620044
146,1783021216.9378688,True,True,0.41,0.415207
147,1783021217.4463606,True,True,0.47,0.472033
148,1783021217.4765644,True,True,0.48,0.481437
149,1783021217.6741998,True,True,0.47,0.472076
150,1783021217.706355,True,True,0.66,0.668796
151,1783021217.738487,True,True,0.55,0.557709
152,1783021217.8353612,True,True,0.84,0.845183
153,1783021217.8598096,True,True,0.82,0.821153
154,1783021217.9144006,True,True,0.83,0.835879
155,1783021217.9593408,True,True,0.66,0.669961
156,1783021218.126771,True,True,0.6,0.606853
157,1783021218.2346532,True,True,0.39,0.393499
158,1783021218.5115407,True,True,0.51,0.511205
159,1783021218.5716817,True,True,0.71,0.718748
160,1783021218.774649,True,True,0.58,0.585246
161,1783021219.2492533,True,True,0.4,0.404018
162,1783021219.384241,True,True,0.84,0.851531
163,1783021219.3869603,True,True,0.42,0.428608
164,1783021219.4516103,True,True,0.75,0.758687
165,1783021219.6084847,True,True,0.4,0.401675
166,1783021219.6172073,True,True,0.42,0.422822
167,1783021220.1263685,True,True,0.39,0.396308
168,1783021220.2790246,True,True,0.42,0.426448
169,1783021220.547009,True,True,0.44,0.441735
170,1783021220.5531316,True,True,0.44,0.441017
171,1783021220.6103113,True,True,0.46,0.465567
172,1783021220.6999419,True,True,0.4,0.40729
173,1783021222.0004456,True,True,0.48,0.486239
174,1783021222.005876,True,True,0.37,0.379074
175,1783021222.0086162,True,True,0.66,0.668412
176,1783021222.0112553,True,True,0.61,0.618338
177,1783021222.0954146,True,True,0.67,0.674294
178,1783021222.4592881,True,True,0.4,0.406792
179,1783021222.8913503,True,True,0.42,0.427356
180,1783021222.905831,True,True,0.45,0.450082
181,1783021223.11926,True,True,0.42,0.42332
182,1783021223.171732,True,True,0.48,0.479991
183,1783021223.2892756,True,True,0.51,0.510134
184,1783021223.4553664,True,True,0.41,0.415464
185,1783021223.939215,True,True,0.44,0.443341
186,1783021223.9663076,True,True,0.4,0.407305
187,1783021223.9895422,True,True,0.45,0.453355
188,1783021224.1562634,True,True,0.43,0.435716
189,1783021224.4068482,True,True,0.39,0.392317
190,1783021224.5683346,True,True,0.42,0.420134
191,1783021225.5413332,True,True,0.43,0.435674
192,1783021225.612837,True,True,0.58,0.586443
193,1783021225.9306824,True,True,0.62,0.623953
194,1783021226.1784449,True,True,0.42,0.428921
195,1783021226.188901,True,True,0.44,0.443631
196,1783021226.4828374,True,True,0.4,0.407859
197,1783021226.647782,True,True,0.54,0.548301
198,1783021226.8452284,True,True,0.57,0.579363
199,1783021226.8556514,True,True,0.42,0.423327
200,1783021227.5619571,True,True,0.41,0.415239
201,1783021228.1816194,True,True,0.4,0.4045
202,1783021228.330229,True,True,0.4,0.403901
203,1783021228.6824863,True,True,0.43,0.438328
204,1783021228.7021186,True,True,0.44,0.444891
205,1783021228.7753477,True,True,0.44,0.44567
206,1783021229.0438495,True,True,0.42,0.426788
207,1783021229.2942553,True,True,0.48,0.482276
208,1783021229.343568,True,True,0.63,0.632087
209,1783021230.0159128,True,True,0.27,0.278825
210,1783021230.3690033,True,True,0.65,0.658031
211,1783021230.5254133,True,True,0.61,0.614765
212,1783021230.5627933,True,True,0.74,0.747763
213,1783021230.565341,True,True,0.76,0.763046
214,1783021230.7600794,True,True,0.45,0.4558
215,1783021230.7629528,True,True,0.47,0.476231
216,1783021231.5968986,True,True,0.4,0.408523
217,1783021231.6053603,True,True,0.43,0.432582
218,1783021232.211319,True,True,0.45,0.457808
219,1783021232.3334556,True,True,0.4,0.399883
220,1783021232.546942,True,True,0.42,0.419634
221,1783021232.6692348,True,True,0.57,0.570115
222,1783021232.7785969,True,True,0.44,0.443927
223,1783021233.14206,True,True,0.34,0.342758
224,1783021233.5080802,True,True,0.4,0.408304
225,1783021233.5741875,True,True,0.35,0.350813
226,1783021233.7123816,True,True,0.43,0.429577
227,1783021233.9522793,True,True,0.82,0.821903
228,1783021234.0168765,True,True,0.42,0.427544
229,1783021234.1752298,True,True,0.41,0.410978
230,1783021234.2595031,True,True,0.61,0.611312
231,1783021234.6805277,True,True,0.46,0.463966
232,1783021234.863515,True,True,0.45,0.449411
233,1783021235.0492475,True,True,0.43,0.43764
234,1783021235.1497343,True,True,0.46,0.464098
235,1783021235.8452892,True,True,0.44,0.442392
236,1783021235.847915,True,True,0.39,0.390575
237,1783021236.2667477,True,True,0.41,0.413953
238,1783021236.3409324,True,True,0.44,0.443048
239,1783021236.4433706,True,True,0.43,0.437837
240,1783021236.6759036,True,True,0.44,0.442826
241,1783021236.6919498,True,True,0.38,0.383028
242,1783021237.1830113,True,True,0.34,0.344258
243,1783021237.2421257,True,True,0.43,0.435175
244,1783021238.1780474,True,True,0.42,0.420209
245,1783021238.2783015,True,True,0.43,0.433528
246,1783021238.5389411,True,True,0.62,0.621919
247,1783021238.68066,True,True,0.59,0.590458
248,1783021238.94914,True,True,0.4,0.399815
249,1783021239.262334,True,True,0.41,0.417249
250,1783021240.353463,True,True,0.43,0.435064
251,1783021240.5379221,True,True,0.44,0.446555
252,1783021241.1597195,True,True,0.44,0.448918
253,1783021241.3771017,True,True,0.46,0.469741
254,1783021241.6289008,True,True,0.39,0.39569
255,1783021241.7772152,True,True,0.42,0.422346
256,1783021242.4641237,True,True,0.39,0.394404
257,1783021242.66751,True,True,0.41,0.417455
258,1783021242.7948904,True,True,0.4,0.400496
259,1783021243.073073,True,True,0.46,0.460739
260,1783021243.380826,True,True,0.45,0.453527
261,1783021243.3859327,True,True,0.46,0.459057
262,1783021243.6612413,True,True,0.42,0.423938
263,1783021243.7159913,True,True,0.7,0.705221
264,1783021243.798431,True,True,0.66,0.662247
265,1783021243.9954093,True,True,0.44,0.44241
266,1783021244.174531,True,True,0.47,0.472664
267,1783021244.4999933,True,True,0.42,0.426903
268,1783021244.6074572,True,True,0.43,0.429566
269,1783021244.8396451,True,True,0.43,0.430058
270,1783021245.2465084,True,True,0.45,0.453687
271,1783021245.511199,True,True,0.44,0.440428
272,1783021245.6748195,True,True,0.43,0.431004
273,1783021245.7915037,True,True,0.41,0.411814
274,1783021245.96195,True,True,0.57,0.572101
275,1783021246.1311634,True,True,0.39,0.396145
276,1783021246.1933656,True,True,0.57,0.571701
277,1783021246.5873919,True,True,0.42,0.424825
278,1783021246.6599321,True,True,0.44,0.440928
279,1783021246.7894702,True,True,0.43,0.430972
280,1783021247.247726,True,True,0.46,0.459143
281,1783021247.3619075,True,True,0.73,0.735642
282,1783021247.4194164,True,True,0.68,0.688048
283,1783021247.6189995,True,True,0.52,0.520495
284,1783021247.6493566,True,True,0.4,0.405764
285,1783021247.671995,True,True,0.45,0.456182
286,1783021248.3319137,True,True,0.42,0.424973
287,1783021248.630569,True,True,0.41,0.416395
288,1783021249.217354,True,True,0.39,0.390441
289,1783021249.3588037,True,True,0.43,0.434634
290,1783021249.495305,True,True,0.39,0.389464
291,1783021249.7813165,True,True,0.51,0.512739
292,1783021249.8487616,True,True,0.39,0.398854
293,1783021249.9461005,True,True,0.4,0.401702
294,1783021250.4771729,True,True,0.43,0.438655
295,1783021251.0642672,True,True,0.48,0.48349
296,1783021251.0683796,True,True,0.51,0.509683
297,1783021251.1594377,True,True,0.65,0.651207
298,1783021251.2067792,True,True,0.43,0.430534
299,1783021251.2432718,True,True,0.53,0.5353
300,1783021251.2735934,True,True,0.57,0.570513
301,1783021251.485774,True,True,0.55,0.557182
302,1783021251.8583717,True,True,0.42,0.423802
303,1783021252.2895005,True,True,0.39,0.398438
304,1783021252.397026,True,True,0.4,0.402186
305,1783021252.8015256,True,True,0.4,0.399523
306,1783021252.9758484,True,True,0.38,0.383662
307,1783021253.1262548,True,True,0.43,0.431123
308,1783021253.442888,True,True,0.42,0.428143
309,1783021253.589709,True,True,0.42,0.428546
310,1783021253.7328448,True,True,0.47,0.472908
311,1783021254.0195112,True,True,0.42,0.42203
312,1783021254.039577,True,True,0.42,0.428204
313,1783021254.2251585,True,True,0.42,0.429875
314,1783021254.4929852,True,True,0.42,0.42546
315,1783021254.8385198,True,True,0.58,0.585674
316,1783021255.3982444,True,True,0.64,0.647737
317,1783021255.479556,True,True,0.43,0.435738
318,1783021255.4882815,True,True,0.66,0.668926
319,1783021255.5117323,True,True,0.76,0.766261
320,1783021255.5606804,True,True,0.65,0.65764
321,1783021255.7707584,True,True,0.63,0.631245
322,1783021255.839302,True,True,0.45,0.452809
323,1783021255.863762,True,True,0.47,0.472021
324,1783021256.0733373,True,True,0.98,0.989219
325,1783021256.0766594,True,True,0.54,0.54027
326,1783021256.1112127,True,True,0.99,1.000145
327,1783021256.8604674,True,True,0.56,0.563674
328,1783021257.0958984,True,True,0.53,0.53097
329,1783021257.7622817,True,True,0.38,0.388495
330,1783021258.1570928,True,True,0.43,0.429493
331,1783021258.564712,True,True,0.4,0.402395
332,1783021258.6929038,True,True,0.45,0.451041
333,1783021259.251293,True,True,0.43,0.435989
334,1783021259.7956145,True,True,0.38,0.387701
335,1783021260.9973638,True,True,0.36,0.361242
336,1783021262.1437216,True,True,0.58,0.579787
337,1783021262.5197234,True,True,0.4,0.401967
338,1783021262.5225165,True,True,0.57,0.578602
339,1783021263.2815263,True,True,0.39,0.394984
340,1783021263.3896892,True,True,0.42,0.423564
341,1783021263.6445532,True,True,0.43,0.43083
342,1783021264.005722,True,True,0.6,0.602327
343,1783021264.0084677,True,True,0.4,0.406407
344,1783021264.9496613,True,True,0.61,0.61375
345,1783021265.0652084,True,True,0.43,0.435962
346,1783021265.4021623,True,True,0.46,0.46193
347,1783021265.4888494,True,True,0.47,0.474855
348,1783021265.5255454,True,True,0.44,0.448403
349,1783021265.953497,True,True,0.4,0.40245
350,1783021266.049288,True,True,0.45,0.456542
351,1783021266.4332466,True,True,0.41,0.417251
352,1783021266.5550933,True,True,0.43,0.43464
353,1783021267.3723423,True,True,0.39,0.389385
354,1783021268.519742,True,True,0.63,0.634461
355,1783021268.652076,True,True,0.53,0.531381
356,1783021268.708116,True,True,0.47,0.475123
357,1783021268.8501778,True,True,0.27,0.278093
358,1783021268.9797883,True,True,0.43,0.435715
359,1783021269.158456,True,True,0.38,0.387987
360,1783021269.3597403,True,True,0.42,0.42639
361,1783021269.8394492,True,True,0.4,0.40295
362,1783021270.1540475,True,True,0.4,0.406315
363,1783021270.2626624,True,True,0.41,0.409547
364,1783021270.3259032,True,True,0.42,0.422757
365,1783021270.772913,True,True,0.39,0.392245
366,1783021271.4177623,True,True,0.43,0.430466
367,1783021271.4744456,True,True,0.43,0.437064
368,1783021271.8535101,True,True,0.43,0.431925
369,1783021272.5519166,True,True,0.41,0.418703
370,1783021272.6750655,True,True,0.33,0.336455
371,1783021273.2690384,True,True,0.45,0.45696
372,1783021273.3026757,True,True,0.43,0.438842
373,1783021273.3862722,True,True,0.39,0.398238
374,1783021273.7558517,True,True,0.39,0.392512
375,1783021274.0421097,True,True,0.44,0.439446
376,1783021274.0485153,True,True,0.56,0.565711
377,1783021274.329869,True,True,0.41,0.414085
378,1783021274.5198598,True,True,0.43,0.433716
379,1783021274.587176,True,True,0.37,0.374431
380,1783021274.9828837,True,True,0.41,0.415268
381,1783021275.3235767,True,True,0.47,0.479162
382,1783021275.8399982,True,True,0.42,0.42208
383,1783021275.891148,True,True,0.4,0.405801
384,1783021276.1040812,True,True,0.41,0.414691
385,1783021276.3342469,True,True,0.42,0.425911
386,1783021276.5361185,True,True,0.4,0.405927
387,1783021276.6627164,True,True,0.55,0.555869
388,1783021276.780524,True,True,0.46,0.464276
389,1783021276.9574087,True,True,0.49,0.492269
390,1783021276.9796438,True,True,0.64,0.645334
391,1783021277.0521667,True,True,0.45,0.45189
392,1783021277.145202,True,True,0.63,0.632553
393,1783021277.455986,True,True,0.41,0.418297
394,1783021277.657293,True,True,0.33,0.336766
395,1783021278.0853565,True,True,0.44,0.440201
396,1783021278.200799,True,True,0.39,0.390201
397,1783021278.5569026,True,True,0.41,0.418456
398,1783021279.1387477,True,True,0.39,0.390749
399,1783021279.1788228,True,True,0.51,0.514284
400,1783021279.4410553,True,True,0.42,0.428312
401,1783021279.9186273,True,True,0.92,0.922353
402,1783021280.054851,True,True,0.77,0.777644
403,1783021280.1631124,True,True,0.41,0.413847
404,1783021280.318412,True,True,0.61,0.616137
405,1783021280.5699556,True,True,0.44,0.440394
406,1783021281.664359,True,True,0.4,0.404321
407,1783021282.1029565,True,True,0.47,0.471489
408,1783021282.2194352,True,True,0.46,0.462118
409,1783021282.2680438,True,True,0.44,0.440414
410,1783021283.0360444,True,True,0.42,0.422025
411,1783021283.0533192,True,True,0.46,0.46445
412,1783021283.1878912,True,True,0.4,0.399765
413,1783021283.5929053,True,True,0.42,0.421668
414,1783021284.7455022,True,True,0.46,0.464209
415,1783021284.8459206,True,True,0.46,0.460361
416,1783021285.0881548,True,True,0.63,0.636383
417,1783021285.1083024,True,True,0.41,0.411584
418,1783021285.3020968,True,True,0.39,0.394631
419,1783021285.6493099,True,True,0.45,0.456579
420,1783021285.9550362,True,True,0.71,0.714457
421,1783021285.973279,True,True,0.7,0.707062
422,1783021286.2683463,True,True,0.63,0.633675
423,1783021286.4670806,True,True,0.59,0.594629
424,1783021286.4767478,True,True,0.52,0.521687
425,1783021286.5690465,True,True,0.48,0.487072
426,1783021286.623454,True,True,0.47,0.47539
427,1783021286.647611,True,True,0.62,0.629163
428,1783021286.7487903,True,True,0.43,0.433959
429,1783021287.2280607,True,True,0.39,0.394958
430,1783021287.4432862,True,True,0.52,0.528922
431,1783021287.4579082,True,True,0.5,0.500324
432,1783021287.5296788,True,True,0.49,0.494152
433,1783021287.6463368,True,True,0.47,0.477732
434,1783021287.6717234,True,True,0.53,0.537006
435,1783021287.7114758,True,True,0.48,0.48721
436,1783021287.8088453,True,True,0.49,0.490982
437,1783021287.821696,True,True,0.6,0.603539
438,1783021288.8008602,True,True,0.51,0.510206
439,1783021288.8090537,True,True,0.42,0.425094
440,1783021288.8971758,True,True,0.21,0.211105
441,1783021289.0956793,True,True,0.57,0.575822
442,1783021289.254376,True,True,0.46,0.466969
443,1783021289.6234918,True,True,0.41,0.41884
444,1783021289.63043,True,True,0.39,0.397573
445,1783021289.7215614,True,True,0.5,0.498987
446,1783021290.3559387,True,True,0.42,0.421203
447,1783021290.4193053,True,True,0.45,0.450852
448,1783021290.6808512,True,True,0.4,0.401628
449,1783021291.4831245,True,True,0.4,0.403162
450,1783021292.3009472,True,True,0.44,0.447376
451,1783021292.4903564,True,True,0.35,0.354544
452,1783021292.6870253,True,True,0.43,0.432903
453,1783021292.7516377,True,True,0.43,0.435597
454,1783021292.8551977,True,True,0.43,0.43166
455,1783021293.4302177,True,True,0.41,0.418382
456,1783021293.7847877,True,True,0.42,0.421673
457,1783021294.1401412,True,True,0.58,0.585189
458,1783021294.6752448,True,True,0.41,0.416574
459,1783021295.106068,True,True,0.6,0.602171
460,1783021295.1814108,True,True,0.52,0.525139
461,1783021295.2274256,True,True,0.46,0.467626
462,1783021295.2369022,True,True,0.71,0.717041
463,1783021295.2602851,True,True,0.47,0.476631
464,1783021295.2742312,True,True,0.71,0.713945
465,1783021296.884463,True,True,0.44,0.44425
466,1783021296.9413538,True,True,0.41,0.418685
467,1783021297.0918791,True,True,0.44,0.447073
468,1783021297.204672,True,True,0.47,0.477756
469,1783021297.7647614,True,True,0.33,0.333957
470,1783021298.3141296,True,True,0.38,0.387589
471,1783021299.1203625,True,True,0.38,0.38838
472,1783021299.3078146,True,True,0.4,0.40147
473,1783021299.444464,True,True,0.57,0.572445
474,1783021299.6440446,True,True,0.58,0.580818
475,1783021299.92774,True,True,0.46,0.464293
476,1783021300.1643212,True,True,0.66,0.660655
477,1783021300.9724586,True,True,0.4,0.401026
478,1783021301.2001922,True,True,0.6,0.603377
479,1783021301.2993577,True,True,0.39,0.392491
480,1783021301.419813,True,True,0.54,0.541033
481,1783021301.6357198,True,True,0.56,0.559323
482,1783021302.2142997,True,True,0.36,0.360225
483,1783021302.9441183,True,True,0.41,0.417244
484,1783021303.0903778,True,True,0.49,0.492246
485,1783021303.1416862,True,True,0.4,0.399903
486,1783021303.282416,True,True,0.39,0.398186
487,1783021303.4667377,True,True,0.41,0.412362
488,1783021303.5719924,True,True,0.43,0.436317
489,1783021303.6589906,True,True,0.42,0.42357
490,1783021303.9675083,True,True,0.4,0.402676
491,1783021304.004948,True,True,0.42,0.420867
492,1783021304.2750278,True,True,0.42,0.425346
493,1783021305.1981535,True,True,0.38,0.388168
494,1783021305.2573926,True,True,0.39,0.389484
495,1783021305.598587,True,True,0.39,0.397129
496,1783021305.6511803,True,True,0.42,0.420125
497,1783021305.9928355,True,True,0.44,0.439965
498,1783021306.4380953,True,True,0.41,0.41117
499,1783021306.9286077,True,True,0.4,0.401928
500,1783021307.1691418,True,True,0.46,0.467257
501,1783021307.237459,True,True,0.43,0.439619
502,1783021307.7964668,True,True,0.48,0.481299
503,1783021307.8404784,True,True,0.4,0.40921
504,1783021307.9904535,True,True,0.42,0.42259
505,1783021307.9979825,True,True,0.6,0.609341
506,1783021308.1952448,True,True,0.69,0.693412
507,1783021308.2920206,True,True,0.39,0.394496
508,1783021308.5985067,True,True,0.4,0.402347
509,1783021308.8899121,True,True,0.42,0.424407
510,1783021309.1742985,True,True,0.45,0.458289
511,1783021309.4277408,True,True,0.39,0.39193
512,1783021309.955106,True,True,0.66,0.667384
513,1783021310.0393367,True,True,0.63,0.638271
514,1783021310.4219832,True,True,0.42,0.423409
515,1783021310.8299925,True,True,0.5,0.504373
516,1783021310.8496623,True,True,0.43,0.437002
517,1783021311.0468051,True,True,0.72,0.726681
518,1783021311.12377,True,True,0.48,0.489647
519,1783021311.1652389,True,True,0.66,0.671325
520,1783021311.254119,True,True,0.4,0.408727
521,1783021311.7857735,True,True,0.43,0.434372
522,1783021311.8478916,True,True,0.46,0.462278
523,1783021311.937233,True,True,0.47,0.477635
524,1783021312.0869308,True,True,0.45,0.454504
525,1783021312.0975838,True,True,0.42,0.423195
526,1783021312.2765186,True,True,0.48,0.482121
527,1783021312.6528382,True,True,0.41,0.413663
528,1783021313.4521549,True,True,0.39,0.391365
529,1783021313.7689312,True,True,0.45,0.459226
530,1783021314.0560083,True,True,0.45,0.456306
531,1783021314.5696218,True,True,0.39,0.390455
532,1783021314.5788414,True,True,0.39,0.389851
533,1783021315.287264,True,True,0.41,0.413208
534,1783021315.7107441,True,True,0.48,0.479151
535,1783021315.7186878,True,True,0.46,0.464067
536,1783021315.7769036,True,True,0.51,0.511616
537,1783021316.4989636,True,True,0.44,0.448535
538,1783021316.805449,True,True,0.44,0.444761
539,1783021316.9288118,True,True,0.4,0.403826
540,1783021316.9527862,True,True,0.47,0.476099
541,1783021317.2283585,True,True,0.43,0.432802
542,1783021317.5012364,True,True,0.58,0.589029
543,1783021317.6236634,True,True,0.67,0.677716
544,1783021317.642046,True,True,0.48,0.481558
545,1783021317.648546,True,True,0.73,0.735749
546,1783021318.4545534,True,True,0.41,0.414904
547,1783021318.9297674,True,True,0.25,0.255854
548,1783021319.512171,True,True,0.4,0.406761
549,1783021319.8395689,True,True,0.43,0.433183
550,1783021319.9833016,True,True,0.44,0.447282
551,1783021320.21536,True,True,0.44,0.448226
552,1783021320.2517812,True,True,0.47,0.479033
553,1783021320.3081431,True,True,0.73,0.734456
554,1783021320.357355,True,True,0.72,0.727991
555,1783021320.6110554,True,True,0.45,0.452587
556,1783021320.816243,True,True,0.69,0.697056
557,1783021320.8485951,True,True,0.69,0.695592
558,1783021320.950018,True,True,0.46,0.469374
559,1783021321.1857765,True,True,0.42,0.426563
560,1783021321.6196167,True,True,0.33,0.336225
561,1783021321.663854,True,True,0.39,0.398537
562,1783021321.9447567,True,True,0.41,0.411013
563,1783021322.0896914,True,True,0.43,0.431129
564,1783021322.1710856,True,True,0.4,0.406572
565,1783021322.1914737,True,True,0.43,0.436795
566,1783021322.5481517,True,True,0.42,0.428945
567,1783021322.748736,True,True,0.46,0.462849
568,1783021322.7670486,True,True,0.43,0.432547
569,1783021322.8504648,True,True,0.45,0.459353
570,1783021322.9775994,True,True,0.34,0.349885
571,1783021323.060903,True,True,0.51,0.511186
572,1783021323.1462057,True,True,0.48,0.484245
573,1783021323.4740038,True,True,0.48,0.487399
574,1783021324.0067084,True,True,0.42,0.425138
575,1783021324.1632373,True,True,0.37,0.376526
576,1783021324.4057915,True,True,0.43,0.435136
577,1783021324.4151614,True,True,0.55,0.555347
578,1783021324.5930698,True,True,0.45,0.449909
579,1783021324.7007847,True,True,0.55,0.553141
580,1783021324.9313605,True,True,0.46,0.466589
581,1783021325.0018523,True,True,0.47,0.47956
582,1783021325.0922978,True,True,0.43,0.433961
583,1783021325.6616356,True,True,0.38,0.388421
584,1783021326.4697096,True,True,0.4,0.403811
585,1783021326.5950024,True,True,0.44,0.445264
586,1783021326.789285,True,True,0.44,0.44893
587,1783021326.876747,True,True,0.41,0.414001
588,1783021327.418045,True,True,0.41,0.417964
589,1783021327.7644627,True,True,0.41,0.417823
590,1783021328.2506227,True,True,0.47,0.470947
