request_id,send_time,success,warm,processing_time_s,response_time_s
91,1782833352.6686141,True,False,0.61,0.610228
92,1782833353.018377,True,False,0.43,0.434074
93,1782833353.300286,True,False,0.51,0.513591
94,1782833353.5969613,True,False,0.42,0.42668
95,1782833353.7232056,True,False,0.44,0.444892
96,1782833354.0003214,True,False,0.44,0.440034
97,1782833354.1221025,True,False,0.43,0.437275
98,1782833355.1568902,True,False,0.4,0.407874
99,1782833355.2494352,True,False,0.42,0.428215
100,1782833356.1544368,True,False,0.41,0.41239
101,1782833356.8473577,True,False,0.42,0.421063
102,1782833357.2409644,True,False,0.4,0.404032
103,1782833357.2727153,True,False,0.4,0.40634
104,1782833357.8454642,True,False,0.39,0.392031
105,1782833358.2567892,True,False,0.43,0.429894
106,1782833358.5823276,True,False,0.36,0.361479
107,1782833358.6599169,True,False,0.47,0.474545
108,1782833358.8961418,True,False,0.46,0.46258
109,1782833358.9741302,True,False,0.42,0.423502
110,1782833359.24586,True,False,0.42,0.427973
111,1782833359.644164,True,False,0.45,0.457795
112,1782833359.9424632,True,False,0.47,0.469936
113,1782833359.9760745,True,False,0.44,0.447143
114,1782833360.5476222,True,False,0.49,0.491786
115,1782833360.6899476,True,False,0.46,0.468232
116,1782833360.919489,True,False,0.46,0.465504
117,1782833361.000931,True,False,0.54,24.723748
118,1782833361.0618892,True,False,0.43,0.437839
119,1782833361.6391218,True,False,0.44,0.449719
120,1782833361.641759,True,False,0.39,0.391068
121,1782833362.0265157,True,False,0.44,0.448974
122,1782833362.1621864,True,False,0.34,0.339686
123,1782833362.7113755,True,False,0.42,0.428876
124,1782833362.872124,True,False,0.46,0.460719
125,1782833363.1967561,True,False,0.44,0.439878
126,1782833363.5403845,True,False,0.46,0.461413
127,1782833363.804098,True,False,0.46,0.466032
128,1782833363.9542375,True,False,0.42,0.424111
129,1782833364.2744236,True,False,0.42,0.429222
130,1782833364.2970464,True,False,0.47,0.480461
131,1782833364.3751662,True,False,0.45,0.456256
132,1782833364.3820853,True,False,0.44,26.304322
133,1782833364.4991434,True,False,0.57,26.495687
134,1782833364.6039138,False,na,na,na
135,1782833364.7079356,True,False,0.4,0.403885
136,1782833364.9939387,True,True,0.48,0.487139
137,1782833365.6644638,True,True,0.39,0.401677
138,1782833365.6676605,True,True,0.43,0.43734
139,1782833365.8202138,True,False,0.41,0.410984
140,1782833365.8435729,False,na,na,na
141,1782833366.2585607,True,False,0.4,0.401071
142,1782833366.6347392,True,True,0.45,0.455622
143,1782833367.012254,True,True,0.41,0.411892
144,1782833367.2677937,True,False,0.48,0.484391
145,1782833367.9506667,True,True,0.43,0.43273
146,1782833368.1974366,True,False,0.52,0.527128
147,1782833368.6429782,True,True,0.6,0.599648
148,1782833369.4180627,True,False,0.63,0.63858
149,1782833369.7428377,True,True,0.46,0.466133
150,1782833369.8512497,True,True,0.46,0.465855
151,1782833369.9432237,False,na,na,na
152,1782833370.0224738,False,na,na,na
153,1782833370.2303011,True,False,0.5,0.508569
154,1782833370.7007828,True,True,0.42,0.427074
155,1782833370.827258,True,False,0.41,0.415944
156,1782833370.9316587,True,True,0.46,0.460796
157,1782833372.7830677,True,True,0.47,0.469941
158,1782833372.9261484,True,False,0.5,0.501543
159,1782833372.9766824,True,True,0.65,0.653414
160,1782833373.240336,False,na,na,na
161,1782833373.2912998,True,True,0.44,0.445727
162,1782833373.432957,True,False,0.59,0.593952
163,1782833373.7533445,True,True,0.48,0.487493
164,1782833373.8820243,True,True,0.47,0.476552
165,1782833373.884884,False,na,na,na
166,1782833374.5279934,True,True,0.45,0.4555
167,1782833374.683217,True,True,0.41,0.414435
168,1782833375.0829039,True,False,0.47,0.476352
169,1782833375.1509035,True,True,0.43,0.432921
170,1782833375.3855968,True,True,0.53,0.537132
171,1782833375.3999686,False,na,na,na
172,1782833375.4529195,False,na,na,na
173,1782833375.6651702,True,False,0.43,0.436445
174,1782833375.6916103,True,True,0.51,0.513895
175,1782833375.7051406,False,na,na,na
176,1782833376.1949482,True,True,0.48,0.479345
177,1782833376.2638142,True,True,0.44,0.446139
178,1782833376.5104814,True,False,0.41,0.415134
179,1782833376.7562237,True,True,0.47,0.469963
180,1782833376.8957078,True,True,0.43,0.433473
181,1782833377.0159485,True,False,0.33,0.33007
182,1782833377.1723285,False,na,na,na
183,1782833377.5604749,True,True,0.47,0.478397
184,1782833377.5686982,True,False,0.41,0.418793
185,1782833378.006764,True,True,0.42,0.425771
186,1782833378.0761852,True,True,0.31,0.313282
187,1782833378.2524884,True,False,0.45,0.457657
188,1782833378.9016144,True,True,0.42,0.420361
189,1782833379.4323854,True,True,0.42,0.421767
190,1782833380.1317115,True,False,0.48,0.488583
191,1782833380.1401396,True,True,0.47,0.472131
192,1782833380.1655564,True,True,0.55,0.557332
193,1782833380.3123622,True,True,0.48,0.484632
194,1782833380.4609618,False,na,na,na
195,1782833380.5746677,False,na,na,na
196,1782833381.055535,True,False,0.4,0.400292
197,1782833381.506127,True,True,0.42,0.421476
198,1782833382.5004745,True,True,0.5,0.501667
199,1782833382.5551775,True,True,0.66,0.660704
200,1782833382.7074692,True,True,0.47,0.474705
201,1782833382.9571326,True,False,0.5,0.509271
202,1782833383.0235288,True,True,0.48,0.489901
203,1782833383.2633102,True,True,0.8,0.803915
204,1782833383.6268375,True,True,0.48,0.484023
205,1782833383.7657137,True,True,0.46,0.462974
206,1782833383.8785036,True,False,0.45,0.454193
207,1782833383.9980822,False,na,na,na
208,1782833384.2530153,True,True,0.4,0.4021
209,1782833384.9700682,True,True,0.76,0.759467
210,1782833385.012629,True,False,0.71,0.715276
211,1782833385.1333613,True,False,0.5,0.503335
212,1782833385.1770813,True,True,0.43,0.432232
213,1782833385.9379625,True,False,0.46,0.462711
214,1782833385.9910696,True,True,0.44,0.447477
215,1782833386.1425588,True,True,0.3,0.300743
216,1782833386.1959603,True,False,0.5,0.502509
217,1782833386.3504357,True,False,0.61,0.614663
218,1782833386.5577238,True,True,0.42,0.422897
219,1782833386.5998654,True,False,0.53,0.532529
220,1782833386.7037907,True,False,0.47,0.476699
221,1782833386.9840443,True,True,0.49,0.490487
222,1782833386.99341,True,True,0.57,0.57121
223,1782833387.1737802,True,True,0.44,0.443481
224,1782833387.2968693,True,False,0.56,0.565096
225,1782833387.9884086,True,True,0.44,0.448613
226,1782833388.470342,True,False,0.58,0.587713
227,1782833389.14642,True,True,0.44,0.442839
228,1782833389.1948369,True,True,0.49,0.49543
229,1782833389.288323,True,False,0.67,0.672643
230,1782833389.298478,True,True,0.45,0.449673
231,1782833389.4152772,True,False,0.64,0.649024
232,1782833389.6557765,True,True,0.43,0.438183
233,1782833390.4586613,True,True,0.48,0.480485
234,1782833390.618332,True,False,0.56,0.569584
235,1782833390.6213734,True,True,0.48,0.480541
236,1782833390.8698924,True,False,0.45,0.453864
237,1782833391.2862873,True,True,0.35,0.353172
238,1782833391.4931824,True,True,0.4,0.405533
239,1782833392.0000548,True,True,0.45,0.450516
240,1782833392.4658182,True,False,0.4,0.403222
241,1782833393.3258116,True,True,0.45,0.450181
242,1782833393.4049435,True,False,0.39,0.394809
243,1782833393.8420725,True,False,0.58,0.583265
244,1782833394.213681,True,False,0.39,0.39841
245,1782833394.7244742,True,False,0.4,0.402467
246,1782833394.9530573,True,False,0.45,0.450433
247,1782833395.183378,True,False,0.39,0.398542
248,1782833395.340117,True,True,0.42,0.420376
249,1782833395.5992491,True,False,0.62,0.619793
250,1782833395.6808796,True,False,0.67,0.673842
251,1782833396.1431851,True,True,0.46,0.459778
252,1782833396.2413566,True,False,0.43,0.431142
253,1782833396.4082556,True,False,0.6,0.608314
254,1782833396.5308027,True,False,0.61,0.611504
255,1782833396.977159,True,True,0.43,0.432096
256,1782833397.055944,True,False,0.44,0.446962
257,1782833397.234697,True,False,0.41,0.417005
258,1782833397.5322716,True,False,0.41,0.413037
259,1782833397.6940002,True,False,0.45,0.453257
260,1782833397.9327352,True,False,0.41,0.411258
261,1782833398.3562467,True,False,0.4,0.403203
262,1782833398.91082,True,False,0.43,0.436168
263,1782833399.0996473,True,False,0.49,0.497947
264,1782833399.2797985,True,True,0.61,0.615437
265,1782833399.5384972,True,False,0.67,0.671653
266,1782833399.608966,True,False,0.45,0.453978
267,1782833399.6586833,True,False,0.64,0.644881
268,1782833399.976627,True,True,0.46,0.46152
269,1782833400.0170815,True,False,0.49,8.654353
270,1782833400.1413047,True,False,0.42,0.422751
271,1782833400.5034711,True,False,0.39,0.394039
272,1782833401.0329263,True,False,0.44,0.444302
273,1782833401.235501,True,True,0.45,0.456555
274,1782833401.3480568,True,False,0.6,0.599842
275,1782833401.4125087,True,False,0.49,0.491112
276,1782833401.604745,True,False,0.71,0.718794
277,1782833401.73841,True,True,0.47,0.471626
278,1782833401.9972892,True,False,0.57,0.573432
279,1782833402.521026,True,False,0.45,0.457529
280,1782833402.6391258,True,False,0.65,0.65649
281,1782833402.7030003,True,False,0.65,0.655473
282,1782833402.711761,True,True,0.42,0.4283
283,1782833403.1934688,True,True,0.4,0.404386
284,1782833403.301031,True,False,0.62,0.623682
285,1782833403.6992545,True,False,0.4,0.404536
286,1782833404.7647526,True,True,0.4,0.404154
287,1782833404.7949677,True,False,0.39,0.391159
288,1782833405.4005919,True,True,0.44,0.445487
289,1782833405.8100877,True,False,0.46,0.466758
290,1782833405.915413,True,False,0.41,0.417959
291,1782833406.3677173,True,False,0.42,0.424501
292,1782833406.4912124,True,True,0.44,0.445663
293,1782833406.505751,True,False,0.78,0.781887
294,1782833406.5156217,True,False,0.76,0.767247
295,1782833406.6463819,True,False,0.51,7.446322
296,1782833406.7060752,True,False,0.6,7.8736
297,1782833406.787416,True,False,0.45,9.442788
298,1782833406.82056,True,False,0.49,0.491522
299,1782833406.9742408,True,True,0.46,0.465559
300,1782833407.21022,True,False,0.66,9.630812
301,1782833407.3916864,True,False,0.62,0.624297
302,1782833407.498218,True,False,0.47,0.48022
303,1782833407.8431814,True,True,0.63,0.634973
304,1782833409.44755,True,True,0.62,0.629258
305,1782833409.7621658,True,False,0.45,0.453516
306,1782833409.8621137,True,False,0.45,0.45663
307,1782833409.9466548,True,False,0.59,0.593044
308,1782833410.3920975,True,True,0.42,0.428342
309,1782833410.6100633,True,False,0.44,0.441682
310,1782833410.708139,True,False,0.51,0.517997
311,1782833411.0099597,True,False,0.69,0.692666
312,1782833411.0477924,True,True,0.46,0.459829
313,1782833411.0950549,True,False,0.47,0.474094
314,1782833411.27948,True,False,0.58,0.584564
315,1782833411.3390303,True,False,0.59,0.597076
316,1782833411.3461235,True,False,0.48,13.51891
317,1782833411.8171253,True,True,0.4,0.400946
318,1782833412.0574863,True,False,0.48,0.48311
319,1782833412.2864606,True,False,0.6,0.609296
320,1782833412.4360747,True,True,0.43,0.438535
321,1782833412.9361129,True,False,0.61,0.613192
322,1782833412.960539,True,True,0.44,0.439312
323,1782833413.1430457,True,False,0.71,0.714813
324,1782833413.2587035,True,False,0.49,0.498704
325,1782833413.2994847,True,True,0.71,0.718666
326,1782833413.720778,True,False,0.58,0.583339
327,1782833413.896217,True,False,0.48,0.489469
328,1782833414.2803307,True,False,0.4,0.40064
329,1782833414.6371121,True,True,0.43,0.437675
330,1782833414.7583363,True,True,0.42,0.428051
331,1782833414.814766,True,True,0.45,0.452807
332,1782833414.8863075,True,False,0.48,0.483423
333,1782833415.5501602,True,True,0.37,0.376947
334,1782833416.1425772,True,False,0.43,0.435568
335,1782833416.2494936,True,True,0.43,0.438961
336,1782833416.4489841,True,False,0.57,0.56988
337,1782833416.5974717,True,True,0.42,0.420928
338,1782833416.8038185,True,False,0.4,0.404175
339,1782833417.1773174,True,True,0.42,0.424303
340,1782833418.089381,True,False,0.43,0.434263
341,1782833418.1857498,True,False,0.46,0.467711
342,1782833418.2321825,True,True,0.48,0.488985
343,1782833418.3146162,True,True,0.46,0.463343
344,1782833418.9383838,True,False,0.46,0.460364
345,1782833419.3920414,True,True,0.36,0.36655
346,1782833419.5821376,True,False,0.44,0.447644
347,1782833419.7587793,True,False,0.46,0.466858
348,1782833419.9013677,True,True,0.42,0.424153
349,1782833420.067146,True,False,0.44,0.44061
350,1782833420.09426,True,True,0.44,0.447575
351,1782833420.3799396,True,False,0.45,0.453138
352,1782833420.3826709,True,True,0.46,0.46582
353,1782833421.0339184,True,False,0.42,0.42763
354,1782833421.9122946,True,True,0.48,0.482804
355,1782833422.1421008,True,False,0.63,0.635658
356,1782833422.3639615,True,True,0.43,0.435378
357,1782833422.4584565,True,False,0.46,0.463566
358,1782833422.4949944,True,True,0.43,0.438349
359,1782833422.582761,True,False,0.49,7.295125
360,1782833422.8497288,True,False,0.39,0.398855
361,1782833422.9987664,True,True,0.51,0.517997
362,1782833423.0131593,True,False,0.44,0.446527
363,1782833423.0815706,True,True,0.45,0.457955
364,1782833423.1090827,True,False,0.4,8.069202
365,1782833423.2079997,True,False,0.51,8.288402
366,1782833423.2569058,True,False,0.44,0.445538
367,1782833423.4147542,True,False,0.5,8.268524
368,1782833423.519052,True,True,0.66,0.661543
369,1782833423.783857,True,False,0.45,0.456157
370,1782833423.9356186,True,False,0.64,0.64623
371,1782833424.0341861,True,True,0.5,0.508555
372,1782833424.6612813,True,False,0.63,0.631817
373,1782833424.9934847,True,True,0.43,0.43698
374,1782833425.1312559,True,True,0.53,0.536967
375,1782833425.2454255,True,False,0.67,0.678678
376,1782833425.346484,True,False,0.85,0.851849
377,1782833425.9684777,True,True,0.45,0.455284
378,1782833426.066188,True,False,0.48,0.484758
379,1782833426.2056682,True,True,0.59,0.590788
380,1782833426.2225583,True,False,0.65,0.656185
381,1782833426.4841409,True,True,0.52,0.52536
382,1782833427.130978,True,True,0.47,0.471064
383,1782833427.2624357,True,False,0.57,0.577335
384,1782833427.667408,True,True,0.52,0.52704
385,1782833427.8851576,True,False,0.38,0.381487
386,1782833428.0427177,True,False,0.5,0.503434
387,1782833428.3580976,True,True,0.65,0.651092
388,1782833428.6666434,True,False,0.62,0.629161
389,1782833428.8872108,True,False,0.44,0.442024
390,1782833429.041717,True,True,0.49,0.498414
391,1782833429.115563,True,True,0.58,0.58833
392,1782833429.4817784,True,False,0.66,0.660411
393,1782833429.5072153,True,False,0.62,0.629374
394,1782833429.5187612,True,False,0.71,0.715098
395,1782833429.9883273,True,True,0.6,0.60866
396,1782833431.8988247,True,False,0.42,0.419619
397,1782833432.17748,True,False,0.45,0.453165
398,1782833432.2949681,True,False,0.45,0.455716
399,1782833432.4178183,True,False,0.45,0.458427
400,1782833433.0216632,True,False,0.43,0.430052
401,1782833433.2330835,True,False,0.35,0.355844
402,1782833433.4325774,True,False,0.44,0.44363
403,1782833433.921637,True,False,0.44,0.446023
404,1782833434.0336003,True,False,0.44,0.441617
405,1782833434.3152912,True,False,0.43,0.437816
406,1782833434.635654,True,False,0.43,0.435579
407,1782833434.7844343,True,False,0.41,0.415784
408,1782833435.2835498,True,False,0.43,0.436406
409,1782833435.76427,True,False,0.41,0.417048
410,1782833436.2025857,True,False,0.4,0.405787
411,1782833436.470329,True,False,0.4,0.408878
412,1782833436.4904323,True,False,0.67,0.673863
413,1782833436.618677,True,False,0.62,0.619616
414,1782833436.7133377,True,False,0.4,0.404119
415,1782833437.761094,True,False,0.38,0.387273
416,1782833437.8013391,True,False,0.42,0.425266
417,1782833438.2659256,True,False,0.35,0.351243
418,1782833438.480917,True,False,0.44,0.443104
419,1782833438.8797052,True,False,0.41,0.416662
420,1782833439.617936,True,False,0.49,0.495216
421,1782833439.9106636,True,False,0.43,0.430297
422,1782833440.314602,True,False,0.44,0.443352
423,1782833440.3422945,True,False,0.43,0.4297
424,1782833440.5848424,True,False,0.56,0.565695
425,1782833440.695485,True,False,0.51,0.512947
426,1782833440.944438,True,False,0.34,0.348058
427,1782833441.4429414,True,False,0.42,0.424515
428,1782833441.6224806,True,False,0.39,0.395769
429,1782833442.225733,True,False,0.41,0.410152
430,1782833442.4312475,True,False,0.43,0.438398
431,1782833442.814387,True,False,0.45,0.456379
432,1782833442.818215,True,False,0.34,0.341385
433,1782833442.9039598,True,False,0.4,0.405884
434,1782833443.804471,True,False,0.57,0.571773
435,1782833444.426566,True,False,0.39,0.395265
436,1782833445.264571,True,False,0.44,0.44267
437,1782833445.5473154,True,False,0.46,0.462886
438,1782833446.3207538,True,False,0.45,0.458936
439,1782833446.3769224,True,False,0.44,0.44007
440,1782833446.5932832,True,False,0.4,0.400984
441,1782833446.6447792,True,False,0.54,7.951892
442,1782833446.7482007,True,False,0.52,7.22173
443,1782833446.9153388,True,False,0.66,0.662814
444,1782833446.9912488,True,False,0.43,0.436844
445,1782833447.028273,True,False,0.46,0.464162
446,1782833447.346491,True,False,0.52,8.8247
447,1782833447.761472,True,False,0.48,0.483658
448,1782833447.7648497,True,False,0.47,0.477122
449,1782833447.8295002,True,False,0.62,0.626623
450,1782833448.2914827,True,False,0.44,0.441794
451,1782833448.3685005,True,False,0.43,0.437156
452,1782833448.4634874,True,False,0.6,0.605183
453,1782833448.5207708,True,False,0.61,8.343334
454,1782833448.5976427,True,False,0.69,9.150436
455,1782833448.8440838,True,False,0.45,0.459009
456,1782833449.3666108,True,False,0.65,0.656486
457,1782833449.5883648,True,False,0.64,0.64863
458,1782833449.7465217,True,False,0.5,0.502119
459,1782833449.8142838,True,False,0.47,9.108421
460,1782833449.8351502,True,False,0.43,16.043756
461,1782833450.0995874,True,False,0.62,0.626162
462,1782833450.5292468,True,False,0.42,0.424576
463,1782833451.083287,True,False,0.46,0.459909
464,1782833451.1140146,True,False,0.61,0.613477
465,1782833451.1838627,True,False,0.64,0.652163
466,1782833451.83287,True,False,0.44,0.442909
467,1782833451.9249945,True,False,0.62,0.623677
468,1782833451.956778,True,False,0.64,0.640414
469,1782833452.0426233,False,na,na,na
470,1782833452.6806629,True,False,0.62,0.626748
471,1782833453.294392,True,False,0.69,0.693635
472,1782833453.4628825,True,False,0.48,0.480649
473,1782833453.490885,True,False,0.59,0.59678
474,1782833453.868538,False,na,na,na
475,1782833453.9035013,False,na,na,na
476,1782833454.0033734,True,False,0.69,0.697495
477,1782833454.616993,True,False,0.67,0.670947
478,1782833454.7832096,True,False,0.43,0.434241
479,1782833455.036044,True,False,0.42,0.426104
480,1782833455.2617345,True,False,0.43,0.433775
481,1782833455.4094567,True,False,0.46,0.464335
482,1782833455.8841271,True,False,0.44,0.440929
483,1782833456.321704,True,False,0.98,0.982633
484,1782833456.3404508,True,False,0.86,0.866601
485,1782833456.5520606,True,False,0.58,0.587219
486,1782833456.8248484,True,False,0.43,0.435312
487,1782833456.9615872,True,False,0.64,0.647063
488,1782833457.181737,True,False,0.53,0.538218
489,1782833457.6251361,True,False,0.42,0.422085
490,1782833457.896614,True,False,0.45,0.453705
491,1782833458.0092702,True,False,0.44,0.442187
492,1782833458.084607,True,False,0.45,0.455029
493,1782833458.5238166,True,False,0.41,0.417045
494,1782833458.9491756,True,False,0.46,0.463315
495,1782833458.9604962,True,False,0.45,0.460222
496,1782833459.2927685,True,False,0.43,0.431877
497,1782833459.7819712,True,False,0.44,0.449211
498,1782833459.9165392,True,False,0.43,0.43208
499,1782833460.704227,True,False,0.66,0.667541
500,1782833460.8315775,True,False,0.65,0.650841
501,1782833460.9230912,True,True,0.47,0.479182
502,1782833461.0509007,True,True,0.44,0.441844
503,1782833462.1094759,True,False,0.66,0.660788
504,1782833462.1695993,True,False,0.43,0.431595
505,1782833462.1841004,True,False,0.69,0.696472
506,1782833462.261225,True,True,0.68,0.687428
507,1782833462.587011,True,False,0.48,0.484837
508,1782833462.7226522,True,True,0.74,0.748754
509,1782833462.7846327,True,False,0.73,0.737727
510,1782833462.8233635,True,False,0.43,0.436427
511,1782833462.9661794,True,False,0.48,0.482204
512,1782833463.4112601,True,False,0.47,0.476031
513,1782833463.422842,True,False,0.43,0.431873
514,1782833463.432757,True,True,0.65,0.652407
515,1782833463.4487624,True,False,0.37,0.378502
516,1782833464.240716,True,False,0.39,0.397399
517,1782833464.407345,True,False,0.47,0.476489
518,1782833464.5669065,True,False,0.67,0.676962
519,1782833464.7204685,True,True,0.65,0.651937
520,1782833466.885447,True,False,0.39,0.394136
521,1782833466.9804752,True,False,0.45,0.453195
522,1782833467.234177,True,False,0.66,0.667247
523,1782833467.2797346,True,False,0.42,0.420387
524,1782833467.5400507,True,False,0.5,0.504368
525,1782833467.642478,True,False,0.73,0.733402
526,1782833467.6509042,True,False,0.46,0.464838
527,1782833467.673489,True,True,0.68,0.682429
528,1782833467.687846,True,False,0.53,6.696893
529,1782833467.7855937,True,False,0.49,0.491765
530,1782833467.8121595,True,False,0.7,7.144739
531,1782833468.2651792,True,False,0.43,0.439211
532,1782833468.3197238,True,False,0.6,0.609386
533,1782833468.360406,True,True,0.66,0.66642
534,1782833468.4853246,True,False,0.65,0.65658
535,1782833468.737975,True,False,0.44,0.441354
536,1782833469.4518957,True,False,0.52,0.525964
537,1782833469.7243571,True,False,0.36,0.360137
538,1782833469.9096286,True,False,0.7,0.707117
539,1782833470.0292006,True,False,0.43,0.439167
540,1782833470.0398545,True,True,0.6,0.601439
541,1782833470.365096,True,False,0.49,0.496585
542,1782833470.46542,True,False,0.36,0.362267
543,1782833470.9350672,True,False,0.36,0.362555
544,1782833471.0437138,True,False,0.43,0.430528
545,1782833471.3920248,True,False,0.59,0.589784
546,1782833472.3944848,True,False,0.44,0.441193
547,1782833472.7163768,True,False,0.59,0.598112
548,1782833472.726829,True,False,0.49,0.493872
549,1782833472.898081,True,False,0.51,0.515817
550,1782833472.9908075,True,True,0.65,0.653348
551,1782833473.0501697,True,False,0.5,0.507932
552,1782833473.1127956,True,False,0.46,0.463147
553,1782833473.1670113,True,False,0.46,7.144827
554,1782833473.3589494,True,False,0.56,0.570132
555,1782833473.5163896,True,False,0.64,0.644017
556,1782833473.6725967,True,False,0.52,0.52895
557,1782833473.925845,True,True,0.49,0.494902
558,1782833474.0792382,True,False,0.47,0.478535
559,1782833474.1526904,True,False,0.67,0.677186
560,1782833474.7052834,True,False,0.45,0.457249
561,1782833474.7136712,True,False,0.56,0.567422
562,1782833475.8994782,True,False,0.62,0.626751
563,1782833476.079121,True,False,0.45,0.453434
564,1782833476.213627,True,False,0.69,0.692627
565,1782833476.2649634,True,False,0.61,0.618557
566,1782833476.2878528,True,False,0.76,0.763544
567,1782833476.3069592,True,True,0.76,0.766546
568,1782833476.4403703,True,False,0.77,0.776711
569,1782833476.583961,True,False,0.64,0.639985
570,1782833477.3043172,True,False,0.45,0.456349
571,1782833477.5312743,True,False,0.59,0.597956
572,1782833478.3448143,True,False,0.61,0.611022
573,1782833478.4860578,True,False,0.42,0.419487
574,1782833478.523254,True,False,0.65,0.658063
575,1782833478.6230445,True,False,0.96,0.968991
576,1782833478.6545608,True,True,0.67,0.680264
577,1782833478.7411807,True,False,0.47,0.479395
578,1782833478.8241038,True,False,0.66,0.671055
579,1782833479.0642903,True,False,0.69,0.692841
580,1782833479.251935,True,False,0.44,0.4456
581,1782833480.0296972,True,False,0.44,0.444247
582,1782833480.07911,True,False,0.41,0.413936
583,1782833480.318181,True,False,0.39,0.399277
584,1782833480.6394613,True,False,0.39,0.395481
585,1782833480.7498207,True,True,0.41,0.415313
586,1782833481.4416695,True,False,0.42,0.421853
587,1782833481.825329,True,False,0.39,0.397207
588,1782833482.1800718,True,False,0.44,0.442099
589,1782833482.4780636,True,False,0.45,0.457222
590,1782833482.5829072,True,True,0.36,0.36832
591,1782833482.6192555,True,False,0.42,0.422125
592,1782833482.9156888,True,False,0.73,0.73532
593,1782833482.9616535,True,False,0.73,0.73052
594,1782833483.165796,True,True,0.63,0.636498
595,1782833483.4189312,True,True,0.43,0.438269
596,1782833483.5921836,True,False,0.45,0.45783
