request_id,send_time,success,warm,processing_time_s,response_time_s
151,1782979318.5397918,True,True,0.4,0.406237
152,1782979318.6128294,True,True,0.46,0.460623
153,1782979319.0023422,True,True,0.66,0.667255
154,1782979319.1347878,True,True,0.8,0.808225
155,1782979319.2366338,True,True,0.51,0.511272
156,1782979319.5460923,True,False,0.68,0.688871
157,1782979319.5945044,True,True,0.31,0.318852
158,1782979319.5978413,True,True,0.84,0.848799
159,1782979320.168515,True,True,0.4,0.405333
160,1782979320.8183763,True,True,0.74,0.743888
161,1782979320.8410673,True,True,0.35,0.354115
162,1782979321.1759484,True,True,0.49,0.499635
163,1782979321.6266136,True,True,0.43,0.434325
164,1782979321.8771734,True,True,0.47,0.474721
165,1782979322.341487,True,True,0.43,0.429613
166,1782979322.5963511,True,True,0.46,0.459532
167,1782979322.7617273,True,True,0.43,0.429619
168,1782979323.351753,True,True,0.5,0.500484
169,1782979323.6941676,True,True,0.48,0.483912
170,1782979323.7655308,True,True,0.51,0.512789
171,1782979323.8479888,True,True,0.45,0.456873
172,1782979323.8826137,True,True,0.4,0.402329
173,1782979324.2714784,True,True,0.39,0.396015
174,1782979324.4982955,True,True,0.39,0.393472
175,1782979324.54773,True,True,0.45,0.449893
176,1782979324.888984,True,True,0.34,0.343518
177,1782979325.2787418,True,True,0.47,0.473334
178,1782979325.332923,True,True,0.45,0.451766
179,1782979325.484261,True,True,0.5,0.508777
180,1782979325.5214446,True,True,0.52,0.520888
181,1782979325.5547361,True,True,0.5,0.505193
182,1782979325.7805521,True,True,0.49,0.493161
183,1782979325.7865736,True,True,0.43,0.431617
184,1782979325.9618537,True,True,0.44,0.441769
185,1782979326.1152499,True,True,0.39,0.393384
186,1782979327.0103903,True,True,0.4,0.403621
187,1782979328.3253264,True,True,0.43,0.435332
188,1782979328.7008557,True,True,0.39,0.391713
189,1782979328.731663,True,True,0.45,0.455574
190,1782979329.2435923,True,True,0.43,0.437495
191,1782979329.3478482,True,True,0.44,0.445918
192,1782979329.6556737,True,True,0.44,0.447988
193,1782979329.6984131,True,True,0.37,0.377764
194,1782979329.729974,True,True,0.48,0.482651
195,1782979330.035286,True,True,0.59,0.596688
196,1782979330.0626016,True,True,0.41,0.410676
197,1782979330.7252903,True,True,0.46,0.465168
198,1782979330.8743322,True,True,0.47,0.475533
199,1782979330.9171011,True,True,0.45,0.455253
200,1782979330.986749,True,True,0.71,0.718061
201,1782979331.0173202,True,True,0.46,0.467608
202,1782979331.0782444,True,True,0.84,0.846429
203,1782979331.3028486,True,True,0.47,0.471271
204,1782979331.3725772,True,True,0.45,0.453289
205,1782979331.386876,True,True,0.47,0.473624
206,1782979332.0040343,True,True,0.44,0.447095
207,1782979332.226236,True,True,0.43,0.433513
208,1782979332.5625122,True,True,0.41,0.419644
209,1782979332.674074,True,True,0.41,0.415853
210,1782979333.0675988,True,True,0.42,0.425139
211,1782979333.3114593,True,True,0.42,0.423223
212,1782979333.4320478,True,True,0.43,0.439173
213,1782979333.5620584,True,True,0.48,0.481264
214,1782979333.6165974,True,True,0.41,0.415333
215,1782979333.9836254,True,True,0.35,0.354011
216,1782979334.1346807,True,True,0.45,0.453693
217,1782979334.387977,True,True,0.45,0.455139
218,1782979334.6156874,True,True,0.4,0.408033
219,1782979334.7582355,True,True,0.44,0.441679
220,1782979334.7858348,True,True,0.6,0.604629
221,1782979335.1040854,True,True,0.54,0.544859
222,1782979335.1501844,True,True,0.42,0.427684
223,1782979335.2803528,True,True,0.59,0.597199
224,1782979335.3566623,True,True,0.45,0.450056
225,1782979335.3988113,True,True,0.6,0.607092
226,1782979335.6082323,True,True,0.58,0.588853
227,1782979335.8350399,True,True,0.44,0.443757
228,1782979335.9399807,True,True,0.44,0.444851
229,1782979336.1192853,True,True,0.42,0.426906
230,1782979336.2745562,True,True,0.45,0.454559
231,1782979336.5524862,True,True,0.44,0.448706
232,1782979336.637022,True,True,0.49,0.490832
233,1782979336.6697073,True,True,0.41,0.417581
234,1782979337.1125996,True,True,0.35,0.351146
235,1782979338.4604533,True,True,0.43,0.43587
236,1782979338.7440302,True,True,0.44,0.444913
237,1782979338.9846895,True,True,0.45,0.458744
238,1782979339.2362494,True,True,0.4,0.408556
239,1782979339.5458229,True,True,0.35,0.357873
240,1782979339.5603309,True,True,0.73,0.735122
241,1782979339.5693245,True,True,0.79,0.797508
242,1782979340.02112,True,True,0.41,0.419098
243,1782979340.3821645,True,True,0.42,0.428416
244,1782979340.4158628,True,True,0.59,0.597416
245,1782979340.843894,True,True,0.46,0.462018
246,1782979340.900352,True,True,0.45,0.455411
247,1782979340.980808,True,True,0.42,0.424941
248,1782979341.7193367,True,True,0.41,0.417224
249,1782979341.7827797,True,True,0.43,0.43831
250,1782979342.2253883,True,True,0.43,0.43617
251,1782979342.2449734,True,True,0.46,0.45955
252,1782979342.5557144,True,True,0.43,0.433667
253,1782979342.7879047,True,True,0.44,0.448821
254,1782979343.1278036,True,True,0.4,0.399976
255,1782979343.416194,True,True,0.17,0.17542
256,1782979343.588184,True,True,0.41,0.419594
257,1782979343.7997751,True,True,0.45,0.456573
258,1782979344.6449962,True,True,0.45,0.452775
259,1782979344.7143118,True,True,0.4,0.409187
260,1782979344.8290138,True,True,0.41,0.417619
261,1782979345.6282535,True,True,0.47,0.474331
262,1782979345.8316453,True,True,0.72,0.727947
263,1782979345.8489652,True,True,0.68,0.687633
264,1782979345.8876014,True,True,0.37,0.370645
265,1782979345.990297,True,True,0.43,0.432528
266,1782979346.1509168,True,True,0.46,0.464056
267,1782979346.2451775,True,True,0.36,0.368907
268,1782979347.0967493,True,True,0.43,0.429623
269,1782979347.952111,True,True,0.34,0.34339
270,1782979348.2477536,True,True,0.45,0.448972
271,1782979348.5540483,True,True,0.45,0.449209
272,1782979348.8662655,True,True,0.4,0.404872
273,1782979349.007554,True,True,0.44,0.445909
274,1782979349.372497,True,True,0.46,0.464792
275,1782979350.119848,True,True,0.38,0.387567
276,1782979350.2282417,True,True,0.39,0.397449
277,1782979350.5547361,True,True,0.48,0.482511
278,1782979350.5787737,True,True,0.47,0.474463
279,1782979350.7060173,True,True,0.44,0.443106
280,1782979350.9648156,True,True,0.43,0.430283
281,1782979351.1166477,True,True,0.4,0.406821
282,1782979351.5184453,True,True,0.41,0.409959
283,1782979351.818992,True,True,0.43,0.429267
284,1782979352.6228743,True,True,0.38,0.38663
285,1782979352.880327,True,True,0.4,0.407795
286,1782979353.171912,True,True,0.44,0.446086
287,1782979353.360496,True,True,0.41,0.416532
288,1782979353.608113,True,True,0.61,0.615653
289,1782979353.828339,True,True,0.41,0.412772
290,1782979353.982128,True,True,0.46,0.463386
291,1782979354.201981,True,True,0.45,0.452283
292,1782979354.6826017,True,True,0.44,0.446472
293,1782979355.1563478,True,True,0.43,0.43672
294,1782979355.4977677,True,True,0.46,0.460688
295,1782979355.6613736,True,True,0.5,0.50029
296,1782979355.727785,True,True,0.36,0.362871
297,1782979356.3591065,True,True,0.41,0.414792
298,1782979356.4924376,True,True,0.41,0.412401
299,1782979356.9381223,True,True,0.42,0.423601
300,1782979356.978371,True,True,0.44,0.448486
301,1782979357.0748212,True,True,0.45,0.451836
302,1782979357.238803,True,True,0.67,0.674051
303,1782979357.311586,True,True,0.69,0.700111
304,1782979357.7251523,True,True,0.43,0.430871
305,1782979358.4495475,True,True,0.47,0.473159
306,1782979358.6621497,True,True,0.46,0.464917
307,1782979358.8086114,True,True,0.48,0.488093
308,1782979359.6091256,True,True,0.46,0.460385
309,1782979359.6725833,True,True,0.45,0.455628
310,1782979360.226632,True,True,0.46,0.465248
311,1782979360.2829707,True,True,0.45,0.450505
312,1782979360.4537106,True,True,0.39,0.397478
313,1782979360.496881,True,True,0.42,0.424954
314,1782979360.8595724,True,True,0.41,0.417921
315,1782979360.9901464,True,True,0.37,0.378301
316,1782979361.1320088,True,True,0.42,0.424768
317,1782979361.393732,True,True,0.39,0.396162
318,1782979361.830176,True,True,0.76,0.762762
319,1782979361.8906105,True,True,0.49,0.493593
320,1782979362.1891046,True,True,0.61,0.613841
321,1782979362.2233498,True,True,0.42,0.427964
322,1782979362.2372422,True,True,0.59,0.601061
323,1782979362.3268645,True,True,0.6,0.606338
324,1782979362.9644694,True,True,0.44,0.444723
325,1782979363.2199407,True,True,0.41,0.410978
326,1782979363.493501,True,True,0.46,0.465209
327,1782979363.643222,True,True,0.43,0.432298
328,1782979363.748749,True,True,0.61,0.616851
329,1782979363.8681562,True,True,0.43,0.436681
330,1782979364.1358528,True,True,0.45,0.451889
331,1782979364.28235,True,True,0.43,0.439627
332,1782979364.4929976,True,True,0.45,0.454826
333,1782979364.9425454,True,True,0.42,0.419145
334,1782979364.993126,True,True,0.38,0.385147
335,1782979365.21478,True,True,0.43,0.435271
336,1782979365.4676902,True,True,0.42,0.421675
337,1782979365.5481586,True,True,0.44,0.44087
338,1782979366.2305372,True,True,0.46,0.463
339,1782979366.306681,True,True,0.42,0.420445
340,1782979366.3454745,True,True,0.4,0.408224
341,1782979366.7960074,True,True,0.42,0.426983
342,1782979367.037354,True,True,0.38,0.379973
343,1782979367.1674857,True,True,0.4,0.402035
344,1782979367.4617357,True,True,0.46,0.463308
345,1782979367.5311818,True,True,0.44,0.441648
346,1782979367.9634085,True,True,0.41,0.415894
347,1782979368.3896086,True,True,0.48,0.479343
348,1782979368.6222074,True,True,0.43,0.438706
349,1782979369.1492484,True,True,0.38,0.387931
350,1782979369.3449478,True,True,0.44,0.447354
351,1782979369.6185088,True,True,0.64,0.641884
352,1782979369.6998136,True,True,0.47,0.470031
353,1782979369.7583785,True,True,0.69,0.69173
354,1782979369.8787084,True,True,0.42,0.423933
355,1782979370.353981,True,True,0.46,0.465143
356,1782979370.3566105,True,True,0.42,0.423062
357,1782979370.46147,True,True,0.53,0.531475
358,1782979370.7406776,True,True,0.46,0.468427
359,1782979371.0562842,True,True,0.46,0.463531
360,1782979371.4446044,True,True,0.41,0.414977
361,1782979371.4805946,True,True,0.44,0.444982
362,1782979371.5642266,True,True,0.4,0.407703
363,1782979371.9569225,True,True,0.59,0.598019
364,1782979372.101319,True,True,0.59,0.592771
365,1782979372.572185,True,True,0.61,0.610222
366,1782979373.0216792,True,True,0.61,0.611463
367,1782979373.0733166,True,True,0.43,0.430687
368,1782979373.1349003,True,True,0.29,0.299151
369,1782979373.7396178,True,True,0.45,0.451235
370,1782979373.744899,True,True,0.42,0.428074
371,1782979374.5355387,True,True,0.54,0.546052
372,1782979375.3761163,True,True,0.42,0.423411
373,1782979375.389647,True,True,0.48,0.482674
374,1782979375.4157789,True,True,0.52,0.526128
375,1782979375.7379196,True,True,0.45,0.454616
376,1782979376.181552,True,True,0.43,0.433087
377,1782979376.2088742,True,True,0.45,0.450344
378,1782979376.33439,True,True,0.49,0.494123
379,1782979376.3401287,True,True,0.43,0.430559
380,1782979378.1891615,True,True,0.47,0.471931
381,1782979378.3088043,True,True,0.41,0.417996
382,1782979378.3993237,True,True,0.44,0.443023
383,1782979378.4665973,True,True,0.41,0.415174
384,1782979379.265417,True,True,0.65,0.653309
385,1782979379.3615217,True,True,0.65,0.654098
386,1782979379.3937018,True,True,0.43,0.435069
387,1782979379.4266636,True,True,0.44,0.444794
388,1782979379.4495952,True,True,0.44,0.443774
389,1782979379.9870365,True,True,0.46,0.463903
390,1782979380.0709395,True,True,0.47,0.469993
391,1782979380.2995517,True,True,0.42,0.423496
392,1782979381.055455,True,True,0.59,0.59348
393,1782979382.5540855,True,True,0.61,0.615996
394,1782979382.5942852,True,True,0.42,0.421944
395,1782979382.6004097,True,True,0.43,0.433146
396,1782979383.2243237,True,True,0.47,0.469309
397,1782979383.3266132,True,True,0.67,0.67866
398,1782979383.347113,True,True,0.46,0.460305
399,1782979383.4265976,True,True,0.41,0.412307
400,1782979383.44102,True,True,0.44,0.443433
401,1782979383.5229256,True,True,0.63,0.639143
402,1782979383.8308728,True,True,0.49,0.49018
403,1782979384.2204592,True,True,0.49,0.492242
404,1782979384.2873037,True,True,0.47,0.47719
405,1782979384.4264717,True,True,0.47,0.478379
406,1782979384.848852,True,True,0.45,0.454134
407,1782979385.0673487,True,True,0.46,0.463008
408,1782979385.1794672,True,True,0.44,0.443006
409,1782979385.382315,True,True,0.43,0.436817
410,1782979385.591695,True,True,0.36,0.368358
411,1782979385.7018936,True,True,0.47,0.472191
412,1782979385.9953096,True,True,0.45,0.451604
413,1782979386.139779,True,True,0.41,0.417892
414,1782979386.5372884,True,True,0.4,0.401036
415,1782979386.5547209,True,True,0.39,0.396899
416,1782979387.0339766,True,True,0.4,0.40824
417,1782979387.9449544,True,True,0.47,0.476058
418,1782979388.3064857,True,True,0.41,0.416946
419,1782979388.3247283,True,True,0.45,0.455197
420,1782979388.3976045,True,True,0.2,0.202222
421,1782979388.4179351,True,True,0.44,0.442608
422,1782979388.4328582,True,True,0.47,0.470241
423,1782979389.035557,True,True,0.4,0.406276
424,1782979389.1039798,True,True,0.43,0.431015
425,1782979389.1327276,True,True,0.26,0.265494
426,1782979389.479125,True,True,0.34,0.348486
427,1782979389.56532,True,True,0.66,0.666849
428,1782979389.6069477,True,True,0.7,0.706851
429,1782979389.9479835,True,True,0.53,0.529737
430,1782979390.1585972,True,True,0.41,0.41158
431,1782979390.1935961,True,True,0.46,0.466626
432,1782979390.2665057,True,True,0.48,0.481979
433,1782979391.152114,True,True,0.48,0.483146
434,1782979391.1548543,True,True,0.45,0.450922
435,1782979391.2948768,True,True,0.45,0.455774
436,1782979391.556617,True,True,0.45,0.45729
437,1782979391.9370956,True,True,0.42,0.424391
438,1782979392.747151,True,True,0.57,0.577675
439,1782979393.2720091,True,True,0.46,0.464352
440,1782979393.4602149,True,True,0.5,0.505962
441,1782979393.5237434,True,True,0.46,0.466372
442,1782979393.5409553,True,True,0.45,0.452426
443,1782979393.9138923,True,True,0.39,0.396935
444,1782979394.7544234,True,True,0.43,0.429752
445,1782979395.0178967,True,True,0.59,0.590191
446,1782979395.120425,True,True,0.43,0.434859
447,1782979395.168796,True,True,0.48,0.483469
448,1782979395.232497,True,True,0.43,0.439361
449,1782979395.27642,True,True,0.55,0.558229
450,1782979395.873913,True,True,0.4,0.404793
451,1782979396.2451916,True,True,0.33,0.332635
452,1782979396.3220003,True,True,0.42,0.428624
453,1782979396.565652,True,True,0.44,0.442754
454,1782979397.3399923,True,True,0.41,0.416513
455,1782979397.6764665,True,True,0.4,0.409168
456,1782979398.1599581,True,True,0.44,0.445673
457,1782979399.06133,True,True,0.61,0.612146
458,1782979399.2258246,True,True,0.47,0.4746
459,1782979399.3483572,True,True,0.44,0.442811
460,1782979400.0126593,True,True,0.38,0.383976
461,1782979400.877346,True,True,0.4,0.408895
462,1782979401.0018435,True,True,0.38,0.383313
463,1782979401.0199413,True,True,0.47,0.470848
464,1782979401.1044767,True,True,0.5,0.503062
465,1782979401.4224927,True,True,0.39,0.397285
466,1782979401.7379055,True,True,0.46,0.45964
467,1782979401.8341365,True,True,0.4,0.399198
468,1782979402.048709,True,True,0.42,0.426283
469,1782979402.2737195,True,True,0.46,0.468243
470,1782979402.5252986,True,True,0.41,0.413616
471,1782979402.5479848,True,True,0.51,0.513168
472,1782979402.769371,True,True,0.37,0.37114
473,1782979402.87198,True,True,0.29,0.290988
474,1782979403.1275432,True,True,0.42,0.423856
475,1782979403.3154037,True,True,0.4,0.40656
476,1782979403.8273458,True,True,0.38,0.387227
477,1782979403.9190025,True,True,0.44,0.442526
478,1782979404.1759226,True,True,0.46,0.463221
479,1782979404.2589083,True,True,0.43,0.434931
480,1782979404.371847,True,True,0.44,0.440218
481,1782979404.8022866,True,True,0.57,0.578625
482,1782979404.823437,True,True,0.75,0.749842
483,1782979404.8378227,True,True,0.71,0.715107
484,1782979405.2257552,True,True,0.46,0.462903
485,1782979405.3706923,True,True,0.4,0.402826
486,1782979406.5025594,True,True,0.44,0.446718
487,1782979406.7027252,True,True,0.42,0.424022
488,1782979407.4222908,True,True,0.43,0.432528
489,1782979407.4274907,True,True,0.44,0.445564
490,1782979407.6698687,True,True,0.35,0.351847
491,1782979408.0500524,True,True,0.42,0.426634
492,1782979408.329836,True,True,0.48,0.48711
493,1782979408.352364,True,True,0.46,0.462325
494,1782979408.4095533,True,True,0.38,0.384363
495,1782979408.5560403,True,True,0.42,0.429388
496,1782979408.7832665,True,True,0.42,0.427207
497,1782979408.8543007,True,True,0.42,0.42689
498,1782979409.32355,True,True,0.46,0.459867
499,1782979409.552266,True,True,0.41,0.41223
500,1782979409.5815928,True,True,0.43,0.431689
501,1782979409.7180555,True,True,0.48,0.489192
502,1782979409.8787735,True,True,0.43,0.434825
503,1782979410.2806146,True,True,0.58,0.585925
504,1782979410.8502223,True,True,0.44,0.442079
505,1782979411.817089,True,True,0.45,0.458948
506,1782979412.019624,True,True,0.54,0.542748
507,1782979412.2022154,True,True,0.48,0.488139
508,1782979412.2864094,True,True,0.46,0.46239
509,1782979412.3068848,True,True,0.53,0.534961
510,1782979412.6056995,True,True,0.45,0.456172
511,1782979413.1092267,True,True,0.38,0.388622
512,1782979413.4980104,True,True,0.38,0.379949
513,1782979413.7194886,True,True,0.55,0.558153
514,1782979413.7461963,True,True,0.44,0.444325
515,1782979413.7645547,True,True,0.4,0.407254
516,1782979413.8902662,True,True,0.43,0.431261
517,1782979414.1149337,True,True,0.41,0.41851
518,1782979414.4809337,True,True,0.42,0.425069
519,1782979414.609721,True,True,0.44,0.446151
520,1782979414.6810002,True,True,0.49,0.489375
521,1782979414.7803466,True,True,0.46,0.465819
522,1782979414.9222567,True,True,0.45,0.455998
523,1782979415.3755362,True,True,0.39,0.394999
524,1782979416.2272224,True,True,0.59,0.590543
525,1782979417.0862625,True,True,0.43,0.434889
526,1782979417.2577538,True,True,0.45,0.454236
527,1782979417.5052907,True,True,0.38,0.389396
528,1782979418.1812413,True,True,0.42,0.42834
529,1782979418.312712,True,True,0.46,0.465279
530,1782979418.3839016,True,True,0.42,0.423438
531,1782979418.7579536,True,True,0.53,0.535029
532,1782979418.807445,True,True,0.41,0.416664
533,1782979418.8889658,True,True,0.39,0.396918
534,1782979419.3882456,True,True,0.41,0.418571
535,1782979419.495963,True,True,0.41,0.411355
536,1782979419.701459,True,True,0.42,0.428128
537,1782979419.7511692,True,True,0.45,0.45646
538,1782979419.9716918,True,True,0.44,0.44412
539,1782979420.0190465,True,True,0.47,0.472518
540,1782979421.0713887,True,True,0.44,0.446636
541,1782979421.3207538,True,True,0.42,0.420813
542,1782979421.9550266,True,True,0.41,0.417894
543,1782979422.2033486,True,True,0.93,0.929766
544,1782979422.27898,True,True,0.76,0.766079
545,1782979422.3281755,True,True,0.56,0.560166
546,1782979422.4932592,True,True,0.44,0.448232
547,1782979422.7518764,True,True,0.44,0.44785
548,1782979422.8155115,True,True,0.46,0.459633
549,1782979423.358501,True,True,0.31,0.313896
550,1782979423.5859785,True,True,0.41,0.414781
551,1782979423.8197782,True,True,0.66,0.662983
552,1782979423.8765092,True,True,0.67,0.676484
553,1782979423.8810806,True,True,0.49,0.496056
554,1782979424.3154707,True,True,0.41,0.410897
555,1782979424.6624467,True,True,0.43,0.435813
556,1782979424.7366078,True,True,0.58,0.586972
557,1782979424.8702028,True,True,0.43,0.438834
558,1782979425.5841298,True,True,0.44,0.439774
559,1782979425.9264417,True,True,0.4,0.403631
560,1782979426.2154326,True,True,0.44,0.449161
561,1782979426.273096,True,True,0.43,0.434718
562,1782979426.5796127,True,True,0.4,0.407661
563,1782979426.938468,True,True,0.41,0.412319
564,1782979427.166692,True,True,0.44,0.440522
565,1782979427.527237,True,True,0.41,0.419525
566,1782979428.2933316,True,True,0.45,0.450423
567,1782979428.6378472,True,True,0.56,0.567191
568,1782979428.8140943,True,True,0.46,0.461377
569,1782979428.8580973,True,True,0.55,0.557679
570,1782979428.925294,True,True,0.54,0.541783
571,1782979429.0790052,True,True,0.46,0.463299
572,1782979429.0818243,True,True,0.44,0.449136
573,1782979429.359849,True,True,0.46,0.461726
574,1782979429.464114,True,True,0.61,0.616265
575,1782979429.649632,True,True,0.92,0.923548
576,1782979429.915893,True,True,0.47,0.476108
577,1782979430.192734,True,True,0.58,0.582925
578,1782979430.3714716,True,True,0.5,0.503524
579,1782979430.9282978,True,True,0.43,0.434821
580,1782979431.2340696,True,True,0.39,0.394933
581,1782979431.2665913,True,True,0.4,0.402747
582,1782979432.1231,True,True,0.59,0.595363
583,1782979432.1257424,True,True,0.4,0.40433
584,1782979432.4312155,True,True,0.59,0.593102
585,1782979433.8224354,True,True,0.34,0.346349
586,1782979433.8890867,True,True,0.45,0.457488
587,1782979434.0962906,True,True,0.61,0.610986
588,1782979434.6131637,True,True,0.43,0.436527
589,1782979434.6704166,True,True,0.45,0.458572
590,1782979434.9828637,True,True,0.39,0.390872
591,1782979435.6813056,True,True,0.42,0.428671
592,1782979435.950927,True,True,0.4,0.403813
593,1782979436.0895627,True,True,0.44,0.444485
