request_id,send_time,success,warm,processing_time_s,response_time_s
51,1782911645.9121335,True,False,0.72,0.727448
52,1782911646.3776355,True,False,0.47,0.473233
53,1782911646.4554222,True,False,0.56,0.566417
54,1782911646.615813,True,False,0.45,0.456784
55,1782911646.6198776,True,False,0.51,0.517947
56,1782911646.9091518,True,False,0.42,0.423554
57,1782911647.4300168,True,False,0.42,0.424767
58,1782911647.590251,True,False,0.43,0.436756
59,1782911647.5928657,True,False,0.42,0.419654
60,1782911648.1393442,True,False,0.38,0.388513
61,1782911649.1807537,True,False,0.41,0.411892
62,1782911649.2278593,True,False,0.42,0.422685
63,1782911649.363592,True,False,0.42,0.42556
64,1782911649.502081,True,False,0.37,0.372429
65,1782911649.9879081,True,False,0.46,0.463083
66,1782911650.054066,True,False,0.45,0.454632
67,1782911651.2157207,True,False,0.44,0.445615
68,1782911651.7427208,True,False,0.45,0.449878
69,1782911652.4111214,True,False,0.38,0.38593
70,1782911652.9244504,True,False,0.61,0.616721
71,1782911653.0329158,True,False,0.49,0.495074
72,1782911653.2251165,True,False,0.5,0.499244
73,1782911653.4235606,True,False,0.46,0.461309
74,1782911653.8698113,True,False,0.41,0.411562
75,1782911653.9151788,True,False,0.36,0.361175
76,1782911654.1816752,True,False,0.44,0.446592
77,1782911654.4507825,True,False,0.41,0.413733
78,1782911654.7907722,True,False,0.35,0.354024
79,1782911654.9619093,True,False,0.46,0.462396
80,1782911655.034491,True,False,0.61,0.619496
81,1782911655.3152077,True,False,0.46,0.468436
82,1782911655.3358598,True,False,0.64,0.645967
83,1782911655.4987142,True,False,0.66,0.668996
84,1782911655.5521984,True,False,0.59,0.596082
85,1782911655.623697,True,False,0.63,0.634116
86,1782911655.7494535,True,False,0.41,0.411513
87,1782911656.468358,True,False,0.38,0.387952
88,1782911657.700417,True,False,0.42,0.425217
89,1782911657.9076874,True,False,0.4,0.406995
90,1782911658.1509507,True,False,0.46,0.466282
91,1782911658.2104933,True,False,0.45,0.456889
92,1782911658.2198715,True,False,0.46,0.464765
93,1782911658.2892766,True,False,0.46,0.468816
94,1782911659.3716536,True,False,0.41,0.410905
95,1782911659.4019952,True,False,0.42,0.420842
96,1782911659.7175534,True,False,0.43,0.435866
97,1782911660.0453172,True,False,0.45,0.456072
98,1782911660.0655773,True,False,0.41,0.417332
99,1782911660.6468039,True,False,0.41,0.415737
100,1782911661.572335,True,False,0.4,0.403174
101,1782911662.5914202,True,False,0.39,0.390158
102,1782911662.9121408,True,False,0.41,0.416605
103,1782911663.2711778,True,False,0.7,0.702933
104,1782911663.302642,True,False,0.72,0.72112
105,1782911663.4741123,True,False,0.43,0.434666
106,1782911663.683901,True,False,0.44,0.444714
107,1782911664.3050432,True,False,0.44,0.440437
108,1782911664.674763,True,False,0.57,0.575899
109,1782911665.2829504,True,False,0.45,0.450197
110,1782911665.6724803,True,False,0.48,0.485701
111,1782911666.236429,True,False,0.6,0.603086
112,1782911666.6831238,True,False,0.45,0.452924
113,1782911666.770827,True,False,0.44,0.440251
114,1782911666.8024888,True,False,0.42,0.42103
115,1782911667.1221457,True,False,0.43,0.435961
116,1782911667.1775575,True,False,0.45,0.454995
117,1782911667.3549955,True,False,0.36,0.359889
118,1782911667.424472,True,False,0.42,0.42792
119,1782911667.6829565,True,False,0.4,0.405877
120,1782911668.1551528,True,False,0.56,0.566672
121,1782911668.213501,True,False,0.64,0.640108
122,1782911668.5833378,True,False,0.53,0.536199
123,1782911668.674715,True,False,0.49,0.498823
124,1782911668.7092927,True,False,0.48,0.487319
125,1782911668.7159946,True,False,0.73,0.739607
126,1782911668.745128,True,False,0.82,0.821512
127,1782911668.8214374,True,False,0.56,0.568161
128,1782911669.19386,True,False,0.46,0.465638
129,1782911669.7367792,True,False,0.34,0.341976
130,1782911670.3610375,True,False,0.46,0.466258
131,1782911670.752751,True,True,0.42,0.42328
132,1782911671.140919,True,True,0.34,0.344614
133,1782911671.7931614,True,True,0.41,0.415566
134,1782911671.979458,True,False,0.42,0.425984
135,1782911672.0758464,True,True,0.43,0.432244
136,1782911672.1423147,True,False,0.45,0.45733
137,1782911672.905205,True,True,0.61,0.609834
138,1782911673.0704696,True,True,0.48,0.480846
139,1782911673.658713,True,True,0.44,0.439872
140,1782911673.9190397,True,True,0.45,0.453667
141,1782911674.080347,True,True,0.47,0.476471
142,1782911674.7442782,True,True,0.4,0.406207
143,1782911674.940692,True,True,0.45,0.458157
144,1782911675.187813,True,True,0.44,0.447852
145,1782911675.3684783,True,True,0.42,0.42367
146,1782911675.9245665,True,True,0.31,0.310549
147,1782911676.241355,True,True,0.46,0.465115
148,1782911676.3698487,True,True,0.43,0.430996
149,1782911676.450326,True,True,0.41,0.410046
150,1782911676.482757,True,True,0.45,0.453259
151,1782911676.8361201,True,True,0.63,0.632329
152,1782911676.9166796,True,True,0.48,0.484001
153,1782911676.9763305,True,True,0.62,0.626448
154,1782911676.9856591,True,True,0.62,0.624243
155,1782911677.2748315,True,True,0.43,0.432195
156,1782911677.5728579,True,True,0.41,0.415397
157,1782911677.9806254,True,True,0.59,0.596528
158,1782911677.9985406,True,True,0.4,0.403566
159,1782911678.714529,True,True,0.43,0.434096
160,1782911678.881045,True,True,0.41,0.418659
161,1782911679.3971155,True,True,0.52,0.519767
162,1782911679.4125307,True,True,0.41,0.4175
163,1782911679.4943995,True,True,0.42,0.42786
164,1782911680.0636404,True,True,0.38,0.385405
165,1782911680.5664227,True,True,0.64,0.639232
166,1782911680.6148293,True,True,0.5,0.508987
167,1782911680.7296624,True,True,0.5,0.500255
168,1782911680.92849,True,True,0.7,0.704563
169,1782911681.3202243,True,True,0.43,0.432694
170,1782911681.3542585,True,True,0.56,0.568433
171,1782911681.8091788,True,True,0.44,0.44056
172,1782911681.8634205,True,True,0.43,0.437893
173,1782911681.9054303,True,True,0.58,0.583775
174,1782911681.9739249,True,True,0.41,0.419192
175,1782911682.1695755,True,True,0.56,0.561198
176,1782911682.2840576,True,True,0.57,0.570995
177,1782911682.7910728,True,True,0.43,0.438082
178,1782911683.007544,True,True,0.65,0.651149
179,1782911683.0358474,True,True,0.32,0.320426
180,1782911683.1683598,True,True,0.61,0.61689
181,1782911683.4166958,True,True,0.47,0.479084
182,1782911683.4641588,True,True,0.48,0.485675
183,1782911683.4931636,True,True,0.51,0.515689
184,1782911683.587131,True,True,0.47,0.475492
185,1782911683.8246934,True,True,0.41,0.419455
186,1782911684.6678164,True,True,0.44,0.447176
187,1782911684.8291829,True,True,0.41,0.413405
188,1782911684.9948084,True,True,0.6,0.605408
189,1782911685.144416,True,True,0.66,0.668888
190,1782911685.3219666,True,True,0.76,0.769517
191,1782911685.5794773,True,True,0.44,0.446646
192,1782911685.590316,True,True,0.66,0.660886
193,1782911685.6606321,True,True,0.63,0.639481
194,1782911685.6925704,True,True,0.7,0.705226
195,1782911685.9907892,True,True,0.56,0.56811
196,1782911686.0365055,True,True,0.47,0.475266
197,1782911686.0409374,True,True,0.51,0.517625
198,1782911686.1518743,True,True,0.73,0.735799
199,1782911686.168994,True,True,0.77,0.77677
200,1782911686.341591,True,True,0.47,0.474712
201,1782911686.64426,True,True,0.45,0.454612
202,1782911686.7389264,True,True,0.59,0.589872
203,1782911687.792529,True,True,0.42,0.421047
204,1782911688.2338395,True,True,0.35,0.358142
205,1782911688.5552769,True,True,0.43,0.437312
206,1782911688.583453,True,True,0.42,0.427152
207,1782911688.9896307,True,True,0.42,0.42331
208,1782911689.4792414,True,True,0.4,0.401836
209,1782911689.8475978,True,True,0.42,0.42621
210,1782911690.2176511,True,True,0.41,0.41434
211,1782911690.231145,True,True,0.41,0.414115
212,1782911690.7245646,True,True,0.42,0.422441
213,1782911691.3724709,True,True,0.63,0.636956
214,1782911691.6070542,True,True,0.6,0.603904
215,1782911692.3313034,True,True,0.42,0.422587
216,1782911692.4336002,True,True,0.45,0.454122
217,1782911692.4560595,True,True,0.48,0.486819
218,1782911692.516239,True,True,0.44,0.442547
219,1782911693.0091274,True,True,0.4,0.404881
220,1782911693.1764743,True,True,0.45,0.451044
221,1782911693.2180636,True,True,0.4,0.400969
222,1782911693.98612,True,True,0.39,0.398659
223,1782911694.2896483,True,True,0.5,0.507631
224,1782911694.5432062,True,True,0.4,0.403558
225,1782911694.9036753,True,True,0.48,0.488279
226,1782911694.948023,True,True,0.42,0.423899
227,1782911695.1552842,True,True,0.46,0.46039
228,1782911695.233977,True,True,0.67,0.669725
229,1782911695.3688135,True,True,0.52,0.521974
230,1782911695.3921075,True,True,0.45,0.455973
231,1782911695.9850168,True,True,0.38,0.386559
232,1782911696.4038136,True,True,0.45,0.450562
233,1782911696.6834185,True,True,0.44,0.439422
234,1782911696.7089715,True,True,0.5,0.504923
235,1782911696.9386978,True,True,0.41,0.410445
236,1782911696.9687924,True,True,0.54,0.540661
237,1782911697.2492065,True,True,0.4,0.406933
238,1782911697.2716503,True,True,0.9,0.906056
239,1782911697.4125016,True,True,0.75,0.753691
240,1782911698.130907,True,True,0.35,0.353509
241,1782911698.246096,True,True,0.46,0.466071
242,1782911698.314594,True,True,0.43,0.430242
243,1782911698.5468042,True,True,0.45,0.45711
244,1782911698.6414676,True,True,0.43,0.431185
245,1782911698.866243,True,True,0.46,0.463836
246,1782911698.8692918,True,True,0.43,0.431008
247,1782911699.174159,True,True,0.45,0.4537
248,1782911699.325714,True,True,0.36,0.365667
249,1782911699.3954008,True,True,0.43,0.429544
250,1782911699.4429262,True,True,0.42,0.429013
251,1782911700.3174572,True,True,0.39,0.390008
252,1782911700.7237165,True,True,0.45,0.456551
253,1782911700.7586024,True,True,0.61,0.615134
254,1782911700.8781066,True,True,0.44,0.446554
255,1782911701.0940032,True,True,0.45,0.45124
256,1782911701.1270852,True,True,0.56,0.567417
257,1782911701.1826103,True,True,0.61,0.611916
258,1782911701.2889473,True,True,0.37,0.372475
259,1782911701.3088672,True,True,0.6,0.606238
260,1782911701.780856,True,True,0.44,0.442412
261,1782911702.0486894,True,True,0.44,0.440324
262,1782911702.4617667,True,True,0.34,0.343328
263,1782911702.954458,True,True,0.41,0.418333
264,1782911703.4501374,True,True,0.43,0.436385
265,1782911703.5084646,True,True,0.38,0.387369
266,1782911704.0843418,True,True,0.4,0.403911
267,1782911704.3307667,True,True,0.34,0.341176
268,1782911704.5615242,True,True,0.42,0.42599
269,1782911705.0648255,True,True,0.43,0.43736
270,1782911705.180391,True,True,0.44,0.445507
271,1782911705.3368464,True,True,0.42,0.424272
272,1782911705.4053838,True,True,0.44,0.447133
273,1782911705.628232,True,True,0.27,0.272745
274,1782911705.8928814,True,True,0.41,0.416003
275,1782911706.3641427,True,True,0.42,0.420239
276,1782911706.7064617,True,True,0.44,0.439836
277,1782911707.9323246,True,True,0.45,0.452968
278,1782911708.105613,True,True,0.44,0.444463
279,1782911708.1603515,True,True,0.45,0.459219
280,1782911708.187257,True,True,0.68,0.680978
281,1782911708.2612076,True,True,0.42,0.424717
282,1782911708.2923617,True,True,0.78,0.784499
283,1782911709.128148,True,True,0.43,0.431303
284,1782911709.1451974,True,True,0.46,0.463203
285,1782911709.3409336,True,True,0.4,0.400183
286,1782911709.441301,True,True,0.47,0.470678
287,1782911709.6657486,True,True,0.4,0.408153
288,1782911711.2053332,True,True,0.42,0.427396
289,1782911711.5928876,True,True,0.43,0.433911
290,1782911711.771089,True,True,0.43,0.436187
291,1782911712.2316,True,True,0.39,0.39418
292,1782911712.5062237,True,True,0.44,0.444444
293,1782911712.5613685,True,True,0.35,0.351427
294,1782911712.6531723,True,True,0.44,0.449319
295,1782911712.993021,True,True,0.43,0.431051
296,1782911713.2039256,True,True,0.36,0.367384
297,1782911713.6906922,True,True,0.43,0.434305
298,1782911713.904313,True,True,0.59,0.594138
299,1782911714.1623125,True,True,0.73,0.735415
300,1782911714.2169151,True,True,0.45,0.449341
301,1782911714.3552313,True,True,0.65,0.651599
302,1782911714.4233346,True,True,0.68,0.685661
303,1782911714.591814,True,True,0.58,0.585662
304,1782911714.6675928,True,True,0.45,0.458379
305,1782911714.7932372,True,True,0.42,0.422337
306,1782911715.0231729,True,True,0.44,0.448053
307,1782911715.1572938,True,True,0.43,0.430137
308,1782911715.7558348,True,True,0.42,0.419477
309,1782911715.8250597,True,True,0.41,0.415148
310,1782911715.9393697,True,True,0.59,0.596983
311,1782911716.0480735,True,True,0.47,0.47112
312,1782911716.083653,True,True,0.72,0.722614
313,1782911716.086544,True,True,0.75,0.753046
314,1782911716.2594993,True,True,0.45,0.457487
315,1782911716.4293163,True,True,0.41,0.415927
316,1782911716.4835851,True,True,0.42,0.425505
317,1782911716.9173844,True,True,0.47,0.472497
318,1782911717.014049,True,True,0.46,0.459848
319,1782911717.0312963,True,True,0.45,0.453539
320,1782911717.0563135,True,True,0.61,0.614519
321,1782911718.115544,True,True,0.38,0.386154
322,1782911718.743157,True,True,0.41,0.410856
323,1782911718.8315513,True,True,0.43,0.432903
324,1782911718.8449206,True,True,0.45,0.449651
325,1782911719.1774738,True,True,0.45,0.450592
326,1782911719.2012937,True,True,0.42,0.425654
327,1782911719.7263596,True,True,0.43,0.436173
328,1782911720.423059,True,True,0.42,0.423851
329,1782911720.5103385,True,True,0.39,0.39107
330,1782911720.716823,True,True,0.44,0.446881
331,1782911720.9357872,True,True,0.42,0.427466
332,1782911721.1909873,True,True,0.34,0.348971
333,1782911721.1938467,True,True,0.5,0.508154
334,1782911721.2160919,True,True,0.42,0.43002
335,1782911721.5652053,True,True,0.58,0.580146
336,1782911721.6564426,True,True,0.44,0.441002
337,1782911722.659102,True,True,0.4,0.406389
338,1782911722.7917604,True,True,0.44,0.441766
339,1782911723.011098,True,True,0.4,0.403126
340,1782911723.6717062,True,True,0.45,0.456928
341,1782911723.6770525,True,True,0.45,0.456165
342,1782911723.8442888,True,True,0.42,0.419527
343,1782911724.3331041,True,True,0.45,0.45282
344,1782911724.3590937,True,True,0.41,0.418942
345,1782911724.630312,True,True,0.43,0.432011
346,1782911724.6414378,True,True,0.44,0.445416
347,1782911724.6505027,True,True,0.54,0.543821
348,1782911725.0014198,True,True,0.35,0.357676
349,1782911725.1431532,True,True,0.43,0.432304
350,1782911725.557542,True,True,0.45,0.457443
351,1782911725.5877554,True,True,0.43,0.436492
352,1782911725.7484422,True,True,0.6,0.605972
353,1782911725.8359926,True,True,0.41,0.416609
354,1782911726.078542,True,True,0.45,0.457895
355,1782911726.137511,True,True,0.45,0.459203
356,1782911726.4187624,True,True,0.41,0.416715
357,1782911726.7411184,True,True,0.72,0.724126
358,1782911726.7547631,True,True,0.67,0.675859
359,1782911727.0490344,True,True,0.41,0.411364
360,1782911727.1340115,True,True,0.42,0.426382
361,1782911727.584704,True,True,0.46,0.465513
362,1782911727.6841586,True,True,0.45,0.449648
363,1782911727.7287207,True,True,0.47,0.475031
364,1782911727.773156,True,True,0.61,0.619932
365,1782911727.9438996,True,True,0.43,0.437557
366,1782911727.9883623,True,True,0.6,0.602226
367,1782911728.2821574,True,True,0.38,0.380695
368,1782911728.4204786,True,True,0.5,0.508429
369,1782911728.5520318,True,True,0.4,0.406754
370,1782911728.5799758,True,True,0.41,0.411557
371,1782911729.0989487,True,True,0.45,0.455748
372,1782911729.1522691,True,True,0.47,0.476646
373,1782911729.2648704,True,True,0.37,0.370872
374,1782911729.384045,True,True,0.43,0.435855
375,1782911729.4378803,True,True,0.42,0.427734
376,1782911729.6570845,True,True,0.41,0.412995
377,1782911730.300565,True,True,0.49,0.489433
378,1782911730.4088445,True,True,0.43,0.437865
379,1782911730.4462833,True,True,0.46,0.465836
380,1782911730.5586064,True,True,0.48,0.484289
381,1782911730.6543553,True,True,0.62,0.626574
382,1782911730.8940835,True,True,0.43,0.43327
383,1782911731.0346348,True,True,0.4,0.406516
384,1782911731.6577072,True,True,0.38,0.388235
385,1782911731.7812169,True,True,0.46,0.461814
386,1782911731.883532,True,True,0.43,0.433252
387,1782911732.0404706,True,True,0.43,0.438833
388,1782911732.166372,True,True,0.58,0.58584
389,1782911732.3901222,True,True,0.39,0.398282
390,1782911732.6966095,True,True,0.43,0.439026
391,1782911732.8767579,True,True,0.45,0.450339
392,1782911733.120656,True,True,0.43,0.435207
393,1782911733.2570772,True,True,0.51,0.515748
394,1782911733.5711358,True,True,0.4,0.399332
395,1782911734.0918136,True,True,0.43,0.431279
396,1782911734.6935425,True,True,0.45,0.451473
397,1782911734.7307296,True,True,0.46,0.466932
398,1782911734.8071938,True,True,0.44,0.445081
399,1782911735.2976363,True,True,0.43,0.432506
400,1782911736.2919347,True,True,0.4,0.404304
401,1782911736.4442883,True,True,0.45,0.457734
402,1782911736.6928742,True,True,0.59,0.596802
403,1782911736.9623597,True,True,0.34,0.346796
404,1782911737.270599,True,True,0.3,0.307278
405,1782911737.4794993,True,True,0.42,0.426273
406,1782911737.4934816,True,True,0.66,0.666606
407,1782911737.6272075,True,True,0.62,0.620155
408,1782911737.7847602,True,True,0.58,0.588048
409,1782911737.8575854,True,True,0.58,0.580644
410,1782911737.8754458,True,True,0.62,0.621949
411,1782911737.8810234,True,True,0.37,0.379775
412,1782911738.230696,True,True,0.53,0.532397
413,1782911738.7753637,True,True,0.58,0.581253
414,1782911739.4399111,True,True,0.42,0.422778
415,1782911740.8759558,True,True,0.42,0.420362
416,1782911741.3336205,True,True,0.39,0.394457
417,1782911741.6460655,True,True,0.39,0.389484
418,1782911742.2060344,True,True,0.4,0.403695
419,1782911742.4446273,True,True,0.43,0.433172
420,1782911742.8972764,True,True,0.43,0.438252
421,1782911743.0687385,True,True,0.43,0.439507
422,1782911743.5395353,True,True,0.39,0.392842
423,1782911744.1928535,True,True,0.39,0.392002
424,1782911744.551987,True,True,0.42,0.42382
425,1782911745.055145,True,True,0.42,0.423312
426,1782911745.5216985,True,True,0.45,0.458526
427,1782911745.5539193,True,True,0.6,0.604338
428,1782911745.6054096,True,True,0.44,0.44101
429,1782911745.7439713,True,True,0.63,0.630442
430,1782911745.7697709,True,True,0.47,0.471775
431,1782911746.0385764,True,True,0.4,0.405442
432,1782911746.1776,True,True,0.43,0.434763
433,1782911746.579419,True,True,0.34,0.340377
434,1782911747.6198516,True,True,0.42,0.424875
435,1782911747.9675782,True,True,0.39,0.398699
436,1782911748.2541509,True,True,0.42,0.423871
437,1782911748.7893925,True,True,0.41,0.417118
438,1782911748.8298383,True,True,0.43,0.439015
439,1782911749.2741642,True,True,0.43,0.435699
440,1782911749.4576516,True,True,0.41,0.418015
441,1782911749.7851996,True,True,0.39,0.390329
442,1782911750.1472695,True,True,0.54,0.542071
443,1782911750.3530037,True,True,0.7,0.703423
444,1782911751.1578002,True,True,0.42,0.421824
445,1782911751.4362717,True,True,0.68,0.68445
446,1782911751.4389608,True,True,0.73,0.733019
447,1782911751.689065,True,True,0.44,0.447933
448,1782911751.9714594,True,True,0.61,0.612016
449,1782911752.0843694,True,True,0.67,0.676859
450,1782911752.2113092,True,True,0.67,0.678426
451,1782911752.9229867,True,True,0.39,0.397912
452,1782911753.2253482,True,True,0.41,0.414458
453,1782911753.4102502,True,True,0.4,0.409398
454,1782911753.7782483,True,True,0.47,0.476496
455,1782911753.8499775,True,True,0.41,0.418835
456,1782911754.8266573,True,True,0.33,0.335821
457,1782911755.3108523,True,True,0.29,0.293433
458,1782911755.38877,True,True,0.51,0.515368
459,1782911755.7006614,True,True,0.61,0.609748
460,1782911755.8554459,True,True,0.43,0.436161
461,1782911756.0635316,True,True,0.42,0.42123
462,1782911756.1403039,True,True,0.42,0.421439
463,1782911756.3547273,True,True,0.42,0.42836
464,1782911756.7802515,True,True,0.43,0.430279
465,1782911756.9928074,True,True,0.41,0.417428
466,1782911757.522695,True,True,0.4,0.398997
467,1782911757.8240838,True,True,0.42,0.426699
468,1782911758.135187,True,True,0.43,0.439358
469,1782911758.396185,True,True,0.44,0.4398
470,1782911758.447482,True,True,0.37,0.369541
471,1782911758.571017,True,True,0.43,0.436963
472,1782911758.7435474,True,True,0.46,0.466236
473,1782911758.9994311,True,True,0.42,0.42621
474,1782911759.6801558,True,True,0.39,0.39738
475,1782911759.734422,True,True,0.55,0.553892
476,1782911760.0209436,True,True,0.67,0.67217
477,1782911760.309587,True,True,0.43,0.433932
478,1782911760.5850198,True,True,0.52,0.520023
479,1782911760.7667964,True,True,0.44,0.44497
480,1782911761.1463408,True,True,0.44,0.447199
481,1782911761.2551003,True,True,0.45,0.459029
482,1782911761.4839833,True,True,0.47,0.476709
483,1782911761.5948567,True,True,0.41,0.414593
484,1782911761.9447339,True,True,0.44,0.442034
485,1782911762.0347414,True,True,0.43,0.439142
486,1782911762.2414691,True,True,0.41,0.419187
487,1782911762.363821,True,True,0.45,0.454875
488,1782911762.6680138,True,True,0.41,0.41773
489,1782911762.992129,True,True,0.45,0.461522
490,1782911762.994862,True,True,0.44,0.445038
491,1782911763.855345,True,True,0.39,0.398058
492,1782911764.117873,True,True,0.42,0.426365
493,1782911764.164606,True,True,0.59,0.590117
494,1782911764.7660275,True,True,0.4,0.405438
495,1782911765.553136,True,True,0.43,0.432604
496,1782911765.6144643,True,True,0.42,0.428263
497,1782911765.6968977,True,True,0.44,0.445583
498,1782911766.0090353,True,True,0.44,0.440883
499,1782911766.2788432,True,True,0.41,0.41709
500,1782911766.571306,True,True,0.41,0.411961
501,1782911766.8934202,True,True,0.41,0.415394
502,1782911767.0566254,True,True,0.42,0.42395
503,1782911767.4202142,True,True,0.45,0.452897
504,1782911767.4528322,True,True,0.42,0.420632
505,1782911767.6209795,True,True,0.44,0.4484
506,1782911767.8595805,True,True,0.45,0.451909
507,1782911768.1046946,True,True,0.41,0.409719
508,1782911768.3648098,True,True,0.43,0.433008
509,1782911768.5417106,True,True,0.41,0.416802
510,1782911769.516305,True,True,0.43,0.435951
511,1782911769.7277606,True,True,0.52,0.527149
512,1782911770.0145698,True,True,0.52,0.522206
513,1782911770.0173192,True,True,0.43,0.43576
514,1782911770.13367,True,True,0.42,0.42636
515,1782911770.395417,True,True,0.44,0.441843
516,1782911770.412866,True,True,0.45,0.455326
517,1782911771.0717437,True,True,0.6,0.605691
518,1782911771.1963098,True,True,0.42,0.423885
519,1782911771.407837,True,True,0.42,0.419677
520,1782911771.6746283,True,True,0.6,0.603505
521,1782911772.3384225,True,True,0.43,0.432055
522,1782911772.5586822,True,True,0.41,0.418162
523,1782911772.5968382,True,True,0.44,0.441674
524,1782911773.6244304,True,True,0.4,0.402611
525,1782911774.056339,True,True,0.41,0.417155
526,1782911774.6377854,True,True,0.45,0.452258
527,1782911774.6846452,True,True,0.45,0.453318
528,1782911774.7393262,True,True,0.44,0.440001
529,1782911774.946886,True,True,0.4,0.408416
530,1782911775.8210902,True,True,0.4,0.404539
531,1782911775.9797606,True,True,0.35,0.350269
532,1782911776.2979555,True,True,0.44,0.448828
533,1782911776.408391,True,True,0.43,0.436099
534,1782911776.4215195,True,True,0.44,0.439267
535,1782911776.445983,True,True,0.67,0.675118
536,1782911776.5606768,True,True,0.67,0.677388
537,1782911776.5861995,True,True,0.45,0.458463
538,1782911777.2603173,True,True,0.39,0.395007
539,1782911777.8157058,True,True,0.4,0.403503
540,1782911778.094127,True,True,0.46,0.464311
541,1782911778.2515132,True,True,0.35,0.357579
542,1782911778.3643281,True,True,0.43,0.433952
543,1782911779.3161395,True,True,0.5,0.499912
544,1782911779.59047,True,True,0.43,0.434848
545,1782911779.8007827,True,True,0.42,0.424468
546,1782911780.0816777,True,True,0.4,0.401438
547,1782911780.2625952,True,True,0.5,0.50422
548,1782911780.4639828,True,True,0.6,0.608502
549,1782911780.5174866,True,True,0.45,0.454771
550,1782911780.6960855,True,True,0.43,0.435381
551,1782911780.9422946,True,True,0.37,0.376529
552,1782911780.9498394,True,True,0.46,0.469678
553,1782911781.1788785,True,True,0.4,0.407786
554,1782911781.8132021,True,True,0.4,0.40018
555,1782911781.8582242,True,True,0.4,0.400812
556,1782911782.3863764,True,True,0.47,0.475939
557,1782911782.4098735,True,True,0.46,0.465631
558,1782911782.5116873,True,True,0.43,0.429991
559,1782911782.7502933,True,True,0.48,0.482689
560,1782911783.2162366,True,True,0.56,0.561538
561,1782911783.6907067,True,True,0.47,0.472594
562,1782911784.010267,True,True,0.44,0.439349
563,1782911784.1916194,True,True,0.55,0.551594
564,1782911784.5059338,True,True,0.5,0.508678
565,1782911784.5922477,True,True,0.44,0.443014
566,1782911785.162675,True,True,0.45,0.452941
567,1782911785.869112,True,True,0.39,0.389832
568,1782911786.0218012,True,True,0.39,0.396184
569,1782911786.4872718,True,True,0.41,0.411029
570,1782911786.5217478,True,True,0.42,0.425905
571,1782911786.806085,True,True,0.44,0.445144
572,1782911786.844277,True,True,0.41,0.417951
573,1782911787.4807153,True,True,0.41,0.412136
574,1782911787.5299997,True,True,0.42,0.419512
575,1782911788.619458,True,True,0.38,0.386771
576,1782911789.089532,True,True,0.52,0.526358
577,1782911789.7892795,True,True,0.51,0.518864
578,1782911789.835335,True,True,0.47,0.478794
579,1782911789.9366565,True,True,0.5,0.502918
580,1782911789.9420407,True,True,0.7,0.702909
581,1782911790.042839,True,True,0.67,0.678305
582,1782911790.0881715,True,True,0.42,0.424855
583,1782911790.2540183,True,True,0.41,0.41526
584,1782911790.5964785,True,True,0.39,0.39223
585,1782911790.7415853,True,True,0.42,0.423425
586,1782911790.8803172,True,True,0.39,0.396752
587,1782911791.1101174,True,True,0.44,0.443691
588,1782911791.2102933,True,True,0.44,0.440558
589,1782911791.4987013,True,True,0.45,0.450158
590,1782911791.8573582,True,True,0.59,0.590881
591,1782911792.394579,True,True,0.59,0.596301
592,1782911792.7268207,True,True,0.44,0.453337
