request_id,send_time,success,warm,processing_time_s,response_time_s
93,1782918490.4023676,True,False,0.46,0.465597
94,1782918490.4839687,True,False,0.41,0.414472
95,1782918490.960737,True,False,0.41,0.415423
96,1782918491.045121,True,False,0.43,0.43647
97,1782918491.512828,True,False,0.88,0.881384
98,1782918491.645923,True,False,0.49,0.494644
99,1782918491.6503751,True,False,0.62,0.623848
100,1782918491.6786032,True,False,0.51,0.514392
101,1782918491.7936177,True,False,0.68,0.681201
102,1782918491.8160791,True,False,0.4,0.405742
103,1782918492.4625218,True,False,0.39,0.396754
104,1782918492.765325,True,False,0.38,0.384817
105,1782918492.9876862,True,False,0.41,0.414852
106,1782918493.366586,True,False,0.47,0.475305
107,1782918493.3778152,True,False,0.39,0.39596
108,1782918493.472804,True,False,0.5,0.501473
109,1782918493.5369785,True,False,0.45,0.459753
110,1782918493.626015,True,False,0.76,0.769113
111,1782918493.632548,True,False,0.45,0.453337
112,1782918494.0651217,True,False,0.43,0.433856
113,1782918494.0764973,True,False,0.57,0.569508
114,1782918494.1163304,True,False,0.42,0.428524
115,1782918494.6952667,True,False,0.4,0.403621
116,1782918494.7336361,True,False,0.45,0.4543
117,1782918495.185215,True,False,0.28,0.285563
118,1782918496.2257588,True,False,0.46,0.468707
119,1782918496.3409638,True,False,0.48,0.480973
120,1782918496.367436,True,False,0.47,0.47834
121,1782918496.7607975,True,False,0.39,0.390399
122,1782918497.477776,True,False,0.44,0.445968
123,1782918497.775136,True,False,0.45,0.454869
124,1782918497.8697631,True,False,0.45,0.450465
125,1782918498.4426255,True,False,0.4,0.409014
126,1782918498.801337,True,False,0.42,0.420452
127,1782918498.954106,True,False,0.39,0.396997
128,1782918499.2461054,True,False,0.42,0.422301
129,1782918499.4404614,True,False,0.52,0.527537
130,1782918499.5925007,True,False,0.48,0.485542
131,1782918499.8547788,True,False,0.5,0.509231
132,1782918499.8964708,True,False,0.5,0.504833
133,1782918500.754955,True,False,0.44,0.44003
134,1782918501.1046758,True,False,0.41,0.410166
135,1782918501.405452,True,False,0.41,0.414673
136,1782918501.7063136,True,False,0.41,0.413348
137,1782918502.3982885,True,False,0.44,0.441917
138,1782918502.7241185,True,False,0.42,0.420182
139,1782918503.1995924,True,False,0.38,0.386454
140,1782918503.5159402,True,False,0.41,0.413322
141,1782918504.2398486,True,False,0.4,0.40486
142,1782918504.4051087,True,True,0.46,0.468232
143,1782918504.5162735,True,True,0.44,0.447182
144,1782918504.7831244,True,True,0.46,0.468776
145,1782918504.8380837,True,False,0.39,0.399899
146,1782918504.9337223,True,True,0.34,0.342465
147,1782918505.3905342,True,True,0.33,0.337193
148,1782918506.22446,True,True,0.43,0.432627
149,1782918506.3748362,True,True,0.5,0.507744
150,1782918506.515334,True,True,0.43,0.438118
151,1782918506.720426,True,True,0.42,0.429043
152,1782918507.3509214,True,False,0.58,0.587477
153,1782918507.3872547,True,True,0.46,0.465759
154,1782918507.4664705,True,True,0.38,0.388451
155,1782918508.3670983,True,False,0.42,0.420338
156,1782918508.6105697,True,True,0.41,0.411931
157,1782918509.2940457,True,True,0.44,0.448021
158,1782918509.3263018,True,True,0.4,0.404495
159,1782918509.531932,True,False,0.45,0.449245
160,1782918509.862434,True,True,0.46,0.465349
161,1782918509.8867075,True,True,0.42,0.429997
162,1782918510.2567847,True,True,0.41,0.410628
163,1782918510.6876829,True,True,0.43,0.436908
164,1782918510.835835,True,True,0.43,0.438826
165,1782918511.1558464,True,True,0.41,0.410457
166,1782918511.2799234,True,True,0.51,0.517148
167,1782918511.4771965,True,True,0.43,0.434693
168,1782918511.6636872,True,True,0.41,0.41661
169,1782918511.8094475,True,True,0.45,0.451167
170,1782918512.484144,True,True,0.28,0.280504
171,1782918513.594751,True,True,0.49,0.492953
172,1782918513.7523026,True,True,0.47,0.478209
173,1782918513.9062724,True,True,0.5,0.503824
174,1782918513.9469962,True,True,0.45,0.457696
175,1782918514.632532,True,True,0.41,0.417807
176,1782918514.9600775,True,True,0.66,0.668182
177,1782918514.971659,True,True,0.59,0.590727
178,1782918515.047577,True,True,0.42,0.424419
179,1782918515.182388,True,True,0.63,0.637236
180,1782918515.1859832,True,True,0.45,0.4558
181,1782918515.5403392,True,True,0.4,0.407857
182,1782918515.822949,True,True,0.42,0.420897
183,1782918515.8672006,True,True,0.39,0.395645
184,1782918516.067571,True,True,0.23,0.237643
185,1782918516.2841244,True,True,0.38,0.386342
186,1782918516.3655539,True,True,0.46,0.466925
187,1782918516.387897,True,True,0.35,0.354876
188,1782918516.517485,True,True,0.46,0.460202
189,1782918517.4564495,True,True,0.38,0.388513
190,1782918518.2485962,True,True,0.43,0.435913
191,1782918518.7327998,True,True,0.41,0.413909
192,1782918519.0153685,True,True,0.45,0.453505
193,1782918519.1739292,True,True,0.61,0.617105
194,1782918519.6652997,True,True,0.42,0.428842
195,1782918519.7636256,True,True,0.35,0.356528
196,1782918520.4446783,True,True,0.42,0.419256
197,1782918520.8083823,True,True,0.37,0.374817
198,1782918520.8156435,True,True,0.47,0.475025
199,1782918520.8761783,True,True,0.44,0.446078
200,1782918521.3794734,True,True,0.6,0.600986
201,1782918521.3995714,True,True,0.61,0.611299
202,1782918521.5085223,True,True,0.64,0.644853
203,1782918521.5486746,True,True,0.6,0.606853
204,1782918521.567871,True,True,0.44,0.449106
205,1782918521.6356802,True,True,0.49,0.495625
206,1782918522.1213787,True,True,0.4,0.408472
207,1782918522.31192,True,True,0.42,0.421007
208,1782918522.7551868,True,True,0.43,0.43282
209,1782918523.2181895,True,True,0.45,0.45623
210,1782918523.478057,True,True,0.46,0.462702
211,1782918523.5815427,True,True,0.76,0.760733
212,1782918523.9278994,True,True,0.46,0.460585
213,1782918523.9408796,True,True,0.48,0.487318
214,1782918523.9631076,True,True,0.49,0.490182
215,1782918524.004677,True,True,0.56,0.563217
216,1782918524.887527,True,True,0.46,0.45936
217,1782918524.976983,True,True,0.42,0.429216
218,1782918525.026536,True,True,0.42,0.426794
219,1782918525.393183,True,True,0.43,0.438393
220,1782918525.5346878,True,True,0.43,0.437491
221,1782918525.7072444,True,True,0.6,0.605058
222,1782918526.135601,True,True,0.44,0.439765
223,1782918526.2602603,True,True,0.44,0.445438
224,1782918526.6957273,True,True,0.41,0.417651
225,1782918526.8921063,True,True,0.39,0.392212
226,1782918527.1736965,True,True,0.42,0.425526
227,1782918527.4697797,True,True,0.41,0.416795
228,1782918527.5211532,True,True,0.43,0.429838
229,1782918527.9008842,True,True,0.39,0.390705
230,1782918528.7633145,True,True,0.44,0.448477
231,1782918529.1871157,True,True,0.42,0.420672
232,1782918529.2491033,True,True,0.43,0.432445
233,1782918529.7278404,True,True,0.43,0.436922
234,1782918530.0647483,True,True,0.48,0.483038
235,1782918530.1050572,True,True,0.42,0.421564
236,1782918530.9804497,True,True,0.46,0.461713
237,1782918531.1499298,True,True,0.45,0.455092
238,1782918531.1933177,True,True,0.45,0.455464
239,1782918531.3166685,True,True,0.63,0.63676
240,1782918531.4955046,True,True,0.65,0.654688
241,1782918531.498212,True,True,0.48,0.486003
242,1782918531.7071075,True,True,0.6,0.602016
243,1782918531.949734,True,True,0.45,0.449839
244,1782918531.9657185,True,True,0.41,0.417275
245,1782918532.2236216,True,True,0.37,0.373981
246,1782918532.4118772,True,True,0.41,0.414435
247,1782918532.553471,True,True,0.42,0.423212
248,1782918533.039986,True,True,0.4,0.406598
249,1782918533.278924,True,True,0.47,0.477807
250,1782918533.3503544,True,True,0.43,0.434257
251,1782918533.407131,True,True,0.47,0.476725
252,1782918533.769055,True,True,0.43,0.429856
253,1782918533.9311032,True,True,0.58,0.583023
254,1782918534.1725543,True,True,0.6,0.605656
255,1782918534.5313623,True,True,0.51,0.52193
256,1782918534.5339718,True,True,0.56,0.564409
257,1782918534.620009,True,True,0.4,0.413029
258,1782918534.6233428,True,True,0.59,0.596392
259,1782918534.7651176,True,True,0.51,0.513954
260,1782918534.797488,True,True,0.55,0.557498
261,1782918534.8255012,True,True,0.71,0.714449
262,1782918534.9796042,True,True,0.7,0.700007
263,1782918535.018496,True,True,0.47,0.477802
264,1782918535.4934447,True,True,0.62,0.620895
265,1782918535.8150663,True,True,0.47,0.470815
266,1782918535.8907726,True,True,0.48,0.479939
267,1782918536.1686535,True,True,0.47,0.477156
268,1782918536.325132,True,True,0.42,0.428445
269,1782918536.4600399,True,True,0.35,0.352579
270,1782918536.965011,True,True,0.4,0.407235
271,1782918537.1254337,True,True,0.43,0.437387
272,1782918538.0556018,True,True,0.46,0.465246
273,1782918538.1803062,True,True,0.41,0.417077
274,1782918538.469433,True,True,0.45,0.453803
275,1782918539.1787658,True,True,0.48,0.481634
276,1782918539.2370064,True,True,0.45,0.453757
277,1782918539.2637107,True,True,0.44,0.444869
278,1782918539.3120782,True,True,0.45,0.449759
279,1782918539.395369,True,True,0.44,0.439409
280,1782918540.2084305,True,True,0.4,0.405096
281,1782918540.3531687,True,True,0.59,0.596746
282,1782918540.3618517,True,True,0.4,0.403881
283,1782918540.7689657,True,True,0.44,0.442206
284,1782918542.0082798,True,True,0.51,0.516513
285,1782918542.0977826,True,True,0.46,0.466849
286,1782918542.4797652,True,True,0.41,0.412431
287,1782918542.530145,True,True,0.42,0.425285
288,1782918544.2880354,True,True,0.39,0.389479
289,1782918544.4316592,True,True,0.49,0.495231
290,1782918544.541223,True,True,0.5,0.505195
291,1782918544.5644157,True,True,0.46,0.46622
292,1782918544.5947816,True,True,0.51,0.511032
293,1782918544.61774,True,True,0.42,0.424409
294,1782918545.0526407,True,True,0.7,0.701657
295,1782918545.4134479,True,True,0.57,0.577186
296,1782918545.6882396,True,True,0.45,0.449659
297,1782918545.7288861,True,True,0.35,0.352294
298,1782918546.2943416,True,True,0.41,0.411507
299,1782918546.8251958,True,True,0.61,0.616068
300,1782918546.9586833,True,True,0.45,0.45268
301,1782918546.9889216,True,True,0.48,0.48262
302,1782918546.9941826,True,True,0.44,0.442031
303,1782918548.4564493,True,True,0.44,0.444726
304,1782918549.8051145,True,True,0.46,0.460248
305,1782918549.8733802,True,True,0.4,0.399856
306,1782918549.9621277,True,True,0.53,0.539469
307,1782918550.3536394,True,True,0.53,0.53559
308,1782918550.4168973,True,True,0.45,0.455997
309,1782918550.7161014,True,True,0.45,0.453856
310,1782918550.812461,True,True,0.39,0.393151
311,1782918551.9355843,True,True,0.42,0.421615
312,1782918552.1651406,True,True,0.45,0.453895
313,1782918553.0754719,True,True,0.45,0.455653
314,1782918553.3531349,True,True,0.58,0.584294
315,1782918553.5094695,True,True,0.58,0.587116
316,1782918553.5131512,True,True,0.61,0.619144
317,1782918553.6685586,True,True,0.77,0.776312
318,1782918553.9567385,True,True,0.43,0.432758
319,1782918555.0597262,True,True,0.48,0.486282
320,1782918555.073071,True,True,0.38,0.382892
321,1782918555.0963504,True,True,0.48,0.48313
322,1782918555.2448559,True,True,0.45,0.459478
323,1782918555.560326,True,True,0.41,0.415982
324,1782918555.6308703,True,True,0.45,0.456502
325,1782918556.0886219,True,True,0.45,0.4579
326,1782918556.2051759,True,True,0.42,0.420915
327,1782918556.243965,True,True,0.4,0.40406
328,1782918556.6563137,True,True,0.45,0.451079
329,1782918556.6972742,True,True,0.61,0.611558
330,1782918556.7889783,True,True,0.63,0.638618
331,1782918557.277875,True,True,0.46,0.462968
332,1782918557.3161669,True,True,0.47,0.473456
333,1782918557.4649367,True,True,0.55,0.551126
334,1782918558.0051253,True,True,0.38,0.388756
335,1782918558.2255528,True,True,0.41,0.419077
336,1782918558.6003547,True,True,0.42,0.420422
337,1782918558.6519225,True,True,0.59,0.593116
338,1782918560.5906136,True,True,0.41,0.416068
339,1782918560.6550338,True,True,0.61,0.613384
340,1782918560.8984566,True,True,0.45,0.450815
341,1782918561.4285545,True,True,0.4,0.404646
342,1782918561.6742668,True,True,0.39,0.390286
343,1782918562.2640107,True,True,0.42,0.41918
344,1782918562.9707756,True,True,0.42,0.428942
345,1782918563.1741464,True,True,0.39,0.396857
346,1782918563.4490151,True,True,0.44,0.444826
347,1782918563.5496492,True,True,0.42,0.427761
348,1782918563.6463149,True,True,0.46,0.467215
349,1782918563.7008927,True,True,0.41,0.411602
350,1782918564.0758739,True,True,0.46,0.462941
351,1782918564.1198192,True,True,0.42,0.420348
352,1782918564.4593654,True,True,0.46,0.464645
353,1782918564.6084733,True,True,0.41,0.411393
354,1782918564.8590477,True,True,0.42,0.420233
355,1782918565.425688,True,True,0.42,0.419617
356,1782918565.4828572,True,True,0.45,0.454516
357,1782918565.671252,True,True,0.39,0.3921
358,1782918566.2509062,True,True,0.58,0.588936
359,1782918566.5256042,True,True,0.55,0.548944
360,1782918566.7451506,True,True,0.47,0.471771
361,1782918566.762357,True,True,0.49,0.495381
362,1782918566.8611026,True,True,0.42,0.430521
363,1782918566.8636937,True,True,0.44,0.44153
364,1782918567.07048,True,True,0.35,0.356549
365,1782918567.5123484,True,True,0.43,0.438404
366,1782918567.6116078,True,True,0.42,0.426857
367,1782918567.6438625,True,True,0.45,0.453328
368,1782918567.8473268,True,True,0.45,0.456655
369,1782918568.0972846,True,True,0.45,0.45801
370,1782918568.2325535,True,True,0.3,0.299805
371,1782918569.1250608,True,True,0.45,0.451755
372,1782918569.2523432,True,True,0.44,0.448586
373,1782918569.822276,True,True,0.41,0.417515
374,1782918570.0947597,True,True,0.45,0.454003
375,1782918570.1711488,True,True,0.46,0.46412
376,1782918570.4362822,True,True,0.47,0.474448
377,1782918570.4607344,True,True,0.63,0.63442
378,1782918570.5454323,True,True,0.69,0.696256
379,1782918570.5692782,True,True,0.7,0.700389
380,1782918570.6626415,True,True,0.59,0.591442
381,1782918570.8213131,True,True,0.41,0.417471
382,1782918571.1815586,True,True,0.42,0.423848
383,1782918571.2929935,True,True,0.42,0.428293
384,1782918572.1670723,True,True,0.29,0.292048
385,1782918572.405389,True,True,0.44,0.439913
386,1782918572.96273,True,True,0.58,0.578999
387,1782918573.019098,True,True,0.47,0.475545
388,1782918573.688158,True,True,0.15,0.149747
389,1782918574.1624632,True,True,0.45,0.449545
390,1782918574.5190303,True,True,0.67,0.669924
391,1782918574.5473788,True,True,0.86,0.861365
392,1782918574.8034668,True,True,0.46,0.46362
393,1782918575.2533073,True,True,0.46,0.461847
394,1782918575.4940302,True,True,0.45,0.453105
395,1782918575.9165664,True,True,0.39,0.393539
396,1782918576.0754707,True,True,0.57,0.577137
397,1782918576.2952435,True,True,0.44,0.442101
398,1782918576.6538992,True,True,0.41,0.409657
399,1782918576.7406616,True,True,0.46,0.468103
400,1782918576.9262366,True,True,0.44,0.441583
401,1782918577.008628,True,True,0.42,0.423277
402,1782918577.049268,True,True,0.47,0.471237
403,1782918577.5328138,True,True,0.44,0.440755
404,1782918577.8962696,True,True,0.58,0.588664
405,1782918578.5151944,True,True,0.38,0.388594
406,1782918578.9210317,True,True,0.44,0.439796
407,1782918579.018139,True,True,0.42,0.428824
408,1782918579.4492986,True,True,0.44,0.441342
409,1782918580.3714309,True,True,0.4,0.402206
410,1782918580.5518355,True,True,0.53,0.537263
411,1782918580.601679,True,True,0.5,0.501586
412,1782918580.6365464,True,True,0.47,0.47004
413,1782918580.6820881,True,True,0.46,0.463051
414,1782918581.0621274,True,True,0.44,0.44698
415,1782918581.4377465,True,True,0.46,0.463773
416,1782918581.8507266,True,True,0.48,0.47994
417,1782918581.9959412,True,True,0.42,0.4234
418,1782918581.9993722,True,True,0.37,0.379234
419,1782918582.4215767,True,True,0.42,0.42644
420,1782918582.5460188,True,True,0.47,0.47198
421,1782918582.639231,True,True,0.43,0.439522
422,1782918582.8512526,True,True,0.67,0.669956
423,1782918582.8663244,True,True,0.71,0.716871
424,1782918583.4844322,True,True,0.45,0.452259
425,1782918583.8987343,True,True,0.46,0.467233
426,1782918583.9080107,True,True,0.43,0.433404
427,1782918584.1001678,True,True,0.43,0.434927
428,1782918584.6184347,True,True,0.69,0.69812
429,1782918584.6318216,True,True,0.55,0.559171
430,1782918584.6575558,True,True,0.49,0.49209
431,1782918584.6681585,True,True,0.83,0.839462
432,1782918584.7165716,True,True,0.69,0.694239
433,1782918584.9774969,True,True,0.49,0.492624
434,1782918585.1769862,True,True,0.51,0.516176
435,1782918585.3135226,True,True,0.5,0.5023
436,1782918585.659073,True,True,0.46,0.459318
437,1782918586.0603576,True,True,0.46,0.461216
438,1782918586.1916783,True,True,0.46,0.459306
439,1782918586.3823059,True,True,0.39,0.39829
440,1782918586.4558454,True,True,0.44,0.439438
441,1782918587.0567122,True,True,0.45,0.457083
442,1782918587.2595067,True,True,0.61,0.617298
443,1782918587.5841467,True,True,0.48,0.488306
444,1782918587.618366,True,True,0.49,0.489307
445,1782918587.713546,True,True,0.45,0.462002
446,1782918587.747454,True,True,0.45,0.450804
447,1782918588.1858983,True,True,0.29,0.293405
448,1782918588.286637,True,True,0.45,0.453945
449,1782918588.6247058,True,True,0.4,0.408281
450,1782918588.8148818,True,True,0.43,0.43657
451,1782918589.0283616,True,True,0.54,0.548107
452,1782918589.1703272,True,True,0.57,0.57716
453,1782918589.1845658,True,True,0.46,0.459589
454,1782918589.5927215,True,True,0.46,0.468017
455,1782918589.6994727,True,True,0.42,0.429338
456,1782918589.702826,True,True,0.45,0.454947
457,1782918589.7476826,True,True,0.46,0.464226
458,1782918589.9201715,True,True,0.48,0.481818
459,1782918590.646529,True,True,0.39,0.394447
460,1782918591.0682378,True,True,0.46,0.463618
461,1782918591.0773408,True,True,0.56,0.567688
462,1782918591.2334566,True,True,0.42,0.427434
463,1782918591.2361758,True,True,0.48,0.484457
464,1782918591.2707272,True,True,0.56,0.567265
465,1782918591.5083928,True,True,0.57,0.575334
466,1782918591.6002269,True,True,0.46,0.469354
467,1782918591.920335,True,True,0.42,0.425398
468,1782918593.0534673,True,True,0.43,0.439206
469,1782918593.1480281,True,True,0.43,0.434039
470,1782918593.6264079,True,True,0.48,0.479167
471,1782918594.1938894,True,True,0.43,0.435246
472,1782918594.368499,True,True,0.37,0.370439
473,1782918594.4258413,True,True,0.46,0.468626
474,1782918594.7354996,True,True,0.46,0.463469
475,1782918594.9487195,True,True,0.42,0.428826
476,1782918595.097759,True,True,0.45,0.459229
477,1782918595.3664355,True,True,0.43,0.433802
478,1782918595.3888414,True,True,0.45,0.45674
479,1782918595.5582623,True,True,0.4,0.407718
480,1782918595.730751,True,True,0.44,0.445137
481,1782918596.8948956,True,True,0.42,0.419808
482,1782918597.2567317,True,True,0.44,0.440275
483,1782918597.4671736,True,True,0.47,0.477513
484,1782918597.5045931,True,True,0.47,0.47709
485,1782918597.5650215,True,True,0.58,0.581006
486,1782918597.8344965,True,True,0.55,0.554985
487,1782918597.8619921,True,True,0.43,0.431909
488,1782918598.2255766,True,True,0.44,0.442587
489,1782918598.753506,True,True,0.45,0.456764
490,1782918598.9161963,True,True,0.46,0.460871
491,1782918599.1235607,True,True,0.59,0.590404
492,1782918599.541515,True,True,0.43,0.435189
493,1782918599.5938745,True,True,0.53,0.531647
494,1782918599.846364,True,True,0.56,0.564643
495,1782918599.9048166,True,True,0.43,0.432675
496,1782918599.9850008,True,True,0.38,0.383985
497,1782918600.4672484,True,True,0.45,0.449255
498,1782918600.7106051,True,True,0.58,0.587863
499,1782918600.8749218,True,True,0.47,0.474644
500,1782918600.9968238,True,True,0.54,0.548979
501,1782918601.0641248,True,True,0.44,0.442571
502,1782918601.1395442,True,True,0.43,0.436525
503,1782918601.744483,True,True,0.4,0.40114
504,1782918601.945028,True,True,0.38,0.387772
505,1782918601.9861667,True,True,0.4,0.408918
506,1782918602.3571641,True,True,0.48,0.481776
507,1782918602.374779,True,True,0.62,0.623919
508,1782918602.426325,True,True,0.47,0.474244
509,1782918602.6417046,True,True,0.42,0.429135
510,1782918602.9899728,True,True,0.44,0.44293
511,1782918603.206244,True,True,0.37,0.373781
512,1782918603.7033715,True,True,0.48,0.483349
513,1782918603.8269389,True,True,0.42,0.419617
514,1782918604.2568202,True,True,0.49,0.489822
515,1782918604.5723722,True,True,0.41,0.412252
516,1782918604.9561284,True,True,0.41,0.414815
517,1782918605.100008,True,True,0.45,0.458051
518,1782918605.2112377,True,True,0.46,0.46243
519,1782918605.2331798,True,True,0.41,0.412553
520,1782918605.717916,True,True,0.39,0.393974
521,1782918606.0156076,True,True,0.39,0.394359
522,1782918606.1902688,True,True,0.47,0.475483
523,1782918606.2389672,True,True,0.45,0.452024
524,1782918606.395487,True,True,0.46,0.461899
525,1782918607.0167773,True,True,0.41,0.416867
526,1782918607.0320024,True,True,0.41,0.418435
527,1782918607.4015975,True,True,0.45,0.449759
528,1782918607.7810454,True,True,0.49,0.498951
529,1782918607.8421845,True,True,0.35,0.356454
530,1782918608.0387678,True,True,0.77,0.773866
531,1782918608.5234995,True,True,0.36,0.368498
532,1782918608.6048164,True,True,0.68,0.679711
533,1782918608.7103553,True,True,0.4,0.402174
534,1782918608.8239195,True,True,0.46,0.467141
535,1782918609.7346992,True,True,0.95,0.958266
536,1782918609.8160877,True,True,0.79,0.792814
537,1782918609.9184518,True,True,0.52,0.525498
538,1782918609.9538088,True,True,0.47,0.472703
539,1782918610.0671544,True,True,0.45,0.457786
540,1782918610.1096842,True,True,0.46,0.468597
541,1782918610.398885,True,True,0.47,0.476769
542,1782918610.7482464,True,True,0.44,0.443233
543,1782918611.246731,True,True,0.4,0.400133
544,1782918611.448432,True,True,0.4,0.403879
545,1782918611.7962382,True,True,0.42,0.423949
546,1782918612.2110624,True,True,0.44,0.441657
547,1782918612.517475,True,True,0.39,0.392397
548,1782918612.7460644,True,True,0.44,0.446901
549,1782918613.6696746,True,True,0.43,0.432638
550,1782918613.7740116,True,True,0.43,0.435745
551,1782918613.8256752,True,True,0.39,0.395243
552,1782918613.9300907,True,True,0.3,0.306363
553,1782918614.1857789,True,True,0.43,0.436551
554,1782918614.2042947,True,True,0.5,0.508094
555,1782918614.2467422,True,True,0.45,0.454576
556,1782918614.5143583,True,True,0.42,0.421956
557,1782918614.536809,True,True,0.46,0.464126
558,1782918615.3144963,True,True,0.39,0.394507
559,1782918615.7723622,True,True,0.5,0.501205
560,1782918615.9856575,True,True,0.4,0.408165
561,1782918616.0510607,True,True,0.41,0.41092
562,1782918616.1222527,True,True,0.43,0.435615
563,1782918616.646205,True,True,0.44,0.442982
564,1782918617.3456633,True,True,0.5,0.500687
565,1782918617.786925,True,True,0.4,0.406646
566,1782918617.9477077,True,True,0.45,0.453919
567,1782918618.2238865,True,True,0.45,0.450163
568,1782918618.3713446,True,True,0.42,0.420121
569,1782918618.8518295,True,True,0.41,0.413766
570,1782918618.9042797,True,True,0.39,0.397415
571,1782918619.000722,True,True,0.45,0.4552
572,1782918619.6194103,True,True,0.41,0.412963
573,1782918619.8029807,True,True,0.46,0.463687
574,1782918620.003368,True,True,0.41,0.415213
575,1782918620.3460062,True,True,0.41,0.409502
576,1782918620.7578123,True,True,0.42,0.426031
577,1782918620.950133,True,True,0.44,0.446259
578,1782918621.8080869,True,True,0.49,0.49147
579,1782918621.8943472,True,True,0.44,0.443806
580,1782918621.9167612,True,True,0.55,0.550236
581,1782918621.9325473,True,True,0.46,0.466628
582,1782918622.052505,True,True,0.48,0.483242
583,1782918622.2142618,True,True,0.55,0.550488
584,1782918622.4545243,True,True,0.44,0.441563
585,1782918622.550111,True,True,0.41,0.415617
586,1782918622.5738194,True,True,0.43,0.438069
587,1782918622.9565217,True,True,0.41,0.41565
588,1782918623.4405022,True,True,0.34,0.33905
589,1782918624.188235,True,True,0.4,0.405998
590,1782918624.2056336,True,True,0.43,0.43077
591,1782918625.0530767,True,True,0.39,0.389482
