request_id,send_time,success,warm,processing_time_s,response_time_s
69,1783041760.2002702,True,False,0.4,0.40627
70,1783041760.6509407,True,False,0.39,0.391995
71,1783041760.7271218,True,False,0.43,0.435297
72,1783041760.8005075,True,False,0.37,0.372628
73,1783041760.9158964,True,False,0.4,0.405567
74,1783041761.1423001,True,False,0.4,0.40386
75,1783041761.256477,True,False,0.44,0.448693
76,1783041761.5219662,True,False,0.4,0.400885
77,1783041761.686586,True,False,0.58,0.584037
78,1783041762.3789558,True,False,0.41,0.416443
79,1783041762.933807,True,False,0.43,0.43772
80,1783041762.9401035,True,False,0.44,0.440417
81,1783041763.7531593,True,False,0.44,0.446193
82,1783041763.8466048,True,False,0.42,0.423914
83,1783041764.245648,True,False,0.48,0.485184
84,1783041764.2898014,True,False,0.62,0.624207
85,1783041764.5181332,True,False,0.51,0.510008
86,1783041764.6415668,True,False,0.38,0.386342
87,1783041764.795145,True,False,0.64,0.642961
88,1783041764.9414546,True,False,0.49,0.49262
89,1783041764.9524498,True,False,0.42,0.428265
90,1783041765.082432,True,False,0.56,0.568381
91,1783041765.2690086,True,False,0.43,0.432858
92,1783041765.2869945,True,False,0.58,0.590498
93,1783041765.6781075,True,False,0.45,0.449393
94,1783041765.8092842,True,False,0.46,0.463979
95,1783041765.8667889,True,False,0.55,0.551954
96,1783041766.1050732,True,False,0.61,0.610565
97,1783041766.5891907,True,False,0.42,0.422882
98,1783041767.3557112,True,False,0.58,0.58683
99,1783041767.7517967,True,False,0.43,0.438223
100,1783041767.8482788,True,False,0.4,0.406887
101,1783041767.862839,True,False,0.42,0.427346
102,1783041768.3154821,True,False,0.37,0.370362
103,1783041768.8342304,True,False,0.43,0.432361
104,1783041769.0378401,True,False,0.4,0.407063
105,1783041769.0410786,True,False,0.42,0.427044
106,1783041769.4522617,True,False,0.42,0.421349
107,1783041769.4874473,True,False,0.42,0.421208
108,1783041769.9569476,True,False,0.58,0.585225
109,1783041769.998684,True,False,0.37,0.375228
110,1783041770.1753356,True,False,0.34,0.34671
111,1783041770.7055786,True,False,0.43,0.433738
112,1783041770.7186904,True,False,0.42,0.427114
113,1783041770.8452973,True,False,0.48,0.488879
114,1783041770.8704493,True,False,0.48,0.488
115,1783041771.0530748,True,False,0.64,0.64259
116,1783041771.2512443,True,False,0.45,0.451926
117,1783041771.2866757,True,False,0.47,0.47035
118,1783041771.4658813,True,False,0.42,0.425622
119,1783041771.5477862,True,False,0.43,0.434106
120,1783041772.079255,True,False,0.39,0.399091
121,1783041772.5517025,True,False,0.43,0.437065
122,1783041772.6641257,True,False,0.43,0.43654
123,1783041773.4452825,True,False,0.64,0.641952
124,1783041773.5029068,True,False,0.44,0.447737
125,1783041773.554378,True,False,0.48,0.482058
126,1783041773.6631815,True,False,0.58,0.584461
127,1783041773.8542576,True,False,0.57,0.573795
128,1783041774.343989,True,False,0.65,0.655838
129,1783041774.4494576,True,False,0.62,0.62669
130,1783041774.455844,True,False,0.4,0.405592
131,1783041774.6628826,True,False,0.45,0.450945
132,1783041774.978784,True,False,0.41,0.410975
133,1783041775.2602403,True,False,0.42,0.420937
134,1783041775.5041244,True,False,0.34,0.347514
135,1783041775.7284827,True,False,0.55,0.551512
136,1783041775.9400802,True,False,0.49,0.494842
137,1783041775.997042,True,False,0.53,0.531333
138,1783041776.2455897,True,False,0.45,0.456118
139,1783041776.2589073,True,False,0.53,0.535447
140,1783041776.3617327,True,False,0.48,0.488308
141,1783041776.4833062,True,False,0.45,0.455034
142,1783041776.5927832,True,False,0.44,0.444333
143,1783041776.640526,True,False,0.64,0.646695
144,1783041776.712138,True,False,0.45,0.45827
145,1783041776.825794,True,False,0.63,0.635222
146,1783041776.885534,True,False,0.42,0.422407
147,1783041777.3242962,True,False,0.39,0.391934
148,1783041777.7945502,True,True,0.46,0.459419
149,1783041777.8700051,True,True,0.65,0.650992
150,1783041777.9017735,True,True,0.47,0.478651
151,1783041778.0954554,True,False,0.57,0.573934
152,1783041778.3073547,True,False,0.51,0.519367
153,1783041778.3223774,True,True,0.38,0.391604
154,1783041778.339165,True,False,0.56,0.56971
155,1783041778.3507543,True,False,0.42,0.42988
156,1783041778.815213,True,True,0.43,0.435551
157,1783041779.0603404,True,False,0.4,0.408781
158,1783041779.2740703,True,False,0.37,0.378632
159,1783041779.3763058,True,True,0.47,0.472725
160,1783041779.675973,True,True,0.45,0.449656
161,1783041779.8793478,True,True,0.42,0.424643
162,1783041780.018176,True,True,0.43,0.431203
163,1783041780.0231898,True,True,0.45,0.458714
164,1783041780.2730892,True,False,0.42,0.423151
165,1783041781.4192548,True,True,0.42,0.422565
166,1783041781.7624972,True,True,0.57,0.571568
167,1783041781.8191483,True,True,0.55,0.550649
168,1783041782.377104,True,False,0.39,0.395937
169,1783041782.4874122,True,True,0.44,0.442379
170,1783041782.4930959,True,True,0.41,0.410177
171,1783041782.5780883,True,True,0.45,0.451459
172,1783041782.764268,True,True,0.46,0.46226
173,1783041782.8744583,True,False,0.4,0.409961
174,1783041782.9136124,True,True,0.44,0.444558
175,1783041783.3594909,True,True,0.39,0.394227
176,1783041784.2735,True,True,0.55,0.552875
177,1783041784.6363413,True,True,0.42,0.422639
178,1783041784.846635,True,True,0.45,0.457921
179,1783041784.8768804,True,True,0.44,0.445904
180,1783041784.9022121,True,True,0.42,0.425155
181,1783041785.2715914,True,True,0.37,0.378534
182,1783041785.4717984,True,True,0.39,0.391083
183,1783041786.3426166,True,True,0.41,0.413223
184,1783041786.5068521,True,True,0.46,0.46455
185,1783041786.5952594,True,True,0.42,0.421582
186,1783041786.6176698,True,True,0.44,0.442606
187,1783041786.9817863,True,True,0.41,0.417222
188,1783041787.5934722,True,True,0.4,0.404024
189,1783041787.7180731,True,True,0.43,0.429596
190,1783041788.3131018,True,True,0.4,0.400337
191,1783041788.5085547,True,True,0.42,0.42674
192,1783041789.4461007,True,True,0.44,0.441967
193,1783041789.4862175,True,True,0.49,0.492787
194,1783041789.6546922,True,True,0.37,0.378107
195,1783041790.706712,True,True,0.41,0.41522
196,1783041791.1371841,True,True,0.41,0.413654
197,1783041791.5980852,True,True,0.41,0.416768
198,1783041792.1081815,True,True,0.59,0.591895
199,1783041792.1704676,True,True,0.34,0.342987
200,1783041792.6018565,True,True,0.38,0.387939
201,1783041793.3133538,True,True,0.39,0.394271
202,1783041793.6140761,True,True,0.43,0.435868
203,1783041793.9181223,True,True,0.46,0.468981
204,1783041793.9278612,True,True,0.75,0.750962
205,1783041794.0882776,True,True,0.44,0.441537
206,1783041794.2083247,True,True,0.44,0.449077
207,1783041794.398446,True,True,0.46,0.460301
208,1783041794.4193006,True,True,0.63,0.64028
209,1783041794.4590938,True,True,0.47,0.478087
210,1783041794.6911073,True,True,0.48,0.4875
211,1783041794.8000755,True,True,0.56,0.56149
212,1783041795.0426126,True,True,0.43,0.43564
213,1783041795.266988,True,True,0.35,0.355402
214,1783041795.330672,True,True,0.43,0.432849
215,1783041795.933929,True,True,0.42,0.426374
216,1783041796.3168373,True,True,0.5,0.507758
217,1783041796.3213608,True,True,0.81,0.817741
218,1783041796.3847153,True,True,0.49,0.495098
219,1783041796.550628,True,True,0.43,0.436225
220,1783041796.6531541,True,True,0.6,0.605873
221,1783041797.1873794,True,True,0.39,0.39587
222,1783041797.2863476,True,True,0.46,0.461236
223,1783041797.4107964,True,True,0.46,0.461503
224,1783041797.5101466,True,True,0.41,0.411728
225,1783041798.2014089,True,True,0.17,0.17385
226,1783041798.7238536,True,True,0.4,0.401675
227,1783041798.9231036,True,True,0.38,0.385595
228,1783041799.1857953,True,True,0.29,0.296588
229,1783041799.3089132,True,True,0.38,0.382684
230,1783041799.5647006,True,True,0.45,0.450794
231,1783041799.728915,True,True,0.43,0.434219
232,1783041800.0918918,True,True,0.5,0.501582
233,1783041800.1094878,True,True,0.48,0.483413
234,1783041800.1864257,True,True,0.47,0.475351
235,1783041800.338215,True,True,0.53,0.533516
236,1783041800.416897,True,True,0.42,0.424154
237,1783041800.5325232,True,True,0.42,0.426113
238,1783041800.7711742,True,True,0.47,0.470895
239,1783041800.8840704,True,True,0.41,0.414171
240,1783041801.1180851,True,True,0.39,0.393437
241,1783041801.851155,True,True,0.43,0.431586
242,1783041802.0855718,True,True,0.42,0.428924
243,1783041802.2733066,True,True,0.45,0.458119
244,1783041802.2970886,True,True,0.45,0.452652
245,1783041802.4595833,True,True,0.45,0.450378
246,1783041802.8070667,True,True,0.37,0.374229
247,1783041802.8159227,True,True,0.43,0.432
248,1783041802.8771327,True,True,0.41,0.417384
249,1783041803.0243402,True,True,0.6,0.60838
250,1783041803.4339638,True,True,0.41,0.409496
251,1783041803.5255432,True,True,0.35,0.35328
252,1783041803.7892368,True,True,0.43,0.439703
253,1783041803.8447201,True,True,0.4,0.408411
254,1783041803.9811978,True,True,0.44,0.444793
255,1783041804.225937,True,True,0.47,0.474529
256,1783041804.4492724,True,True,0.66,0.665344
257,1783041804.4519649,True,True,0.45,0.458562
258,1783041804.5115545,True,True,0.71,0.715485
259,1783041804.8439171,True,True,0.42,0.42914
260,1783041804.972893,True,True,0.45,0.456357
261,1783041805.1429596,True,True,0.6,0.606139
262,1783041805.4395523,True,True,0.41,0.410571
263,1783041805.5719378,True,True,0.44,0.446769
264,1783041805.613136,True,True,0.61,0.614356
265,1783041806.3138478,True,True,0.44,0.442987
266,1783041806.4302108,True,True,0.41,0.418211
267,1783041806.5388186,True,True,0.45,0.456808
268,1783041806.593253,True,True,0.34,0.34657
269,1783041807.156043,True,True,0.4,0.401546
270,1783041807.3623161,True,True,0.42,0.426
271,1783041808.2841697,True,True,0.48,0.48866
272,1783041808.5126054,True,True,0.44,0.447558
273,1783041808.688344,True,True,0.45,0.450312
274,1783041808.7698615,True,True,0.36,0.363381
275,1783041809.0144863,True,True,0.39,0.393249
276,1783041809.7993834,True,True,0.46,0.458883
277,1783041809.8297644,True,True,0.39,0.396616
278,1783041809.9213097,True,True,0.4,0.403901
279,1783041810.39154,True,True,0.33,0.334743
280,1783041810.8436644,True,True,0.43,0.434017
281,1783041810.9511259,True,True,0.39,0.396749
282,1783041811.011825,True,True,0.43,0.432839
283,1783041811.4469116,True,True,0.43,0.437659
284,1783041811.5384755,True,True,0.41,0.409396
285,1783041811.6689992,True,True,0.34,0.342064
286,1783041811.9289536,True,True,0.45,0.457741
287,1783041812.0082061,True,True,0.5,0.504341
288,1783041812.0218592,True,True,0.49,0.492815
289,1783041812.036435,True,True,0.43,0.437528
290,1783041812.2288659,True,True,0.49,0.498361
291,1783041812.3869102,True,True,0.44,0.440752
292,1783041812.607067,True,True,0.62,0.62236
293,1783041812.6378767,True,True,0.45,0.456335
294,1783041812.8076792,True,True,0.41,0.414896
295,1783041812.9571846,True,True,0.55,0.550108
296,1783041813.0437355,True,True,0.5,0.509711
297,1783041813.138556,True,True,0.43,0.435847
298,1783041813.5376658,True,True,0.42,0.421941
299,1783041814.1160786,True,True,0.31,0.31075
300,1783041814.462143,True,True,0.45,0.44991
301,1783041814.5532293,True,True,0.4,0.399585
302,1783041815.4085145,True,True,0.41,0.412392
303,1783041815.5138347,True,True,0.44,0.440179
304,1783041815.726513,True,True,0.48,0.480981
305,1783041815.840222,True,True,0.43,0.43548
306,1783041815.9541826,True,True,0.46,0.460604
307,1783041816.0625684,True,True,0.5,0.50454
308,1783041816.0943675,True,True,0.45,0.451104
309,1783041816.2179208,True,True,0.47,0.4756
310,1783041816.4301133,True,True,0.31,0.31676
311,1783041816.7891026,True,True,0.43,0.437328
312,1783041816.9211545,True,True,0.42,0.421419
313,1783041817.6991572,True,True,0.53,0.532394
314,1783041817.8117914,True,True,0.39,0.399872
315,1783041817.9822192,True,True,0.43,0.436958
316,1783041817.9965384,True,True,0.57,0.580433
317,1783041818.0711808,True,True,0.49,0.498432
318,1783041818.1646929,True,True,0.45,0.458094
319,1783041818.2429278,True,True,0.4,0.409072
320,1783041819.0076065,True,True,0.38,0.385962
321,1783041819.6681101,True,True,0.44,0.448915
322,1783041819.953473,True,True,0.35,0.352654
323,1783041820.600671,True,True,0.41,0.417067
324,1783041821.1150403,True,True,0.33,0.333135
325,1783041821.526512,True,True,0.38,0.387078
326,1783041822.1521072,True,True,0.43,0.431006
327,1783041822.1794806,True,True,0.4,0.40073
328,1783041822.2957916,True,True,0.4,0.401883
329,1783041822.734997,True,True,0.49,0.49022
330,1783041822.7783043,True,True,0.46,0.461704
331,1783041823.086487,True,True,0.52,0.527298
332,1783041823.0949566,True,True,0.45,0.459569
333,1783041823.109762,True,True,0.47,0.474257
334,1783041823.207971,True,True,0.6,0.613716
335,1783041823.4735126,True,True,0.48,0.480949
336,1783041823.6054728,True,True,0.44,0.44864
337,1783041823.663216,True,True,0.42,0.421032
338,1783041823.90614,True,True,0.43,0.429798
339,1783041824.6184878,True,True,0.39,0.389464
340,1783041824.6615674,True,True,0.43,0.433243
341,1783041825.1601467,True,True,0.45,0.455061
342,1783041825.4828708,True,True,0.43,0.436985
343,1783041825.4856012,True,True,0.5,0.502737
344,1783041826.2298532,True,True,0.41,0.415132
345,1783041826.8254294,True,True,0.4,0.408674
346,1783041827.0141315,True,True,0.51,0.515409
347,1783041827.1330466,True,True,0.47,0.476802
348,1783041827.275432,True,True,0.46,0.463105
349,1783041827.4570694,True,True,0.4,0.405545
350,1783041827.722354,True,True,0.37,0.3726
351,1783041827.9830017,True,True,0.43,0.430856
352,1783041828.4461205,True,True,0.47,0.478643
353,1783041828.7995112,True,True,0.47,0.470566
354,1783041828.88078,True,True,0.36,0.362695
355,1783041829.0492089,True,True,0.47,0.471548
356,1783041829.255828,True,True,0.44,0.443253
357,1783041829.4385407,True,True,0.43,0.438596
358,1783041829.6061294,True,True,0.42,0.428969
359,1783041829.7854698,True,True,0.4,0.407561
360,1783041829.885557,True,True,0.34,0.340406
361,1783041829.9541578,True,True,0.44,0.447325
362,1783041830.0320065,True,True,0.47,0.47245
363,1783041830.372479,True,True,0.46,0.461341
364,1783041830.3780506,True,True,0.4,0.404064
365,1783041830.8234367,True,True,0.35,0.351437
366,1783041830.8661854,True,True,0.87,0.875893
367,1783041831.0717585,True,True,0.68,0.684628
368,1783041831.0765233,True,True,0.43,0.433069
369,1783041831.258269,True,True,0.41,0.417897
370,1783041831.296879,True,True,0.41,0.417077
371,1783041831.860736,True,True,0.44,0.445253
372,1783041832.0991762,True,True,0.35,0.35399
373,1783041832.3303275,True,True,0.46,0.463642
374,1783041832.4157064,True,True,0.43,0.434812
375,1783041832.4191477,True,True,0.66,0.667025
376,1783041832.4725804,True,True,0.69,0.693146
377,1783041832.9670188,True,True,0.57,0.578672
378,1783041833.3682923,True,True,0.59,0.589592
379,1783041833.6890836,True,True,0.62,0.623867
380,1783041834.1183317,True,True,0.47,0.476356
381,1783041834.200289,True,True,0.48,0.48639
382,1783041834.3232684,True,True,0.41,0.411178
383,1783041834.4239955,True,True,0.42,0.419714
384,1783041834.574511,True,True,0.45,0.452983
385,1783041834.61703,True,True,0.45,0.453433
386,1783041835.4390824,True,True,0.43,0.438415
387,1783041835.4953074,True,True,0.45,0.450188
388,1783041835.5785732,True,True,0.52,0.524938
389,1783041835.7792492,True,True,0.48,0.483631
390,1783041835.9877825,True,True,0.61,0.611937
391,1783041835.9972425,True,True,0.72,0.721963
392,1783041836.0469227,True,True,0.77,0.774886
393,1783041836.1918707,True,True,0.44,0.441723
394,1783041837.0623305,True,True,0.41,0.417556
395,1783041837.5191922,True,True,0.43,0.438626
396,1783041837.5559394,True,True,0.44,0.440077
397,1783041838.024277,True,True,0.39,0.398122
398,1783041838.2116852,True,True,0.45,0.458828
399,1783041838.4496233,True,True,0.36,0.363139
400,1783041838.7177744,True,True,0.42,0.421528
401,1783041838.9991636,True,True,0.41,0.413551
402,1783041839.245676,True,True,0.51,0.51279
403,1783041839.6692417,True,True,0.45,0.454916
404,1783041839.7737265,True,True,0.46,0.462761
405,1783041839.8239408,True,True,0.42,0.427525
406,1783041840.0403807,True,True,0.42,0.427404
407,1783041840.341763,True,True,0.45,0.449836
408,1783041841.548576,True,True,0.42,0.428935
409,1783041841.8511016,True,True,0.46,0.460276
410,1783041841.9044132,True,True,0.73,0.735464
411,1783041841.9547112,True,True,0.42,0.424299
412,1783041841.9609509,True,True,0.76,0.763257
413,1783041841.992886,True,True,0.43,0.43915
414,1783041842.121778,True,True,0.39,0.390839
415,1783041842.4864123,True,True,0.65,0.655257
416,1783041842.5319116,True,True,0.44,0.441088
417,1783041842.582039,True,True,0.47,0.4774
418,1783041842.6701996,True,True,0.47,0.469929
419,1783041842.773516,True,True,0.53,0.539485
420,1783041843.1469178,True,True,0.48,0.483847
421,1783041843.7620857,True,True,0.51,0.51766
422,1783041843.7665925,True,True,0.45,0.458074
423,1783041843.9210074,True,True,0.49,0.491908
424,1783041844.0596766,True,True,0.48,0.48086
425,1783041844.311972,True,True,0.71,0.711828
426,1783041844.3186467,True,True,0.41,0.412387
427,1783041844.7593517,True,True,0.53,0.531449
428,1783041845.0481021,True,True,0.57,0.569009
429,1783041845.248497,True,True,0.54,0.547144
430,1783041845.8840368,True,True,0.44,0.44173
431,1783041846.3400285,True,True,0.42,0.42698
432,1783041846.3503196,True,True,0.46,0.467539
433,1783041846.4543233,True,True,0.43,0.429698
434,1783041846.7300537,True,True,0.47,0.477285
435,1783041846.7622597,True,True,0.45,0.454704
436,1783041846.9062643,True,True,0.53,0.529319
437,1783041846.9204814,True,True,0.4,0.409207
438,1783041847.1545155,True,True,0.41,0.417761
439,1783041847.2372713,True,True,0.52,0.520622
440,1783041847.743733,True,True,0.42,0.421572
441,1783041847.8992376,True,True,0.37,0.379079
442,1783041848.7790725,True,True,0.39,0.396341
443,1783041849.5418704,True,True,0.43,0.433605
444,1783041849.696181,True,True,0.48,0.479646
445,1783041849.7784102,True,True,0.44,0.44544
446,1783041849.8821425,True,True,0.6,0.60991
447,1783041850.0668325,True,True,0.73,0.737793
448,1783041850.1613348,True,True,0.71,0.710762
449,1783041850.3783143,True,True,0.42,0.424287
450,1783041850.4189491,True,True,0.43,0.43291
451,1783041850.823846,True,True,0.61,0.615427
452,1783041851.0175617,True,True,0.53,0.534235
453,1783041851.0555441,True,True,0.59,0.596419
454,1783041851.2580545,True,True,0.57,0.571111
455,1783041851.4195426,True,True,0.41,0.411875
456,1783041851.4887779,True,True,0.45,0.450176
457,1783041852.351731,True,True,0.33,0.337817
458,1783041852.701812,True,True,0.42,0.419174
459,1783041852.7380779,True,True,0.43,0.436416
460,1783041852.8661706,True,True,0.46,0.466161
461,1783041853.0707867,True,True,0.41,0.419395
462,1783041853.3816183,True,True,0.43,0.437076
463,1783041853.4117522,True,True,0.39,0.394462
464,1783041853.5635083,True,True,0.42,0.419256
465,1783041853.731053,True,True,0.44,0.440214
466,1783041853.9641156,True,True,0.42,0.424301
467,1783041854.1241531,True,True,0.43,0.435982
468,1783041854.3037167,True,True,0.42,0.426127
469,1783041854.6534731,True,True,0.39,0.39099
470,1783041855.008496,True,True,0.45,0.451707
471,1783041855.1177986,True,True,0.42,0.423801
472,1783041856.0073051,True,True,0.41,0.410438
473,1783041856.7263117,True,True,0.42,0.42811
474,1783041856.8885636,True,True,0.43,0.438517
475,1783041857.0161192,True,True,0.74,0.747042
476,1783041857.0645115,True,True,0.72,0.725183
477,1783041857.289837,True,True,0.43,0.43014
478,1783041857.3126004,True,True,0.57,0.57372
479,1783041857.545636,True,True,0.58,0.582198
480,1783041858.0007198,True,True,0.45,0.451813
481,1783041858.1752322,True,True,0.6,0.605714
482,1783041858.2528248,True,True,0.43,0.429594
483,1783041858.385375,True,True,0.58,0.582593
484,1783041859.188452,True,True,0.58,0.585297
485,1783041859.8380203,True,True,0.37,0.372123
486,1783041860.010298,True,True,0.45,0.45095
487,1783041860.5615728,True,True,0.54,0.546636
488,1783041860.8571105,True,True,0.42,0.42253
489,1783041861.0717454,True,True,0.43,0.430157
490,1783041861.1625881,True,True,0.34,0.344162
491,1783041861.495108,True,True,0.38,0.388551
492,1783041861.8804276,True,True,0.44,0.440877
493,1783041861.9881449,True,True,0.51,0.512088
494,1783041862.3445642,True,True,0.42,0.422965
495,1783041862.5105531,True,True,0.4,0.401383
496,1783041862.8898983,True,True,0.45,0.454132
497,1783041863.101365,True,True,0.42,0.425796
498,1783041864.492442,True,True,0.35,0.351399
499,1783041864.6909528,True,True,0.37,0.374069
500,1783041864.7925076,True,True,0.41,0.413729
501,1783041864.9282038,True,True,0.45,0.453803
502,1783041865.3943286,True,True,0.44,0.444724
503,1783041865.4164934,True,True,0.44,0.442736
504,1783041865.659853,True,True,0.47,0.47612
505,1783041865.8814373,True,True,0.42,0.425783
506,1783041865.9607515,True,True,0.45,0.449538
507,1783041866.6087403,True,True,0.51,0.513277
508,1783041866.6651387,True,True,0.7,0.704288
509,1783041866.692419,True,True,0.38,0.383145
510,1783041866.7977865,True,True,0.64,0.643905
511,1783041866.867135,True,True,0.43,0.438406
512,1783041867.0918958,True,True,0.42,0.427047
513,1783041868.518205,True,True,0.39,0.392766
514,1783041868.5326443,True,True,0.39,0.393495
515,1783041868.938388,True,True,0.39,0.3895
516,1783041869.5143268,True,True,0.47,0.469585
517,1783041869.5386307,True,True,0.46,0.464484
518,1783041869.663884,True,True,0.45,0.459523
519,1783041870.233781,True,True,0.45,0.451931
520,1783041870.246972,True,True,0.56,0.562865
521,1783041870.2929115,True,True,0.35,0.349168
522,1783041870.440182,True,True,0.57,0.575578
523,1783041870.809937,True,True,0.44,0.446169
524,1783041871.4014764,True,True,0.5,0.504038
525,1783041871.634811,True,True,0.23,0.237329
526,1783041871.8291457,True,True,0.4,0.408559
527,1783041871.8435996,True,True,0.42,0.423986
528,1783041872.3249764,True,True,0.45,0.457567
529,1783041872.436261,True,True,0.42,0.426242
530,1783041872.7387025,True,True,0.44,0.439526
531,1783041872.8797448,True,True,0.4,0.40882
532,1783041872.9428732,True,True,0.39,0.397473
533,1783041874.41067,True,True,0.44,0.44689
534,1783041874.5659316,True,True,0.44,0.444527
535,1783041875.0637093,True,True,0.45,0.458838
536,1783041875.2441509,True,True,0.39,0.398752
537,1783041875.2815812,True,True,0.43,0.438362
538,1783041875.3870127,True,True,0.41,0.418553
539,1783041875.8138134,True,True,0.58,0.585373
540,1783041876.4524446,True,True,0.39,0.395479
541,1783041876.5756278,True,True,0.42,0.420745
542,1783041876.958299,True,True,0.42,0.422569
543,1783041876.9828002,True,True,0.42,0.419905
544,1783041877.367086,True,True,0.45,0.460287
545,1783041877.36989,True,True,0.46,0.463636
546,1783041878.0554404,True,True,0.38,0.388371
547,1783041878.5040674,True,True,0.45,0.454474
548,1783041878.5633426,True,True,0.47,0.478235
549,1783041878.8304708,True,True,0.39,0.397821
550,1783041879.566888,True,True,0.4,0.406791
551,1783041879.6361692,True,True,0.41,0.415276
552,1783041879.8867483,True,True,0.47,0.474048
553,1783041879.9799805,True,True,0.47,0.470197
554,1783041880.27993,True,True,0.43,0.429803
555,1783041880.4524195,True,True,0.45,0.457792
556,1783041880.4768224,True,True,0.43,0.429304
557,1783041881.4559314,True,True,0.48,0.482301
558,1783041881.5255795,True,True,0.4,0.40309
559,1783041881.5816944,True,True,0.53,0.533877
560,1783041881.6264367,True,True,0.5,0.501197
561,1783041881.7078707,True,True,0.49,0.497447
562,1783041882.0276601,True,True,0.47,0.480002
563,1783041882.504961,True,True,0.7,0.702204
564,1783041882.522789,True,True,0.68,0.689022
565,1783041882.788484,True,True,0.31,0.311407
566,1783041882.7998543,True,True,0.41,0.413179
567,1783041883.944001,True,True,0.44,0.448377
568,1783041884.170496,True,True,0.39,0.397034
569,1783041884.8390515,True,True,0.59,0.589243
570,1783041884.9144208,True,True,0.44,0.445569
571,1783041885.2379632,True,True,0.39,0.398173
572,1783041885.3722608,True,True,0.44,0.446343
573,1783041885.744455,True,True,0.48,0.481184
574,1783041885.8418362,True,True,0.41,0.418016
575,1783041885.8502848,True,True,0.41,0.418828
576,1783041886.8448842,True,True,0.45,0.455281
577,1783041886.8982592,True,True,0.43,0.429253
578,1783041887.467963,True,True,0.5,0.506249
579,1783041887.510268,True,True,0.48,0.479776
580,1783041887.6448863,True,True,0.45,0.449637
581,1783041887.8785794,True,True,0.62,0.630198
582,1783041888.0464194,True,True,0.61,0.617767
583,1783041888.339134,True,True,0.45,0.453552
584,1783041889.396534,True,True,0.44,0.439237
585,1783041889.7781327,True,True,0.39,0.396545
586,1783041890.2349348,True,True,0.44,0.438945
587,1783041890.3071105,True,True,0.41,0.418796
588,1783041890.530547,True,True,0.39,0.398457
589,1783041890.680257,True,True,0.44,0.44342
590,1783041890.9113734,True,True,0.41,0.418779
591,1783041891.146005,True,True,0.39,0.397186
592,1783041891.6315749,True,True,0.43,0.433753
