request_id,send_time,success,warm,processing_time_s,response_time_s
181,1782976330.9934113,True,True,0.42,0.421989
182,1782976331.044762,True,True,0.43,0.433689
183,1782976331.3647761,True,True,0.44,0.449139
184,1782976331.5928345,True,True,0.41,0.411257
185,1782976331.6021738,True,True,0.45,0.4574
186,1782976332.1919162,True,True,0.4,0.405104
187,1782976333.088772,True,True,0.42,0.421517
188,1782976333.2401829,True,True,0.4,0.403648
189,1782976333.4656744,True,True,0.42,0.420547
190,1782976334.1417904,True,True,0.48,0.483861
191,1782976334.4384432,True,True,0.4,0.399158
192,1782976334.8879094,True,True,0.54,0.544051
193,1782976335.1946368,True,True,0.44,0.448055
194,1782976336.0162947,True,True,0.41,0.410949
195,1782976336.8640037,True,True,0.4,0.402449
196,1782976337.177435,True,True,0.44,0.447224
197,1782976337.255121,True,True,0.34,0.34459
198,1782976337.770041,True,True,0.4,0.408224
199,1782976337.822304,True,True,0.45,0.453452
200,1782976337.8765624,True,True,0.44,0.447837
201,1782976338.2950559,True,True,0.44,0.440106
202,1782976338.7504313,True,True,0.48,0.487564
203,1782976338.8296244,True,True,0.34,0.339277
204,1782976339.0537689,True,True,0.41,0.410186
205,1782976340.0487866,True,True,0.45,0.453417
206,1782976340.066266,True,True,0.45,0.458004
207,1782976340.339116,True,True,0.44,0.442836
208,1782976340.5365307,True,True,0.44,0.44722
209,1782976340.84828,True,True,0.41,0.419054
210,1782976341.038068,True,True,0.43,0.435162
211,1782976341.0593097,True,True,0.45,0.455416
212,1782976341.1207993,True,True,0.47,0.478895
213,1782976341.2836077,True,True,0.38,0.388921
214,1782976341.5600111,True,True,0.44,0.446212
215,1782976342.2937295,True,True,0.4,0.399745
216,1782976342.3521292,True,True,0.43,0.431706
217,1782976342.511894,True,True,0.41,0.41484
218,1782976342.7258534,True,True,0.54,0.548773
219,1782976342.9491112,True,True,0.56,0.566987
220,1782976343.9618614,True,True,0.45,0.458172
221,1782976343.979806,True,True,0.44,0.445955
222,1782976344.523071,True,True,0.41,0.413997
223,1782976345.0423849,True,True,0.41,0.416892
224,1782976346.7693176,True,True,0.28,0.285616
225,1782976346.8179657,True,True,0.39,0.394837
226,1782976347.4422832,True,True,0.61,0.609504
227,1782976347.7409697,True,True,0.45,0.450561
228,1782976347.9838507,True,True,0.45,0.457403
229,1782976348.2638667,True,True,0.4,0.403464
230,1782976348.3742468,True,True,0.4,0.408357
231,1782976348.6318004,True,True,0.43,0.435904
232,1782976348.6976407,True,True,0.45,0.453438
233,1782976348.764866,True,True,0.43,0.437813
234,1782976348.9871628,True,True,0.45,0.454628
235,1782976349.218903,True,True,0.57,0.571785
236,1782976349.4131134,True,True,0.51,0.514703
237,1782976349.7864923,True,True,0.42,0.419757
238,1782976349.9861412,True,True,0.39,0.395945
239,1782976350.491433,True,True,0.43,0.431548
240,1782976350.5098338,True,True,0.82,0.826513
241,1782976350.587911,True,True,0.76,0.768635
242,1782976350.7645385,True,True,0.39,0.394053
243,1782976350.8819664,True,True,0.41,0.416912
244,1782976351.0293484,True,True,0.43,0.431986
245,1782976351.7649016,True,True,0.39,0.395512
246,1782976351.8332248,True,True,0.58,0.585891
247,1782976351.8696399,True,True,0.37,0.369551
248,1782976352.3155704,True,True,0.61,0.61711
249,1782976352.4764745,True,True,0.41,0.418197
250,1782976352.5090725,True,True,0.36,0.360689
251,1782976352.537829,True,True,0.46,0.462973
252,1782976353.166204,True,True,0.41,0.410514
253,1782976353.285379,True,True,0.44,0.439537
254,1782976353.5779955,True,True,0.45,0.455037
255,1782976353.638182,True,True,0.43,0.438109
256,1782976353.7522728,True,True,0.42,0.427156
257,1782976353.788772,True,True,0.44,0.45009
258,1782976355.3622577,True,True,0.43,0.434929
259,1782976355.5697591,True,True,0.42,0.419941
260,1782976356.2102132,True,True,0.55,0.550919
261,1782976356.643153,True,True,0.35,0.358441
262,1782976356.6763656,True,True,0.4,0.404782
263,1782976357.0679367,True,True,0.43,0.438465
264,1782976357.6077747,True,True,0.38,0.389035
265,1782976358.0471299,True,True,0.4,0.406757
266,1782976358.2334838,True,True,0.42,0.419654
267,1782976358.329841,True,True,0.44,0.441164
268,1782976358.6855133,True,True,0.37,0.373427
269,1782976359.1432292,True,True,0.39,0.398099
270,1782976359.5855644,True,True,0.38,0.385674
271,1782976360.0225382,True,True,0.38,0.387062
272,1782976360.627092,True,True,0.44,0.443438
273,1782976360.9856148,True,True,0.44,0.442444
274,1782976361.5534446,True,True,0.4,0.402688
275,1782976361.6348379,True,True,0.41,0.413634
276,1782976362.3890612,True,True,0.56,0.563281
277,1782976362.39167,True,True,0.4,0.404619
278,1782976362.6130533,True,True,0.45,0.45122
279,1782976362.6417065,True,True,0.6,0.605778
280,1782976363.0966372,True,True,0.74,0.739602
281,1782976363.1508825,True,True,0.46,0.461983
282,1782976363.165088,True,True,0.71,0.715822
283,1782976363.167503,True,True,0.28,0.280731
284,1782976363.3378563,True,True,0.65,0.659229
285,1782976363.368814,True,True,0.8,0.8084
286,1782976363.3919551,True,True,0.8,0.804347
287,1782976363.6731899,True,True,0.45,0.454515
288,1782976364.0383527,True,True,0.53,0.535527
289,1782976364.0569835,True,True,0.47,0.477534
290,1782976364.062941,True,True,0.48,0.488013
291,1782976364.1421409,True,True,0.45,0.450593
292,1782976364.16956,True,True,0.48,0.483904
293,1782976365.1863198,True,True,0.43,0.438065
294,1782976365.5922263,True,True,0.55,0.550535
295,1782976365.7828476,True,True,0.7,0.706632
296,1782976365.8426414,True,True,0.48,0.489476
297,1782976365.9784508,True,True,0.42,0.421824
298,1782976366.0229158,True,True,0.47,0.46986
299,1782976366.0955145,True,True,0.48,0.486508
300,1782976366.1892543,True,True,0.56,0.567772
301,1782976366.887449,True,True,0.41,0.410857
302,1782976367.7760503,True,True,0.41,0.417969
303,1782976367.8630302,True,True,0.44,0.441711
304,1782976368.0198934,True,True,0.5,0.501079
305,1782976368.0342078,True,True,0.45,0.454202
306,1782976368.4831724,True,True,0.41,0.419224
307,1782976368.8295498,True,True,0.4,0.407115
308,1782976369.095934,True,True,0.43,0.437268
309,1782976369.1232762,True,True,0.6,0.606691
310,1782976369.2439885,True,True,0.46,0.466335
311,1782976369.5344715,True,True,0.44,0.445262
312,1782976369.706628,True,True,0.43,0.429409
313,1782976370.816046,True,True,0.42,0.428725
314,1782976370.945447,True,True,0.46,0.462449
315,1782976371.2490866,True,True,0.46,0.464198
316,1782976371.3685627,True,True,0.43,0.437973
317,1782976371.5624244,True,True,0.46,0.463492
318,1782976371.7276,True,True,0.49,0.495294
319,1782976371.794589,True,True,0.4,0.409303
320,1782976372.6475718,True,True,0.41,0.411631
321,1782976372.9880211,True,True,0.43,0.429271
322,1782976373.1385274,True,True,0.42,0.428143
323,1782976373.269851,True,True,0.4,0.402739
324,1782976373.434687,True,True,0.41,0.416245
325,1782976373.9622848,True,True,0.41,0.416152
326,1782976374.9171941,True,True,0.43,0.437234
327,1782976375.338783,True,True,0.41,0.417972
328,1782976375.4427373,True,True,0.44,0.447531
329,1782976375.9455857,True,True,0.69,0.690874
330,1782976376.0939977,True,True,0.53,0.536211
331,1782976376.1167166,True,True,0.51,0.519968
332,1782976376.11915,True,True,0.52,0.526579
333,1782976376.1217785,True,True,0.54,0.541929
334,1782976376.1399505,True,True,0.52,0.522453
335,1782976376.444227,True,True,0.53,0.534403
336,1782976376.732096,True,True,0.42,0.423043
337,1782976376.7497394,True,True,0.43,0.438806
338,1782976376.9889035,True,True,0.75,0.754235
339,1782976377.0974271,True,True,0.72,0.724455
340,1782976377.297937,True,True,0.44,0.446905
341,1782976377.364278,True,True,0.49,0.495161
342,1782976377.5952098,True,True,0.39,0.399025
343,1782976377.7550986,True,True,0.61,0.614278
344,1782976377.8282337,True,True,0.42,0.427703
345,1782976378.507741,True,True,0.46,0.464644
346,1782976378.5122027,True,True,0.44,0.448005
347,1782976378.9556599,True,True,0.44,0.440626
348,1782976379.247888,True,True,0.34,0.342643
349,1782976379.6438465,True,True,0.37,0.378527
350,1782976379.6702673,True,True,0.46,0.461585
351,1782976379.6745694,True,True,0.48,0.479674
352,1782976379.7952843,True,True,0.46,0.467072
353,1782976380.4407763,True,True,0.46,0.465613
354,1782976380.4910166,True,True,0.43,0.430245
355,1782976380.7494593,True,True,0.4,0.407285
356,1782976381.3481555,True,True,0.43,0.429467
357,1782976381.3733847,True,True,0.45,0.458885
358,1782976381.4594595,True,True,0.45,0.453577
359,1782976381.8566022,True,True,0.51,0.514179
360,1782976381.8700693,True,True,0.44,0.443573
361,1782976382.0964582,True,True,0.43,0.438632
362,1782976382.154095,True,True,0.43,0.429528
363,1782976382.3107533,True,True,0.45,0.455573
364,1782976382.7945914,True,True,0.41,0.414514
365,1782976382.9559543,True,True,0.43,0.429873
366,1782976382.9631202,True,True,0.44,0.44323
367,1782976383.416536,True,True,0.39,0.392392
368,1782976383.7367482,True,True,0.45,0.456572
369,1782976383.9232693,True,True,0.43,0.436728
370,1782976384.2165937,True,True,0.44,0.441165
371,1782976384.335735,True,True,0.63,0.631247
372,1782976384.4063327,True,True,0.43,0.43564
373,1782976384.4369018,True,True,0.63,0.630063
374,1782976385.3274937,True,True,0.43,0.430349
375,1782976385.5121193,True,True,0.44,0.44052
376,1782976385.5576339,True,True,0.48,0.481621
377,1782976385.6701725,True,True,0.43,0.43137
378,1782976385.765141,True,True,0.47,0.479124
379,1782976385.8054566,True,True,0.42,0.42
380,1782976386.1478763,True,True,0.45,0.449667
381,1782976386.4857807,True,True,0.51,0.515021
382,1782976386.7179308,True,True,0.43,0.437133
383,1782976388.6808214,True,True,0.4,0.406113
384,1782976388.954325,True,True,0.45,0.45788
385,1782976389.0367785,True,True,0.41,0.413691
386,1782976389.2753713,True,True,0.39,0.397731
387,1782976389.9086168,True,True,0.39,0.391281
388,1782976390.2272866,True,True,0.34,0.345543
389,1782976391.0315225,True,True,0.45,0.452534
390,1782976391.2448652,True,True,0.39,0.393354
391,1782976391.4255264,True,True,0.37,0.375041
392,1782976391.9339623,True,True,0.4,0.405414
393,1782976392.0753093,True,True,0.45,0.454363
394,1782976392.526814,True,True,0.4,0.400514
395,1782976392.7988458,True,True,0.4,0.404653
396,1782976393.3909156,True,True,0.41,0.41345
397,1782976393.4620497,True,True,0.47,0.469622
398,1782976393.5531461,True,True,0.36,0.35979
399,1782976394.9699037,True,True,0.43,0.433494
400,1782976395.339453,True,True,0.43,0.438873
401,1782976395.4526987,True,True,0.39,0.394605
402,1782976396.7254703,True,True,0.63,0.631729
403,1782976396.7479706,True,True,0.64,0.648765
404,1782976396.9479764,True,True,0.61,0.617049
405,1782976396.9842992,True,True,0.44,0.440388
406,1782976397.05946,True,True,0.43,0.436023
407,1782976397.2230804,True,True,0.41,0.415025
408,1782976397.6094031,True,True,0.38,0.386064
409,1782976397.736501,True,True,0.42,0.42638
410,1782976397.8813066,True,True,0.4,0.406616
411,1782976398.7854679,True,True,0.38,0.388834
412,1782976399.14711,True,True,0.59,0.59856
413,1782976399.4058177,True,True,0.34,0.34372
414,1782976399.6165361,True,True,0.44,0.443979
415,1782976400.4192278,True,True,0.39,0.398096
416,1782976400.709458,True,True,0.41,0.413388
417,1782976401.1381106,True,True,0.43,0.434459
418,1782976401.2290897,True,True,0.34,0.34093
419,1782976401.5634422,True,True,0.4,0.404763
420,1782976401.6218998,True,True,0.39,0.395361
421,1782976401.7667294,True,True,0.38,0.387886
422,1782976402.546447,True,True,0.39,0.392076
423,1782976402.8943324,True,True,0.43,0.435811
424,1782976403.0939455,True,True,0.45,0.452365
425,1782976403.1759703,True,True,0.41,0.417007
426,1782976403.880571,True,True,0.59,0.593931
427,1782976404.3579588,True,True,0.43,0.435345
428,1782976404.6749427,True,True,0.41,0.4121
429,1782976405.2524798,True,True,0.42,0.421887
430,1782976405.7176573,True,True,0.43,0.436217
431,1782976405.8962467,True,True,0.39,0.396726
432,1782976406.2382507,True,True,0.45,0.458915
433,1782976406.2812576,True,True,0.37,0.374583
434,1782976406.4164433,True,True,0.43,0.434599
435,1782976406.5241776,True,True,0.45,0.45396
436,1782976407.5069807,True,True,0.39,0.389722
437,1782976408.0581553,True,True,0.39,0.389155
438,1782976408.4146256,True,True,0.47,0.473138
439,1782976408.4545782,True,True,0.4,0.404839
440,1782976408.6328833,True,True,0.42,0.425117
441,1782976408.713365,True,True,0.43,0.435792
442,1782976409.1704147,True,True,0.41,0.415136
443,1782976409.1885436,True,True,0.44,0.439049
444,1782976409.8860605,True,True,0.42,0.421916
445,1782976409.990198,True,True,0.43,0.435009
446,1782976410.3029573,True,True,0.41,0.414077
447,1782976410.4894564,True,True,0.42,0.420775
448,1782976411.0346131,True,True,0.44,0.449119
449,1782976411.111104,True,True,0.44,0.440447
450,1782976411.3095765,True,True,0.42,0.429116
451,1782976411.6829777,True,True,0.41,0.40991
452,1782976411.8891096,True,True,0.42,0.424445
453,1782976412.3013475,True,True,0.41,0.411024
454,1782976412.4078543,True,True,0.46,0.460732
455,1782976412.6152828,True,True,0.43,0.433294
456,1782976413.422182,True,True,0.42,0.425086
457,1782976413.6194274,True,True,0.56,0.560858
458,1782976413.9997003,True,True,0.5,0.502121
459,1782976414.663211,True,True,0.4,0.407663
460,1782976415.46551,True,True,0.58,0.586583
461,1782976416.180455,True,True,0.41,0.417463
462,1782976416.2626479,True,True,0.65,0.653164
463,1782976416.3539574,True,True,0.66,0.659559
464,1782976416.469141,True,True,0.42,0.423932
465,1782976416.6102753,True,True,0.54,0.547966
466,1782976416.9900637,True,True,0.63,0.629941
467,1782976417.016816,True,True,0.65,0.658118
468,1782976417.251634,True,True,0.41,0.416546
469,1782976417.634336,True,True,0.37,0.374382
470,1782976418.3424292,True,True,0.44,0.44235
471,1782976418.6350675,True,True,0.71,0.713123
472,1782976418.770651,True,True,0.45,0.452713
473,1782976418.7812357,True,True,0.77,0.771366
474,1782976418.9544039,True,True,0.46,0.461618
475,1782976419.2486854,True,True,0.49,0.498231
476,1782976419.2841835,True,True,0.66,0.66607
477,1782976419.3019445,True,True,0.47,0.476677
478,1782976419.343415,True,True,0.48,0.489153
479,1782976419.4019616,True,True,0.64,0.643436
480,1782976419.6730053,True,True,0.47,0.474934
481,1782976419.710738,True,True,0.57,0.573657
482,1782976419.906025,True,True,0.41,0.419646
483,1782976420.0477562,True,True,0.46,0.464654
484,1782976420.1522703,True,True,0.41,0.411286
485,1782976420.7100024,True,True,0.41,0.412441
486,1782976420.8684576,True,True,0.37,0.375915
487,1782976421.0310297,True,True,0.44,0.445923
488,1782976421.7002754,True,True,0.42,0.427695
489,1782976421.831673,True,True,0.41,0.415049
490,1782976422.484211,True,True,0.45,0.451249
491,1782976423.1349134,True,True,0.46,0.459347
492,1782976423.4101596,True,True,0.46,0.466329
493,1782976423.5615525,True,True,0.41,0.412652
494,1782976423.7797205,True,True,0.46,0.461957
495,1782976423.9497905,True,True,0.42,0.420836
496,1782976424.02755,True,True,0.4,0.407471
497,1782976424.3631527,True,True,0.67,0.672302
498,1782976424.411875,True,True,0.67,0.676037
499,1782976424.797618,True,True,0.43,0.431886
500,1782976424.900021,True,True,0.42,0.425441
501,1782976424.924501,True,True,0.42,0.423575
502,1782976425.1353083,True,True,0.45,0.453943
503,1782976425.4604547,True,True,0.41,0.414092
504,1782976425.6837106,True,True,0.45,0.455619
505,1782976425.7722037,True,True,0.33,0.329746
506,1782976426.5840204,True,True,0.34,0.34303
507,1782976427.4238427,True,True,0.43,0.429969
508,1782976427.5323477,True,True,0.46,0.460218
509,1782976427.5811558,True,True,0.43,0.432492
510,1782976427.5871093,True,True,0.51,0.512271
511,1782976427.8651662,True,True,0.54,0.542137
512,1782976427.9615421,True,True,0.45,0.454753
513,1782976428.1296751,True,True,0.44,0.443081
514,1782976429.193595,True,True,0.41,0.413503
515,1782976429.208936,True,True,0.39,0.395141
516,1782976429.8824604,True,True,0.39,0.389162
517,1782976430.3569057,True,True,0.66,0.665174
518,1782976430.3771315,True,True,0.44,0.446437
519,1782976430.4492018,True,True,0.66,0.663118
520,1782976430.7383735,True,True,0.6,0.602738
521,1782976430.7916758,True,True,0.46,0.466187
522,1782976430.9839768,True,True,0.44,0.44284
523,1782976431.1946518,True,True,0.61,0.617968
524,1782976431.3282373,True,True,0.61,0.616214
525,1782976431.57723,True,True,0.35,0.35894
526,1782976431.9456885,True,True,0.43,0.434179
527,1782976431.9873087,True,True,0.41,0.410873
528,1782976432.386117,True,True,0.41,0.409461
529,1782976432.4764912,True,True,0.41,0.418391
530,1782976433.0743456,True,True,0.41,0.413548
531,1782976433.2236235,True,True,0.42,0.426226
532,1782976433.3390296,True,True,0.39,0.3978
533,1782976433.4375098,True,True,0.42,0.421173
534,1782976434.0531323,True,True,0.43,0.430599
535,1782976434.48504,True,True,0.4,0.40355
536,1782976434.5291994,True,True,0.39,0.393644
537,1782976435.2284439,True,True,0.24,0.241101
538,1782976435.3224692,True,True,0.44,0.44401
539,1782976435.7581382,True,True,0.44,0.440276
540,1782976435.8858488,True,True,0.6,0.607256
541,1782976436.1409018,True,True,0.42,0.422577
542,1782976436.620763,True,True,0.37,0.377788
543,1782976436.8782766,True,True,0.42,0.427447
544,1782976436.8987927,True,True,0.42,0.421953
545,1782976437.2170355,True,True,0.44,0.44904
546,1782976437.3070712,True,True,0.41,0.411874
547,1782976438.1766956,True,True,0.33,0.331327
548,1782976438.2689936,True,True,0.43,0.435458
549,1782976438.2751806,True,True,0.44,0.448818
550,1782976438.3667188,True,True,0.41,0.412793
551,1782976438.9800038,True,True,0.41,0.412009
552,1782976439.0085561,True,True,0.46,0.463695
553,1782976439.33216,True,True,0.44,0.440255
554,1782976439.5135803,True,True,0.42,0.421001
555,1782976439.6743343,True,True,0.44,0.44508
556,1782976440.503134,True,True,0.38,0.388303
557,1782976440.7107403,True,True,0.4,0.408473
558,1782976441.437768,True,True,0.4,0.408717
559,1782976441.5409634,True,True,0.45,0.451041
560,1782976441.8134873,True,True,0.41,0.415564
561,1782976442.464531,True,True,0.58,0.585052
562,1782976442.7920463,True,True,0.41,0.417961
563,1782976442.9512987,True,True,0.37,0.371524
564,1782976443.0579953,True,True,0.46,0.468289
565,1782976443.1545634,True,True,0.43,0.437227
566,1782976443.2703333,True,True,0.47,0.478474
567,1782976443.8151407,True,True,0.34,0.348774
568,1782976444.3824165,True,True,0.4,0.409053
569,1782976444.6019092,True,True,0.44,0.444448
570,1782976444.8107893,True,True,0.43,0.43431
571,1782976445.0996754,True,True,0.44,0.447754
572,1782976445.173096,True,True,0.44,0.446152
573,1782976445.319463,True,True,0.75,0.752481
574,1782976445.388839,True,True,0.46,0.463149
575,1782976445.396595,True,True,0.72,0.721185
576,1782976445.6366,True,True,0.45,0.452229
577,1782976445.7340457,True,True,0.41,0.418555
578,1782976447.019705,True,True,0.49,0.49056
579,1782976447.0371115,True,True,0.46,0.460603
580,1782976447.1194754,True,True,0.48,0.484628
581,1782976447.211749,True,True,0.52,0.521675
582,1782976447.2571018,True,True,0.74,0.744052
583,1782976447.2706285,True,True,0.49,0.493718
584,1782976447.2832804,True,True,0.72,0.730449
585,1782976447.5246825,True,True,0.49,0.498288
586,1782976447.8366847,True,True,0.44,0.441093
587,1782976448.4752023,True,True,0.45,0.452028
588,1782976448.507715,True,True,0.37,0.377725
589,1782976448.603363,True,True,0.46,0.462093
590,1782976448.6359243,True,True,0.46,0.460853
591,1782976448.997703,True,True,0.53,0.535048
