request_id,send_time,success,warm,processing_time_s,response_time_s
79,1782951345.1612418,True,False,0.39,0.390945
80,1782951345.3098793,True,False,0.4,0.407797
81,1782951345.7279246,True,False,0.36,0.366174
82,1782951345.78892,True,False,0.45,0.449564
83,1782951345.867072,True,False,0.43,0.430501
84,1782951346.1313922,True,False,0.58,0.586259
85,1782951346.425057,True,False,0.4,0.408367
86,1782951347.1910863,True,False,0.42,0.419875
87,1782951347.6892962,True,False,0.42,0.421428
88,1782951347.7326355,True,False,0.42,0.424217
89,1782951347.9920294,True,False,0.51,0.511994
90,1782951348.3343015,True,False,0.43,0.435947
91,1782951348.7675457,True,False,0.43,0.435367
92,1782951348.7719948,True,False,0.42,0.420969
93,1782951348.8139496,True,False,0.67,0.677725
94,1782951349.0166962,True,False,0.86,0.867916
95,1782951349.4714644,True,False,0.43,0.43426
96,1782951349.5660233,True,False,0.43,0.436211
97,1782951349.7260337,True,False,0.5,0.50487
98,1782951349.851167,True,False,0.74,0.74687
99,1782951349.872925,True,False,0.71,0.719267
100,1782951349.9510798,True,False,0.5,0.509896
101,1782951350.0825968,True,False,0.61,0.616763
102,1782951350.293253,True,False,0.43,0.431443
103,1782951350.6924176,True,False,0.4,0.405828
104,1782951351.1615403,True,False,0.43,0.434906
105,1782951351.7238038,True,False,0.34,0.345813
106,1782951351.9101822,True,False,0.45,0.452728
107,1782951352.094898,True,False,0.4,0.409045
108,1782951352.6022887,True,False,0.36,0.366435
109,1782951352.8126104,True,False,0.44,0.44189
110,1782951353.0690684,True,False,0.41,0.411195
111,1782951353.1004808,True,False,0.38,0.385012
112,1782951353.6148863,True,False,0.4,0.401257
113,1782951353.686459,True,False,0.43,0.436836
114,1782951353.6925554,True,False,0.42,0.419703
115,1782951354.5039582,True,False,0.51,0.514565
116,1782951354.790342,True,False,0.5,0.505016
117,1782951355.0518205,True,False,0.57,0.574698
118,1782951355.0843523,True,False,0.4,0.402915
119,1782951355.1898456,True,False,0.45,0.4591
120,1782951355.2320094,True,False,0.56,0.567708
121,1782951355.4728324,True,False,0.44,0.449878
122,1782951356.5075822,True,False,0.4,0.408567
123,1782951357.2798285,True,False,0.6,0.603625
124,1782951357.300232,True,False,0.64,0.64505
125,1782951357.3101888,True,False,0.66,0.669983
126,1782951357.5436282,True,False,0.42,0.422652
127,1782951357.9207811,True,False,0.46,0.462473
128,1782951358.3649883,True,False,0.39,0.394739
129,1782951358.8080256,True,False,0.42,0.420654
130,1782951359.2360005,True,False,0.45,0.45082
131,1782951359.3854287,True,False,0.65,0.654431
132,1782951359.4279287,True,False,0.46,0.469278
133,1782951359.4703388,True,False,0.47,0.472029
134,1782951359.5307236,True,False,0.7,0.708811
135,1782951359.683827,True,False,0.45,0.45277
136,1782951359.800939,True,False,0.43,0.438222
137,1782951359.9737,True,True,0.46,0.462745
138,1782951360.0622125,True,False,0.49,0.496782
139,1782951361.1014543,True,True,0.44,0.439977
140,1782951361.589689,True,False,0.41,0.415495
141,1782951362.2454543,True,True,0.44,0.444384
142,1782951362.3717597,True,False,0.39,0.397963
143,1782951362.6713753,True,True,0.45,0.452969
144,1782951362.7061613,True,False,0.68,0.688233
145,1782951362.8100388,True,True,0.7,0.708311
146,1782951362.9065328,True,True,0.67,0.678026
147,1782951362.9631054,True,False,0.66,0.668744
148,1782951362.9661105,True,False,0.56,0.568716
149,1782951363.0748458,True,True,0.51,0.516728
150,1782951363.0929904,True,False,0.66,0.673753
151,1782951363.2449358,True,True,0.46,0.461173
152,1782951363.3075736,True,False,0.55,0.552342
153,1782951363.3737888,False,na,na,na
154,1782951363.6573346,True,True,0.41,0.417641
155,1782951363.7635286,True,False,0.41,0.412237
156,1782951364.5434616,True,True,0.46,0.466685
157,1782951364.6231527,True,True,0.48,0.485556
158,1782951364.8161337,True,True,0.41,0.418558
159,1782951365.2150846,True,True,0.53,0.533895
160,1782951365.58039,True,True,0.39,0.389225
161,1782951366.0379505,True,True,0.42,0.42083
162,1782951366.0765002,True,True,0.45,0.45208
163,1782951366.4312637,True,True,0.41,0.415814
164,1782951367.1126118,True,True,0.51,0.512331
165,1782951367.3139763,True,True,0.57,0.575899
166,1782951367.6039534,True,True,0.45,0.45892
167,1782951367.7334118,True,True,0.43,0.436346
168,1782951368.0822115,True,True,0.4,0.406604
169,1782951368.392281,True,True,0.37,0.37471
170,1782951368.726283,True,True,0.63,0.635719
171,1782951368.7361898,True,True,0.81,0.81842
172,1782951369.0996099,True,True,0.64,0.644125
173,1782951369.1436822,True,True,0.35,0.358683
174,1782951369.171949,True,True,0.5,0.504949
175,1782951369.2028391,True,True,0.51,0.510941
176,1782951369.2100196,True,True,0.7,0.701816
177,1782951369.2176368,True,True,0.75,0.757374
178,1782951369.4586666,True,True,0.44,0.449804
179,1782951369.7172217,True,True,0.62,0.625637
180,1782951369.7810414,True,True,0.49,0.490392
181,1782951370.0594754,True,True,0.51,0.518323
182,1782951370.3247557,True,True,0.45,0.457872
183,1782951370.4451973,True,True,0.63,0.637109
184,1782951370.5106301,True,True,0.45,0.459601
185,1782951370.7899015,True,True,0.52,0.524127
186,1782951370.8013833,True,True,0.55,0.554073
187,1782951370.8239527,True,True,0.42,0.422517
188,1782951371.2658648,True,True,0.42,0.427246
189,1782951371.6500368,True,True,0.42,0.425424
190,1782951371.8794754,True,True,0.43,0.433089
191,1782951371.905853,True,True,0.45,0.454032
192,1782951372.914712,True,True,0.45,0.450079
193,1782951374.2750137,True,True,0.5,0.501048
194,1782951374.3208847,True,True,0.67,0.676672
195,1782951374.338375,True,True,0.49,0.494101
196,1782951374.4037554,True,True,0.71,0.716487
197,1782951374.5268242,True,True,0.46,0.462306
198,1782951374.5325608,True,True,0.51,0.511753
199,1782951374.6355417,True,True,0.61,0.613904
200,1782951374.8104572,True,True,0.59,0.591844
201,1782951374.829519,True,True,0.48,0.48681
202,1782951375.2045994,True,True,0.4,0.402344
203,1782951376.0826652,True,True,0.81,0.81798
204,1782951376.0931742,True,True,0.72,0.724467
205,1782951376.201492,True,True,0.66,0.661709
206,1782951376.2078767,True,True,0.49,0.491909
207,1782951376.3466907,True,True,0.48,0.482054
208,1782951376.5538268,True,True,0.51,0.511417
209,1782951376.5980732,True,True,0.45,0.456573
210,1782951376.7483153,True,True,0.43,0.438796
211,1782951377.1827235,True,True,0.43,0.439775
212,1782951377.3834674,True,True,0.43,0.434976
213,1782951377.6467662,True,True,0.42,0.424978
214,1782951377.6637452,True,True,0.41,0.415375
215,1782951378.4568021,True,True,0.38,0.384942
216,1782951379.3154767,True,True,0.42,0.427747
217,1782951379.3658981,True,True,0.41,0.410457
218,1782951380.3241677,True,True,0.45,0.454522
219,1782951380.523454,True,True,0.45,0.450527
220,1782951380.8070292,True,True,0.43,0.438341
221,1782951381.0482855,True,True,0.73,0.729989
222,1782951381.0704937,True,True,0.72,0.721779
223,1782951381.1318343,True,True,0.45,0.450574
224,1782951381.2399967,True,True,0.48,0.486215
225,1782951381.3026607,True,True,0.43,0.438862
226,1782951381.6026947,True,True,0.44,0.443944
227,1782951381.981736,True,True,0.4,0.402828
228,1782951383.5579872,True,True,0.39,0.391723
229,1782951383.5943644,True,True,0.41,0.418214
230,1782951384.1609862,True,True,0.43,0.434527
231,1782951384.2851217,True,True,0.43,0.435269
232,1782951384.423476,True,True,0.39,0.398446
233,1782951384.8301697,True,True,0.58,0.58062
234,1782951384.9594605,True,True,0.64,0.647343
235,1782951385.2152534,True,True,0.63,0.634169
236,1782951385.2627516,True,True,0.43,0.435132
237,1782951385.4300716,True,True,0.47,0.477587
238,1782951385.5127313,True,True,0.45,0.458382
239,1782951385.846361,True,True,0.39,0.397223
240,1782951386.2738967,True,True,0.64,0.639417
241,1782951386.3550446,True,True,0.69,0.694001
242,1782951386.4934201,True,True,0.47,0.469871
243,1782951386.5918844,True,True,0.45,0.456057
244,1782951386.6916425,True,True,0.66,0.659814
245,1782951386.764332,True,True,0.69,0.699052
246,1782951386.796193,True,True,0.43,0.432101
247,1782951387.3286848,True,True,0.4,0.407964
248,1782951387.7749074,True,True,0.46,0.46608
249,1782951387.7891,True,True,0.51,0.510718
250,1782951388.0192416,True,True,0.53,0.531547
251,1782951388.3270233,True,True,0.43,0.437909
252,1782951388.6481326,True,True,0.41,0.412972
253,1782951389.1173882,True,True,0.44,0.446219
254,1782951389.4808297,True,True,0.39,0.396921
255,1782951389.8040962,True,True,0.37,0.378968
256,1782951389.9851098,True,True,0.41,0.414692
257,1782951390.2784755,True,True,0.38,0.38307
258,1782951390.2931435,True,True,0.46,0.467978
259,1782951390.297377,True,True,0.41,0.419193
260,1782951391.7013335,True,True,0.42,0.420789
261,1782951392.0649698,True,True,0.39,0.397536
262,1782951392.221476,True,True,0.41,0.416774
263,1782951393.1780329,True,True,0.44,0.443217
264,1782951393.5686224,True,True,0.41,0.413519
265,1782951394.2526371,True,True,0.43,0.436938
266,1782951394.3337924,True,True,0.4,0.407793
267,1782951394.6374676,True,True,0.4,0.400973
268,1782951394.8729088,True,True,0.49,0.496165
269,1782951396.2011971,True,True,0.43,0.43025
270,1782951397.0832078,True,True,0.38,0.38515
271,1782951397.698886,True,True,0.39,0.392395
272,1782951397.9092917,True,True,0.43,0.43839
273,1782951398.9915574,True,True,0.64,0.641696
274,1782951399.1082325,True,True,0.62,0.623708
275,1782951399.158503,True,True,0.43,0.438407
276,1782951399.728558,True,True,0.44,0.447938
277,1782951399.933343,True,True,0.53,0.529768
278,1782951400.0286233,True,True,0.72,0.729752
279,1782951400.0324423,True,True,0.61,0.610584
280,1782951400.1675334,True,True,0.39,0.394973
281,1782951400.223834,True,True,0.52,0.522481
282,1782951400.6533437,True,True,0.61,0.617504
283,1782951400.701076,True,True,0.45,0.456404
284,1782951400.7597008,True,True,0.46,0.462864
285,1782951400.8994818,True,True,0.55,0.550118
286,1782951401.5048707,True,True,0.4,0.40742
287,1782951401.5311737,True,True,0.41,0.415494
288,1782951401.9689496,True,True,0.38,0.38815
289,1782951402.5355322,True,True,0.43,0.436891
290,1782951402.5418773,True,True,0.33,0.339164
291,1782951403.3420496,True,True,0.42,0.420505
292,1782951403.4925327,True,True,0.42,0.423079
293,1782951403.9909863,True,True,0.36,0.367524
294,1782951404.0095048,True,True,0.41,0.412481
295,1782951404.3586981,True,True,0.37,0.377458
296,1782951404.5713673,True,True,0.42,0.421729
297,1782951404.8104737,True,True,0.41,0.418312
298,1782951405.1535141,True,True,0.6,0.60096
299,1782951405.309137,True,True,0.6,0.602066
300,1782951405.3605714,True,True,0.42,0.428706
301,1782951405.930529,True,True,0.43,0.437243
302,1782951406.0388741,True,True,0.41,0.411955
303,1782951406.1624744,True,True,0.41,0.410031
304,1782951406.4160743,True,True,0.42,0.426505
305,1782951406.6668549,True,True,0.45,0.449499
306,1782951406.7911384,True,True,0.46,0.46348
307,1782951406.8230684,True,True,0.52,0.528951
308,1782951406.9900405,True,True,0.45,0.459937
309,1782951407.153736,True,True,0.56,0.563157
310,1782951407.182106,True,True,0.44,0.441362
311,1782951407.518468,True,True,0.43,0.429482
312,1782951407.54492,True,True,0.45,0.449345
313,1782951407.5884323,True,True,0.47,0.477052
314,1782951407.741296,True,True,0.71,0.713212
315,1782951407.799854,True,True,0.46,0.460418
316,1782951408.1258557,True,True,0.53,0.532972
317,1782951408.3326898,True,True,0.45,0.450396
318,1782951408.7021413,True,True,0.39,0.391758
319,1782951409.4245162,True,True,0.63,0.639014
320,1782951409.4649718,True,True,0.68,0.682386
321,1782951409.672197,True,True,0.44,0.444304
322,1782951410.4348447,True,True,0.47,0.474841
323,1782951410.4391956,True,True,0.45,0.456194
324,1782951410.559058,True,True,0.22,0.22878
325,1782951410.6953692,True,True,0.45,0.458764
326,1782951410.8202112,True,True,0.6,0.608613
327,1782951411.0040529,True,True,0.63,0.629946
328,1782951411.137731,True,True,0.64,0.641895
329,1782951411.596219,True,True,0.61,0.610025
330,1782951411.7124183,True,True,0.69,0.690576
331,1782951411.827022,True,True,0.44,0.441802
332,1782951411.940058,True,True,0.72,0.721039
333,1782951411.9495962,True,True,0.74,0.743793
334,1782951412.2476301,True,True,0.64,0.641783
335,1782951413.2660496,True,True,0.67,0.672498
336,1782951413.3335762,True,True,0.65,0.658306
337,1782951413.687982,True,True,0.42,0.42446
338,1782951414.1787102,True,True,0.41,0.414188
339,1782951414.1813507,True,True,0.45,0.450763
340,1782951414.212798,True,True,0.41,0.415387
341,1782951414.6523812,True,True,0.39,0.391482
342,1782951414.9762661,True,True,0.42,0.428473
343,1782951415.2461123,True,True,0.44,0.440623
344,1782951415.3958774,True,True,0.42,0.421577
345,1782951415.564175,True,True,0.51,0.51102
346,1782951415.7970946,True,True,0.46,0.464695
347,1782951415.948858,True,True,0.67,0.670801
348,1782951416.013588,True,True,0.52,0.526818
349,1782951416.0319586,True,True,0.66,0.664242
350,1782951416.3401322,True,True,0.67,0.670365
351,1782951416.8015764,True,True,0.42,0.422736
352,1782951417.5609534,True,True,0.39,0.395485
353,1782951417.8439121,True,True,0.4,0.40215
354,1782951417.8845816,True,True,0.45,0.457157
355,1782951418.105862,True,True,0.6,0.603053
356,1782951418.3749866,True,True,0.55,0.558668
357,1782951418.6393883,True,True,0.42,0.419892
358,1782951418.9388843,True,True,0.45,0.449864
359,1782951418.959095,True,True,0.43,0.43886
360,1782951419.0526028,True,True,0.46,0.466624
361,1782951419.0765567,True,True,0.43,0.438845
362,1782951419.0920625,True,True,0.51,0.515513
363,1782951419.3981035,True,True,0.52,0.522981
364,1782951419.5294647,True,True,0.47,0.475934
365,1782951419.627887,True,True,0.42,0.424582
366,1782951419.637112,True,True,0.36,0.362548
367,1782951420.0496914,True,True,0.44,0.446954
368,1782951420.2183347,True,True,0.39,0.393082
369,1782951421.353386,True,True,0.39,0.39812
370,1782951421.4358747,True,True,0.71,0.714253
371,1782951421.4635386,True,True,0.75,0.749847
372,1782951421.741099,True,True,0.45,0.458024
373,1782951421.9229696,True,True,0.47,0.474857
374,1782951421.953596,True,True,0.57,0.574729
375,1782951422.1736238,True,True,0.41,0.414828
376,1782951422.3037946,True,True,0.44,0.446748
377,1782951423.6066947,True,True,0.44,0.441296
378,1782951423.907113,True,True,0.37,0.372166
379,1782951424.104366,True,True,0.72,0.726749
380,1782951424.107136,True,True,0.67,0.675006
381,1782951424.344606,True,True,0.62,0.624988
382,1782951424.4684463,True,True,0.6,0.604341
383,1782951424.7049215,True,True,0.41,0.415881
384,1782951424.7317002,True,True,0.45,0.456478
385,1782951425.2195027,True,True,0.43,0.431969
386,1782951425.333871,True,True,0.48,0.484849
387,1782951425.5825143,True,True,0.45,0.455689
388,1782951425.610103,True,True,0.72,0.727177
389,1782951425.6130998,True,True,0.47,0.477861
390,1782951425.655814,True,True,0.43,0.437071
391,1782951425.719726,True,True,0.71,0.714414
392,1782951426.1001568,True,True,0.44,0.440778
393,1782951426.1406536,True,True,0.42,0.42817
394,1782951426.4944687,True,True,0.43,0.429456
395,1782951426.9802547,True,True,0.43,0.429436
396,1782951427.2006533,True,True,0.46,0.462379
397,1782951427.5110536,True,True,0.58,0.589256
398,1782951427.6773353,True,True,0.46,0.467288
399,1782951427.83268,True,True,0.66,0.66733
400,1782951427.9982421,True,True,0.44,0.448375
401,1782951428.0785038,True,True,0.43,0.439286
402,1782951428.239999,True,True,0.54,0.543052
403,1782951428.2639377,True,True,0.47,0.471794
404,1782951428.2965257,True,True,0.54,0.548716
405,1782951428.4940176,True,True,0.45,0.459681
406,1782951429.0551286,True,True,0.33,0.333961
407,1782951429.6786132,True,True,0.38,0.386714
408,1782951430.3569381,True,True,0.4,0.404288
409,1782951430.4675682,True,True,0.41,0.414601
410,1782951430.5901713,True,True,0.43,0.431183
411,1782951430.9505606,True,True,0.42,0.422057
412,1782951431.7962937,True,True,0.54,0.541203
413,1782951432.0369065,True,True,0.54,0.53988
414,1782951432.2094564,True,True,0.41,0.409739
415,1782951433.264143,True,True,0.45,0.456521
416,1782951433.3949182,True,True,0.4,0.406815
417,1782951433.6577084,True,True,0.43,0.433316
418,1782951433.6671262,True,True,0.45,0.450467
419,1782951434.1228316,True,True,0.4,0.407673
420,1782951434.2502484,True,True,0.61,0.610077
421,1782951434.3699226,True,True,0.62,0.624488
422,1782951434.5677872,True,True,0.55,0.550435
423,1782951434.6594608,True,True,0.45,0.4509
424,1782951434.665967,True,True,0.47,0.469757
425,1782951434.809565,True,True,0.47,0.478066
426,1782951434.8304627,True,True,0.56,0.566483
427,1782951435.6284676,True,True,0.43,0.439083
428,1782951435.6310835,True,True,0.48,0.488925
429,1782951435.769843,True,True,0.49,0.495517
430,1782951435.780203,True,True,0.43,0.430706
431,1782951436.4148223,True,True,0.42,0.424703
432,1782951436.8145967,True,True,0.55,0.55722
433,1782951436.9418352,True,True,0.54,0.544792
434,1782951437.1055315,True,True,0.46,0.460523
435,1782951437.239651,True,True,0.69,0.699873
436,1782951437.4772353,True,True,0.42,0.420579
437,1782951437.533979,True,True,0.66,0.661281
438,1782951438.0259225,True,True,0.43,0.430958
439,1782951438.6012318,True,True,0.46,0.461709
440,1782951438.614732,True,True,0.47,0.477783
441,1782951438.650594,True,True,0.46,0.463188
442,1782951438.946336,True,True,0.45,0.457395
443,1782951439.5652893,True,True,0.4,0.407521
444,1782951439.9069836,True,True,0.48,0.480555
445,1782951440.035139,True,True,0.65,0.653386
446,1782951440.1004705,True,True,0.47,0.472396
447,1782951440.1569822,True,True,0.47,0.476104
448,1782951440.1956499,True,True,0.44,0.44328
449,1782951440.455868,True,True,0.42,0.425712
450,1782951441.1781244,True,True,0.59,0.596366
451,1782951441.2752767,True,True,0.6,0.602444
452,1782951441.8118012,True,True,0.45,0.458026
453,1782951441.8143833,True,True,0.43,0.438796
454,1782951442.0232024,True,True,0.41,0.409703
455,1782951442.7555118,True,True,0.51,0.517808
456,1782951442.9541335,True,True,0.55,0.549841
457,1782951443.4537969,True,True,0.47,0.472044
458,1782951443.5412989,True,True,0.5,0.509393
459,1782951443.5519938,True,True,0.56,0.560325
460,1782951443.5586035,True,True,0.48,0.488536
461,1782951443.5829422,True,True,0.77,0.777332
462,1782951443.6358461,True,True,0.51,0.520961
463,1782951443.6515107,True,True,0.76,0.76448
464,1782951443.973241,True,True,0.56,0.566896
465,1782951444.2983038,True,True,0.46,0.465061
466,1782951444.8276687,True,True,0.41,0.415662
467,1782951446.2395625,True,True,0.45,0.451648
468,1782951446.3749492,True,True,0.4,0.40621
469,1782951446.5484755,True,True,0.44,0.441121
470,1782951446.55909,True,True,0.75,0.759489
471,1782951446.5802257,True,True,0.72,0.73273
472,1782951447.0879836,True,True,0.41,0.419897
473,1782951447.0914383,True,True,0.42,0.424178
474,1782951447.572974,True,True,0.41,0.409817
475,1782951447.7824457,True,True,0.41,0.416713
476,1782951447.9220238,True,True,0.44,0.44138
477,1782951448.1622345,True,True,0.33,0.331252
478,1782951448.606849,True,True,0.38,0.387179
479,1782951449.1223896,True,True,0.38,0.388213
480,1782951449.5840561,True,True,0.43,0.429263
481,1782951449.8167033,True,True,0.4,0.406782
482,1782951450.1907718,True,True,0.43,0.430638
483,1782951450.505964,True,True,0.42,0.422525
484,1782951451.0008104,True,True,0.4,0.405978
485,1782951451.2102911,True,True,0.43,0.435886
486,1782951451.2409039,True,True,0.38,0.382122
487,1782951451.5352707,True,True,0.4,0.407338
488,1782951451.600663,True,True,0.34,0.347347
489,1782951451.9823408,True,True,0.55,0.551098
490,1782951452.1550548,True,True,0.56,0.561325
491,1782951452.6057718,True,True,0.4,0.40262
492,1782951452.6492407,True,True,0.44,0.441896
493,1782951453.50648,True,True,0.42,0.422843
494,1782951454.4081142,True,True,0.39,0.39367
495,1782951454.740968,True,True,0.45,0.46007
496,1782951454.7984812,True,True,0.44,0.44758
497,1782951454.9039845,True,True,0.33,0.339617
498,1782951455.129229,True,True,0.43,0.437335
499,1782951455.30638,True,True,0.29,0.291839
500,1782951455.8867767,True,True,0.36,0.362085
501,1782951456.0350199,True,True,0.45,0.461193
502,1782951456.0382762,True,True,0.43,0.43527
503,1782951456.208538,True,True,0.42,0.421508
504,1782951456.510551,True,True,0.43,0.436615
505,1782951457.0984502,True,True,0.44,0.441091
506,1782951457.1636884,True,True,0.41,0.415459
507,1782951457.7986915,True,True,0.42,0.419679
508,1782951458.177318,True,True,0.43,0.433496
509,1782951458.308731,True,True,0.42,0.422284
510,1782951458.380101,True,True,0.43,0.429204
511,1782951458.9266882,True,True,0.7,0.707436
512,1782951458.956918,True,True,0.74,0.739705
513,1782951458.9823062,True,True,0.71,0.71111
514,1782951459.1271172,True,True,0.48,0.483859
515,1782951459.216648,True,True,0.45,0.458158
516,1782951459.4222682,True,True,0.45,0.455612
517,1782951459.4801917,True,True,0.5,0.506697
518,1782951459.545089,True,True,0.43,0.430915
519,1782951460.2525072,True,True,0.51,0.518831
520,1782951461.458366,True,True,0.66,0.662943
521,1782951461.5268137,True,True,0.69,0.691059
522,1782951461.999922,True,True,0.63,0.63337
523,1782951462.1357384,True,True,0.78,0.785911
524,1782951462.242147,True,True,0.46,0.466301
525,1782951462.3077435,True,True,0.66,0.668725
526,1782951462.3975463,True,True,0.64,0.644061
527,1782951462.9229157,True,True,0.45,0.45628
528,1782951463.491591,True,True,0.42,0.420429
529,1782951463.5609753,True,True,0.43,0.430233
530,1782951463.6891925,True,True,0.41,0.411284
531,1782951463.8567858,True,True,0.46,0.464714
532,1782951463.9354272,True,True,0.47,0.473378
533,1782951464.0106266,True,True,0.6,0.605263
534,1782951464.6902516,True,True,0.41,0.416029
535,1782951464.828475,True,True,0.38,0.386485
536,1782951465.2252197,True,True,0.39,0.391065
537,1782951465.5718446,True,True,0.45,0.452578
538,1782951465.578329,True,True,0.44,0.446184
539,1782951465.822743,True,True,0.44,0.44295
540,1782951466.1869688,True,True,0.43,0.437271
541,1782951466.2536378,True,True,0.46,0.463222
542,1782951466.3710787,True,True,0.42,0.428409
543,1782951467.2391815,True,True,0.44,0.442629
544,1782951467.29551,True,True,0.65,0.651383
545,1782951467.4622958,True,True,0.57,0.573783
546,1782951467.5796149,True,True,0.44,0.447536
547,1782951467.773164,True,True,0.43,0.430894
548,1782951468.6348135,True,True,0.38,0.386407
549,1782951469.121548,True,True,0.41,0.415048
550,1782951469.6849852,True,True,0.4,0.40736
551,1782951469.6901965,True,True,0.48,0.482267
552,1782951469.855249,True,True,0.4,0.402729
553,1782951470.295221,True,True,0.43,0.430001
554,1782951470.4447389,True,True,0.44,0.440465
555,1782951470.5089948,True,True,0.43,0.429215
556,1782951470.5955067,True,True,0.44,0.446683
557,1782951471.4328725,True,True,0.43,0.438658
558,1782951471.7425356,True,True,0.44,0.449368
559,1782951471.780717,True,True,0.46,0.469291
560,1782951472.0880592,True,True,0.61,0.609961
561,1782951472.112017,True,True,0.46,0.46095
562,1782951472.3474107,True,True,0.64,0.644869
563,1782951472.3743622,True,True,0.36,0.367626
564,1782951472.595228,True,True,0.43,0.43046
565,1782951472.7562919,True,True,0.53,0.529692
566,1782951472.9770675,True,True,0.44,0.445761
567,1782951473.0549977,True,True,0.34,0.34835
568,1782951473.1985328,True,True,0.4,0.400777
569,1782951473.3583076,True,True,0.42,0.424834
570,1782951474.485083,True,True,0.4,0.405663
571,1782951474.6193438,True,True,0.42,0.425471
572,1782951474.7798939,True,True,0.43,0.441079
573,1782951476.0840864,True,True,0.39,0.392802
574,1782951476.8544762,True,True,0.39,0.390162
575,1782951476.9047408,True,True,0.41,0.417191
576,1782951477.4693196,True,True,0.42,0.421
577,1782951477.510822,True,True,0.42,0.419865
578,1782951477.596288,True,True,0.41,0.410885
579,1782951477.7082152,True,True,0.38,0.385515
580,1782951478.0475185,True,True,0.46,0.469509
581,1782951478.2172108,True,True,0.45,0.45755
582,1782951478.2210474,True,True,0.65,0.652644
583,1782951478.2365627,True,True,0.72,0.721075
584,1782951478.2672827,True,True,0.71,0.711944
585,1782951478.5644364,True,True,0.71,0.712629
586,1782951478.6201248,True,True,0.7,0.709651
587,1782951479.424165,True,True,0.41,0.415564
588,1782951479.543787,True,True,0.4,0.404045
589,1782951479.9281135,True,True,0.38,0.38795
590,1782951480.1463585,True,True,0.39,0.391209
591,1782951480.4304748,True,True,0.38,0.387
