request_id,send_time,success,warm,processing_time_s,response_time_s
64,1782880005.033972,True,False,0.39,0.394832
65,1782880005.8154786,True,False,0.42,0.421105
66,1782880006.0591252,True,False,0.42,0.422741
67,1782880006.8244789,True,False,0.42,0.42895
68,1782880006.9477735,True,False,0.43,0.437927
69,1782880006.9622085,True,False,0.47,0.476938
70,1782880007.141654,True,False,0.39,0.399215
71,1782880007.8204713,True,False,0.41,0.414171
72,1782880007.9280295,True,False,0.66,0.664311
73,1782880008.1408234,True,False,0.45,0.455722
74,1782880008.3400416,True,False,0.39,0.391278
75,1782880008.5534682,True,False,0.4,0.402912
76,1782880008.861726,True,False,0.43,0.431942
77,1782880008.8825836,True,False,0.45,0.458435
78,1782880009.2909791,True,False,0.46,0.462427
79,1782880009.420356,True,False,0.42,0.428708
80,1782880009.6031806,True,False,0.42,0.424294
81,1782880010.2540185,True,False,0.39,0.391506
82,1782880010.3121266,True,False,0.45,0.455056
83,1782880010.3694289,True,False,0.43,0.435958
84,1782880010.4588842,True,False,0.39,0.398791
85,1782880010.5158298,True,False,0.44,0.443307
86,1782880011.2397058,True,False,0.41,0.412991
87,1782880011.8511922,True,False,0.42,0.42873
88,1782880013.0754695,True,False,0.42,0.428848
89,1782880013.8319147,True,False,0.42,0.420319
90,1782880014.0445082,True,False,0.42,0.428435
91,1782880014.291545,True,False,0.35,0.355002
92,1782880014.3680065,True,False,0.33,0.337498
93,1782880014.479271,True,False,0.43,0.434297
94,1782880014.4952607,True,False,0.58,0.585663
95,1782880014.742819,True,False,0.44,0.440399
96,1782880015.193525,True,False,0.4,0.403658
97,1782880015.4210088,True,False,0.46,0.461016
98,1782880015.5085747,True,False,0.29,0.297247
99,1782880015.8842642,True,False,0.43,0.433717
100,1782880015.9115498,True,False,0.46,0.460069
101,1782880015.9354243,True,False,0.44,0.442825
102,1782880016.5787306,True,False,0.46,0.468531
103,1782880016.710965,True,False,0.41,0.418837
104,1782880016.7875786,True,False,0.42,0.428005
105,1782880016.9082975,True,False,0.46,0.460451
106,1782880017.4951875,True,False,0.38,0.38546
107,1782880017.891959,True,False,0.82,0.820951
108,1782880018.098458,True,False,0.68,0.682978
109,1782880018.2368953,True,False,0.44,0.444054
110,1782880018.2656813,True,False,0.47,0.474904
111,1782880018.5483456,True,False,0.46,0.460947
112,1782880018.851761,True,False,0.45,0.45285
113,1782880019.2948906,True,False,0.48,0.483375
114,1782880019.3098822,True,False,0.42,0.425506
115,1782880019.34018,True,False,0.48,0.485762
116,1782880019.4271157,True,False,0.45,0.450217
117,1782880019.6351025,True,False,0.46,0.466312
118,1782880019.884696,True,False,0.41,0.416104
119,1782880020.1938043,True,False,0.41,0.41372
120,1782880020.7099326,True,False,0.44,0.446513
121,1782880020.715279,True,False,0.53,0.536128
122,1782880020.7673912,True,False,0.45,0.452315
123,1782880020.8501112,True,False,0.45,0.450109
124,1782880021.4516726,True,False,0.38,0.379408
125,1782880022.001469,True,False,0.42,0.419656
126,1782880022.148853,True,False,0.4,0.400701
127,1782880022.7370162,True,False,0.41,0.418765
128,1782880022.8984635,True,False,0.43,0.43168
129,1782880023.3273065,True,False,0.46,0.467429
130,1782880023.376817,True,False,0.44,0.448149
131,1782880023.3961365,True,False,0.38,0.387281
132,1782880023.8220956,True,False,0.41,0.41297
133,1782880024.2003915,True,False,0.39,0.397453
134,1782880024.3344254,True,False,0.47,0.470011
135,1782880024.420965,True,False,0.44,0.444043
136,1782880024.5327227,True,False,0.57,0.573174
137,1782880024.6912212,True,False,0.68,0.679968
138,1782880024.8617563,True,False,0.41,0.415739
139,1782880025.1451802,True,False,0.48,0.483851
140,1782880025.5526474,True,True,0.46,0.459881
141,1782880025.6159043,True,True,0.41,0.413315
142,1782880026.0705104,True,True,0.43,0.435592
143,1782880026.4889407,True,True,0.49,0.492728
144,1782880026.5234437,True,True,0.42,0.421777
145,1782880026.5426095,True,True,0.48,0.485171
146,1782880026.7623215,True,False,0.39,0.395239
147,1782880027.6179452,True,False,0.41,0.410641
148,1782880027.872275,True,True,0.42,0.422323
149,1782880028.074877,True,False,0.68,0.683713
150,1782880028.100218,True,True,0.57,0.577423
151,1782880028.1046886,True,False,0.6,0.607352
152,1782880028.5111077,True,False,0.3,0.301123
153,1782880029.0216725,True,True,0.54,0.548173
154,1782880029.0242848,True,True,0.46,0.459804
155,1782880029.0600605,True,True,0.46,0.467837
156,1782880029.2213452,True,True,0.48,0.482658
157,1782880029.4069822,True,True,0.44,0.449088
158,1782880029.4326882,True,False,0.44,0.447224
159,1782880029.8484697,True,True,0.47,0.475944
160,1782880029.8603349,True,True,0.46,0.462554
161,1782880030.0074954,True,False,0.68,0.687252
162,1782880030.0849483,True,False,0.7,0.706341
163,1782880030.1243207,True,True,0.46,0.467933
164,1782880030.3366942,True,True,0.54,0.548837
165,1782880030.3439968,True,True,0.71,0.714854
166,1782880030.3753107,True,True,0.74,0.744391
167,1782880030.501023,True,True,0.48,0.481881
168,1782880030.6476154,True,True,0.65,0.652491
169,1782880030.7812426,True,True,0.48,0.490375
170,1782880031.1950512,True,True,0.52,0.520314
171,1782880031.4805605,True,True,0.43,0.434072
172,1782880031.5491595,True,True,0.49,0.496746
173,1782880031.9118404,True,True,0.41,0.418167
174,1782880032.0471928,True,True,0.45,0.453574
175,1782880032.2407153,True,True,0.42,0.422086
176,1782880032.531056,True,True,0.4,0.402584
177,1782880032.874282,True,True,0.42,0.420959
178,1782880033.0270028,True,True,0.39,0.397185
179,1782880033.4594998,True,True,0.46,0.460706
180,1782880033.6137698,True,True,0.4,0.406053
181,1782880033.6622567,True,True,0.39,0.398826
182,1782880034.5398898,True,True,0.53,0.535021
183,1782880036.4635434,True,True,0.42,0.427606
184,1782880036.6058047,True,True,0.41,0.418432
185,1782880036.6410825,True,True,0.43,0.438445
186,1782880036.759605,True,True,0.48,0.479412
187,1782880036.7819,True,True,0.51,0.510685
188,1782880037.2822816,True,True,0.42,0.41968
189,1782880037.5740767,True,True,0.39,0.389966
190,1782880037.9104393,True,True,0.46,0.467233
191,1782880038.0603926,True,True,0.42,0.421288
192,1782880038.2764547,True,True,0.41,0.415483
193,1782880039.2046645,True,True,0.48,0.482071
194,1782880039.2098765,True,True,0.59,0.591774
195,1782880039.2619793,True,True,0.52,0.52427
196,1782880039.2874475,True,True,0.58,0.588226
197,1782880039.3185189,True,True,0.47,0.479177
198,1782880039.420605,True,True,0.61,0.616197
199,1782880039.5631087,True,True,0.7,0.706843
200,1782880040.1794574,True,True,0.43,0.438778
201,1782880040.3123372,True,True,0.44,0.447434
202,1782880041.2395246,True,True,0.4,0.401455
203,1782880041.7012782,True,True,0.62,0.627852
204,1782880041.9370065,True,True,0.45,0.451414
205,1782880042.5498633,True,True,0.41,0.417221
206,1782880042.879214,True,True,0.37,0.374721
207,1782880043.1605651,True,True,0.44,0.442364
208,1782880043.2366142,True,True,0.43,0.436578
209,1782880043.657249,True,True,0.62,0.623152
210,1782880043.777608,True,True,0.7,0.703989
211,1782880043.789221,True,True,0.41,0.417321
212,1782880043.8233652,True,True,0.71,0.718975
213,1782880044.2947037,True,True,0.42,0.420943
214,1782880044.8059871,True,True,0.43,0.438851
215,1782880045.193524,True,True,0.4,0.401992
216,1782880045.2771075,True,True,0.49,0.489072
217,1782880045.5764184,True,True,0.42,0.421327
218,1782880046.1100738,True,True,0.44,0.443834
219,1782880046.5319738,True,True,0.57,0.577084
220,1782880046.7073076,True,True,0.46,0.461606
221,1782880047.3674078,True,True,0.4,0.407566
222,1782880048.1556354,True,True,0.42,0.419442
223,1782880048.5783572,True,True,0.43,0.430912
224,1782880049.2348247,True,True,0.35,0.354751
225,1782880049.3171184,True,True,0.49,0.489609
226,1782880050.3625114,True,True,0.4,0.40624
227,1782880051.1684573,True,True,0.46,0.461414
228,1782880051.183756,True,True,0.44,0.44697
229,1782880051.2590065,True,True,0.41,0.418875
230,1782880051.504478,True,True,0.42,0.423796
231,1782880051.9886127,True,True,0.34,0.34263
232,1782880052.406607,True,True,0.41,0.418178
233,1782880052.6441252,True,True,0.47,0.472246
234,1782880052.7995925,True,True,0.44,0.443082
235,1782880053.0322955,True,True,0.42,0.42267
236,1782880053.4321597,True,True,0.41,0.419023
237,1782880053.6423821,True,True,0.41,0.418491
238,1782880054.0476053,True,True,0.43,0.437269
239,1782880054.3824675,True,True,0.42,0.42267
240,1782880054.6913168,True,True,0.43,0.430826
241,1782880054.9445143,True,True,0.41,0.418902
242,1782880054.9788108,True,True,0.41,0.411899
243,1782880055.974539,True,True,0.41,0.414379
244,1782880056.197954,True,True,0.39,0.395106
245,1782880056.248434,True,True,0.45,0.449256
246,1782880056.7349353,True,True,0.5,0.506185
247,1782880056.7631135,True,True,0.47,0.471814
248,1782880056.7761848,True,True,0.41,0.410306
249,1782880056.8022623,True,True,0.49,0.498015
250,1782880056.8589995,True,True,0.44,0.44078
251,1782880057.4636698,True,True,0.41,0.418638
252,1782880057.7913373,True,True,0.46,0.461056
253,1782880057.9836605,True,True,0.46,0.467554
254,1782880058.1331983,True,True,0.6,0.606166
255,1782880058.5805953,True,True,0.42,0.426594
256,1782880058.8336935,True,True,0.35,0.354517
257,1782880059.6298883,True,True,0.4,0.40458
258,1782880060.0457385,True,True,0.47,0.47059
259,1782880060.087943,True,True,0.43,0.437827
260,1782880060.1200168,True,True,0.33,0.335985
261,1782880060.6230674,True,True,0.44,0.446967
262,1782880060.8633747,True,True,0.48,0.479333
263,1782880061.3829625,True,True,0.33,0.331438
264,1782880061.7536345,True,True,0.44,0.443074
265,1782880062.0498774,True,True,0.4,0.40103
266,1782880062.3491356,True,True,0.42,0.426497
267,1782880062.3914063,True,True,0.46,0.463262
268,1782880062.7244635,True,True,0.42,0.41977
269,1782880063.0921524,True,True,0.45,0.456121
270,1782880063.2335505,True,True,0.43,0.432479
271,1782880063.2491603,True,True,0.44,0.442964
272,1782880063.7353642,True,True,0.44,0.44218
273,1782880064.1561627,True,True,0.48,0.488887
274,1782880064.1634662,True,True,0.47,0.476225
275,1782880064.3600588,True,True,0.46,0.462569
276,1782880064.4907131,True,True,0.51,0.510525
277,1782880064.5323806,True,True,0.81,0.813529
278,1782880064.58001,True,True,0.65,0.658468
279,1782880064.6843605,True,True,0.46,0.465894
280,1782880064.9390104,True,True,0.55,0.55291
281,1782880065.0465848,True,True,0.79,0.789891
282,1782880065.0963607,True,True,0.86,0.863616
283,1782880065.942776,True,True,0.37,0.376546
284,1782880066.1714616,True,True,0.42,0.424175
285,1782880066.4547365,True,True,0.43,0.435534
286,1782880066.741018,True,True,0.48,0.481862
287,1782880066.7993488,True,True,0.44,0.443116
288,1782880067.0566804,True,True,0.67,0.676862
289,1782880067.0819445,True,True,0.7,0.699865
290,1782880067.382786,True,True,0.32,0.327678
291,1782880067.4249456,True,True,0.37,0.376441
292,1782880067.630718,True,True,0.42,0.422366
293,1782880068.1313708,True,True,0.52,0.52503
294,1782880068.3981025,True,True,0.69,0.697429
295,1782880068.4083295,True,True,0.44,0.449054
296,1782880068.5179129,True,True,0.43,0.435569
297,1782880068.6967661,True,True,0.44,0.443024
298,1782880068.9697943,True,True,0.44,0.447326
299,1782880069.033132,True,True,0.47,0.476924
300,1782880069.1850674,True,True,0.45,0.457494
301,1782880069.5983708,True,True,0.48,0.487687
302,1782880069.8399591,True,True,0.47,0.470813
303,1782880070.9596648,True,True,0.41,0.410576
304,1782880071.319285,True,True,0.42,0.428118
305,1782880071.4866178,True,True,0.44,0.446352
306,1782880071.7107596,True,True,0.49,0.496474
307,1782880071.7706723,True,True,0.46,0.461509
308,1782880071.9213219,True,True,0.48,0.484529
309,1782880072.0382917,True,True,0.44,0.447299
310,1782880072.5008326,True,True,0.41,0.412615
311,1782880073.2840176,True,True,0.43,0.437945
312,1782880073.3914104,True,True,0.47,0.471044
313,1782880073.493469,True,True,0.7,0.704334
314,1782880073.5888193,True,True,0.71,0.7161
315,1782880073.9537597,True,True,0.47,0.479238
316,1782880074.0083015,True,True,0.5,0.50059
317,1782880074.1334324,True,True,0.66,0.664485
318,1782880074.1539745,True,True,0.38,0.38837
319,1782880074.2671435,True,True,0.46,0.465939
320,1782880074.2828662,True,True,0.61,0.610342
321,1782880074.6778142,True,True,0.43,0.437762
322,1782880074.7835047,True,True,0.56,0.56011
323,1782880074.8512857,True,True,0.63,0.639131
324,1782880075.0767064,True,True,0.44,0.442835
325,1782880075.1388266,True,True,0.42,0.427902
326,1782880076.1155,True,True,0.4,0.405025
327,1782880076.5347679,True,True,0.48,0.486198
328,1782880077.0371995,True,True,0.41,0.416914
329,1782880077.3504763,True,True,0.4,0.408993
330,1782880077.5164113,True,True,0.44,0.446705
331,1782880077.9743593,True,True,0.4,0.406561
332,1782880078.5833385,True,True,0.42,0.420522
333,1782880078.6916015,True,True,0.39,0.397526
334,1782880078.7298174,True,True,0.41,0.414681
335,1782880079.614251,True,True,0.42,0.420225
336,1782880079.6274853,True,True,0.44,0.439165
337,1782880079.996892,True,True,0.34,0.34631
338,1782880080.3754208,True,True,0.42,0.423394
339,1782880080.4856806,True,True,0.43,0.435342
340,1782880080.7521992,True,True,0.43,0.433002
341,1782880081.1304646,True,True,0.48,0.484406
342,1782880081.1508644,True,True,0.46,0.467838
343,1782880081.3075285,True,True,0.46,0.459329
344,1782880081.3257043,True,True,0.45,0.451117
345,1782880081.5190985,True,True,0.47,0.478784
346,1782880081.8701181,True,True,0.46,0.467579
347,1782880082.0361705,True,True,0.4,0.405795
348,1782880082.2275453,True,True,0.6,0.607767
349,1782880082.5423443,True,True,0.42,0.428713
350,1782880082.8526075,True,True,0.41,0.409283
351,1782880083.0864375,True,True,0.39,0.389635
352,1782880083.36924,True,True,0.41,0.41648
353,1782880083.6634588,True,True,0.4,0.404217
354,1782880083.7828321,True,True,0.42,0.42839
355,1782880084.102943,True,True,0.44,0.440671
356,1782880084.5267937,True,True,0.58,0.585152
357,1782880084.6439137,True,True,0.43,0.435245
358,1782880084.7552905,True,True,0.44,0.443201
359,1782880084.9257758,True,True,0.45,0.456629
360,1782880086.1243775,True,True,0.48,0.487751
361,1782880086.1807723,True,True,0.6,0.608823
362,1782880086.2720995,True,True,0.66,0.663301
363,1782880086.3585217,True,True,0.46,0.465535
364,1782880086.41874,True,True,0.57,0.569179
365,1782880089.2962303,True,True,0.44,0.444046
366,1782880089.5828931,True,True,0.39,0.397383
367,1782880089.8596804,True,True,0.45,0.449958
368,1782880090.3418944,True,True,0.43,0.436528
369,1782880090.664388,True,True,0.38,0.388829
370,1782880091.269704,True,True,0.33,0.335993
371,1782880091.5364444,True,True,0.41,0.415834
372,1782880091.8271644,True,True,0.45,0.452502
373,1782880092.2768998,True,True,0.61,0.610587
374,1782880092.3213835,True,True,0.46,0.468486
375,1782880092.3927064,True,True,0.45,0.450778
376,1782880092.857724,True,True,0.41,0.41717
377,1782880093.589493,True,True,0.44,0.446589
378,1782880093.6338189,True,True,0.39,0.392891
379,1782880093.7020292,True,True,0.41,0.410526
380,1782880094.903577,True,True,0.33,0.33868
381,1782880095.6739426,True,True,0.33,0.33722
382,1782880096.9524636,True,True,0.49,0.492045
383,1782880096.9552143,True,True,0.56,0.561316
384,1782880097.0385444,True,True,0.45,0.455481
385,1782880097.1949966,True,True,0.59,0.593471
386,1782880097.2491546,True,True,0.46,0.461143
387,1782880097.2791827,True,True,0.6,0.605261
388,1782880097.4154081,True,True,0.61,0.609843
389,1782880097.538903,True,True,0.46,0.466969
390,1782880098.1116107,True,True,0.45,0.454082
391,1782880098.1252825,True,True,0.43,0.431496
392,1782880098.276673,True,True,0.46,0.46373
393,1782880098.282014,True,True,0.85,0.850907
394,1782880098.5475633,True,True,0.67,0.67192
395,1782880098.5759158,True,True,0.43,0.434699
396,1782880098.6714551,True,True,0.42,0.424144
397,1782880099.284756,True,True,0.44,0.444456
398,1782880099.344088,True,True,0.48,0.488933
399,1782880099.370614,True,True,0.43,0.432729
400,1782880099.6184423,True,True,0.53,0.532541
401,1782880099.7048533,True,True,0.46,0.463738
402,1782880100.319994,True,True,0.44,0.446307
403,1782880100.3226361,True,True,0.46,0.468588
404,1782880100.4963222,True,True,0.4,0.402731
405,1782880100.5040343,True,True,0.52,0.520166
406,1782880100.8596113,True,True,0.53,0.531033
407,1782880100.9363372,True,True,0.43,0.432943
408,1782880101.4478688,True,True,0.44,0.448758
409,1782880101.7612946,True,True,0.41,0.412072
410,1782880102.139101,True,True,0.21,0.209742
411,1782880102.309714,True,True,0.43,0.430894
412,1782880102.5652816,True,True,0.45,0.453845
413,1782880102.751841,True,True,0.51,0.513512
414,1782880102.9512937,True,True,0.44,0.44858
415,1782880102.9543667,True,True,0.43,0.430859
416,1782880103.015794,True,True,0.52,0.529264
417,1782880103.0876353,True,True,0.43,0.437082
418,1782880103.5410435,True,True,0.41,0.413254
419,1782880103.875588,True,True,0.48,0.486412
420,1782880103.9575894,True,True,0.43,0.434973
421,1782880104.1121051,True,True,0.46,0.463862
422,1782880104.1463182,True,True,0.48,0.481288
423,1782880104.4898415,True,True,0.43,0.437494
424,1782880104.8250017,True,True,0.6,0.600757
425,1782880105.0298085,True,True,0.41,0.418711
426,1782880106.7811666,True,True,0.43,0.430647
427,1782880107.1084561,True,True,0.41,0.418332
428,1782880107.2610657,True,True,0.35,0.357595
429,1782880107.3632116,True,True,0.42,0.429527
430,1782880107.5590675,True,True,0.41,0.409548
431,1782880107.7899728,True,True,0.37,0.376094
432,1782880107.8762236,True,True,0.44,0.448799
433,1782880108.0700135,True,True,0.45,0.452938
434,1782880108.1625836,True,True,0.41,0.414247
435,1782880109.1916783,True,True,0.43,0.432824
436,1782880109.197777,True,True,0.45,0.451053
437,1782880109.2448392,True,True,0.5,0.502903
438,1782880109.4720988,True,True,0.43,0.438862
439,1782880109.6437697,True,True,0.41,0.41427
440,1782880109.8701174,True,True,0.45,0.455884
441,1782880110.108283,True,True,0.4,0.406554
442,1782880110.3282568,True,True,0.44,0.441986
443,1782880110.5115423,True,True,0.34,0.342091
444,1782880110.6442218,True,True,0.71,0.716974
445,1782880110.6497068,True,True,0.47,0.471208
446,1782880110.665028,True,True,0.75,0.757955
447,1782880111.0251746,True,True,0.49,0.494325
448,1782880111.0278764,True,True,0.56,0.568552
449,1782880111.0795114,True,True,0.43,0.439185
450,1782880111.226266,True,True,0.72,0.723118
451,1782880111.248838,True,True,0.54,0.546113
452,1782880111.3625925,True,True,0.45,0.452986
453,1782880111.415315,True,False,0.48,6.088082
454,1782880111.996704,True,True,0.44,0.44739
455,1782880112.0721846,True,True,0.43,0.431082
456,1782880113.0150495,True,True,0.41,0.414816
457,1782880113.1234734,True,True,0.42,0.420535
458,1782880113.586417,True,True,0.41,0.417838
459,1782880113.618809,True,True,0.44,0.446021
460,1782880114.8169258,True,True,0.44,0.448589
461,1782880115.017103,True,True,0.49,0.48983
462,1782880115.0225918,True,True,0.48,0.481631
463,1782880115.0857666,True,True,0.47,0.476691
464,1782880115.3640296,True,True,0.47,0.47659
465,1782880115.786972,True,True,0.46,0.464137
466,1782880115.9100165,True,True,0.48,0.483919
467,1782880115.991087,True,True,0.44,0.441794
468,1782880116.186472,True,True,0.43,0.439039
469,1782880116.296465,True,True,0.45,0.456018
470,1782880116.2993531,True,True,0.46,0.459239
471,1782880116.6379583,True,True,0.38,0.389973
472,1782880116.9971588,True,True,0.43,0.43882
473,1782880117.04232,True,True,0.43,0.437263
474,1782880117.1760788,True,True,0.42,0.426544
475,1782880117.710988,True,True,0.45,0.452082
476,1782880117.7940476,True,True,0.52,0.522158
477,1782880118.1316476,True,True,0.42,0.419602
478,1782880118.4055226,True,True,0.41,0.412385
479,1782880118.6876612,True,True,0.39,0.394806
480,1782880119.4130435,True,True,0.41,0.410996
481,1782880119.929344,True,False,0.28,0.283236
482,1782880120.222824,True,True,0.4,0.404968
483,1782880120.7631385,True,True,0.41,0.41661
484,1782880121.737595,True,True,0.47,0.473816
485,1782880122.264666,True,True,0.46,0.461621
486,1782880122.321906,True,True,0.68,0.685228
487,1782880122.3393188,True,True,0.64,0.640974
488,1782880122.478391,True,True,0.7,0.701135
489,1782880122.527015,True,True,0.48,0.488114
490,1782880122.623653,True,True,0.78,0.787715
491,1782880122.637271,True,True,0.81,0.817236
492,1782880122.802717,True,False,0.47,0.479149
493,1782880123.1124933,True,True,0.43,0.43424
494,1782880123.119927,True,True,0.43,0.437191
495,1782880123.4568555,True,True,0.43,0.43132
496,1782880123.5092819,True,False,0.42,0.422757
497,1782880123.756583,True,True,0.48,0.488586
498,1782880124.0113652,True,True,0.45,0.453324
499,1782880124.0866215,True,True,0.76,0.763424
500,1782880124.118019,True,True,0.74,0.744493
501,1782880124.3625576,True,True,0.45,0.457466
502,1782880124.5790732,True,False,0.43,0.432921
503,1782880124.7184167,True,True,0.45,0.452932
504,1782880125.814273,True,True,0.41,0.4157
505,1782880126.0576208,True,True,0.18,0.183311
506,1782880126.283218,True,True,0.45,0.453734
507,1782880126.4354696,True,True,0.42,0.422436
508,1782880126.4942,True,True,0.41,0.417095
509,1782880127.494189,True,True,0.42,0.426459
510,1782880127.645892,True,True,0.41,0.416665
511,1782880128.1488988,True,True,0.34,0.346113
512,1782880128.2903235,True,True,0.43,0.433147
513,1782880128.7467337,True,True,0.62,0.62547
514,1782880128.775448,True,True,0.49,0.496905
515,1782880128.865643,True,True,0.42,0.420831
516,1782880129.0160198,True,True,0.43,0.438012
517,1782880129.1252203,True,True,0.5,0.5058
518,1782880129.395486,True,True,0.41,0.410607
519,1782880130.6511905,True,True,0.42,0.422931
520,1782880130.7474952,True,False,0.42,0.428407
521,1782880130.875005,True,True,0.35,0.350372
522,1782880131.044692,True,True,0.45,0.455999
523,1782880131.19724,True,True,0.41,0.418771
524,1782880131.2707858,True,True,0.42,0.422791
525,1782880131.3491468,True,False,0.42,0.426491
526,1782880131.5441005,True,True,0.49,0.491482
527,1782880131.795944,True,True,0.6,0.604378
528,1782880131.8268518,True,True,0.77,0.77144
529,1782880131.8340323,True,True,0.54,0.54669
530,1782880131.8572547,True,True,0.78,0.787195
531,1782880131.8908415,True,True,0.79,0.790608
532,1782880131.9676392,True,True,0.73,0.74069
533,1782880131.983782,True,False,0.54,0.550984
534,1782880132.205129,True,True,0.46,0.460962
535,1782880132.401685,True,True,0.45,0.451952
536,1782880133.159211,True,True,0.45,0.456859
537,1782880133.2612615,True,True,0.34,0.341544
538,1782880133.292285,True,True,0.38,0.388505
539,1782880134.7721639,True,True,0.49,0.498979
540,1782880135.3765035,True,True,0.43,0.434661
541,1782880135.409009,True,True,0.48,0.480677
542,1782880135.4370697,True,True,0.65,0.651232
543,1782880135.524353,True,True,0.48,0.488065
544,1782880135.6201792,True,True,0.77,0.77918
545,1782880135.8615448,True,True,0.7,0.70488
546,1782880135.904031,True,True,0.51,0.514494
547,1782880135.9151201,True,False,0.46,0.468722
548,1782880136.0278556,True,True,0.68,0.68906
549,1782880136.1166983,True,True,0.8,0.80049
550,1782880136.1750362,True,True,0.47,0.47136
551,1782880136.2650814,True,True,0.49,0.501795
552,1782880136.2699063,True,False,0.62,6.032417
553,1782880137.0025413,True,True,0.43,0.429597
554,1782880137.2129707,True,True,0.6,0.606071
555,1782880137.781743,True,True,0.39,0.393149
556,1782880138.353353,True,True,0.42,0.420632
557,1782880138.553768,True,True,0.43,0.437961
558,1782880139.1061735,True,True,0.43,0.437279
559,1782880139.329795,True,True,0.36,0.367806
560,1782880139.4331963,True,True,0.5,0.508195
561,1782880139.6318116,True,True,0.57,0.573602
562,1782880139.8781023,True,True,0.46,0.462348
563,1782880139.891556,True,True,0.48,0.486888
564,1782880140.4697492,True,True,0.37,0.37658
565,1782880140.5853362,True,True,0.47,0.470643
566,1782880140.8606968,True,True,0.43,0.438462
567,1782880141.1925106,True,True,0.46,0.466578
568,1782880141.4355707,True,True,0.44,0.448478
569,1782880141.748482,True,True,0.43,0.438102
570,1782880142.5648587,True,True,0.44,0.439405
571,1782880142.7549727,True,True,0.44,0.447599
572,1782880142.7651448,True,True,0.43,0.430226
573,1782880143.0776207,True,True,0.42,0.425381
574,1782880143.142825,True,True,0.47,0.475388
575,1782880143.1976988,True,False,0.55,0.555208
576,1782880143.285923,True,True,0.75,0.752013
577,1782880143.3506207,True,True,0.72,0.722338
578,1782880143.4492571,True,True,0.48,0.482011
579,1782880144.3565845,True,True,0.44,0.444114
580,1782880144.3791595,True,True,0.49,0.492169
581,1782880144.392443,True,True,0.46,0.468709
582,1782880144.5359938,True,True,0.68,0.682995
583,1782880144.7175276,True,True,0.65,0.664361
584,1782880144.7210944,True,True,0.49,0.494598
585,1782880144.9287524,True,True,0.46,0.465429
586,1782880145.1144307,True,True,0.48,0.481389
587,1782880145.2653832,True,False,0.63,0.635629
588,1782880145.3519409,True,True,0.42,0.420303
589,1782880145.5147042,True,True,0.41,0.41251
590,1782880145.727249,True,True,0.43,0.432686
591,1782880146.2953293,True,True,0.43,0.434218
