request_id,send_time,success,warm,processing_time_s,response_time_s
102,1782913805.0130727,True,False,0.41,0.41979
103,1782913805.0194075,True,False,0.39,0.396648
104,1782913805.247945,True,False,0.75,0.756827
105,1782913805.2623444,True,False,0.69,0.692646
106,1782913805.4264832,True,False,0.44,0.445215
107,1782913806.013074,True,False,0.48,0.483773
108,1782913806.0696082,True,False,0.43,0.435669
109,1782913806.072375,True,False,0.66,0.660536
110,1782913806.1782057,True,False,0.71,0.718542
111,1782913806.27552,True,False,0.4,0.406996
112,1782913806.7882586,True,False,0.44,0.44639
113,1782913806.8213866,True,False,0.42,0.421338
114,1782913807.2074084,True,False,0.6,0.607406
115,1782913807.2740383,True,False,0.43,0.436231
116,1782913807.3902845,True,False,0.75,0.751708
117,1782913807.4623396,True,False,0.66,0.664702
118,1782913807.5719144,True,False,0.47,0.479231
119,1782913807.7386165,True,False,0.45,0.450881
120,1782913808.2477603,True,False,0.41,0.41616
121,1782913808.559288,True,False,0.35,0.356648
122,1782913809.069348,True,False,0.4,0.403032
123,1782913809.1935134,True,False,0.44,0.440025
124,1782913809.2834344,True,False,0.45,0.454122
125,1782913809.3448622,True,False,0.43,0.434073
126,1782913809.486704,True,False,0.42,0.424259
127,1782913810.2476034,True,False,0.43,0.433971
128,1782913811.078201,True,False,0.44,0.448877
129,1782913811.1444423,True,False,0.42,0.427284
130,1782913811.642018,True,False,0.41,0.413477
131,1782913811.646198,True,False,0.42,0.42874
132,1782913812.17926,True,False,0.4,0.407258
133,1782913812.5800285,True,False,0.58,0.584348
134,1782913812.826995,True,False,0.41,0.417861
135,1782913812.98414,True,False,0.45,0.449986
136,1782913813.4793882,True,False,0.45,0.455771
137,1782913813.7938507,True,False,0.61,0.613901
138,1782913813.834165,True,False,0.52,0.528589
139,1782913814.0445404,True,False,0.6,0.603855
140,1782913814.1616874,True,False,0.46,0.472728
141,1782913814.165514,True,False,0.51,0.515302
142,1782913814.5441933,True,False,0.46,0.464266
143,1782913815.3020723,True,False,0.39,0.394303
144,1782913815.8948667,True,False,0.41,0.412256
145,1782913816.0834765,True,False,0.46,0.46075
146,1782913816.5045617,True,False,0.64,0.648384
147,1782913816.5098972,True,False,0.45,0.450127
148,1782913816.5693228,True,False,0.3,0.305537
149,1782913816.69823,True,False,0.64,0.642305
150,1782913816.8334303,True,False,0.44,0.446202
151,1782913817.3079796,True,False,0.39,0.397183
152,1782913817.6981676,True,False,0.44,0.440579
153,1782913817.8856106,True,False,0.42,0.429558
154,1782913817.903913,True,False,0.42,0.418978
155,1782913818.2691226,True,False,0.43,0.430364
156,1782913818.4782844,True,False,0.38,0.383958
157,1782913818.637605,True,False,0.48,0.484085
158,1782913818.668222,True,True,0.4,0.40614
159,1782913819.0709112,True,False,0.42,0.425099
160,1782913819.257104,True,False,0.42,0.424847
161,1782913819.307632,True,True,0.41,0.414418
162,1782913819.9154677,True,False,0.43,0.437166
163,1782913819.9865165,True,False,0.42,0.422884
164,1782913820.6369133,True,False,0.54,0.540097
165,1782913820.8164213,True,True,0.47,0.473463
166,1782913820.8999603,True,True,0.62,0.620137
167,1782913820.971506,True,True,0.48,0.483385
168,1782913821.0370665,True,False,0.5,0.501044
169,1782913821.0795028,True,False,0.44,0.440276
170,1782913821.156428,True,True,0.44,0.449391
171,1782913821.3582375,True,True,0.49,0.49512
172,1782913821.427885,True,False,0.39,0.389951
173,1782913821.6712205,True,True,0.4,0.40562
174,1782913821.963699,True,False,0.45,0.453026
175,1782913822.042037,True,True,0.45,0.454526
176,1782913822.3033543,True,True,0.37,0.374864
177,1782913822.7646255,True,True,0.41,0.411869
178,1782913822.8193743,True,True,0.42,0.423812
179,1782913822.9045503,True,True,0.38,0.387179
180,1782913823.888555,True,True,0.43,0.43612
181,1782913823.9527507,True,True,0.44,0.445313
182,1782913824.0124123,True,True,0.66,0.665364
183,1782913824.113019,True,True,0.66,0.665794
184,1782913824.7221038,True,True,0.56,0.563469
185,1782913824.7741287,True,True,0.46,0.469708
186,1782913824.9282434,True,True,0.44,0.447359
187,1782913825.0259674,True,True,0.4,0.403168
188,1782913825.1333857,True,True,0.46,0.461604
189,1782913825.5876086,True,True,0.42,0.424027
190,1782913825.8134816,True,True,0.34,0.347163
191,1782913826.1618924,True,True,0.42,0.426429
192,1782913826.1729872,True,True,0.42,0.419504
193,1782913826.5486946,True,True,0.41,0.419507
194,1782913826.614813,True,True,0.53,0.539231
195,1782913826.8516035,True,True,0.73,0.733573
196,1782913826.9007628,True,True,0.41,0.418812
197,1782913827.1506114,True,True,0.58,0.583185
198,1782913827.6634948,True,True,0.6,0.606081
199,1782913827.7921255,True,True,0.65,0.650794
200,1782913827.875526,True,True,0.65,0.654948
201,1782913828.1160905,True,True,0.66,0.660669
202,1782913828.2176607,True,True,0.6,0.60962
203,1782913828.2460463,True,True,0.41,0.419608
204,1782913828.694022,True,True,0.37,0.374267
205,1782913829.279792,True,True,0.34,0.341692
206,1782913830.009124,True,True,0.51,0.513695
207,1782913830.157476,True,True,0.41,0.416989
208,1782913830.2732315,True,True,0.68,0.688924
209,1782913830.4014342,True,True,0.41,0.413948
210,1782913830.862657,True,True,0.45,0.455811
211,1782913831.13856,True,True,0.44,0.446228
212,1782913831.1608205,True,True,0.45,0.454449
213,1782913831.2548785,True,True,0.42,0.42403
214,1782913831.470883,True,True,0.53,0.533458
215,1782913831.7422092,True,True,0.42,0.430168
216,1782913831.74489,True,True,0.56,0.562086
217,1782913832.1397529,True,True,0.82,0.821879
218,1782913832.3082263,True,True,0.71,0.711392
219,1782913832.3282914,True,True,0.63,0.639136
220,1782913832.5425723,True,True,0.59,0.596928
221,1782913832.5453296,True,True,0.62,0.623617
222,1782913832.76899,True,True,0.53,0.536685
223,1782913832.932279,True,True,0.46,0.468118
224,1782913832.952727,True,True,0.33,0.340791
225,1782913833.1249874,True,True,0.44,0.446778
226,1782913833.189304,True,True,0.52,0.520528
227,1782913833.7051687,True,True,0.69,0.694153
228,1782913833.8361917,True,True,0.71,0.712895
229,1782913834.1547098,True,True,0.46,0.468213
230,1782913834.1583614,True,True,0.48,0.484733
231,1782913834.2807133,True,True,0.43,0.435884
232,1782913834.286133,True,True,0.44,0.448472
233,1782913834.9019957,True,True,0.75,0.758379
234,1782913835.0994532,True,True,0.65,0.652816
235,1782913835.1398718,True,True,0.48,0.487015
236,1782913835.1807191,True,True,0.67,0.669811
237,1782913835.2858233,True,True,0.48,0.485964
238,1782913835.313706,True,True,0.4,0.400707
239,1782913835.363535,True,True,0.77,0.780376
240,1782913836.264319,True,True,0.6,0.606159
241,1782913836.3336785,True,True,0.45,0.458197
242,1782913836.372371,True,True,0.65,0.653823
243,1782913836.49706,True,True,0.46,0.459822
244,1782913836.7300446,True,True,0.47,0.46966
245,1782913836.831198,True,True,0.42,0.419311
246,1782913837.6311538,True,True,0.4,0.406115
247,1782913837.8378386,True,True,0.44,0.445476
248,1782913838.0343828,True,True,0.56,0.562472
249,1782913838.1904206,True,True,0.62,0.622146
250,1782913838.344632,True,True,0.41,0.411806
251,1782913838.5431874,True,True,0.41,0.418333
252,1782913839.3381288,True,True,0.38,0.380171
253,1782913839.4563377,True,True,0.65,0.655736
254,1782913839.4826066,True,True,0.7,0.699567
255,1782913839.4929438,True,True,0.42,0.424444
256,1782913839.62204,True,True,0.47,0.473232
257,1782913839.8337364,True,True,0.67,0.672965
258,1782913839.9756997,True,True,0.63,0.638784
259,1782913840.0976229,True,True,0.5,0.501491
260,1782913840.333668,True,True,0.37,0.375942
261,1782913840.4563637,True,True,0.47,0.478861
262,1782913840.6578662,True,True,0.44,0.443505
263,1782913840.7639456,True,True,0.45,0.454134
264,1782913840.969617,True,True,0.55,0.556407
265,1782913841.2563896,True,True,0.41,0.416651
266,1782913841.26377,True,True,0.53,0.537204
267,1782913841.949373,True,True,0.38,0.385719
268,1782913842.1318438,True,True,0.4,0.405168
269,1782913842.6674678,True,True,0.38,0.386658
270,1782913843.174584,True,True,0.73,0.734033
271,1782913843.1798487,True,True,0.68,0.688267
272,1782913843.5566494,True,True,0.45,0.456228
273,1782913843.61436,True,True,0.43,0.438497
274,1782913844.8278973,True,True,0.41,0.416602
275,1782913845.2034981,True,True,0.43,0.439173
276,1782913845.2100842,True,True,0.64,0.642826
277,1782913845.2300856,True,True,0.43,0.43219
278,1782913845.389932,True,True,0.67,0.67398
279,1782913846.0912025,True,True,0.42,0.421729
280,1782913846.4315364,True,True,0.42,0.42466
281,1782913846.5551822,True,True,0.58,0.587701
282,1782913846.626822,True,True,0.42,0.426347
283,1782913846.781342,True,True,0.45,0.45774
284,1782913846.7858331,True,True,0.56,0.56935
285,1782913847.3074148,True,True,0.42,0.427638
286,1782913847.3128402,True,True,0.52,0.520169
287,1782913847.6147609,True,True,0.5,0.504794
288,1782913847.8303473,True,True,0.41,0.409969
289,1782913848.0137584,True,True,0.68,0.687211
290,1782913848.068346,True,True,0.71,0.711696
291,1782913848.1269124,True,True,0.45,0.450442
292,1782913848.7412944,True,True,0.39,0.395653
293,1782913849.2573366,True,True,0.43,0.436783
294,1782913849.6914499,True,True,0.46,0.462121
295,1782913849.870787,True,True,0.65,0.653471
296,1782913849.8911567,True,True,0.9,0.902996
297,1782913849.9149122,True,True,0.53,0.531641
298,1782913849.9354315,True,True,0.5,0.507288
299,1782913849.9494827,True,True,0.46,0.467161
300,1782913850.0777004,True,True,0.44,0.445436
301,1782913850.239914,True,True,0.53,0.533204
302,1782913850.7357447,True,True,0.42,0.420715
303,1782913851.6482167,True,True,0.43,0.439045
304,1782913851.6508222,True,True,0.67,0.669399
305,1782913851.677438,True,True,0.72,0.72581
306,1782913851.7080362,True,True,0.3,0.304577
307,1782913852.0095873,True,True,0.61,0.618627
308,1782913852.088554,True,True,0.43,0.436972
309,1782913852.2378368,True,True,0.57,0.577756
310,1782913852.260449,True,True,0.42,0.420566
311,1782913852.5738916,True,True,0.39,0.392221
312,1782913852.8124285,True,True,0.4,0.400722
313,1782913853.138634,True,True,0.53,0.537882
314,1782913853.313507,True,True,0.59,0.589797
315,1782913853.4409943,True,True,0.23,0.236517
316,1782913854.0286732,True,True,0.4,0.399134
317,1782913854.5631866,True,True,0.39,0.391799
318,1782913854.7384486,True,True,0.44,0.445919
319,1782913855.0543828,True,True,0.43,0.432877
320,1782913855.317773,True,True,0.42,0.424304
321,1782913855.5776176,True,True,0.45,0.453965
322,1782913855.837418,True,True,0.59,0.591075
323,1782913856.45579,True,True,0.45,0.449432
324,1782913856.467232,True,True,0.41,0.412279
325,1782913856.6874728,True,True,0.39,0.39838
326,1782913856.8762844,True,True,0.65,0.657327
327,1782913856.9595459,True,True,0.66,0.665826
328,1782913857.2382712,True,True,0.42,0.420974
329,1782913857.3456416,True,True,0.44,0.43992
330,1782913857.8639376,True,True,0.41,0.41259
331,1782913858.4129546,True,True,0.41,0.411054
332,1782913859.0525048,True,True,0.42,0.420731
333,1782913859.1849334,True,True,0.44,0.440777
334,1782913859.3703651,True,True,0.46,0.459685
335,1782913859.3886564,True,True,0.64,0.640159
336,1782913859.7891166,True,True,0.43,0.436093
337,1782913859.9114456,True,True,0.37,0.374155
338,1782913859.9560833,True,True,0.44,0.448139
339,1782913860.3799882,True,True,0.58,0.586222
340,1782913860.4194536,True,True,0.45,0.457707
341,1782913860.547978,True,True,0.45,0.453306
342,1782913860.5817475,True,True,0.64,0.644432
343,1782913860.6093595,True,True,0.58,0.581667
344,1782913860.6320357,True,True,0.56,0.562655
345,1782913860.9425173,True,True,0.38,0.386026
346,1782913860.9745195,True,True,0.45,0.458076
347,1782913861.739246,True,True,0.41,0.409456
348,1782913862.1970317,True,True,0.46,0.461782
349,1782913862.2693374,True,True,0.41,0.410641
350,1782913862.291521,True,True,0.58,0.58685
351,1782913862.4271662,True,True,0.64,0.640746
352,1782913862.948681,True,True,0.72,0.721269
353,1782913863.0295162,True,True,0.45,0.458155
354,1782913863.0406177,True,True,0.68,0.680029
355,1782913863.1072962,True,True,0.73,0.737989
356,1782913863.1320338,True,True,0.48,0.48577
357,1782913863.1381235,True,True,0.73,0.739095
358,1782913863.1540136,True,True,0.47,0.474761
359,1782913863.4395845,True,True,0.5,0.50527
360,1782913863.7549791,True,True,0.48,0.479504
361,1782913863.8277407,True,True,0.49,0.492259
362,1782913864.2917807,True,True,0.75,0.752271
363,1782913864.3273053,True,True,0.89,0.890025
364,1782913864.3448658,True,True,0.47,0.474596
365,1782913864.6535637,True,True,0.42,0.426054
366,1782913865.1970098,True,True,0.56,0.560488
367,1782913866.1301284,True,True,0.46,0.45975
368,1782913866.183033,True,True,0.45,0.45735
369,1782913866.5564518,True,True,0.33,0.338664
370,1782913866.6202052,True,True,0.42,0.423645
371,1782913867.1752279,True,True,0.66,0.663262
372,1782913867.3007371,True,True,0.67,0.674315
373,1782913867.511328,True,True,0.41,0.417393
374,1782913868.7080348,True,True,0.41,0.416924
375,1782913868.7444232,True,True,0.46,0.461068
376,1782913868.8638,True,True,0.61,0.617767
377,1782913868.9745152,True,True,0.46,0.467688
378,1782913869.1533616,True,True,0.45,0.450467
379,1782913869.620108,True,True,0.43,0.439132
380,1782913869.637552,True,True,0.64,0.643232
381,1782913869.660814,True,True,0.38,0.380683
382,1782913869.7372925,True,True,0.62,0.621017
383,1782913870.7390223,True,True,0.42,0.422946
384,1782913871.0647557,True,True,0.34,0.345237
385,1782913871.1123343,True,True,0.41,0.410935
386,1782913871.7857978,True,True,0.47,0.478801
387,1782913871.819227,True,True,0.84,0.841823
388,1782913871.9677963,True,True,0.44,0.439711
389,1782913872.0479307,True,True,0.73,0.73533
390,1782913872.088467,True,True,0.56,0.559626
391,1782913872.1140542,True,True,0.45,0.4543
392,1782913872.3890262,True,True,0.47,0.470766
393,1782913872.4648604,True,True,0.55,0.554578
394,1782913872.5906913,True,True,0.47,0.470523
395,1782913872.6673238,True,True,0.41,0.414522
396,1782913872.8106596,True,True,0.43,0.433341
397,1782913872.8952382,True,True,0.46,0.463183
398,1782913873.260364,True,True,0.37,0.373395
399,1782913873.6991174,True,True,0.43,0.431819
400,1782913874.1160898,True,True,0.39,0.394872
401,1782913874.4184768,True,True,0.41,0.41241
402,1782913874.8275797,True,True,0.44,0.439954
403,1782913875.1068375,True,True,0.46,0.462897
404,1782913875.1135945,True,True,0.33,0.339663
405,1782913875.2918224,True,True,0.53,0.530938
406,1782913875.3806825,True,True,0.48,0.485787
407,1782913875.5656753,True,True,0.51,0.51685
408,1782913875.5850134,True,True,0.71,0.71226
409,1782913875.6139097,True,True,0.54,0.546265
410,1782913875.7187254,True,True,0.7,0.709635
411,1782913875.8077772,True,True,0.82,0.820374
412,1782913875.8280962,True,True,0.71,0.719981
413,1782913875.8808312,True,True,0.71,0.717342
414,1782913875.9647794,True,True,0.77,0.775919
415,1782913875.9926639,True,True,0.61,0.613481
416,1782913876.1915708,True,True,0.48,0.484826
417,1782913876.2118669,True,True,0.5,0.50122
418,1782913876.9431465,True,True,0.41,0.417526
419,1782913877.5410638,True,True,0.17,0.173979
420,1782913878.1337018,True,True,0.44,0.446919
421,1782913878.181509,True,True,0.34,0.345333
422,1782913878.618882,True,True,0.42,0.427168
423,1782913879.2734764,True,True,0.44,0.439062
424,1782913879.5217726,True,True,0.43,0.432398
425,1782913879.8168857,True,True,0.41,0.418213
426,1782913879.9754312,True,True,0.41,0.411003
427,1782913880.2383447,True,True,0.41,0.414184
428,1782913880.3637955,True,True,0.52,0.522148
429,1782913880.628928,True,True,0.45,0.452498
430,1782913880.648441,True,True,0.54,0.549994
431,1782913880.7380633,True,True,0.43,0.432443
432,1782913881.010366,True,True,0.52,0.520328
433,1782913881.2607324,True,True,0.47,0.479199
434,1782913881.3382218,True,True,0.47,0.47563
435,1782913881.5106063,True,True,0.42,0.427556
436,1782913881.5840836,True,True,0.43,0.432365
437,1782913881.9964497,True,True,0.73,0.738671
438,1782913882.3129494,True,True,0.26,0.261157
439,1782913882.4011946,True,True,0.54,0.541456
440,1782913883.2371745,True,True,0.43,0.436309
441,1782913883.4155462,True,True,0.35,0.351191
442,1782913884.3395607,True,True,0.62,0.622117
443,1782913884.4168954,True,True,0.47,0.479293
444,1782913884.6494818,True,True,0.41,0.418399
445,1782913884.6806614,True,True,0.46,0.467689
446,1782913884.9850123,True,True,0.41,0.409392
447,1782913885.255666,True,True,0.44,0.446465
448,1782913885.5167658,True,True,0.53,0.532918
449,1782913885.7714448,True,True,0.55,0.557297
450,1782913885.7744997,True,True,0.48,0.485673
451,1782913885.8768153,True,True,0.46,0.46287
452,1782913886.013412,True,True,0.4,0.40474
453,1782913886.3409548,True,True,0.45,0.456917
454,1782913886.4072874,True,True,0.38,0.384489
455,1782913886.6376553,True,True,0.46,0.467105
456,1782913886.688656,True,True,0.46,0.466462
457,1782913887.4744666,True,True,0.42,0.429072
458,1782913887.5544307,True,True,0.43,0.433347
459,1782913888.153224,True,True,0.4,0.404822
460,1782913888.204508,True,True,0.46,0.466657
461,1782913888.2526674,True,True,0.61,0.620435
462,1782913888.4675343,True,True,0.41,0.412108
463,1782913888.5481827,True,True,0.42,0.429489
464,1782913889.0200255,True,True,0.42,0.424673
465,1782913889.0374591,True,True,0.44,0.446567
466,1782913889.0686748,True,True,0.47,0.479914
467,1782913889.6098955,True,True,0.45,0.450268
468,1782913889.7580457,True,True,0.45,0.457194
469,1782913889.9836798,True,True,0.4,0.402369
470,1782913890.5714648,True,True,0.41,0.419247
471,1782913890.7991781,True,True,0.42,0.420113
472,1782913890.9484909,True,True,0.41,0.411517
473,1782913891.53144,True,True,0.45,0.451768
474,1782913891.5615485,True,True,0.43,0.431895
475,1782913892.0858333,True,True,0.44,0.448049
476,1782913892.4725523,True,True,0.44,0.445108
477,1782913892.5762482,True,True,0.44,0.440485
478,1782913892.6585462,True,True,0.41,0.41861
479,1782913892.807036,True,True,0.45,0.456171
480,1782913893.2535746,True,True,0.41,0.410043
481,1782913893.802052,True,True,0.45,0.458323
482,1782913893.910558,True,True,0.61,0.619446
483,1782913894.0132613,True,True,0.6,0.609535
484,1782913894.0719943,True,True,0.47,0.471901
485,1782913894.0964174,True,True,0.8,0.805277
486,1782913894.1669292,True,True,0.63,0.633796
487,1782913894.3136952,True,True,0.51,0.51169
488,1782913894.377569,True,True,0.51,0.510197
489,1782913894.486704,True,True,0.46,0.46499
490,1782913894.9871757,True,True,0.34,0.347883
491,1782913895.349326,True,True,0.47,0.471313
492,1782913895.8649058,True,True,0.42,0.422993
493,1782913896.088342,True,True,0.44,0.441189
494,1782913896.1978137,True,True,0.49,0.493026
495,1782913896.2566447,True,True,0.42,0.427517
496,1782913896.3563316,True,True,0.46,0.464673
497,1782913896.8683178,True,True,0.31,0.315526
498,1782913896.8956807,True,True,0.45,0.453217
499,1782913897.0812275,True,True,0.54,0.541349
500,1782913897.2421913,True,True,0.52,0.528966
501,1782913897.3457384,True,True,0.46,0.462154
502,1782913897.719976,True,True,0.44,0.439123
503,1782913898.42061,True,True,0.54,0.54921
504,1782913898.451169,True,True,0.47,0.479724
505,1782913898.6173356,True,True,0.45,0.451832
506,1782913898.7598083,True,True,0.65,0.658514
507,1782913898.7698703,True,True,0.89,0.890656
508,1782913898.893136,True,True,0.74,0.743583
509,1782913899.1125348,True,True,0.61,0.612811
510,1782913899.4516585,True,True,0.42,0.422741
511,1782913899.9276981,True,True,0.4,0.403156
512,1782913900.2966526,True,True,0.51,0.517139
513,1782913900.350131,True,True,0.79,0.792985
514,1782913900.54252,True,True,0.76,0.766875
515,1782913900.5792174,True,True,0.49,0.495993
516,1782913900.601731,True,True,0.75,0.758347
517,1782913900.6893055,True,True,0.58,0.587929
518,1782913900.9603033,True,True,0.47,0.472697
519,1782913901.3804207,True,True,0.46,0.462199
520,1782913901.5504453,True,True,0.38,0.389067
521,1782913902.0679874,True,True,0.58,0.585672
522,1782913904.3160586,True,True,0.41,0.418642
523,1782913904.744951,True,True,0.61,0.617796
524,1782913904.7863753,True,True,0.46,0.459648
525,1782913905.3233635,True,True,0.44,0.441606
526,1782913905.3799782,True,True,0.4,0.403083
527,1782913905.857426,True,True,0.41,0.41513
528,1782913906.419905,True,True,0.53,0.529744
529,1782913906.530188,True,True,0.43,0.433044
530,1782913906.6914706,True,True,0.68,0.681902
531,1782913906.7397974,True,True,0.38,0.383328
532,1782913907.1086888,True,True,0.69,0.692522
533,1782913907.5668707,True,True,0.47,0.475432
534,1782913907.798392,True,True,0.43,0.43562
535,1782913908.377457,True,True,0.42,0.425459
536,1782913908.4610188,True,True,0.45,0.454773
537,1782913908.4994843,True,True,0.45,0.456282
538,1782913908.6710093,True,True,0.43,0.435851
539,1782913908.8252618,True,True,0.45,0.457143
540,1782913908.9560454,True,True,0.59,0.592776
541,1782913909.7902982,True,True,0.42,0.427726
542,1782913909.942694,True,True,0.4,0.406764
543,1782913910.1423914,True,True,0.53,0.53652
544,1782913910.4578102,True,True,0.6,0.605786
545,1782913910.554018,True,True,0.51,0.514968
546,1782913910.6397605,True,True,0.47,0.476935
547,1782913910.7903793,True,True,0.48,0.488276
548,1782913910.8172555,True,True,0.56,0.566323
549,1782913910.8896744,True,True,0.46,0.467453
550,1782913910.900895,True,True,0.75,0.756083
551,1782913911.0649412,True,True,0.7,0.706671
552,1782913911.190124,True,True,0.45,0.458452
553,1782913911.958072,True,True,0.44,0.442614
554,1782913912.078465,True,True,0.55,0.555211
555,1782913912.5441117,True,True,0.37,0.377082
556,1782913912.8481162,True,True,0.33,0.338111
557,1782913913.94921,True,True,0.4,0.400431
558,1782913914.0805671,True,True,0.41,0.415677
559,1782913914.0938814,True,True,0.5,0.507695
560,1782913914.3899558,True,True,0.49,0.493686
561,1782913914.6428454,True,True,0.46,0.462409
562,1782913914.9269073,True,True,0.35,0.350837
563,1782913915.14265,True,True,0.46,0.465333
564,1782913915.2970026,True,True,0.4,0.404765
565,1782913915.2997086,True,True,0.44,0.445897
566,1782913915.7311172,True,True,0.41,0.418545
567,1782913915.8430378,True,True,0.46,0.466079
568,1782913915.902603,True,True,0.52,0.519753
569,1782913915.9307501,True,True,0.44,0.44671
570,1782913916.700882,True,True,0.41,0.41764
571,1782913917.4210992,True,True,0.43,0.436345
572,1782913917.4623735,True,True,0.42,0.425959
573,1782913917.5064862,True,True,0.45,0.452515
574,1782913918.437781,True,True,0.61,0.613043
575,1782913918.6620715,True,True,0.46,0.464903
576,1782913918.6773283,True,True,0.64,0.645391
577,1782913918.7230625,True,True,0.48,0.488235
578,1782913918.8942487,True,True,0.58,0.588962
579,1782913918.962905,True,True,0.45,0.455648
580,1782913919.1122794,True,True,0.46,0.462213
581,1782913919.6218202,True,True,0.35,0.349102
582,1782913919.7041445,True,True,0.42,0.423946
583,1782913921.5544832,True,True,0.61,0.616455
584,1782913921.605251,True,True,0.32,0.328928
585,1782913922.0295203,True,True,0.44,0.444595
586,1782913922.4883776,True,True,0.42,0.422083
587,1782913922.8118353,True,True,0.41,0.417454
588,1782913924.0947597,True,True,0.46,0.462864
589,1782913924.1551924,True,True,0.45,0.458708
590,1782913924.4701042,True,True,0.45,0.452632
591,1782913924.649246,True,True,0.44,0.448404
592,1782913924.6614037,True,True,0.43,0.442638
