request_id,send_time,success,warm,processing_time_s,response_time_s
186,1782936297.3410096,True,True,0.4,0.401337
187,1782936297.4063842,True,True,0.32,0.323059
188,1782936297.4416423,True,True,0.41,0.409658
189,1782936298.0507565,True,True,0.4,0.401746
190,1782936298.5297942,True,True,0.45,0.450169
191,1782936298.6245542,True,True,0.4,0.407016
192,1782936298.9513752,True,True,0.4,0.402958
193,1782936299.5698118,True,True,0.42,0.424524
194,1782936299.713096,True,True,0.41,0.411401
195,1782936300.3759873,True,True,0.37,0.370877
196,1782936300.498313,True,True,0.42,0.426963
197,1782936300.7671347,True,True,0.35,0.349929
198,1782936300.9696023,True,True,0.43,0.430176
199,1782936300.9727802,True,True,0.49,0.489154
200,1782936301.039028,True,True,0.81,0.814488
201,1782936301.0548177,True,True,0.68,0.68408
202,1782936301.2226088,True,True,0.53,0.539448
203,1782936301.7034898,True,True,0.43,0.431285
204,1782936301.9448955,True,True,0.47,0.475051
205,1782936302.1004364,True,True,0.4,0.400794
206,1782936302.2792177,True,True,0.45,0.451811
207,1782936302.3427315,True,True,0.67,0.675402
208,1782936302.5445716,True,True,0.62,0.626203
209,1782936302.6080754,True,True,0.74,0.742257
210,1782936302.6662304,True,True,0.6,0.606083
211,1782936302.7693577,True,True,0.65,0.65398
212,1782936303.117467,True,True,0.46,0.462491
213,1782936303.269201,True,True,0.46,0.461643
214,1782936303.8082285,True,True,0.4,0.404864
215,1782936304.1529667,True,True,0.72,0.723983
216,1782936304.2465868,True,True,0.47,0.469471
217,1782936304.2869086,True,True,0.71,0.711707
218,1782936304.3804703,True,True,0.49,0.490133
219,1782936304.5343537,True,True,0.45,0.456129
220,1782936304.5817876,True,True,0.45,0.450727
221,1782936304.8973176,True,True,0.61,0.611022
222,1782936305.4712548,True,True,0.45,0.452937
223,1782936305.9885633,True,True,0.47,0.47586
224,1782936306.3130147,True,True,0.74,0.740644
225,1782936306.3537488,True,True,0.75,0.751019
226,1782936306.8110397,True,True,0.43,0.432635
227,1782936307.0709894,True,True,0.45,0.457401
228,1782936307.3600535,True,True,0.42,0.420081
229,1782936307.5387058,True,True,0.41,0.418762
230,1782936307.8364668,True,True,0.47,0.472495
231,1782936307.8977914,True,True,0.41,0.417937
232,1782936308.2239773,True,True,0.43,0.433807
233,1782936308.3990934,True,True,0.44,0.451923
234,1782936308.4017751,True,True,0.29,0.295721
235,1782936308.5964262,True,True,0.61,0.61224
236,1782936309.1434577,True,True,0.44,0.442005
237,1782936309.391194,True,True,0.49,0.495759
238,1782936309.5957832,True,True,0.66,0.66845
239,1782936309.6323886,True,True,0.52,0.523216
240,1782936309.6610663,True,True,0.49,0.490431
241,1782936309.7449758,True,True,0.47,0.477628
242,1782936309.7866697,True,True,0.48,0.480897
243,1782936310.4240136,True,True,0.46,0.459367
244,1782936310.7266192,True,True,0.64,0.640835
245,1782936310.751447,True,True,0.47,0.471836
246,1782936310.9647882,True,True,0.45,0.457105
247,1782936310.982465,True,True,0.43,0.431797
248,1782936311.1271362,True,True,0.44,0.449515
249,1782936311.2967331,True,True,0.56,0.56082
250,1782936311.3538253,True,True,0.4,0.409644
251,1782936311.939943,True,True,0.47,0.472579
252,1782936312.1402957,True,True,0.42,0.424644
253,1782936312.6602993,True,True,0.37,0.378695
254,1782936312.8355987,True,True,0.44,0.440698
255,1782936312.984149,True,True,0.45,0.455731
256,1782936313.0360427,True,True,0.45,0.453874
257,1782936313.8785965,True,True,0.41,0.411692
258,1782936313.9933693,True,True,0.44,0.44089
259,1782936314.0349343,True,True,0.49,0.490323
260,1782936314.1409473,True,True,0.51,0.513308
261,1782936314.207001,True,True,0.47,0.480007
262,1782936314.2936518,True,True,0.38,0.389523
263,1782936314.446637,True,True,0.48,0.483644
264,1782936314.4900603,True,True,0.48,0.482861
265,1782936314.6137528,True,True,0.51,0.512261
266,1782936314.6332376,True,True,0.48,0.481063
267,1782936314.6924427,True,True,0.43,0.435143
268,1782936315.22889,True,True,0.44,0.444352
269,1782936315.2933443,True,True,0.44,0.443039
270,1782936317.4755278,True,True,0.59,0.597425
271,1782936317.6320388,True,True,0.4,0.40709
272,1782936318.1102135,True,True,0.41,0.409865
273,1782936318.4869173,True,True,0.37,0.372508
274,1782936318.8146143,True,True,0.44,0.440224
275,1782936318.964813,True,True,0.43,0.434368
276,1782936319.7978356,True,True,0.4,0.401162
277,1782936319.9533415,True,True,0.41,0.418151
278,1782936320.5570033,True,True,0.44,0.441754
279,1782936320.7614174,True,True,0.44,0.44255
280,1782936320.8088148,True,True,0.46,0.46197
281,1782936321.1522021,True,True,0.44,0.441991
282,1782936321.6444383,True,True,0.42,0.428704
283,1782936321.7944908,True,True,0.44,0.447298
284,1782936322.1685276,True,True,0.48,0.480538
285,1782936322.2342632,True,True,0.4,0.40105
286,1782936322.4382558,True,True,0.41,0.414954
287,1782936322.698469,True,True,0.35,0.357598
288,1782936322.9185207,True,True,0.7,0.707528
289,1782936322.9676886,True,True,0.71,0.718115
290,1782936323.1764898,True,True,0.45,0.450337
291,1782936323.516718,True,True,0.43,0.434606
292,1782936323.6461022,True,True,0.43,0.435438
293,1782936323.8372374,True,True,0.43,0.430291
294,1782936323.8572335,True,True,0.41,0.411666
295,1782936324.6851737,True,True,0.41,0.410363
296,1782936324.7723162,True,True,0.44,0.443631
297,1782936324.8525622,True,True,0.46,0.465933
298,1782936324.9087617,True,True,0.52,0.52517
299,1782936324.9582999,True,True,0.45,0.458502
300,1782936325.1688588,True,True,0.52,0.521933
301,1782936325.2793183,True,True,0.61,0.615581
302,1782936325.5043125,True,True,0.56,0.565225
303,1782936325.523978,True,True,0.87,0.879755
304,1782936325.5279493,True,True,0.57,0.570062
305,1782936325.545778,True,True,0.54,0.542188
306,1782936325.5535085,True,True,0.79,0.797316
307,1782936325.581668,True,True,0.73,0.735315
308,1782936325.8062785,True,True,0.7,0.707835
309,1782936325.82558,True,True,0.67,0.673494
310,1782936325.9032953,True,True,0.69,0.697995
311,1782936326.029514,False,na,na,na
312,1782936326.0455875,False,na,na,na
313,1782936326.0654283,True,True,0.45,0.451345
314,1782936326.1205456,True,True,0.46,0.465868
315,1782936326.1996624,True,True,0.47,0.472426
316,1782936326.2925458,False,na,na,na
317,1782936326.6315873,True,True,0.42,0.421562
318,1782936327.084436,True,True,0.42,0.420797
319,1782936327.3507934,True,True,0.35,0.356615
320,1782936327.383562,True,True,0.41,0.411278
321,1782936327.8060906,True,True,0.45,0.456708
322,1782936327.8343606,True,True,0.46,0.462973
323,1782936327.8755474,True,True,0.34,0.341577
324,1782936328.2513723,True,True,0.45,0.455467
325,1782936328.3526568,True,True,0.44,0.443236
326,1782936328.439553,True,True,0.48,0.486225
327,1782936328.442986,True,True,0.51,0.511694
328,1782936328.5365424,True,True,0.46,0.460742
329,1782936328.789192,True,True,0.53,0.535922
330,1782936328.861224,True,True,0.49,0.499416
331,1782936329.0506113,True,True,0.48,0.484815
332,1782936329.0639744,True,True,0.57,0.572913
333,1782936329.1174467,True,True,0.72,0.724964
334,1782936329.2096457,True,True,0.44,0.448879
335,1782936329.3879728,True,True,0.59,0.595688
336,1782936329.4163053,True,True,0.45,0.454667
337,1782936329.823976,True,True,0.39,0.393412
338,1782936329.952379,True,True,0.42,0.426103
339,1782936330.0610306,True,True,0.46,0.466872
340,1782936330.147852,True,True,0.47,0.46971
341,1782936330.3307693,True,True,0.43,0.431159
342,1782936330.478884,True,True,0.63,0.630309
343,1782936330.4972222,True,True,0.45,0.451787
344,1782936330.9943082,True,True,0.44,0.446646
345,1782936331.6384616,True,True,0.45,0.457563
346,1782936331.6905966,True,True,0.41,0.412387
347,1782936331.761901,True,True,0.45,0.452035
348,1782936331.8823519,True,True,0.46,0.459903
349,1782936332.2253056,True,True,0.46,0.467759
350,1782936332.293719,True,True,0.43,0.43428
351,1782936332.4126341,True,True,0.41,0.413989
352,1782936332.7832632,True,True,0.55,0.557455
353,1782936332.9410248,True,True,0.58,0.587313
354,1782936333.1281643,True,True,0.41,0.410885
355,1782936333.3509963,True,True,0.4,0.403655
356,1782936333.4894629,True,True,0.6,0.60351
357,1782936333.7859569,True,True,0.45,0.453309
358,1782936333.82823,True,True,0.75,0.757655
359,1782936333.8459337,True,True,0.6,0.606757
360,1782936334.100238,True,True,0.64,0.64195
361,1782936334.3997464,True,True,0.47,0.47271
362,1782936334.5070548,True,True,0.49,0.49702
363,1782936334.5541465,True,True,0.37,0.376399
364,1782936334.7955182,True,True,0.5,0.504081
365,1782936334.8917778,True,True,0.47,0.470174
366,1782936335.428247,True,True,0.44,0.442509
367,1782936335.7929635,True,True,0.42,0.426823
368,1782936336.254021,True,True,0.39,0.39592
369,1782936336.586467,True,True,0.43,0.43473
370,1782936336.672284,True,True,0.4,0.407684
371,1782936337.1172802,True,True,0.43,0.438926
372,1782936338.5254655,True,True,0.44,0.443619
373,1782936338.5320067,True,True,0.41,0.41842
374,1782936339.1004953,True,True,0.48,0.485102
375,1782936339.103063,True,True,0.47,0.474616
376,1782936339.296631,True,True,0.42,0.427304
377,1782936339.4260535,True,True,0.44,0.447538
378,1782936339.4287288,True,True,0.63,0.635331
379,1782936339.6469579,True,True,0.54,0.542755
380,1782936339.7773266,True,True,0.43,0.435041
381,1782936340.1083326,True,True,0.42,0.425783
382,1782936340.1538625,True,True,0.42,0.428291
383,1782936340.7915716,True,True,0.41,0.416073
384,1782936341.5522552,True,True,0.42,0.422712
385,1782936341.6847966,True,True,0.43,0.429439
386,1782936341.6961927,True,True,0.42,0.427892
387,1782936342.8690574,True,True,0.45,0.455807
388,1782936342.8716629,True,True,0.54,0.547947
389,1782936342.957175,True,True,0.51,0.515704
390,1782936343.0746238,True,True,0.46,0.464213
391,1782936343.1540754,True,True,0.81,0.809739
392,1782936343.1655617,True,True,0.46,0.464972
393,1782936343.2901385,True,True,0.72,0.726826
394,1782936343.3833497,True,True,0.43,0.433122
395,1782936344.3576076,True,True,0.54,0.541901
396,1782936344.9828472,True,True,0.74,0.744085
397,1782936345.0255375,True,True,0.65,0.650277
398,1782936345.173391,True,True,0.37,0.372701
399,1782936345.6075091,True,True,0.42,0.422292
400,1782936346.1201591,True,True,0.41,0.418096
401,1782936346.6195745,True,True,0.39,0.398644
402,1782936346.7538085,True,True,0.41,0.415272
403,1782936347.4964664,True,True,0.45,0.450832
404,1782936347.5309572,True,True,0.3,0.307147
405,1782936347.7162795,True,True,0.54,0.548273
406,1782936347.977579,True,True,0.44,0.444755
407,1782936348.0048816,True,True,0.51,0.513534
408,1782936348.4625762,True,True,0.4,0.401567
409,1782936348.5267,True,True,0.45,0.450597
410,1782936348.702353,True,True,0.54,0.543789
411,1782936348.8047774,True,True,0.45,0.451325
412,1782936348.8395834,True,True,0.42,0.424618
413,1782936348.950576,True,True,0.42,0.42923
414,1782936349.261457,True,True,0.35,0.357808
415,1782936349.2898812,True,True,0.55,0.550641
416,1782936349.5362399,True,True,0.42,0.420194
417,1782936349.578425,True,True,0.55,0.550491
418,1782936349.6816294,True,True,0.45,0.450657
419,1782936350.070811,True,True,0.44,0.449187
420,1782936350.132451,True,True,0.44,0.447532
421,1782936350.789403,True,True,0.3,0.307676
422,1782936350.8865128,True,True,0.35,0.357461
423,1782936351.2354858,True,True,0.38,0.388906
424,1782936351.2440836,True,True,0.42,0.42302
425,1782936352.150823,True,True,0.49,0.490056
426,1782936352.1612015,True,True,0.42,0.428067
427,1782936352.1853445,True,True,0.45,0.456937
428,1782936352.2011564,True,True,0.42,0.421366
429,1782936352.3108137,True,True,0.43,0.435189
430,1782936352.5236464,True,True,0.45,0.461703
431,1782936352.5265937,True,True,0.72,0.7288
432,1782936352.593558,True,True,0.41,0.418049
433,1782936352.7077248,True,True,0.68,0.681897
434,1782936352.76736,True,True,0.46,0.461977
435,1782936353.171057,True,True,0.51,0.512667
436,1782936353.1802657,True,True,0.49,0.491737
437,1782936353.302682,True,True,0.92,0.924449
438,1782936353.3979127,True,True,0.76,0.767103
439,1782936353.5237494,True,True,0.38,0.386778
440,1782936353.54468,True,True,0.47,0.474371
441,1782936353.8051476,True,True,0.36,0.36497
442,1782936354.5486894,True,True,0.44,0.441312
443,1782936354.8214636,True,True,0.43,0.432885
444,1782936355.1594872,True,True,0.43,0.437707
445,1782936355.1848147,True,True,0.62,0.626304
446,1782936355.2595892,True,True,0.48,0.485409
447,1782936355.5219157,True,True,0.35,0.349458
448,1782936355.6075745,True,True,0.5,0.503085
449,1782936355.7663171,True,True,0.43,0.438857
450,1782936356.0147984,True,True,0.41,0.417827
451,1782936356.0551913,True,True,0.43,0.429662
452,1782936356.317164,True,True,0.43,0.437292
453,1782936356.4284995,True,True,0.46,0.462009
454,1782936356.5152116,True,True,0.45,0.45697
455,1782936356.594645,True,True,0.47,0.471118
456,1782936356.7451603,True,True,0.4,0.400453
457,1782936357.5599923,True,True,0.33,0.333542
458,1782936358.2671642,True,True,0.57,0.575165
459,1782936358.846632,True,True,0.4,0.400446
460,1782936359.0892017,True,True,0.42,0.42526
461,1782936359.0918453,True,True,0.42,0.422744
462,1782936359.6739702,True,True,0.43,0.439484
463,1782936359.6891255,True,True,0.44,0.443385
464,1782936359.8280349,True,True,0.42,0.424067
465,1782936360.1105444,True,True,0.42,0.421604
466,1782936360.2953746,True,True,0.34,0.34192
467,1782936361.52762,True,True,0.62,0.62795
468,1782936361.666455,True,True,0.43,0.434056
469,1782936361.8420377,True,True,0.43,0.431247
470,1782936361.9586527,True,True,0.57,0.573619
471,1782936362.3646846,True,True,0.41,0.416857
472,1782936362.699701,True,True,0.42,0.421785
473,1782936362.781673,True,True,0.42,0.422263
474,1782936362.8418067,True,True,0.46,0.459792
475,1782936363.5290084,True,True,0.44,0.445193
476,1782936363.5444787,True,True,0.43,0.43042
477,1782936363.8992982,True,True,0.42,0.427234
478,1782936364.5279803,True,True,0.28,0.287997
479,1782936364.7190444,True,True,0.42,0.419066
480,1782936364.9753752,True,True,0.4,0.407917
481,1782936365.1403556,True,True,0.45,0.456713
482,1782936365.3758664,True,True,0.39,0.396856
483,1782936365.4306111,True,True,0.4,0.406723
484,1782936365.9066541,True,True,0.39,0.396382
485,1782936366.2302806,True,True,0.67,0.674455
486,1782936366.2867515,True,True,0.7,0.69921
487,1782936366.9100258,True,True,0.39,0.391435
488,1782936367.144418,True,True,0.41,0.413669
489,1782936367.7445164,True,True,0.39,0.39124
490,1782936368.260112,True,True,0.42,0.423216
491,1782936368.6129515,True,True,0.42,0.426314
492,1782936369.0835545,True,True,0.41,0.415871
493,1782936369.113621,True,True,0.44,0.440695
494,1782936370.7548203,True,True,0.41,0.417164
495,1782936371.9210331,True,True,0.43,0.436443
496,1782936372.0713863,True,True,0.41,0.410039
497,1782936372.2317553,True,True,0.47,0.476464
498,1782936372.2886899,True,True,0.42,0.42752
499,1782936372.3365924,True,True,0.44,0.44048
500,1782936372.4108803,True,True,0.5,0.503016
501,1782936372.4545646,True,True,0.31,0.312719
502,1782936372.7365525,True,True,0.43,0.430154
503,1782936372.7686038,True,True,0.45,0.452812
504,1782936372.9541614,True,True,0.51,0.510483
505,1782936374.0294662,True,True,0.33,0.336662
506,1782936374.6736677,True,True,0.5,0.500366
507,1782936374.8290007,True,True,0.39,0.398692
508,1782936374.9381099,True,True,0.39,0.393607
509,1782936374.9443984,True,True,0.42,0.424894
510,1782936375.886026,True,True,0.37,0.375348
511,1782936375.9312246,True,True,0.44,0.447461
512,1782936376.1841404,True,True,0.45,0.457694
513,1782936376.2195306,True,True,0.47,0.476451
514,1782936376.2286408,True,True,0.44,0.445666
515,1782936376.2787805,True,True,0.42,0.427226
516,1782936377.147332,True,True,0.45,0.456033
517,1782936377.4326375,True,True,0.38,0.3868
518,1782936378.4673502,True,True,0.44,0.441494
519,1782936378.6221642,True,True,0.43,0.437212
520,1782936378.7827,True,True,0.35,0.356071
521,1782936379.0082104,True,True,0.48,0.48858
522,1782936379.4503887,True,True,0.42,0.420061
523,1782936379.9127164,True,True,0.4,0.40753
524,1782936379.9469016,True,True,0.45,0.45301
525,1782936380.451139,True,True,0.41,0.417641
526,1782936380.9841719,True,True,0.43,0.438711
527,1782936381.0425887,True,True,0.45,0.459452
528,1782936381.0902932,True,True,0.5,0.50569
529,1782936381.2513058,True,True,0.7,0.709554
530,1782936381.3491282,True,True,0.71,0.713115
531,1782936381.3524888,True,True,0.88,0.883828
532,1782936381.3981707,True,True,0.63,0.634876
533,1782936381.4010265,True,True,0.78,0.792889
534,1782936381.6883247,True,True,0.64,0.64103
535,1782936381.7058737,True,True,0.61,0.613149
536,1782936381.763654,True,True,0.52,0.528469
537,1782936381.804727,True,True,0.53,0.534523
538,1782936381.9882133,True,True,0.64,0.653411
539,1782936381.9915628,False,na,na,na
540,1782936382.1888652,True,True,0.59,0.592872
541,1782936382.7690349,True,True,0.43,0.441433
542,1782936382.7717657,True,True,0.21,0.216863
543,1782936383.0320256,True,True,0.45,0.459111
544,1782936383.0966008,True,True,0.44,0.445426
545,1782936383.2054853,True,True,0.42,0.420313
546,1782936383.216788,True,True,0.44,0.444739
547,1782936384.136264,True,True,0.44,0.445672
548,1782936384.1894867,True,True,0.44,0.443624
549,1782936384.6574361,True,True,0.47,0.470301
550,1782936384.6931512,True,True,0.49,0.491432
551,1782936384.8282118,True,True,0.47,0.474819
552,1782936384.8401392,True,True,0.48,0.488418
553,1782936384.8653278,True,True,0.69,0.69706
554,1782936384.8704474,True,True,0.89,0.896257
555,1782936385.1024325,True,True,0.43,0.439115
556,1782936385.6116576,True,True,0.41,0.413398
557,1782936385.8901248,True,True,0.44,0.449491
558,1782936385.989625,True,True,0.41,0.418411
559,1782936386.119448,True,True,0.45,0.45767
560,1782936386.3769383,True,True,0.4,0.407371
561,1782936386.9297144,True,True,0.43,0.430435
562,1782936387.1580803,True,True,0.45,0.454762
563,1782936387.2054694,True,True,0.42,0.426817
564,1782936388.1851158,True,True,0.42,0.42915
565,1782936389.3012755,True,True,0.4,0.409581
566,1782936389.7451172,True,True,0.4,0.402111
567,1782936390.0618937,True,True,0.47,0.475432
568,1782936390.2125697,True,True,0.45,0.455983
569,1782936390.3396647,True,True,0.72,0.725767
570,1782936390.4188545,True,True,0.49,0.492834
571,1782936390.4541411,True,True,0.43,0.436419
572,1782936390.4579453,True,True,0.69,0.691121
573,1782936390.5011766,True,True,0.47,0.471949
574,1782936390.7790794,True,True,0.47,0.475871
575,1782936390.7892327,True,True,0.47,0.476298
576,1782936390.9150105,True,True,0.61,0.617455
577,1782936391.1158068,True,True,0.61,0.613575
578,1782936391.1594486,True,True,0.44,0.442775
579,1782936391.223252,True,True,0.42,0.421398
580,1782936392.0019293,True,True,0.45,0.450714
581,1782936392.0952792,True,True,0.46,0.468266
582,1782936392.2202845,True,True,0.57,0.574102
583,1782936392.3831446,True,True,0.46,0.469535
584,1782936392.4022815,True,True,0.45,0.454362
585,1782936392.5090775,True,True,0.54,0.548284
586,1782936392.611914,True,True,0.43,0.438699
587,1782936392.821723,True,True,0.42,0.428964
588,1782936393.4271464,True,True,0.44,0.448571
589,1782936393.4938052,True,True,0.46,0.463038
590,1782936393.5485535,True,True,0.44,0.444509
591,1782936393.6386347,True,True,0.46,0.462059
