request_id,send_time,success,warm,processing_time_s,response_time_s
130,1782869174.481943,True,False,0.48,0.48935
131,1782869174.540369,True,False,0.46,0.466261
132,1782869174.6300974,True,False,0.59,0.598519
133,1782869174.7023904,True,False,0.46,0.463661
134,1782869174.818831,True,False,0.69,0.698931
135,1782869174.8516808,True,False,0.51,0.518705
136,1782869175.4217668,True,False,0.41,0.411158
137,1782869175.639247,True,False,0.41,0.414433
138,1782869175.938274,True,False,0.42,0.424959
139,1782869176.3392384,True,False,0.34,0.348047
140,1782869176.5546832,True,False,0.44,0.440016
141,1782869177.533592,True,False,0.51,0.5134
142,1782869177.6655805,True,False,0.44,0.440259
143,1782869177.8261828,True,False,0.42,0.424024
144,1782869178.0229642,True,False,0.41,0.415221
145,1782869178.1161418,True,False,0.38,0.388775
146,1782869178.2395058,True,False,0.41,0.419451
147,1782869178.2885783,True,False,0.37,0.375321
148,1782869178.9764636,True,False,0.44,0.444439
149,1782869179.0928946,True,False,0.43,0.433249
150,1782869179.0956628,True,False,0.47,0.47576
151,1782869179.1522448,True,False,0.45,0.451707
152,1782869179.7283638,True,False,0.43,0.439217
153,1782869179.820616,True,False,0.61,0.613363
154,1782869180.0081882,True,False,0.66,0.666869
155,1782869180.0767243,True,False,0.7,0.708987
156,1782869180.1054983,True,False,0.47,0.482234
157,1782869180.1085014,True,True,0.55,0.559963
158,1782869180.139678,True,False,0.72,0.724647
159,1782869180.1740015,True,True,0.49,0.494191
160,1782869180.2613385,True,True,0.5,0.508389
161,1782869181.0929112,True,True,0.41,0.415646
162,1782869181.820145,True,True,0.41,0.413066
163,1782869181.8254926,True,False,0.58,0.586642
164,1782869182.636609,True,True,0.45,0.450891
165,1782869182.6869755,True,False,0.42,0.422658
166,1782869182.8845348,True,True,0.43,0.432678
167,1782869183.2780757,True,True,0.43,0.432021
168,1782869183.9336097,True,False,0.4,0.407905
169,1782869184.0060663,True,True,0.43,0.436922
170,1782869184.041472,True,True,0.65,0.649895
171,1782869184.2099955,True,True,0.55,0.550044
172,1782869184.2832904,True,True,0.43,0.433901
173,1782869184.7335317,True,True,0.58,0.582747
174,1782869185.3195422,True,True,0.57,0.56957
175,1782869185.3457897,True,True,0.42,0.423342
176,1782869185.7993815,True,True,0.45,0.449875
177,1782869186.1476316,True,True,0.34,0.343072
178,1782869186.7539756,True,True,0.41,0.415827
179,1782869187.0323355,True,True,0.46,0.468424
180,1782869187.081014,True,True,0.42,0.428615
181,1782869187.194121,True,True,0.4,0.405763
182,1782869187.9524734,True,True,0.4,0.407672
183,1782869188.611655,True,True,0.51,0.514258
184,1782869189.655676,True,True,0.41,0.41395
185,1782869189.7810035,True,True,0.43,0.43242
186,1782869189.7912316,True,True,0.42,0.423432
187,1782869190.3700337,True,True,0.41,0.409168
188,1782869190.9917078,True,True,0.4,0.402172
189,1782869191.1401985,True,True,0.62,0.62864
190,1782869191.3298655,True,True,0.47,0.472888
191,1782869191.343424,True,True,0.44,0.442041
192,1782869191.3706102,True,True,0.83,0.836984
193,1782869191.6205642,True,True,0.63,0.637345
194,1782869192.2901955,True,True,0.4,0.406145
195,1782869192.4695725,True,True,0.43,0.434259
196,1782869192.9271595,True,True,0.4,0.399052
197,1782869193.1975937,True,True,0.59,0.591772
198,1782869193.6408126,True,True,0.41,0.415616
199,1782869193.7442865,True,True,0.42,0.423636
200,1782869194.0798178,True,True,0.42,0.421064
201,1782869194.1173136,True,True,0.56,0.566648
202,1782869194.215257,True,True,0.46,0.465921
203,1782869194.313847,True,True,0.56,0.560418
204,1782869194.4623914,True,True,0.44,0.444499
205,1782869194.5473118,True,True,0.73,0.735171
206,1782869194.6088586,True,True,0.43,0.436851
207,1782869195.0830464,True,True,0.41,0.417739
208,1782869195.5801744,True,True,0.47,0.478269
209,1782869195.620641,True,True,0.46,0.461711
210,1782869195.893409,True,True,0.44,0.441139
211,1782869196.1306527,True,True,0.49,0.493072
212,1782869196.672981,True,True,0.48,0.485123
213,1782869196.6840122,True,True,0.42,0.424082
214,1782869196.7913928,True,True,0.46,0.46207
215,1782869197.1273918,True,True,0.17,0.176751
216,1782869197.274755,True,True,0.41,0.411194
217,1782869197.3574603,True,True,0.41,0.416292
218,1782869198.2865357,True,True,0.45,0.451736
219,1782869198.4363048,True,True,0.4,0.406009
220,1782869198.545645,True,True,0.37,0.379676
221,1782869198.888636,True,True,0.64,0.642839
222,1782869198.8988166,True,True,0.46,0.469837
223,1782869199.0687664,True,True,0.67,0.674101
224,1782869199.244711,True,True,0.58,0.585725
225,1782869199.449025,True,True,0.42,0.425967
226,1782869199.7722404,True,True,0.46,0.464013
227,1782869199.9072785,True,True,0.41,0.416571
228,1782869199.9809558,True,True,0.52,0.522812
229,1782869200.2163563,True,True,0.44,0.449708
230,1782869200.2586687,True,True,0.53,0.532175
231,1782869200.6703618,True,True,0.43,0.4338
232,1782869200.9072256,True,True,0.4,0.402731
233,1782869201.0515625,True,True,0.47,0.475079
234,1782869202.2016537,True,True,0.67,0.676596
235,1782869202.2507339,True,True,0.73,0.733499
236,1782869202.558799,True,True,0.49,0.493564
237,1782869202.5991268,True,True,0.46,0.46598
238,1782869202.6848166,True,True,0.51,0.510026
239,1782869202.7127979,True,True,0.82,0.820513
240,1782869202.7489038,True,True,0.73,0.740286
241,1782869202.7611341,True,True,0.79,0.801359
242,1782869202.804709,True,True,0.76,0.762143
243,1782869203.1534824,True,True,0.47,0.474697
244,1782869203.260246,True,True,0.45,0.452589
245,1782869203.3064058,True,True,0.48,0.482849
246,1782869203.3792403,True,True,0.46,0.469421
247,1782869203.8396218,True,True,0.44,0.445097
248,1782869204.073258,True,True,0.4,0.399423
249,1782869204.7902527,True,True,0.39,0.398969
250,1782869205.062877,True,True,0.41,0.413289
251,1782869205.1905227,True,True,0.61,0.614264
252,1782869205.6224582,True,True,0.43,0.438492
253,1782869206.1773372,True,True,0.68,0.686352
254,1782869206.3564837,True,True,0.47,0.471129
255,1782869206.4692872,True,True,0.41,0.415381
256,1782869206.6058216,True,True,0.54,0.544882
257,1782869206.805235,True,True,0.58,0.580585
258,1782869206.8990128,True,True,0.44,0.448363
259,1782869207.1427784,True,True,0.57,0.57134
260,1782869207.2340908,True,True,0.46,0.466086
261,1782869207.2928367,True,True,0.43,0.433516
262,1782869207.6844397,True,True,0.37,0.373592
263,1782869207.6914744,True,True,0.64,0.641707
264,1782869207.737693,True,True,0.45,0.453886
265,1782869207.891545,True,True,0.62,0.621804
266,1782869208.0150855,True,True,0.44,0.440398
267,1782869208.0336294,True,True,0.51,0.518697
268,1782869208.1979303,True,True,0.48,0.482433
269,1782869208.234073,True,True,0.44,0.448367
270,1782869208.4336848,True,True,0.46,0.466151
271,1782869208.6336772,True,True,0.6,0.600175
272,1782869208.8588774,True,True,0.59,0.596545
273,1782869209.1553879,True,True,0.42,0.420236
274,1782869209.2462173,True,True,0.45,0.454413
275,1782869209.3538287,True,True,0.48,0.480356
276,1782869209.6170714,True,True,0.41,0.419193
277,1782869209.6253104,True,True,0.44,0.448252
278,1782869209.7890213,True,True,0.34,0.345598
279,1782869210.1408389,True,True,0.36,0.362035
280,1782869210.2300253,True,True,0.44,0.44422
281,1782869210.2352152,True,True,0.61,0.612679
282,1782869210.3543,True,True,0.64,0.646093
283,1782869210.625241,True,True,0.45,0.453156
284,1782869210.8832095,True,True,0.44,0.439319
285,1782869211.3237984,True,True,0.46,0.4646
286,1782869211.4660566,True,True,0.72,0.726815
287,1782869211.4861681,True,True,0.66,0.659394
288,1782869211.7794282,True,True,0.48,0.479899
289,1782869212.1079772,True,True,0.42,0.421924
290,1782869212.1417587,True,True,0.46,0.460809
291,1782869212.1888475,True,True,0.52,0.521922
292,1782869212.561293,True,True,0.41,0.416176
293,1782869212.7121172,True,True,0.45,0.452501
294,1782869212.7314627,True,True,0.45,0.452961
295,1782869213.2917948,True,True,0.52,0.527377
296,1782869213.4752378,True,True,0.61,0.613418
297,1782869213.5432892,True,True,0.46,0.464994
298,1782869213.833421,True,True,0.41,0.413199
299,1782869215.0144799,True,True,0.33,0.333471
300,1782869215.4463074,True,True,0.44,0.440302
301,1782869215.7465792,True,True,0.58,0.586983
302,1782869216.1020558,True,True,0.45,0.453479
303,1782869216.8540683,True,True,0.35,0.352557
304,1782869216.9823778,True,True,0.43,0.434769
305,1782869217.150835,True,True,0.46,0.462938
306,1782869217.1753485,True,True,0.63,0.63255
307,1782869217.3480883,True,True,0.63,0.633901
308,1782869217.541571,True,True,0.48,0.48859
309,1782869217.5518343,True,True,0.58,0.589236
310,1782869217.751186,True,True,0.79,0.797426
311,1782869217.8322363,True,True,0.75,0.757299
312,1782869217.9185653,True,True,0.54,0.543047
313,1782869217.933696,True,True,0.46,0.462928
314,1782869218.0535743,True,True,0.47,0.478827
315,1782869218.1743844,True,True,0.48,0.486828
316,1782869218.2216263,True,True,0.49,0.495783
317,1782869218.323027,True,True,0.72,0.726169
318,1782869218.518986,True,True,0.63,0.640517
319,1782869218.6499088,True,True,0.4,0.404365
320,1782869219.1757667,True,True,0.47,0.470699
321,1782869219.2360575,True,True,0.47,0.47041
322,1782869219.3513052,True,True,0.43,0.432268
323,1782869219.6381135,True,True,0.44,0.44364
324,1782869219.9480133,True,True,0.44,0.448539
325,1782869220.0474987,True,True,0.43,0.431201
326,1782869220.1760595,True,True,0.47,0.473515
327,1782869220.2577019,True,True,0.45,0.451575
328,1782869220.5039606,True,True,0.4,0.40214
329,1782869220.928363,True,True,0.4,0.405282
330,1782869221.4699986,True,True,0.45,0.455627
331,1782869221.651428,True,True,0.32,0.325398
332,1782869222.3584483,True,True,0.43,0.434062
333,1782869222.3639104,True,True,0.44,0.440855
334,1782869222.449963,True,True,0.5,0.50598
335,1782869222.7415938,True,True,0.49,0.491561
336,1782869223.8369927,True,True,0.35,0.351358
337,1782869223.9104068,True,True,0.43,0.433399
338,1782869224.6043482,True,True,0.46,0.467888
339,1782869224.788907,True,True,0.43,0.431607
340,1782869224.9640827,True,True,0.47,0.479491
341,1782869224.9669058,True,True,0.46,0.461537
342,1782869225.0348012,True,True,0.44,0.448242
343,1782869225.0397682,True,True,0.44,0.446781
344,1782869225.2227883,True,True,0.49,0.499362
345,1782869225.2614164,True,True,0.5,0.500726
346,1782869225.5848346,True,True,0.47,0.476518
347,1782869225.6322558,True,True,0.44,0.443069
348,1782869225.6630332,True,True,0.73,0.729533
349,1782869225.976592,True,True,0.37,0.372813
350,1782869226.1506155,True,True,0.57,0.572783
351,1782869226.288908,True,True,0.46,0.463988
352,1782869226.3826947,True,True,0.44,0.441089
353,1782869226.489908,True,True,0.61,0.616298
354,1782869226.499293,True,True,0.43,0.432168
355,1782869226.7235382,True,True,0.58,0.588676
356,1782869227.1745667,True,True,0.52,0.522886
357,1782869227.2315617,True,True,0.35,0.350396
358,1782869227.3916237,True,True,0.47,0.477837
359,1782869227.5751293,True,True,0.45,0.451653
360,1782869227.620303,True,True,0.44,0.445293
361,1782869227.8349159,True,True,0.4,0.407234
362,1782869227.9849195,True,True,0.42,0.429473
363,1782869228.0738823,True,True,0.4,0.403121
364,1782869229.438199,True,True,0.44,0.442415
365,1782869229.4856963,True,True,0.45,0.458691
366,1782869229.5142634,True,True,0.53,0.531439
367,1782869229.5550587,True,True,0.48,0.479975
368,1782869229.660155,True,True,0.51,0.51984
369,1782869229.6869152,True,True,0.49,0.496705
370,1782869229.8702416,True,True,0.47,0.476774
371,1782869230.1998522,True,True,0.43,0.437765
372,1782869230.3572848,True,True,0.89,0.892185
373,1782869230.4614851,True,True,0.71,0.716472
374,1782869230.49676,True,True,0.42,0.426417
375,1782869230.8330486,True,True,0.46,0.460025
376,1782869231.5285397,True,True,0.44,0.445219
377,1782869231.7339382,True,True,0.4,0.401004
378,1782869232.0551143,True,True,0.59,0.589601
379,1782869232.3894107,True,True,0.4,0.407577
380,1782869232.486815,True,True,0.4,0.400307
381,1782869232.7010872,True,True,0.44,0.448646
382,1782869232.7516031,True,True,0.43,0.43193
383,1782869232.7740576,True,True,0.68,0.681219
384,1782869232.7916,True,True,0.72,0.723348
385,1782869232.9894772,True,True,0.42,0.421414
386,1782869233.251881,True,True,0.43,0.436113
387,1782869233.5162747,True,True,0.6,0.604801
388,1782869233.6145391,True,True,0.43,0.435402
389,1782869234.286462,True,True,0.41,0.41529
390,1782869234.8330743,True,True,0.4,0.399643
391,1782869234.8433247,True,True,0.45,0.450881
392,1782869234.8707,True,True,0.41,0.416969
393,1782869235.4115217,True,True,0.41,0.415399
394,1782869235.8371627,True,True,0.42,0.423274
395,1782869236.2576983,True,True,0.39,0.38915
396,1782869236.757181,True,True,0.43,0.431639
397,1782869236.8204103,True,True,0.4,0.40139
398,1782869237.0838134,True,True,0.42,0.42799
399,1782869237.1483996,True,True,0.41,0.41276
400,1782869237.1562216,True,True,0.46,0.468666
401,1782869237.6521845,True,True,0.44,0.446991
402,1782869238.0168624,True,True,0.47,0.47532
403,1782869238.148432,True,True,0.42,0.424783
404,1782869238.2971435,True,True,0.49,0.491587
405,1782869238.7225776,True,True,0.44,0.448778
406,1782869238.8580406,True,True,0.39,0.390768
407,1782869239.0519297,True,True,0.42,0.422318
408,1782869239.508589,True,True,0.44,0.439711
409,1782869240.216854,True,True,0.38,0.386288
410,1782869240.658392,True,True,0.4,0.401232
411,1782869240.7257314,True,True,0.42,0.421848
412,1782869241.0313842,True,True,0.47,0.479242
413,1782869241.0889978,True,True,0.47,0.470131
414,1782869241.1619475,True,True,0.46,0.460438
415,1782869241.1794846,True,True,0.59,0.592054
416,1782869241.3552592,True,True,0.64,0.649332
417,1782869241.3889587,True,True,0.47,0.477226
418,1782869241.553996,True,True,0.45,0.458815
419,1782869242.086145,True,True,0.38,0.387104
420,1782869242.2868137,True,True,0.6,0.603785
421,1782869242.4695365,True,True,0.66,0.668347
422,1782869242.5212793,True,True,0.41,0.411137
423,1782869243.0067477,True,True,0.52,0.52733
424,1782869243.6113858,True,True,0.51,0.517231
425,1782869243.8808074,True,True,0.54,0.542702
426,1782869244.086454,True,True,0.44,0.44754
427,1782869244.5168417,True,True,0.6,0.599379
428,1782869244.5305002,True,True,0.42,0.425586
429,1782869245.0074322,True,True,0.42,0.420333
430,1782869245.2786305,True,True,0.45,0.45906
431,1782869245.3329415,True,True,0.39,0.392028
432,1782869245.3818457,True,True,0.42,0.424777
433,1782869245.468135,True,True,0.45,0.455977
434,1782869245.9583802,True,True,0.73,0.735836
435,1782869245.972617,True,True,0.74,0.740681
436,1782869246.203242,True,True,0.43,0.437504
437,1782869246.2874627,True,True,0.41,0.414716
438,1782869246.953753,True,True,0.42,0.423298
439,1782869246.973034,True,True,0.44,0.447111
440,1782869247.027516,True,True,0.48,0.48577
441,1782869247.3525932,True,True,0.38,0.382923
442,1782869247.544615,True,True,0.46,0.461164
443,1782869247.6163776,True,True,0.41,0.414586
444,1782869247.6359222,True,True,0.44,0.446017
445,1782869248.23134,True,True,0.39,0.397006
446,1782869248.7126646,True,True,0.4,0.405985
447,1782869249.15991,True,True,0.43,0.437599
448,1782869249.580408,True,True,0.56,0.559694
449,1782869249.7739837,True,True,0.43,0.438316
450,1782869249.8153272,True,True,0.54,0.544508
451,1782869249.8871953,True,True,0.46,0.461599
452,1782869250.2034688,True,True,0.45,0.45208
453,1782869250.2395985,True,True,0.41,0.418064
454,1782869250.4241586,True,True,0.44,0.447503
455,1782869250.6870058,True,True,0.44,0.448163
456,1782869251.499808,True,True,0.4,0.401458
457,1782869251.6790674,True,True,0.42,0.425602
458,1782869251.7423363,True,True,0.42,0.422726
459,1782869252.3284664,True,True,0.41,0.413373
460,1782869252.738977,True,True,0.44,0.444774
461,1782869253.1058052,True,True,0.39,0.396143
462,1782869253.122989,True,True,0.42,0.421222
463,1782869253.9158006,True,True,0.62,0.624327
464,1782869254.2395225,True,True,0.61,0.60934
465,1782869254.2500262,True,True,0.83,0.842717
466,1782869254.254007,True,True,0.49,0.495789
467,1782869254.3260171,True,True,0.41,0.415269
468,1782869255.614453,True,True,0.4,0.408486
469,1782869255.8061502,True,True,0.39,0.396735
470,1782869256.2511601,True,True,0.56,0.56041
471,1782869256.558852,True,True,0.46,0.469088
472,1782869256.6056743,True,True,0.61,0.616386
473,1782869257.0592756,True,True,0.47,0.473872
474,1782869257.151031,True,True,0.69,0.696706
475,1782869257.2155397,True,True,0.67,0.670903
476,1782869257.242388,True,True,0.45,0.454473
477,1782869257.9306612,True,True,0.42,0.425987
478,1782869258.0919168,True,True,0.56,0.564129
479,1782869258.1573317,True,True,0.69,0.700832
480,1782869258.1601658,True,True,0.73,0.732306
481,1782869258.2375636,True,True,0.51,0.510815
482,1782869258.2795408,True,True,0.6,0.608505
483,1782869258.4230156,True,True,0.48,0.479277
484,1782869259.1648445,True,True,0.43,0.437657
485,1782869259.4271848,True,True,0.63,0.637919
486,1782869259.5874972,True,True,0.64,0.640381
487,1782869259.8160422,True,True,0.41,0.412777
488,1782869260.1944857,True,True,0.53,0.533727
489,1782869260.2951028,True,True,0.36,0.365794
490,1782869260.4445708,True,True,0.56,0.559833
491,1782869260.8215964,True,True,0.39,0.394589
492,1782869261.295538,True,True,0.45,0.45045
493,1782869261.712357,True,True,0.46,0.463548
494,1782869261.9314058,True,True,0.45,0.451128
495,1782869262.0227318,True,True,0.43,0.437123
496,1782869262.1392822,True,True,0.41,0.418691
497,1782869262.2782662,True,True,0.4,0.403045
498,1782869262.5812514,True,True,0.4,0.408857
499,1782869263.0003622,True,True,0.81,0.817245
500,1782869263.165657,True,True,0.64,0.642759
501,1782869263.2683907,True,True,0.47,0.475358
502,1782869263.3237507,True,True,0.65,0.654762
503,1782869263.4369764,True,True,0.56,0.561585
504,1782869263.9089615,True,True,0.56,0.566224
505,1782869263.9393077,True,True,0.46,0.467457
506,1782869264.1850128,True,True,0.46,0.466887
507,1782869264.232423,True,True,0.51,0.51711
508,1782869264.235818,True,True,0.68,0.679226
509,1782869264.2531393,True,True,0.72,0.727199
510,1782869264.7252715,True,True,0.64,0.645241
511,1782869264.8298929,True,True,0.61,0.61792
512,1782869265.5611715,True,True,0.44,0.446648
513,1782869265.6184175,True,True,0.42,0.423303
514,1782869265.6607122,True,True,0.4,0.400673
515,1782869266.1076396,True,True,0.7,0.708551
516,1782869266.1729784,True,True,0.65,0.657509
517,1782869266.5768273,True,True,0.44,0.44658
518,1782869266.9889479,True,True,0.39,0.389948
519,1782869267.3020024,True,True,0.45,0.454958
520,1782869267.7035277,True,True,0.43,0.4348
521,1782869267.800438,True,True,0.5,0.499645
522,1782869267.8670218,True,True,0.45,0.453635
523,1782869267.891587,True,True,0.46,0.465759
524,1782869268.1198776,True,True,0.41,0.411584
525,1782869268.1350238,True,True,0.44,0.440911
526,1782869269.115356,True,True,0.49,0.496248
527,1782869269.133709,True,True,0.45,0.455836
528,1782869269.1376002,True,True,0.45,0.450778
529,1782869269.3828683,True,True,0.48,0.481162
530,1782869269.4472568,True,True,0.49,0.490096
531,1782869269.5204332,True,True,0.74,0.743534
532,1782869269.5234485,True,True,0.76,0.761015
533,1782869269.6171918,True,True,0.44,0.442535
534,1782869270.100203,True,True,0.4,0.404199
535,1782869270.3528569,True,True,0.47,0.474852
536,1782869270.4523382,True,True,0.41,0.414903
537,1782869270.532656,True,True,0.44,0.448203
538,1782869270.6889477,True,True,0.43,0.436244
539,1782869271.3696725,True,True,0.56,0.568811
540,1782869271.4078853,True,True,0.42,0.424723
541,1782869271.5201705,True,True,0.42,0.421734
542,1782869272.0072377,True,True,0.46,0.461476
543,1782869272.2277517,True,True,0.64,0.64919
544,1782869272.2801998,True,True,0.78,0.785991
545,1782869272.360369,True,True,0.64,0.646182
546,1782869272.402978,True,True,0.51,0.512623
547,1782869272.6342013,True,True,0.45,0.454373
548,1782869272.8793526,True,True,0.49,0.497583
549,1782869272.9789448,True,True,0.73,0.739098
550,1782869273.05493,True,True,0.86,0.869497
551,1782869273.2561178,True,True,0.43,0.430242
552,1782869273.3248067,True,True,0.43,0.439622
553,1782869273.536424,True,True,0.52,0.520987
554,1782869275.1958067,True,True,0.34,0.344574
555,1782869275.4490647,True,True,0.56,0.560599
556,1782869275.512432,True,True,0.42,0.422278
557,1782869275.6207192,True,True,0.34,0.344263
558,1782869275.6860182,True,True,0.59,0.592198
559,1782869275.7315428,True,True,0.45,0.449965
560,1782869275.881235,True,True,0.43,0.438636
561,1782869276.1260464,True,True,0.42,0.425944
562,1782869276.2709816,True,True,0.41,0.415389
563,1782869276.701686,True,True,0.39,0.398615
564,1782869276.8051345,True,True,0.41,0.410384
565,1782869276.992511,True,True,0.41,0.415003
566,1782869277.0419607,True,True,0.44,0.445901
567,1782869277.484903,True,True,0.4,0.403054
568,1782869278.2025425,True,True,0.44,0.440636
569,1782869278.2255843,True,True,0.44,0.438778
570,1782869278.9459188,True,True,0.41,0.414025
571,1782869279.3972385,True,True,0.42,0.42162
572,1782869279.4803994,True,True,0.41,0.413418
573,1782869279.555657,True,True,0.59,0.59809
574,1782869280.3963041,True,True,0.44,0.439188
575,1782869281.1040227,True,True,0.26,0.261775
576,1782869281.2915225,True,True,0.44,0.441072
577,1782869281.648362,True,True,0.47,0.470626
578,1782869281.963128,True,True,0.5,0.502145
579,1782869282.0476358,True,True,0.49,0.494337
580,1782869282.2554877,True,True,0.5,0.505014
581,1782869282.4460843,True,True,0.47,0.480553
582,1782869282.923919,True,True,0.44,0.443882
583,1782869282.9971588,True,True,0.36,0.36886
584,1782869283.4680836,True,True,0.44,0.441081
585,1782869283.7435277,True,True,0.41,0.410427
586,1782869283.9195092,True,True,0.41,0.413255
587,1782869283.9449437,True,True,0.45,0.455494
588,1782869284.0550976,True,True,0.61,0.618091
589,1782869284.3400807,True,True,0.58,0.581147
590,1782869284.6745236,True,True,0.43,0.432086
591,1782869285.056669,True,True,0.47,0.472563
