request_id,send_time,success,warm,processing_time_s,response_time_s
219,1782909520.2683084,True,True,0.43,0.437848
220,1782909520.3356903,True,True,0.47,0.475463
221,1782909520.4302654,True,True,0.49,0.490392
222,1782909520.491699,True,True,0.44,0.443821
223,1782909520.7265353,True,True,0.61,0.615074
224,1782909520.7657619,True,True,0.69,0.69673
225,1782909520.9356802,True,True,0.58,0.579982
226,1782909520.9988976,True,True,0.6,0.608922
227,1782909521.0328908,True,True,0.43,0.432259
228,1782909521.810278,True,True,0.43,0.43845
229,1782909521.9085872,True,True,0.43,0.434657
230,1782909522.0037193,True,True,0.73,0.735882
231,1782909522.0291128,True,True,0.73,0.73479
232,1782909522.9153833,True,True,0.41,0.415605
233,1782909523.3662596,True,True,0.4,0.408313
234,1782909523.524554,True,True,0.43,0.435101
235,1782909523.887972,True,True,0.56,0.563485
236,1782909523.945671,True,True,0.71,0.711552
237,1782909523.9720995,True,True,0.7,0.703427
238,1782909523.9911785,True,True,0.42,0.426745
239,1782909524.1071885,True,True,0.62,0.630039
240,1782909524.4807813,True,True,0.45,0.456498
241,1782909524.5374436,True,True,0.51,0.512457
242,1782909524.5704787,True,True,0.43,0.434196
243,1782909524.5952203,True,True,0.47,0.470351
244,1782909524.9746459,True,True,0.42,0.420837
245,1782909525.0011168,True,True,0.41,0.414276
246,1782909525.704712,True,True,0.39,0.398225
247,1782909525.7698524,True,True,0.44,0.44063
248,1782909526.383926,True,True,0.37,0.373315
249,1782909526.6206748,True,True,0.42,0.420219
250,1782909527.7598507,True,True,0.41,0.412935
251,1782909527.823166,True,True,0.42,0.41959
252,1782909527.939592,True,True,0.45,0.454885
253,1782909528.3250732,True,True,0.43,0.437396
254,1782909528.513927,True,True,0.43,0.439319
255,1782909528.5457168,True,True,0.43,0.429672
256,1782909528.9856515,True,True,0.42,0.419241
257,1782909529.2270505,True,True,0.4,0.406655
258,1782909529.5953183,True,True,0.63,0.630609
259,1782909529.6190474,True,True,0.46,0.468989
260,1782909529.7490633,True,True,0.45,0.458352
261,1782909529.8725889,True,True,0.48,0.483374
262,1782909529.9014146,True,True,0.43,0.439424
263,1782909530.2531524,True,True,0.39,0.39293
264,1782909530.478295,True,True,0.63,0.637752
265,1782909530.5517166,True,True,0.63,0.639048
266,1782909530.8404896,True,True,0.4,0.407478
267,1782909531.3593004,True,True,0.41,0.409873
268,1782909531.4383872,True,True,0.3,0.302152
269,1782909531.599644,True,True,0.41,0.409121
270,1782909531.8184054,True,True,0.4,0.408494
271,1782909532.2301216,True,True,0.43,0.431757
272,1782909532.3803844,True,True,0.57,0.576666
273,1782909532.534018,True,True,0.36,0.367758
274,1782909532.69617,True,True,0.46,0.463971
275,1782909532.721808,True,True,0.45,0.457125
276,1782909532.9071667,True,True,0.44,0.444274
277,1782909533.3103034,True,True,0.39,0.390126
278,1782909533.9519267,True,True,0.44,0.447064
279,1782909534.0864275,True,True,0.45,0.450064
280,1782909534.1636827,True,True,0.46,0.463027
281,1782909534.3538063,True,True,0.47,0.4698
282,1782909534.5366247,True,True,0.37,0.375558
283,1782909534.5646453,True,True,0.62,0.621977
284,1782909534.600848,True,True,0.55,0.558474
285,1782909534.7801433,True,True,0.6,0.600979
286,1782909535.2920148,True,True,0.41,0.417228
287,1782909535.3013558,True,True,0.43,0.434501
288,1782909535.405444,True,True,0.35,0.356559
289,1782909535.8893285,True,True,0.38,0.388962
290,1782909536.1650848,True,True,0.52,0.527854
291,1782909536.5869246,True,True,0.7,0.707136
292,1782909536.6283062,True,True,0.43,0.431
293,1782909536.6505,True,True,0.61,0.617886
294,1782909536.6722207,True,True,0.45,0.457681
295,1782909537.4734573,True,True,0.41,0.418241
296,1782909538.096146,True,True,0.45,0.455577
297,1782909538.2094355,True,True,0.37,0.370862
298,1782909538.2445955,True,True,0.68,0.682375
299,1782909538.384598,True,True,0.66,0.66591
300,1782909538.5350757,True,True,0.6,0.60208
301,1782909538.7988214,True,True,0.48,0.487779
302,1782909538.8610163,True,True,0.47,0.477786
303,1782909539.0738175,True,True,0.47,0.471012
304,1782909539.1111796,True,True,0.72,0.721779
305,1782909539.1297975,True,True,0.74,0.74559
306,1782909539.1935103,True,True,0.5,0.501116
307,1782909539.4282148,True,True,0.41,0.411661
308,1782909539.611166,True,True,0.41,0.414854
309,1782909540.2074387,True,True,0.47,0.476583
310,1782909540.3209882,True,True,0.47,0.475682
311,1782909540.5826435,True,True,0.59,0.589611
312,1782909540.7803385,True,True,0.6,0.60543
313,1782909541.2605872,True,True,0.78,0.78703
314,1782909541.2803319,True,True,0.74,0.745693
315,1782909541.303039,True,True,0.43,0.437613
316,1782909541.7679513,True,True,0.43,0.431645
317,1782909542.2889225,True,True,0.39,0.399158
318,1782909542.459656,True,True,0.39,0.393759
319,1782909542.9747665,True,True,0.39,0.391529
320,1782909543.6408062,True,True,0.4,0.403245
321,1782909543.7671869,True,True,0.42,0.428652
322,1782909544.6505728,True,True,0.54,0.547642
323,1782909544.6757445,True,True,0.42,0.424176
324,1782909544.8922637,True,True,0.55,0.553351
325,1782909545.277565,True,True,0.42,0.425897
326,1782909545.9379961,True,True,0.38,0.388431
327,1782909546.6840026,True,True,0.41,0.416608
328,1782909547.1288934,True,True,0.4,0.399639
329,1782909547.4321067,True,True,0.39,0.398654
330,1782909547.6919355,True,True,0.4,0.402847
331,1782909548.7637305,True,True,0.39,0.389991
332,1782909548.9852805,True,True,0.38,0.388594
333,1782909549.7655168,True,True,0.42,0.421777
334,1782909549.8318374,True,True,0.4,0.402278
335,1782909550.197608,True,True,0.42,0.424578
336,1782909550.6654506,True,True,0.46,0.466695
337,1782909550.7015853,True,True,0.42,0.424806
338,1782909550.8040824,True,True,0.4,0.400069
339,1782909550.8452306,True,True,0.6,0.602839
340,1782909551.1944315,True,True,0.39,0.390763
341,1782909551.748611,True,True,0.86,0.863413
342,1782909551.8080316,True,True,0.46,0.46716
343,1782909551.908965,True,True,0.44,0.445337
344,1782909552.00361,True,True,0.69,0.699459
345,1782909552.028041,True,True,0.42,0.424541
346,1782909552.1367967,True,True,0.46,0.462461
347,1782909552.3916316,True,True,0.42,0.428565
348,1782909552.4332044,True,True,0.42,0.424759
349,1782909552.95427,True,True,0.44,0.446971
350,1782909553.2576904,True,True,0.45,0.455166
351,1782909553.2750318,True,True,0.47,0.469062
352,1782909553.3389108,True,True,0.45,0.451516
353,1782909554.6304595,True,True,0.42,0.420233
354,1782909554.8149946,True,True,0.45,0.4545
355,1782909554.8294222,True,True,0.41,0.415364
356,1782909555.1390011,True,True,0.43,0.431832
357,1782909555.1480217,True,True,0.45,0.455057
358,1782909555.462939,True,True,0.45,0.458184
359,1782909555.521269,True,True,0.54,0.54059
360,1782909555.576091,True,True,0.38,0.381015
361,1782909555.868635,True,True,0.49,0.492805
362,1782909555.9181573,True,True,0.42,0.426404
363,1782909556.0932043,True,True,0.35,0.355796
364,1782909556.925707,True,True,0.36,0.365921
365,1782909556.979993,True,True,0.43,0.429298
366,1782909557.0361392,True,True,0.47,0.475681
367,1782909557.326843,True,True,0.44,0.447735
368,1782909557.4285903,True,True,0.37,0.374292
369,1782909557.44772,True,True,0.45,0.45546
370,1782909558.1204538,True,True,0.38,0.385724
371,1782909558.7556658,True,True,0.43,0.435917
372,1782909559.1302493,True,True,0.38,0.387992
373,1782909559.6436129,True,True,0.45,0.449682
374,1782909559.6656878,True,True,0.6,0.604908
375,1782909560.0090985,True,True,0.39,0.394656
376,1782909560.1426332,True,True,0.58,0.588789
377,1782909561.163182,True,True,0.39,0.392525
378,1782909561.5529943,True,True,0.4,0.408938
379,1782909561.6253767,True,True,0.45,0.453713
380,1782909561.6738586,True,True,0.44,0.445166
381,1782909562.1953585,True,True,0.39,0.390437
382,1782909562.6671221,True,True,0.63,0.632236
383,1782909562.8403404,True,True,0.45,0.458408
384,1782909562.9476695,True,True,0.48,0.481454
385,1782909562.9606156,True,True,0.64,0.649161
386,1782909563.0367212,True,True,0.69,0.69204
387,1782909563.179597,True,True,0.45,0.457632
388,1782909563.1852286,True,True,0.62,0.623384
389,1782909563.9129639,True,True,0.42,0.422402
390,1782909563.999433,True,True,0.38,0.379872
391,1782909564.227305,True,True,0.44,0.445586
392,1782909564.2657955,True,True,0.45,0.458613
393,1782909564.4686685,True,True,0.45,0.450164
394,1782909564.5891018,True,True,0.42,0.427054
395,1782909564.730672,True,True,0.43,0.437388
396,1782909565.1335454,True,True,0.42,0.428702
397,1782909565.164975,True,True,0.43,0.429858
398,1782909565.1878405,True,True,0.43,0.432328
399,1782909565.2120554,True,True,0.46,0.465369
400,1782909565.5060463,True,True,0.43,0.43556
401,1782909566.1181016,True,True,0.42,0.428623
402,1782909566.3115802,True,True,0.43,0.437426
403,1782909566.3457143,True,True,0.41,0.410234
404,1782909566.8913064,True,True,0.6,0.606084
405,1782909566.969676,True,True,0.61,0.615493
406,1782909567.0936038,True,True,0.46,0.461387
407,1782909567.1303196,True,True,0.54,0.540432
408,1782909567.1511483,True,True,0.77,0.77642
409,1782909567.1817894,True,True,0.61,0.61668
410,1782909567.5047264,True,True,0.43,0.435769
411,1782909567.589531,True,True,0.56,0.564552
412,1782909567.9507878,True,True,0.36,0.368689
413,1782909568.6110406,True,True,0.58,0.58149
414,1782909568.6554155,True,True,0.42,0.423855
415,1782909569.129733,True,True,0.44,0.440803
416,1782909569.2608275,True,True,0.43,0.4355
417,1782909569.7645984,True,True,0.49,0.496088
418,1782909569.8697758,True,True,0.45,0.451974
419,1782909570.0011733,True,True,0.46,0.461772
420,1782909570.2639678,True,True,0.43,0.437553
421,1782909570.2814043,True,True,0.46,0.462004
422,1782909570.5453825,True,True,0.44,0.44226
423,1782909570.6472218,True,True,0.39,0.396352
424,1782909570.785779,True,True,0.41,0.411678
425,1782909571.0608423,True,True,0.42,0.425392
426,1782909571.4399278,True,True,0.42,0.420217
427,1782909571.5835724,True,True,0.46,0.466894
428,1782909572.3169727,True,True,0.34,0.34193
429,1782909572.4334505,True,True,0.4,0.400083
430,1782909572.8748705,True,True,0.44,0.444963
431,1782909572.9093049,True,True,0.46,0.468849
432,1782909573.000466,True,True,0.46,0.462373
433,1782909573.1498091,True,True,0.75,0.751065
434,1782909573.1669831,True,True,0.75,0.751827
435,1782909573.543146,True,True,0.41,0.415156
436,1782909573.632334,True,True,0.42,0.428284
437,1782909574.0918918,True,True,0.64,0.642595
438,1782909574.1340742,True,True,0.67,0.671513
439,1782909574.8859143,True,True,0.54,0.542379
440,1782909574.9132018,True,True,0.4,0.405078
441,1782909574.9506185,True,True,0.46,0.463301
442,1782909575.1636271,True,True,0.45,0.451137
443,1782909575.348614,True,True,0.71,0.715507
444,1782909575.351287,True,True,0.72,0.723413
445,1782909575.3970494,True,True,0.41,0.417021
446,1782909575.8333666,True,True,0.43,0.43225
447,1782909576.1139581,True,True,0.44,0.440145
448,1782909576.1911283,True,True,0.43,0.435988
449,1782909576.605441,True,True,0.41,0.417087
450,1782909577.133852,True,True,0.61,0.613421
451,1782909577.2340434,True,True,0.44,0.441856
452,1782909577.373481,True,True,0.44,0.446644
453,1782909577.8175502,True,True,0.44,0.439816
454,1782909578.774101,True,True,0.43,0.43146
455,1782909579.8724966,True,True,0.45,0.452541
456,1782909579.9059076,True,True,0.44,0.448262
457,1782909580.23164,True,True,0.34,0.343637
458,1782909580.704641,True,True,0.45,0.456818
459,1782909580.9522123,True,True,0.41,0.411171
460,1782909581.2478952,True,True,0.44,0.445413
461,1782909581.3335109,True,True,0.4,0.405424
462,1782909582.2597928,True,True,0.39,0.389679
463,1782909582.9650874,True,True,0.38,0.388947
464,1782909583.530439,True,True,0.39,0.396758
465,1782909583.56175,True,True,0.4,0.406539
466,1782909583.716174,True,True,0.4,0.40326
467,1782909584.2078269,True,True,0.41,0.414777
468,1782909584.261776,True,True,0.43,0.431443
469,1782909584.3792794,True,True,0.57,0.575513
470,1782909584.6649177,True,True,0.51,0.516119
471,1782909584.7385387,True,True,0.39,0.396813
472,1782909585.501473,True,True,0.57,0.575661
473,1782909585.653456,True,True,0.67,0.669734
474,1782909585.7018225,True,True,0.66,0.666644
475,1782909585.8319027,True,True,0.43,0.436083
476,1782909585.9635048,True,True,0.53,0.52994
477,1782909586.2025635,True,True,0.57,0.575403
478,1782909586.6068783,True,True,0.42,0.421776
479,1782909587.5474517,True,True,0.39,0.390507
480,1782909588.027284,True,True,0.43,0.430631
481,1782909588.3034542,True,True,0.53,0.531899
482,1782909588.3768864,True,True,0.63,0.629084
483,1782909588.5632803,True,True,0.48,0.485016
484,1782909588.8676155,True,True,0.45,0.458018
485,1782909588.9567995,True,True,0.47,0.476473
486,1782909589.0855408,True,True,0.41,0.417803
487,1782909590.0861495,True,True,0.59,0.595517
488,1782909590.2184625,True,True,0.48,0.481256
489,1782909590.2226377,True,True,0.79,0.792941
490,1782909590.3307514,True,True,0.58,0.580336
491,1782909590.3550572,True,True,0.74,0.749093
492,1782909590.4939113,True,True,0.68,0.681862
493,1782909590.5655265,True,True,0.48,0.48316
494,1782909590.7140248,True,True,0.44,0.440032
495,1782909591.5864375,True,True,0.41,0.415323
496,1782909592.2362692,True,True,0.47,0.473923
497,1782909592.3597903,True,True,0.52,0.523224
498,1782909592.4593303,True,True,0.42,0.423255
499,1782909592.5119522,True,True,0.44,0.441535
500,1782909592.6017663,True,True,0.62,0.622407
501,1782909593.0289042,True,True,0.47,0.478314
502,1782909593.4086962,True,True,0.42,0.426944
503,1782909593.6405823,True,True,0.42,0.424973
504,1782909593.7097487,True,True,0.46,0.467322
505,1782909593.7250457,True,True,0.49,0.490801
506,1782909594.1659546,True,True,0.5,0.504427
507,1782909594.2741642,True,True,0.46,0.465109
508,1782909594.3461525,True,True,0.44,0.448261
509,1782909594.4894645,True,True,0.43,0.435295
510,1782909594.5367959,True,True,0.71,0.713134
511,1782909594.7077546,True,True,0.67,0.68076
512,1782909595.3383045,True,True,0.39,0.39528
513,1782909595.6509533,True,True,0.43,0.432857
514,1782909596.4544377,True,True,0.47,0.477803
515,1782909597.5672166,True,True,0.42,0.427688
516,1782909597.7768764,True,True,0.42,0.426258
517,1782909597.7962496,True,True,0.4,0.408047
518,1782909598.762113,True,True,0.42,0.424467
519,1782909598.7767673,True,True,0.39,0.390405
520,1782909599.2058342,True,True,0.41,0.417227
521,1782909599.6333215,True,True,0.56,0.568357
522,1782909599.6786258,True,True,0.53,0.529639
523,1782909599.8861685,True,True,0.69,0.696568
524,1782909600.3136325,True,True,0.51,0.513438
525,1782909600.4213066,True,True,0.45,0.453139
526,1782909600.497634,True,True,0.37,0.376603
527,1782909600.6270351,True,True,0.44,0.443223
528,1782909601.084565,True,True,0.43,0.435009
529,1782909601.8821492,True,True,0.34,0.342961
530,1782909602.1354778,True,True,0.45,0.44992
531,1782909602.219034,True,True,0.45,0.45664
532,1782909602.3554945,True,True,0.45,0.458093
533,1782909602.5548098,True,True,0.46,0.468395
534,1782909602.586706,True,True,0.43,0.436067
535,1782909602.9360633,True,True,0.42,0.423815
536,1782909603.0123367,True,True,0.44,0.444899
537,1782909603.0544748,True,True,0.42,0.422105
538,1782909603.5299244,True,True,0.47,0.475693
539,1782909603.5930734,True,True,0.43,0.435733
540,1782909604.3343909,True,True,0.38,0.387203
541,1782909605.0712252,True,True,0.43,0.430514
542,1782909605.3037975,True,True,0.42,0.424695
543,1782909606.3814547,True,True,0.41,0.415134
544,1782909607.0410933,True,True,0.47,0.475459
545,1782909608.3076096,True,True,0.41,0.416824
546,1782909608.6191294,True,True,0.34,0.344495
547,1782909608.825873,True,True,0.39,0.395356
548,1782909609.47986,True,True,0.4,0.402142
549,1782909609.65235,True,True,0.48,0.488558
550,1782909610.0654914,True,True,0.34,0.347409
551,1782909610.2563558,True,True,0.46,0.467797
552,1782909610.3448253,True,True,0.41,0.411204
553,1782909610.5323887,True,True,0.4,0.405539
554,1782909610.5416021,True,True,0.58,0.589282
555,1782909610.7345498,True,True,0.45,0.454653
556,1782909610.811491,True,True,0.58,0.589261
557,1782909610.8832955,True,True,0.44,0.447985
558,1782909610.967262,True,True,0.64,0.646192
559,1782909612.3895316,True,True,0.6,0.600019
560,1782909612.5153012,True,True,0.44,0.43957
561,1782909612.573652,True,True,0.44,0.442008
562,1782909612.6628442,True,True,0.44,0.439604
563,1782909612.8324962,True,True,0.53,0.535914
564,1782909612.970286,True,True,0.44,0.443266
565,1782909613.0590353,True,True,0.44,0.44851
566,1782909613.0878627,True,True,0.54,0.547678
567,1782909613.3767488,True,True,0.43,0.432628
568,1782909613.5378797,True,True,0.44,0.447045
569,1782909613.540656,True,True,0.41,0.417604
570,1782909614.1493096,True,True,0.38,0.38789
571,1782909614.5854523,True,True,0.4,0.405107
572,1782909614.737849,True,True,0.47,0.472753
573,1782909614.9297688,True,True,0.66,0.664486
574,1782909615.0368724,True,True,0.63,0.63005
575,1782909615.3079758,True,True,0.57,0.576484
576,1782909615.532734,True,True,0.6,0.601465
577,1782909615.5631247,True,True,0.54,0.5404
578,1782909615.701279,True,True,0.43,0.435914
579,1782909615.7936852,True,True,0.55,0.556805
580,1782909616.1384494,True,True,0.5,0.499594
581,1782909616.194406,True,True,0.41,0.419413
582,1782909616.4138093,True,True,0.52,0.527645
583,1782909616.4745224,True,True,0.4,0.402015
584,1782909616.6863666,True,True,0.38,0.384994
585,1782909616.8908696,True,True,0.46,0.465119
586,1782909616.925364,True,True,0.43,0.434815
587,1782909617.237788,True,True,0.48,0.481788
588,1782909617.6227095,True,True,0.39,0.398301
589,1782909617.908062,True,True,0.41,0.417851
590,1782909618.3812492,True,True,0.39,0.396237
591,1782909618.6217659,True,True,0.41,0.417165
