request_id,send_time,success,warm,processing_time_s,response_time_s
84,1782847044.5367095,True,False,0.4,0.404432
85,1782847044.8328445,True,False,0.4,0.407017
86,1782847045.0766165,True,False,0.59,0.59108
87,1782847045.1241488,True,False,0.5,0.500214
88,1782847045.18255,True,False,0.42,0.424401
89,1782847045.3802981,True,False,0.42,0.428875
90,1782847045.638696,True,False,0.36,0.362624
91,1782847045.6442485,True,False,0.46,0.462166
92,1782847045.8134594,True,False,0.44,0.447878
93,1782847046.1527119,True,False,0.44,0.444741
94,1782847046.224133,True,False,0.42,0.427438
95,1782847046.3907487,True,False,0.47,0.473039
96,1782847046.576664,True,False,0.45,0.451424
97,1782847046.60168,True,False,0.42,0.419825
98,1782847046.8210216,True,False,0.36,0.361722
99,1782847047.0973542,True,False,0.44,0.442959
100,1782847047.263092,True,False,0.43,0.433474
101,1782847048.4445574,True,False,0.4,0.404201
102,1782847048.8489056,True,False,0.41,0.410657
103,1782847049.0094523,True,False,0.45,0.451935
104,1782847049.2220428,True,False,0.45,0.450037
105,1782847049.5448265,True,False,0.63,0.6388
106,1782847050.6003106,True,False,0.43,0.433407
107,1782847051.6195922,True,False,0.4,0.401126
108,1782847052.1330826,True,False,0.5,0.500821
109,1782847052.5269294,True,False,0.59,0.596997
110,1782847052.6661932,True,False,0.43,0.435026
111,1782847052.7615376,True,False,0.5,0.504425
112,1782847052.8130324,True,False,0.47,0.470563
113,1782847052.8569498,True,False,0.45,0.456621
114,1782847053.155329,True,False,0.44,0.446124
115,1782847053.2949972,True,False,0.56,0.562066
116,1782847054.8086746,True,False,0.42,0.425292
117,1782847055.3873496,True,False,0.46,0.467869
118,1782847055.4247308,True,False,0.36,0.367961
119,1782847056.3169672,True,False,0.5,0.509056
120,1782847056.529425,True,False,0.53,0.537971
121,1782847056.7502584,True,False,0.44,0.441123
122,1782847056.7678602,True,False,0.39,0.39838
123,1782847056.9944868,True,False,0.43,0.435374
124,1782847057.6783357,True,True,0.44,0.445611
125,1782847057.9820595,True,False,0.41,0.414443
126,1782847058.1392891,True,False,0.41,0.410702
127,1782847058.2311604,True,True,0.39,0.3998
128,1782847058.9055455,True,True,0.44,0.441977
129,1782847059.1820412,True,False,0.42,0.424
130,1782847059.2694764,True,True,0.42,0.425751
131,1782847059.8666723,True,True,0.35,0.356608
132,1782847059.9231026,True,True,0.44,0.443292
133,1782847060.7030556,True,True,0.4,0.402996
134,1782847061.5674632,True,True,0.51,0.510331
135,1782847061.603858,True,True,0.48,0.487367
136,1782847061.6758933,True,True,0.47,0.480047
137,1782847061.7682495,True,True,0.66,0.664936
138,1782847061.9832447,True,True,0.46,0.468888
139,1782847062.0245278,True,False,0.45,0.453731
140,1782847062.270387,True,True,0.6,0.607222
141,1782847062.3109386,True,True,0.43,0.433611
142,1782847062.4784544,True,True,0.41,0.418854
143,1782847062.8068776,True,False,0.42,0.428419
144,1782847062.886,True,True,0.35,0.358022
145,1782847063.0266962,True,True,0.4,0.399607
146,1782847063.8100271,True,True,0.45,0.454794
147,1782847063.8195186,True,True,0.46,0.462283
148,1782847064.1156282,True,True,0.46,0.464521
149,1782847064.1772172,True,False,0.41,0.415585
150,1782847064.1847782,True,True,0.43,0.430489
151,1782847064.7036815,True,True,0.42,0.427693
152,1782847064.839773,True,True,0.61,0.613472
153,1782847064.9387958,True,True,0.47,0.47291
154,1782847065.0033848,True,True,0.47,0.479082
155,1782847065.0366323,True,True,0.47,0.472077
156,1782847065.4705367,True,True,0.44,0.446871
157,1782847065.4733572,True,True,0.43,0.437051
158,1782847065.5820537,True,True,0.43,0.438498
159,1782847065.6496518,True,True,0.45,0.452487
160,1782847065.7232482,True,True,0.47,0.479097
161,1782847065.7740102,True,True,0.6,0.609005
162,1782847066.4533217,True,True,0.44,0.446228
163,1782847066.6624775,True,True,0.42,0.420393
164,1782847067.0991848,True,False,0.39,0.392465
165,1782847067.6950834,True,True,0.41,0.414047
166,1782847067.802478,True,True,0.32,0.319503
167,1782847068.0721276,True,True,0.4,0.400339
168,1782847068.4275682,True,True,0.28,0.28683
169,1782847069.0019195,True,True,0.41,0.417976
170,1782847069.4134617,True,True,0.38,0.388458
171,1782847069.8231528,True,True,0.46,0.459186
172,1782847069.8304667,True,True,0.43,0.433156
173,1782847069.845379,True,True,0.42,0.428916
174,1782847070.3286567,True,True,0.48,0.479386
175,1782847070.6734548,True,True,0.41,0.413261
176,1782847071.123974,True,True,0.4,0.407292
177,1782847071.4485087,True,True,0.39,0.389685
178,1782847071.6606634,True,True,0.4,0.39956
179,1782847071.7678401,True,True,0.41,0.410388
180,1782847072.2415318,True,True,0.42,0.422187
181,1782847072.3302853,True,False,0.4,0.401848
182,1782847072.6072855,True,True,0.37,0.37202
183,1782847072.8344724,True,True,0.41,0.411208
184,1782847073.0076332,True,True,0.45,0.45302
185,1782847073.2599485,True,True,0.41,0.411129
186,1782847073.3312874,True,True,0.4,0.407521
187,1782847073.5750937,True,True,0.6,0.606535
188,1782847073.6574907,True,True,0.45,0.456258
189,1782847073.782125,True,True,0.47,0.473104
190,1782847073.907708,True,True,0.44,0.44631
191,1782847073.9443076,True,True,0.47,0.475669
192,1782847074.1691165,True,True,0.46,0.468639
193,1782847074.2038846,True,True,0.49,0.493876
194,1782847074.4013476,True,False,0.51,0.517378
195,1782847074.9380457,True,True,0.42,0.427791
196,1782847075.0504856,True,True,0.43,0.43508
197,1782847075.3911288,True,True,0.61,0.610689
198,1782847075.5318909,True,True,0.59,0.596529
199,1782847076.0180645,True,True,0.4,0.402559
200,1782847076.278788,True,True,0.44,0.440203
201,1782847076.559984,True,True,0.45,0.452744
202,1782847076.6853027,True,True,0.43,0.434664
203,1782847076.7742634,True,True,0.45,0.459394
204,1782847076.9752102,True,True,0.4,0.401495
205,1782847077.0690575,True,True,0.43,0.436052
206,1782847077.401969,True,True,0.46,0.463294
207,1782847077.5584617,True,True,0.41,0.411462
208,1782847077.6338005,True,False,0.4,0.400991
209,1782847078.073085,True,True,0.4,0.39978
210,1782847078.2136521,True,True,0.44,0.44155
211,1782847078.4242604,True,True,0.45,0.452668
212,1782847078.6825514,True,True,0.4,0.402617
213,1782847078.9372883,True,True,0.57,0.577462
214,1782847079.067071,True,True,0.47,0.470675
215,1782847079.1405046,True,True,0.38,0.381869
216,1782847079.273135,True,True,0.44,0.445314
217,1782847079.3504953,True,True,0.42,0.426327
218,1782847079.9171574,True,True,0.42,0.419541
219,1782847080.1766183,True,True,0.44,0.439274
220,1782847080.7453063,True,True,0.4,0.403174
221,1782847080.7817712,True,True,0.39,0.393909
222,1782847080.9302907,True,True,0.43,0.431179
223,1782847081.268057,True,True,0.5,0.509413
224,1782847081.6079936,True,False,0.46,0.468601
225,1782847081.6463006,True,True,0.42,0.422661
226,1782847081.8308024,True,True,0.43,0.433221
227,1782847081.9692276,True,True,0.44,0.443276
228,1782847081.9950752,True,True,0.47,0.477509
229,1782847082.1840339,True,True,0.43,0.430328
230,1782847082.2079163,True,True,0.48,0.484808
231,1782847082.2501895,True,True,0.43,0.433057
232,1782847082.6727128,True,True,0.38,0.3895
233,1782847083.052465,True,True,0.42,0.425091
234,1782847083.0654821,True,True,0.43,0.436087
235,1782847083.1232405,True,False,0.44,0.440856
236,1782847083.3090916,True,True,0.42,0.42285
237,1782847083.382536,True,True,0.42,0.425178
238,1782847083.6464968,True,True,0.45,0.452113
239,1782847084.2770758,True,True,0.41,0.409282
240,1782847084.3142908,True,True,0.43,0.436505
241,1782847084.4865441,True,True,0.5,0.502777
242,1782847085.0326164,True,True,0.33,0.337371
243,1782847085.3672118,True,True,0.4,0.403686
244,1782847085.4017336,True,True,0.4,0.404033
245,1782847086.058248,True,True,0.41,0.415935
246,1782847086.0807812,True,True,0.42,0.421429
247,1782847086.8278544,True,True,0.45,0.455889
248,1782847087.055475,True,True,0.56,0.560242
249,1782847087.178053,True,True,0.46,0.468373
250,1782847087.2086384,True,True,0.52,0.520617
251,1782847087.4731898,True,True,0.5,0.500772
252,1782847087.5199928,True,True,0.4,0.40982
253,1782847087.9712045,True,True,0.46,0.462003
254,1782847088.1434984,True,True,0.44,0.445806
255,1782847088.1658196,True,True,0.64,0.64627
256,1782847088.2022536,True,True,0.77,0.774325
257,1782847088.9325197,True,True,0.46,0.460383
258,1782847089.0629115,True,True,0.44,0.439791
259,1782847089.1441922,True,True,0.46,0.460974
260,1782847089.3639548,True,True,0.45,0.454221
261,1782847089.63451,True,True,0.45,0.452518
262,1782847089.765006,True,True,0.45,0.454596
263,1782847089.985654,True,True,0.43,0.430976
264,1782847090.3519633,True,True,0.41,0.412776
265,1782847091.0742888,True,True,0.43,0.438459
266,1782847091.2289019,True,True,0.46,0.462643
267,1782847091.4472058,True,True,0.43,0.43048
268,1782847091.653153,True,True,0.44,0.448778
269,1782847091.6999602,True,True,0.5,0.508458
270,1782847091.718026,True,True,0.45,0.459059
271,1782847091.7830582,True,True,0.46,0.466846
272,1782847091.9831455,True,True,0.47,0.471627
273,1782847092.0014508,True,True,0.42,0.430143
274,1782847092.3832061,True,True,0.41,0.413764
275,1782847092.7823448,True,True,0.43,0.434847
276,1782847092.9293017,True,True,0.48,0.487777
277,1782847092.9795556,True,True,0.46,0.459362
278,1782847093.2484882,True,True,0.49,0.489213
279,1782847093.4602008,True,True,0.41,0.413087
280,1782847094.197846,True,True,0.37,0.370079
281,1782847094.212094,True,True,0.62,0.619726
282,1782847094.2720528,True,True,0.66,0.669273
283,1782847095.0807652,True,True,0.41,0.412313
284,1782847095.3707345,True,True,0.41,0.418116
285,1782847095.7366161,True,True,0.41,0.418369
286,1782847095.8401835,True,True,0.41,0.416641
287,1782847096.0458496,True,True,0.4,0.407267
288,1782847096.3101127,True,True,0.59,0.591769
289,1782847096.9841738,True,True,0.45,0.453289
290,1782847097.3370452,True,True,0.42,0.428034
291,1782847097.7663846,True,True,0.65,0.658888
292,1782847097.801603,True,True,0.85,0.856328
293,1782847097.9844177,True,True,0.46,0.462773
294,1782847097.9921305,True,True,0.47,0.470407
295,1782847098.301742,True,True,0.46,0.459806
296,1782847098.5519254,True,True,0.4,0.40542
297,1782847098.5605125,True,True,0.41,0.411346
298,1782847098.771814,True,True,0.37,0.375677
299,1782847098.904139,True,True,0.45,0.45546
300,1782847099.0021918,True,True,0.46,0.469043
301,1782847099.134799,True,True,0.44,0.444075
302,1782847099.2118187,True,True,0.53,0.534456
303,1782847099.4179628,True,True,0.46,0.468863
304,1782847099.5486066,True,True,0.48,0.48642
305,1782847099.7413814,True,True,0.45,0.453131
306,1782847099.9531622,True,True,0.43,0.438366
307,1782847100.0623288,True,True,0.56,0.569109
308,1782847100.25187,True,True,0.55,0.55365
309,1782847100.9847703,True,True,0.83,0.833317
310,1782847100.9999619,True,True,0.59,0.597223
311,1782847101.3617702,True,True,0.47,0.469022
312,1782847101.3751652,True,True,0.47,0.475053
313,1782847101.4518175,True,True,0.45,0.459023
314,1782847101.4830735,True,True,0.48,0.485917
315,1782847101.497749,True,False,0.46,6.268269
316,1782847102.1004698,True,True,0.4,0.407393
317,1782847102.689261,True,True,0.49,0.494747
318,1782847103.0447614,True,True,0.6,0.608085
319,1782847103.2233438,True,True,0.49,0.492068
320,1782847103.2713618,True,True,0.39,0.393818
321,1782847103.2855885,True,True,0.44,0.445768
322,1782847103.3468802,True,True,0.71,0.712007
323,1782847103.6495,True,True,0.59,0.597973
324,1782847104.0652053,True,True,0.4,0.406177
325,1782847104.6437948,True,True,0.44,0.440034
326,1782847104.9283788,True,True,0.4,0.402297
327,1782847105.372994,True,True,0.62,0.627453
328,1782847105.4642332,True,True,0.5,0.504141
329,1782847105.4824266,True,True,0.47,0.477844
330,1782847105.5254233,True,True,0.44,0.44221
331,1782847105.5424297,True,True,0.64,0.646359
332,1782847105.6901479,True,True,0.64,0.649224
333,1782847105.8013878,True,False,0.6,8.308414
334,1782847105.934654,True,False,0.46,8.631617
335,1782847106.2040987,True,True,0.36,0.365037
336,1782847107.2732,True,True,0.43,0.431397
337,1782847107.414631,True,True,0.62,0.62366
338,1782847107.8264425,True,True,0.68,0.687056
339,1782847107.8451927,True,True,0.73,0.73476
340,1782847107.909936,True,False,0.73,0.736168
341,1782847107.9628415,True,True,0.71,0.7128
342,1782847108.0997505,True,True,0.48,0.489515
343,1782847108.1076543,True,True,0.5,0.502809
344,1782847108.1487174,True,True,0.51,0.519407
345,1782847108.2349877,True,False,0.47,20.939098
346,1782847108.3887756,False,na,na,na
347,1782847108.4071114,False,na,na,na
348,1782847108.4861033,False,na,na,na
349,1782847108.6799767,True,True,0.42,0.426105
350,1782847108.8183835,True,True,0.48,0.482811
351,1782847108.8301463,True,True,0.5,0.503437
352,1782847109.1134105,True,True,0.64,0.646953
353,1782847109.151024,True,True,0.72,0.729913
354,1782847109.1698365,True,True,0.49,0.491903
355,1782847109.275487,True,False,0.71,0.717978
356,1782847109.4230492,True,True,0.44,0.443714
357,1782847109.7816784,True,True,0.38,0.383266
358,1782847109.853069,True,True,0.43,0.434272
359,1782847110.406762,True,True,0.43,0.436552
360,1782847110.6572266,True,True,0.39,0.397484
361,1782847110.8188438,True,True,0.45,0.451024
362,1782847110.8786767,True,True,0.58,0.585679
363,1782847111.04447,True,True,0.46,0.462061
364,1782847111.0840218,True,False,0.58,0.585632
365,1782847111.3992386,True,True,0.44,0.447622
366,1782847111.459914,True,True,0.41,0.416452
367,1782847111.901692,True,True,0.42,0.425953
368,1782847112.0872252,True,True,0.41,0.410325
369,1782847112.5839074,True,False,0.65,0.65835
370,1782847112.6954312,True,True,0.45,0.453164
371,1782847112.7148535,True,True,0.65,0.658205
372,1782847112.741431,True,True,0.56,0.564122
373,1782847113.0004258,True,True,0.53,0.537748
374,1782847113.9844596,True,True,0.67,0.671966
375,1782847114.0612185,True,True,0.51,0.512012
376,1782847114.2042112,True,True,0.45,0.457695
377,1782847114.2529898,True,True,0.62,0.627082
378,1782847114.6931484,True,True,0.42,0.42716
379,1782847115.0525177,True,True,0.42,0.420815
380,1782847115.2117023,True,True,0.42,0.426607
381,1782847115.546681,True,True,0.45,0.452822
382,1782847115.6181607,True,True,0.43,0.438069
383,1782847115.9848862,True,False,0.44,0.44087
384,1782847116.0834332,True,True,0.41,0.415149
385,1782847116.355874,True,True,0.43,0.437965
386,1782847116.358531,True,True,0.49,0.495315
387,1782847116.6690545,True,True,0.52,0.528401
388,1782847116.9792109,True,True,0.42,0.421886
389,1782847117.1057503,True,True,0.47,0.469726
390,1782847117.6768353,True,False,0.39,0.39635
391,1782847118.2826414,True,False,0.4,0.401671
392,1782847118.5231683,True,True,0.45,0.453746
393,1782847118.7996905,True,True,0.43,0.437925
394,1782847119.0391731,True,True,0.43,0.436081
395,1782847119.294894,True,True,0.44,0.444589
396,1782847120.3660412,True,True,0.48,0.484469
397,1782847120.5375493,True,True,0.4,0.408868
398,1782847121.0908322,True,True,0.45,0.45845
399,1782847121.1420546,True,True,0.43,0.436837
400,1782847121.835354,True,True,0.46,0.462082
401,1782847122.2458184,True,True,0.42,0.420141
402,1782847122.7462862,True,True,0.43,0.435969
403,1782847122.7874475,True,True,0.51,0.516018
404,1782847123.0034156,True,True,0.57,0.57648
405,1782847123.3138113,True,False,0.62,0.625791
406,1782847124.584547,True,True,0.44,0.448985
407,1782847124.8330202,True,True,0.32,0.320875
408,1782847124.8452413,True,True,0.44,0.44175
409,1782847124.9183888,True,True,0.49,0.490408
410,1782847125.118968,True,True,0.46,0.469129
411,1782847125.1963124,True,True,0.75,0.755539
412,1782847125.3374257,True,True,0.48,0.486196
413,1782847125.649493,True,True,0.55,0.558429
414,1782847125.8279648,True,True,0.41,0.412705
415,1782847126.1274762,True,True,0.36,0.369177
416,1782847126.2580354,True,True,0.41,0.410013
417,1782847126.2627573,True,True,0.45,0.45713
418,1782847126.431228,True,True,0.45,0.455017
419,1782847126.6070714,True,True,0.38,0.382897
420,1782847126.9776592,True,True,0.45,0.450683
421,1782847127.1734521,True,False,0.61,0.613473
422,1782847127.3998146,True,True,0.4,0.400345
423,1782847127.6378329,True,True,0.59,0.597304
424,1782847127.9957159,True,True,0.4,0.40625
425,1782847128.2545388,True,True,0.43,0.435168
426,1782847128.6394732,True,True,0.41,0.41057
427,1782847129.5327494,True,True,0.39,0.391884
428,1782847129.5661013,True,False,0.4,0.403915
429,1782847129.995293,True,False,0.36,0.362914
430,1782847130.0227802,True,True,0.42,0.426322
431,1782847130.5594957,True,True,0.43,0.435671
432,1782847130.7788928,True,True,0.43,0.436155
433,1782847130.9733837,True,False,0.42,0.421099
434,1782847130.9866033,True,True,0.42,0.427407
435,1782847131.109595,True,True,0.4,0.40735
436,1782847131.375511,True,False,0.66,0.669997
437,1782847131.47234,True,True,0.66,0.665395
438,1782847131.536298,True,True,0.86,0.86981
439,1782847131.560423,True,False,0.72,0.728817
440,1782847131.8211467,True,True,0.45,0.455653
441,1782847132.0748832,True,True,0.42,0.425872
442,1782847132.1063511,True,False,0.5,0.503083
443,1782847132.4374273,True,True,0.42,0.419228
444,1782847132.6817863,True,True,0.39,0.390491
445,1782847132.9770567,True,True,0.43,0.433182
446,1782847133.1586812,True,False,0.17,0.176828
447,1782847133.1788585,True,True,0.43,0.436105
448,1782847133.3377748,True,True,0.45,0.456474
449,1782847133.378124,True,False,0.49,0.490427
450,1782847133.4896417,True,True,0.64,0.643469
451,1782847133.5055676,True,True,0.47,0.472521
452,1782847133.5543709,True,True,0.44,0.441959
453,1782847133.600774,True,True,0.65,0.659878
454,1782847134.3520792,True,True,0.57,0.57913
455,1782847134.4044402,True,True,0.48,0.482136
456,1782847134.7091289,True,True,0.41,0.410003
457,1782847134.7526875,True,False,0.42,0.428209
458,1782847135.0075223,True,True,0.45,0.457759
459,1782847135.2222104,True,True,0.61,0.613325
460,1782847135.2934577,True,False,0.45,0.458092
461,1782847135.6527503,True,True,0.44,0.445928
462,1782847135.7798963,True,True,0.44,0.442658
463,1782847135.8629017,True,True,0.43,0.434975
464,1782847136.3861485,True,True,0.54,0.542162
465,1782847136.529406,True,True,0.62,0.620713
466,1782847136.7027497,True,False,0.44,0.447128
467,1782847136.7369783,True,True,0.44,0.440776
468,1782847136.8046985,True,True,0.46,0.464327
469,1782847137.1248198,True,True,0.48,0.482634
470,1782847137.1723695,True,True,0.41,0.415231
471,1782847138.3594594,True,True,0.39,0.393548
472,1782847138.5402575,True,True,0.45,0.456421
473,1782847138.617572,True,True,0.45,0.459083
474,1782847138.8193033,True,False,0.69,0.692427
475,1782847138.8295884,True,True,0.76,0.76242
476,1782847138.8401997,True,True,0.75,0.753232
477,1782847138.8996546,True,False,0.7,0.709357
478,1782847138.9415882,True,True,0.51,0.517721
479,1782847139.2541082,True,True,0.44,0.448929
480,1782847139.5440369,True,False,0.43,0.433357
481,1782847140.1718693,True,True,0.42,0.427274
482,1782847140.316344,True,True,0.43,0.433336
483,1782847140.6134439,True,True,0.42,0.429011
484,1782847140.8031094,True,True,0.47,0.473704
485,1782847140.841464,True,True,0.43,0.435714
486,1782847141.1178768,True,False,0.42,0.428079
487,1782847141.1872725,True,True,0.45,0.453952
488,1782847141.2854235,True,True,0.41,0.410788
489,1782847141.8976407,True,True,0.44,0.445734
490,1782847142.2134607,True,True,0.44,0.441218
491,1782847143.2404556,True,True,0.41,0.412641
492,1782847143.7214344,True,True,0.46,0.461628
493,1782847144.4185653,True,True,0.41,0.417119
494,1782847144.550059,True,True,0.38,0.388949
495,1782847144.829487,True,True,0.56,0.566188
496,1782847144.9160588,True,True,0.44,0.439715
497,1782847145.4610367,True,True,0.45,0.451215
498,1782847145.6595855,True,True,0.58,0.581511
499,1782847145.908503,True,True,0.46,0.463132
500,1782847145.9745445,True,True,0.53,0.532509
501,1782847146.0050433,True,True,0.44,0.44331
502,1782847146.0498722,True,True,0.59,0.598072
503,1782847146.1069324,True,True,0.44,0.443459
504,1782847146.346633,True,False,0.5,0.509874
505,1782847146.6078176,True,True,0.44,0.449118
506,1782847146.6432927,True,True,0.42,0.428817
507,1782847146.7753422,True,True,0.53,0.533361
508,1782847147.0823243,True,True,0.45,0.458151
509,1782847147.4981554,True,True,0.5,0.506294
510,1782847148.3740444,True,True,0.45,0.449176
511,1782847148.4591873,True,True,0.42,0.425303
512,1782847148.736457,True,True,0.4,0.404499
513,1782847148.9457653,True,True,0.42,0.42771
514,1782847149.0050657,True,True,0.42,0.428611
515,1782847149.199266,True,True,0.44,0.446303
516,1782847149.3659413,True,True,0.41,0.413147
517,1782847149.4840133,True,True,0.43,0.430475
518,1782847149.8745034,True,True,0.41,0.416227
519,1782847150.2562027,True,True,0.39,0.390538
520,1782847150.7430515,True,False,0.4,0.403456
521,1782847151.3510418,True,True,0.52,0.524067
522,1782847151.3703825,True,False,0.59,0.590999
523,1782847151.3926065,True,True,0.5,0.502911
524,1782847151.4802132,True,True,0.46,0.461359
525,1782847151.5470152,True,True,0.52,0.520384
526,1782847151.5857542,True,True,0.58,0.586349
527,1782847151.7792246,True,True,0.36,0.36637
528,1782847152.4256222,True,True,0.39,0.395016
529,1782847153.2062669,True,True,0.55,0.558798
530,1782847153.3557782,True,True,0.47,0.471643
531,1782847153.364129,True,True,0.51,0.516367
532,1782847153.3772535,True,True,0.42,0.422406
533,1782847153.7029994,True,False,0.45,0.459439
534,1782847153.848768,True,True,0.44,0.446225
535,1782847153.907874,True,True,0.43,0.437711
536,1782847154.3252792,True,False,0.44,0.447299
537,1782847154.336833,True,True,0.46,0.464409
538,1782847154.4099553,True,True,0.41,0.419572
539,1782847154.7829025,True,True,0.43,0.433537
540,1782847154.8266137,True,True,0.39,0.399181
541,1782847154.9121346,True,False,0.45,0.451522
542,1782847155.507093,True,True,0.4,0.400452
543,1782847155.6304615,True,True,0.4,0.40095
544,1782847155.8919184,True,True,0.43,0.43208
545,1782847155.919843,True,True,0.44,0.447571
546,1782847156.3252606,True,True,0.41,0.415594
547,1782847156.4287713,True,True,0.39,0.396916
548,1782847156.751089,True,True,0.43,0.429377
549,1782847156.7605066,True,False,0.39,0.397129
550,1782847157.5730908,True,True,0.38,0.389141
551,1782847158.0905967,True,True,0.41,0.421146
552,1782847158.1167624,True,True,0.17,0.175393
553,1782847158.331471,True,True,0.45,0.453905
554,1782847158.531009,True,True,0.7,0.705766
555,1782847158.564453,True,True,0.67,0.678155
556,1782847158.754134,True,True,0.44,0.447745
557,1782847158.870753,True,True,0.41,0.414905
558,1782847159.3229563,True,True,0.63,0.631196
559,1782847159.5328193,True,True,0.6,0.601833
560,1782847159.7967615,True,True,0.38,0.38416
561,1782847160.172929,True,True,0.4,0.407266
562,1782847160.218158,True,True,0.4,0.40516
563,1782847160.9939864,True,True,0.64,0.648687
564,1782847161.0282853,True,True,0.73,0.734323
565,1782847161.3592799,True,True,0.43,0.43423
566,1782847161.3944397,True,True,0.46,0.460003
567,1782847161.5739338,True,True,0.44,0.445737
568,1782847161.8967254,True,True,0.5,0.508017
569,1782847162.0119739,True,True,0.4,0.40569
570,1782847162.1290376,True,True,0.47,0.478344
571,1782847162.4080088,True,True,0.44,0.441092
572,1782847162.6367888,True,True,0.43,0.432659
573,1782847162.7800884,True,True,0.44,0.444912
574,1782847162.824083,True,True,0.46,0.460832
575,1782847163.7586124,True,True,0.39,0.39499
576,1782847163.7916107,True,True,0.44,0.445419
577,1782847164.01627,True,True,0.37,0.37286
578,1782847164.0443985,True,True,0.46,0.467794
579,1782847164.2643406,True,True,0.43,0.435973
580,1782847164.655694,True,True,0.44,0.442751
581,1782847164.8768551,True,True,0.46,0.465359
582,1782847164.90814,True,True,0.44,0.444717
583,1782847165.0921352,True,True,0.43,0.431774
584,1782847165.130676,True,True,0.4,0.400341
585,1782847165.393127,True,True,0.48,0.487698
586,1782847165.566318,True,True,0.46,0.464647
587,1782847165.7106216,True,True,0.47,0.4709
588,1782847165.7688153,True,True,0.4,0.407965
589,1782847165.7857895,True,True,0.46,0.467949
590,1782847166.0472758,True,True,0.42,0.422576
591,1782847166.912531,True,True,0.42,0.425721
592,1782847166.9427662,True,True,0.41,0.413445
