request_id,send_time,success,warm,processing_time_s,response_time_s
81,1782998587.8024852,True,False,0.57,0.570171
82,1782998587.8977585,True,False,0.42,0.420078
83,1782998587.9285793,True,False,0.55,0.550306
84,1782998588.4469702,True,False,0.46,0.459702
85,1782998588.4991984,True,False,0.45,0.45084
86,1782998588.51686,True,False,0.41,0.422316
87,1782998588.5892665,True,False,0.44,0.447807
88,1782998588.93598,True,False,0.45,0.451918
89,1782998588.9653656,True,False,0.42,0.425401
90,1782998589.1365674,True,False,0.35,0.351932
91,1782998591.0503755,True,False,0.38,0.388088
92,1782998591.218797,True,False,0.43,0.432251
93,1782998591.2501636,True,False,0.4,0.407591
94,1782998592.5399454,True,False,0.34,0.341362
95,1782998592.8055413,True,False,0.4,0.406061
96,1782998593.060795,True,False,0.41,0.418593
97,1782998593.3590097,True,False,0.42,0.42316
98,1782998593.469311,True,False,0.41,0.414529
99,1782998593.487741,True,False,0.5,0.504518
100,1782998594.8063323,True,False,0.43,0.43228
101,1782998595.2839122,True,False,0.45,0.451666
102,1782998595.4322937,True,False,0.45,0.453285
103,1782998596.2872913,True,False,0.41,0.41712
104,1782998596.8417773,True,False,0.39,0.389699
105,1782998597.088222,True,False,0.43,0.432677
106,1782998597.202292,True,False,0.4,0.401606
107,1782998597.641202,True,False,0.39,0.38974
108,1782998598.183381,True,False,0.43,0.432045
109,1782998598.5800228,True,False,0.39,0.398725
110,1782998598.6526866,True,False,0.39,0.390953
111,1782998598.999134,True,False,0.41,0.417111
112,1782998599.2551541,True,False,0.4,0.401164
113,1782998599.542732,True,False,0.41,0.416773
114,1782998599.5710704,True,False,0.43,0.439331
115,1782998599.573787,True,False,0.44,0.444418
116,1782998600.8172486,True,False,0.39,0.392794
117,1782998601.1721618,True,False,0.38,0.387199
118,1782998601.6006277,True,False,0.49,0.495582
119,1782998601.6102927,True,False,0.34,0.343389
120,1782998601.9759812,True,False,0.45,0.455982
121,1782998602.0010946,True,False,0.39,0.399
122,1782998602.451229,True,False,0.39,0.396894
123,1782998602.8854218,True,False,0.39,0.392832
124,1782998603.0206351,True,False,0.42,0.41935
125,1782998603.3435833,True,False,0.44,0.440817
126,1782998603.5133893,True,False,0.42,0.423967
127,1782998603.67813,True,False,0.44,0.444629
128,1782998604.256196,True,False,0.44,0.439208
129,1782998604.2645118,True,False,0.42,0.420605
130,1782998604.7399762,True,False,0.55,0.554049
131,1782998604.8486907,True,False,0.42,0.427187
132,1782998604.9949658,True,False,0.51,0.51496
133,1782998605.0584378,True,False,0.58,0.587018
134,1782998605.217106,True,False,0.6,0.608026
135,1782998605.2476485,True,True,0.68,0.686002
136,1782998605.3664985,True,False,0.55,0.554433
137,1782998605.3773112,True,True,0.61,0.615378
138,1782998605.4532013,True,False,0.53,0.531278
139,1782998605.4946797,True,False,0.58,0.590684
140,1782998605.629389,True,False,0.69,0.700412
141,1782998605.6938746,True,False,0.71,0.720042
142,1782998606.0610456,True,False,0.47,0.478412
143,1782998606.1358356,True,True,0.43,0.436977
144,1782998606.2743807,True,False,0.74,0.746378
145,1782998606.3384068,True,False,0.72,0.72208
146,1782998606.6461964,True,False,0.55,0.554075
147,1782998606.6949716,True,False,0.89,0.898842
148,1782998606.8597715,True,False,0.63,0.638457
149,1782998606.8716216,True,False,0.74,0.740995
150,1782998607.4548416,True,False,0.4,0.407252
151,1782998607.9884396,True,False,0.43,0.431259
152,1782998608.505062,True,False,0.41,0.41781
153,1782998608.8026805,True,False,0.42,0.424078
154,1782998608.8210459,True,False,0.84,0.848098
155,1782998608.9882607,True,False,0.7,0.705646
156,1782998609.5083144,True,True,0.45,0.455887
157,1782998609.6571515,True,True,0.35,0.356014
158,1782998609.7152586,True,False,0.51,0.512336
159,1782998609.8802202,True,False,0.4,0.405427
160,1782998610.2026212,True,True,0.4,0.403305
161,1782998610.3089788,True,False,0.41,0.410766
162,1782998610.6101892,True,True,0.42,0.421787
163,1782998610.7930937,True,True,0.47,0.476082
164,1782998610.9644725,True,False,0.45,0.452859
165,1782998611.0823562,True,True,0.49,0.498456
166,1782998611.0852604,True,True,0.45,0.459949
167,1782998611.5017977,True,True,0.42,0.420566
168,1782998611.8763778,True,True,0.44,0.447471
169,1782998611.96071,True,True,0.44,0.445115
170,1782998612.4031715,True,True,0.4,0.408725
171,1782998612.4566536,True,True,0.42,0.419995
172,1782998612.9009435,True,True,0.47,0.469456
173,1782998612.914231,True,True,0.64,0.643727
174,1782998612.9710228,True,True,0.39,0.398195
175,1782998613.001671,True,True,0.76,0.762017
176,1782998613.1019516,True,True,0.6,0.605702
177,1782998613.1836786,True,True,0.61,0.61637
178,1782998613.2837825,True,True,0.47,0.473962
179,1782998613.355816,True,True,0.58,0.581594
180,1782998613.4177008,True,True,0.6,0.608197
181,1782998613.7850094,True,True,0.49,0.492646
182,1782998613.8994584,True,True,0.38,0.386311
183,1782998613.9838483,True,True,0.42,0.429097
184,1782998614.24745,True,True,0.42,0.428717
185,1782998614.2700913,True,True,0.48,0.485022
186,1782998614.4232535,True,True,0.48,0.488919
187,1782998614.6721241,True,True,0.54,0.540113
188,1782998614.6794567,True,True,0.43,0.436475
189,1782998615.0836384,True,True,0.42,0.425874
190,1782998615.6418436,True,True,0.46,0.463349
191,1782998615.8354678,True,True,0.43,0.434725
192,1782998615.9018893,True,True,0.44,0.442992
193,1782998615.9064212,True,True,0.55,0.551185
194,1782998616.0821972,True,True,0.39,0.392371
195,1782998616.3085175,True,True,0.72,0.724442
196,1782998616.3692079,True,True,0.73,0.737641
197,1782998616.386623,True,True,0.42,0.421133
198,1782998616.4204454,True,True,0.44,0.449859
199,1782998616.5019546,True,True,0.47,0.479228
200,1782998616.9537587,True,True,0.43,0.431231
201,1782998617.3013096,True,True,0.73,0.732065
202,1782998617.3147283,True,True,0.68,0.682091
203,1782998617.7055948,True,True,0.49,0.495569
204,1782998618.7734559,True,True,0.44,0.444308
205,1782998618.90595,True,True,0.41,0.415651
206,1782998619.1587865,True,True,0.43,0.434979
207,1782998619.17811,True,True,0.4,0.400746
208,1782998619.546112,True,True,0.44,0.44339
209,1782998619.8232625,True,True,0.42,0.421246
210,1782998620.1048782,True,True,0.44,0.446883
211,1782998620.3128412,True,True,0.81,0.816249
212,1782998620.4383805,True,True,0.7,0.705806
213,1782998620.4765747,True,True,0.75,0.757735
214,1782998620.508047,True,True,0.46,0.465376
215,1782998620.5144653,True,True,0.74,0.740642
216,1782998620.589226,True,True,0.44,0.444719
217,1782998620.7881696,True,True,0.63,0.638753
218,1782998620.865921,True,True,0.7,0.704051
219,1782998621.0513673,True,True,0.54,0.543322
220,1782998621.0566008,True,True,0.48,0.483581
221,1782998621.2196436,True,True,0.43,0.430018
222,1782998621.9131675,True,True,0.46,0.459914
223,1782998622.3794165,True,True,0.45,0.449933
224,1782998622.5458097,True,True,0.36,0.364934
225,1782998622.5861673,True,True,0.52,0.519406
226,1782998622.9931095,True,True,0.44,0.444606
227,1782998623.0168505,True,True,0.45,0.450257
228,1782998623.4081721,True,True,0.4,0.408788
229,1782998623.6115823,True,True,0.55,0.553896
230,1782998623.8072958,True,True,0.53,0.53148
231,1782998623.9053383,True,True,0.65,0.649211
232,1782998623.9298913,True,True,0.51,0.512354
233,1782998624.0396838,True,True,0.46,0.464252
234,1782998624.0456967,True,True,0.58,0.584414
235,1782998624.1054242,True,True,0.6,0.608774
236,1782998624.640356,True,True,0.41,0.410577
237,1782998624.799544,True,True,0.42,0.424468
238,1782998624.9378762,True,True,0.42,0.428262
239,1782998625.225251,True,True,0.45,0.450504
240,1782998625.4194512,True,True,0.39,0.393715
241,1782998625.4639091,True,True,0.44,0.445966
242,1782998625.6950703,True,True,0.44,0.447721
243,1782998626.4133263,True,True,0.43,0.433666
244,1782998626.6738222,True,True,0.49,0.498851
245,1782998626.966433,True,True,0.39,0.390736
246,1782998627.983066,True,True,0.45,0.45576
247,1782998628.1187036,True,True,0.43,0.43238
248,1782998628.1236043,True,True,0.72,0.720568
249,1782998628.1704571,True,True,0.72,0.720383
250,1782998630.0812566,True,True,0.42,0.420004
251,1782998630.2258751,True,True,0.41,0.417436
252,1782998630.6236675,True,True,0.45,0.459097
253,1782998630.8467267,True,True,0.73,0.731096
254,1782998630.8548124,True,True,0.68,0.684975
255,1782998630.8660698,True,True,0.4,0.406462
256,1782998631.0337083,True,True,0.34,0.340434
257,1782998631.3509886,True,True,0.57,0.572529
258,1782998631.5176377,True,True,0.55,0.555063
259,1782998631.5741925,True,True,0.77,0.778059
260,1782998631.7181704,True,True,0.47,0.471929
261,1782998631.8037944,True,True,0.55,0.55899
262,1782998631.822544,True,True,0.41,0.411718
263,1782998631.8384168,True,True,0.61,0.617386
264,1782998631.9939559,True,True,0.64,0.643872
265,1782998632.271724,True,True,0.46,0.465731
266,1782998632.7687864,True,True,0.62,0.628177
267,1782998633.046311,True,True,0.55,0.553306
268,1782998633.100935,True,True,0.41,0.41379
269,1782998633.1214879,True,True,0.46,0.464278
270,1782998633.386258,True,True,0.42,0.427886
271,1782998633.4072788,True,True,0.61,0.616216
272,1782998633.7590592,True,True,0.54,0.548514
273,1782998634.0818527,True,True,0.41,0.415715
274,1782998634.1612568,True,True,0.42,0.427736
275,1782998634.815503,True,True,0.43,0.436434
276,1782998635.0080569,True,True,0.42,0.427355
277,1782998635.0174217,True,True,0.45,0.456657
278,1782998635.2792652,True,True,0.81,0.811853
279,1782998635.3457131,True,True,0.59,0.594347
280,1782998635.8206608,True,True,0.4,0.405617
281,1782998636.2235923,True,True,0.43,0.437745
282,1782998636.694672,True,True,0.54,0.539852
283,1782998636.8443797,True,True,0.5,0.503572
284,1782998637.0631857,True,True,0.45,0.455587
285,1782998637.2125921,True,True,0.54,0.548919
286,1782998637.5200355,True,True,0.41,0.411247
287,1782998637.563477,True,True,0.57,0.573913
288,1782998637.606373,True,True,0.55,0.55631
289,1782998637.8909147,True,True,0.33,0.333665
290,1782998637.9156861,True,True,0.52,0.521222
291,1782998638.3900323,True,True,0.45,0.449425
292,1782998638.4125228,True,True,0.41,0.412287
293,1782998638.5843334,True,True,0.41,0.417383
294,1782998638.7899406,True,True,0.41,0.411104
295,1782998638.9137702,True,True,0.45,0.450095
296,1782998639.0620215,True,True,0.4,0.406422
297,1782998639.229359,True,True,0.41,0.417083
298,1782998639.7668014,True,True,0.46,0.468661
299,1782998639.795235,True,True,0.44,0.442964
300,1782998639.8401656,True,True,0.41,0.415952
301,1782998640.4595442,True,True,0.42,0.425001
302,1782998640.632882,True,True,0.4,0.405521
303,1782998640.7052085,True,True,0.41,0.410702
304,1782998641.038534,True,True,0.46,0.461448
305,1782998641.0647242,True,True,0.46,0.465894
306,1782998641.1922932,True,True,0.61,0.614396
307,1782998641.2278926,True,True,0.64,0.642705
308,1782998641.575976,True,True,0.35,0.359045
309,1782998641.7405207,True,True,0.42,0.422277
310,1782998642.1780589,True,True,0.43,0.438357
311,1782998642.2923253,True,True,0.43,0.434656
312,1782998642.407817,True,True,0.53,0.536795
313,1782998642.643722,True,True,0.53,0.529154
314,1782998643.4684536,True,True,0.46,0.466623
315,1782998643.609965,True,True,0.62,0.628995
316,1782998643.754241,True,True,0.47,0.477974
317,1782998643.877511,True,True,0.44,0.44769
318,1782998643.995452,True,True,0.62,0.628484
319,1782998644.0133243,True,True,0.64,0.64899
320,1782998644.0311794,True,True,0.45,0.454503
321,1782998644.2722478,True,True,0.55,0.552761
322,1782998644.4999928,True,True,0.46,0.462714
323,1782998644.5889075,True,True,0.49,0.49939
324,1782998644.9254277,True,True,0.45,0.45207
325,1782998644.9327655,True,True,0.72,0.729595
326,1782998644.9909747,True,True,0.45,0.456131
327,1782998645.0565035,True,True,0.65,0.656598
328,1782998645.1526866,True,True,0.77,0.772932
329,1782998645.245827,True,True,0.65,0.659007
330,1782998645.5324993,True,True,0.48,0.482523
331,1782998645.6589863,True,True,0.59,0.599036
332,1782998645.8934813,True,True,0.38,0.388089
333,1782998646.40197,True,True,0.39,0.396058
334,1782998646.5994651,True,True,0.42,0.42135
335,1782998646.8983638,True,True,0.43,0.432808
336,1782998647.2022412,True,True,0.44,0.447188
337,1782998647.3016322,True,True,0.6,0.605351
338,1782998647.3043454,True,True,0.57,0.57561
339,1782998647.4934773,True,True,0.56,0.566987
340,1782998647.687724,True,True,0.43,0.433122
341,1782998648.1331334,True,True,0.39,0.398014
342,1782998648.2614627,True,True,0.43,0.429607
343,1782998648.3746862,True,True,0.45,0.459278
344,1782998648.524495,True,True,0.69,0.698336
345,1782998648.5544689,True,True,0.44,0.449188
346,1782998648.6943839,True,True,0.67,0.671428
347,1782998648.775549,True,True,0.5,0.509078
348,1782998648.806323,True,True,0.42,0.430003
349,1782998649.039124,True,True,0.43,0.432413
350,1782998649.5179214,True,True,0.58,0.588044
351,1782998649.5664022,True,True,0.49,0.49013
352,1782998649.7519696,True,True,0.59,0.5958
353,1782998650.0294852,True,True,0.39,0.397158
354,1782998650.1373386,True,True,0.73,0.736358
355,1782998650.1467364,True,True,0.68,0.683255
356,1782998650.4101372,True,True,0.46,0.460195
357,1782998650.8930123,True,True,0.39,0.392431
358,1782998651.189386,True,True,0.51,0.509693
359,1782998651.6387339,True,True,0.46,0.467583
360,1782998651.746325,True,True,0.41,0.414994
361,1782998651.9557583,True,True,0.6,0.607028
362,1782998651.9932823,True,True,0.44,0.441839
363,1782998652.4904404,True,True,0.55,0.557825
364,1782998652.5240564,True,True,0.78,0.781332
365,1782998652.52948,True,True,0.78,0.790087
366,1782998652.5322149,True,True,0.5,0.502763
367,1782998652.55528,True,True,0.64,0.64176
368,1782998652.7152562,True,True,0.62,0.621244
369,1782998652.766101,True,True,0.49,0.493642
370,1782998652.8380272,True,True,0.51,0.515338
371,1782998652.8655193,True,True,0.68,0.685053
372,1782998653.1838484,True,True,0.64,0.649687
373,1782998653.2670808,True,True,0.56,0.569839
374,1782998653.4817793,True,True,0.47,0.472994
375,1782998653.6149113,True,True,0.3,0.301816
376,1782998654.2763298,True,True,0.39,0.398287
377,1782998654.5217466,True,True,0.42,0.42167
378,1782998654.7409234,True,True,0.4,0.404505
379,1782998654.8172636,True,True,0.45,0.452954
380,1782998655.3836098,True,True,0.4,0.400437
381,1782998655.6299987,True,True,0.61,0.613645
382,1782998655.6782823,True,True,0.68,0.681511
383,1782998655.6875093,True,True,0.37,0.377947
384,1782998655.7178493,True,True,0.48,0.485735
385,1782998656.1758144,True,True,0.43,0.437704
386,1782998656.3039641,True,True,0.43,0.437438
387,1782998656.5662642,True,True,0.73,0.729662
388,1782998656.5985699,True,True,0.72,0.728334
389,1782998657.2752204,True,True,0.43,0.434625
390,1782998657.4322665,True,True,0.41,0.412451
391,1782998657.6427922,True,True,0.38,0.386849
392,1782998658.1690223,True,True,0.61,0.611113
393,1782998658.4279017,True,True,0.45,0.450595
394,1782998658.460564,True,True,0.56,0.56905
395,1782998658.4983044,True,True,0.74,0.749088
396,1782998658.5077605,True,True,0.76,0.76352
397,1782998658.533594,True,True,0.43,0.430617
398,1782998659.0439038,True,True,0.45,0.460404
399,1782998659.0616968,True,True,0.44,0.447441
400,1782998659.8587344,True,True,0.4,0.401502
401,1782998660.332556,True,True,0.45,0.450926
402,1782998660.6268601,True,True,0.7,0.710569
403,1782998660.6968074,True,True,0.88,0.885556
404,1782998660.7746472,True,True,0.45,0.45547
405,1782998660.8808198,True,True,0.67,0.67064
406,1782998661.0044057,True,True,0.46,0.467986
407,1782998661.0582159,True,True,0.65,0.658622
408,1782998661.0699399,True,True,0.48,0.482828
409,1782998662.304664,True,True,0.56,0.565661
410,1782998662.656631,True,True,0.43,0.431764
411,1782998662.8094509,True,True,0.36,0.367091
412,1782998663.402004,True,True,0.41,0.410115
413,1782998663.6675937,True,True,0.36,0.368074
414,1782998663.7450771,True,True,0.59,0.599597
415,1782998663.839476,True,True,0.42,0.424173
416,1782998663.8718584,True,True,0.46,0.466153
417,1782998664.2221491,True,True,0.42,0.428438
418,1782998664.4980822,True,True,0.39,0.399584
419,1782998664.8450568,True,True,0.42,0.426481
420,1782998664.8978224,True,True,0.42,0.426081
421,1782998664.9702444,True,True,0.4,0.405769
422,1782998665.604529,True,True,0.41,0.418224
423,1782998665.9277112,True,True,0.46,0.469244
424,1782998666.1291142,True,True,0.84,0.847585
425,1782998666.232539,True,True,0.43,0.432004
426,1782998666.329729,True,True,0.67,0.670676
427,1782998667.068738,True,True,0.43,0.434219
428,1782998667.116534,True,True,0.44,0.446039
429,1782998667.192963,True,True,0.43,0.433836
430,1782998667.6560802,True,True,0.39,0.397074
431,1782998667.758225,True,True,0.43,0.438869
432,1782998668.1094306,True,True,0.39,0.396177
433,1782998668.245357,True,True,0.42,0.420228
434,1782998668.4429073,True,True,0.41,0.411013
435,1782998668.7238805,True,True,0.44,0.439436
436,1782998668.824504,True,True,0.41,0.41258
437,1782998668.8501203,True,True,0.69,0.694022
438,1782998668.9389756,True,True,0.69,0.692865
439,1782998669.856278,True,True,0.42,0.419153
440,1782998670.0286644,True,True,0.4,0.407287
441,1782998670.3927917,True,True,0.58,0.58272
442,1782998670.423108,True,True,0.46,0.460588
443,1782998670.6163733,True,True,0.54,0.547446
444,1782998670.664529,True,True,0.43,0.435473
445,1782998671.0028121,True,True,0.43,0.434953
446,1782998671.1701288,True,True,0.51,0.51873
447,1782998671.342468,True,True,0.44,0.449513
448,1782998671.4821732,True,True,0.49,0.496783
449,1782998671.664667,True,True,0.6,0.603958
450,1782998671.7241597,True,True,0.44,0.4396
451,1782998671.9872944,True,True,0.3,0.303896
452,1782998672.520694,True,True,0.33,0.335034
453,1782998672.6102376,True,True,0.43,0.431946
454,1782998673.1775627,True,True,0.39,0.389191
455,1782998673.3008769,True,True,0.39,0.397769
456,1782998673.6310582,True,True,0.4,0.40078
457,1782998673.782022,True,True,0.58,0.587714
458,1782998673.9967191,True,True,0.63,0.634784
459,1782998674.2213073,True,True,0.56,0.564916
460,1782998674.3446608,True,True,0.4,0.403886
461,1782998674.8324938,True,True,0.41,0.413548
462,1782998674.8918712,True,True,0.34,0.347141
463,1782998675.0872054,True,True,0.37,0.36955
464,1782998675.1917322,True,True,0.43,0.438355
465,1782998675.340453,True,True,0.42,0.426597
466,1782998675.678416,True,True,0.42,0.421596
467,1782998675.7416239,True,True,0.45,0.454618
468,1782998676.3556993,True,True,0.41,0.416214
469,1782998676.944322,True,True,0.44,0.447076
470,1782998677.0538578,True,True,0.42,0.423559
471,1782998677.2167532,True,True,0.5,0.501959
472,1782998677.4467044,True,True,0.41,0.4094
473,1782998677.694941,True,True,0.5,0.505341
474,1782998677.8704312,True,True,0.45,0.455746
475,1782998677.9520302,True,True,0.56,0.559971
476,1782998678.1165686,True,True,0.44,0.445562
477,1782998678.2046206,True,True,0.39,0.394924
478,1782998678.4245796,True,True,0.5,0.501852
479,1782998678.4570208,True,True,0.52,0.525275
480,1782998678.830958,True,True,0.62,0.623743
481,1782998679.114764,True,True,0.55,0.554831
482,1782998679.3627598,True,True,0.46,0.46577
483,1782998679.3803349,True,True,0.42,0.428106
484,1782998679.6061838,True,True,0.46,0.466183
485,1782998679.643122,True,True,0.33,0.330173
486,1782998679.9925883,True,True,0.4,0.404386
487,1782998679.9952278,True,True,0.45,0.451648
488,1782998680.1747282,True,True,0.4,0.401748
489,1782998680.709832,True,True,0.41,0.417295
490,1782998680.782144,True,True,0.43,0.437538
491,1782998681.1644177,True,True,0.39,0.398655
492,1782998681.2960343,True,True,0.45,0.455047
493,1782998681.5558255,True,True,0.43,0.435127
494,1782998681.962578,True,True,0.41,0.411053
495,1782998682.1814833,True,True,0.45,0.451544
496,1782998682.4990208,True,True,0.41,0.41477
497,1782998682.594508,True,True,0.4,0.404495
498,1782998683.6459005,True,True,0.4,0.400383
499,1782998683.743278,True,True,0.41,0.418057
500,1782998684.1946554,True,True,0.61,0.617349
501,1782998684.2617366,True,True,0.4,0.408924
502,1782998684.2880383,True,True,0.65,0.649927
503,1782998684.5484827,True,True,0.43,0.432024
504,1782998684.7100036,True,True,0.44,0.444601
505,1782998684.763613,True,True,0.43,0.439331
506,1782998685.1439486,True,True,0.42,0.420583
507,1782998685.4325464,True,True,0.48,0.488841
508,1782998685.5768003,True,True,0.4,0.400708
509,1782998685.7990546,True,True,0.46,0.467196
510,1782998685.956723,True,True,0.42,0.423964
511,1782998685.9978309,True,True,0.58,0.583767
512,1782998686.2186105,True,True,0.64,0.649005
513,1782998686.2775552,True,True,0.4,0.403508
514,1782998686.4100149,True,True,0.65,0.655579
515,1782998686.4837708,True,True,0.59,0.592086
516,1782998686.4984093,True,True,0.47,0.47807
517,1782998686.6419492,True,True,0.48,0.485372
518,1782998686.6611254,True,True,0.55,0.557445
519,1782998686.7884934,True,True,0.57,0.579901
520,1782998686.8301253,True,True,0.44,0.450842
521,1782998687.2348495,True,True,0.4,0.40737
522,1782998687.4496982,True,True,0.41,0.409573
523,1782998687.4613202,True,True,0.43,0.433164
524,1782998688.8176632,True,True,0.38,0.386617
525,1782998689.2925956,True,True,0.43,0.429246
526,1782998689.5511043,True,True,0.35,0.352873
527,1782998689.5687408,True,True,0.43,0.430789
528,1782998690.3161073,True,True,0.41,0.418274
529,1782998690.6589231,True,True,0.43,0.437478
530,1782998690.8718607,True,True,0.39,0.390012
531,1782998691.0928304,True,True,0.47,0.473594
532,1782998691.4412942,True,True,0.43,0.432063
533,1782998691.7639241,True,True,0.37,0.371093
534,1782998691.7754705,True,True,0.42,0.422013
535,1782998691.8583088,True,True,0.44,0.442574
536,1782998691.8665044,True,True,0.44,0.444875
537,1782998692.2328217,True,True,0.55,0.550362
538,1782998692.5248992,True,True,0.49,0.495201
539,1782998693.4284623,True,True,0.4,0.400951
540,1782998693.6360834,True,True,0.42,0.422311
541,1782998695.4000788,True,True,0.42,0.427373
542,1782998695.4891853,True,True,0.71,0.714414
543,1782998695.5261927,True,True,0.72,0.727782
544,1782998695.561595,True,True,0.67,0.673509
545,1782998695.649843,True,True,0.69,0.699063
546,1782998695.8347113,True,True,0.5,0.505662
547,1782998695.896198,True,True,0.61,0.615653
548,1782998695.9844816,True,True,0.5,0.504747
549,1782998696.0087945,True,True,0.47,0.471897
550,1782998696.1030903,True,True,0.64,0.649131
551,1782998696.713329,True,True,0.53,0.534004
552,1782998696.9908178,True,True,0.46,0.463535
553,1782998697.0733242,True,True,0.4,0.407964
554,1782998697.1981997,True,True,0.46,0.460102
555,1782998697.613693,True,True,0.39,0.395832
556,1782998697.7988153,True,True,0.37,0.369161
557,1782998697.8219843,True,True,0.66,0.665443
558,1782998697.9304554,True,True,0.68,0.68672
559,1782998697.9939601,True,True,0.74,0.746841
560,1782998698.0118732,True,True,0.71,0.718386
561,1782998698.344458,True,True,0.46,0.460994
562,1782998698.9358144,True,True,0.46,0.460512
563,1782998699.0071971,True,True,0.42,0.422483
564,1782998699.2727053,True,True,0.61,0.60998
565,1782998699.3304653,True,True,0.51,0.511116
566,1782998699.4410067,True,True,0.57,0.576338
567,1782998699.619478,True,True,0.49,0.496455
568,1782998700.241367,True,True,0.41,0.414642
569,1782998700.301511,True,True,0.36,0.36958
570,1782998700.4647038,True,True,0.48,0.48573
571,1782998700.5423489,True,True,0.42,0.426168
572,1782998700.6059792,True,True,0.42,0.428023
573,1782998700.6824582,True,True,0.41,0.415765
574,1782998701.2375977,True,True,0.41,0.412442
575,1782998701.7703524,True,True,0.48,0.479797
576,1782998701.811692,True,True,0.34,0.347072
577,1782998701.9226265,True,True,0.44,0.440755
578,1782998702.4928238,True,True,0.43,0.437624
579,1782998702.914772,True,True,0.53,0.538788
580,1782998703.021766,True,True,0.43,0.433302
581,1782998703.088265,True,True,0.27,0.275364
582,1782998703.1645987,True,True,0.67,0.67206
583,1782998703.5013375,True,True,0.47,0.475635
584,1782998703.6937368,True,True,0.56,0.568491
585,1782998704.0153587,True,True,0.5,0.500585
586,1782998704.21411,True,True,0.41,0.411703
587,1782998705.0915947,True,True,0.41,0.409724
588,1782998705.1316376,True,True,0.42,0.421733
589,1782998705.4324932,True,True,0.44,0.447169
590,1782998705.6346896,True,True,0.56,0.56904
591,1782998705.8192053,True,True,0.55,0.555833
