request_id,send_time,success,warm,processing_time_s,response_time_s
85,1782830604.6217942,True,False,0.72,0.729325
86,1782830604.6739674,True,False,0.51,0.512685
87,1782830604.833275,True,False,0.48,0.483647
88,1782830604.896196,True,False,0.48,0.480599
89,1782830605.347417,True,False,0.46,0.46584
90,1782830605.671764,True,False,0.65,0.654732
91,1782830605.9018574,True,False,0.45,0.454724
92,1782830605.9064178,True,False,0.42,0.423686
93,1782830606.0330598,True,False,0.46,0.469038
94,1782830606.2810493,True,False,0.64,0.649205
95,1782830606.3869243,True,False,0.58,0.586854
96,1782830607.0792408,True,False,0.77,0.772148
97,1782830607.406422,True,False,0.47,0.476352
98,1782830607.4659193,True,False,0.53,0.536843
99,1782830607.501538,True,False,0.66,0.666473
100,1782830607.7712004,True,False,0.47,0.4712
101,1782830607.9831722,True,False,0.67,0.674533
102,1782830607.9980009,True,False,0.46,0.461138
103,1782830608.465469,True,False,0.43,0.438531
104,1782830608.8221703,True,False,0.67,0.677002
105,1782830609.3102715,True,False,0.46,0.466607
106,1782830609.6366622,True,False,0.47,0.478211
107,1782830610.0274284,True,False,0.59,0.598194
108,1782830610.0880258,True,False,0.47,0.474691
109,1782830610.233287,True,False,0.46,0.462286
110,1782830610.3005195,True,False,0.65,0.655024
111,1782830610.3852167,True,False,0.5,0.503495
112,1782830611.2119145,True,False,0.42,0.423593
113,1782830611.570763,True,False,0.44,0.443956
114,1782830611.6398118,True,False,0.53,0.53363
115,1782830611.6595502,True,False,0.48,0.486386
116,1782830611.6687496,True,False,0.65,0.656751
117,1782830611.8915317,True,False,0.44,0.445931
118,1782830611.9296732,True,False,0.51,0.512884
119,1782830612.4648647,True,False,0.44,0.443807
120,1782830612.5984511,True,False,0.39,0.392063
121,1782830613.174998,True,False,0.36,0.364661
122,1782830613.5789208,True,False,0.44,0.448128
123,1782830613.9993346,True,False,0.4,0.404841
124,1782830614.1164393,True,False,0.46,0.464208
125,1782830614.4495978,True,False,0.47,0.476121
126,1782830614.653985,True,False,0.74,0.743166
127,1782830614.7636507,True,False,0.71,0.714414
128,1782830614.8901002,True,False,0.45,0.459378
129,1782830614.8929734,True,False,0.47,6.995274
130,1782830615.2324595,True,False,0.51,0.518261
131,1782830615.3618376,True,False,0.46,0.465015
132,1782830615.5574472,True,False,0.71,0.718798
133,1782830615.6687505,True,False,0.84,0.844615
134,1782830615.8681667,True,False,0.43,0.430394
135,1782830615.944634,True,False,0.43,0.433816
136,1782830616.0540931,True,False,0.61,7.76852
137,1782830616.360876,True,False,0.6,0.604329
138,1782830616.7759023,True,False,0.5,0.506327
139,1782830617.5157397,True,False,0.41,0.418018
140,1782830617.7024515,True,False,0.63,0.635015
141,1782830617.8898761,True,False,0.61,0.614276
142,1782830617.9093566,True,False,0.38,0.382942
143,1782830617.9851072,True,False,0.42,0.425911
144,1782830618.262089,True,False,0.44,8.593819
145,1782830618.6816776,True,False,0.52,0.525907
146,1782830618.782151,True,False,0.5,0.500877
147,1782830619.0670722,True,False,0.48,0.482593
148,1782830619.5094779,True,True,0.63,0.631435
149,1782830619.6760106,True,False,0.66,0.666379
150,1782830619.7587237,True,False,0.73,0.739437
151,1782830620.0325642,True,True,0.54,0.547392
152,1782830620.073002,True,False,0.48,9.418786
153,1782830620.1115987,True,False,0.51,8.818592
154,1782830620.144188,True,True,0.45,0.458024
155,1782830620.2171142,True,False,0.41,11.213974
156,1782830620.3092577,False,na,na,na
157,1782830620.4227722,True,False,0.72,0.72526
158,1782830620.4708285,False,na,na,na
159,1782830620.5715914,True,False,0.81,0.819898
160,1782830620.8667529,True,True,0.54,0.541832
161,1782830621.1301804,True,True,0.52,0.52801
162,1782830621.8366942,True,False,0.45,0.450383
163,1782830621.9456418,True,True,0.42,0.429259
164,1782830622.1893535,True,True,0.47,0.478717
165,1782830622.7895122,True,True,0.42,0.422394
166,1782830622.9701047,True,False,0.73,0.735795
167,1782830623.0849533,True,False,0.68,0.688643
168,1782830623.426469,True,True,0.48,0.484319
169,1782830623.6394818,True,True,0.28,0.284667
170,1782830624.2657642,True,False,0.46,0.468891
171,1782830624.374113,True,False,0.65,0.659911
172,1782830624.4061446,True,True,0.48,0.480784
173,1782830624.9533205,True,False,0.45,0.453724
174,1782830625.000196,True,True,0.44,0.450557
175,1782830625.081414,True,True,0.6,0.607634
176,1782830625.101913,True,False,0.64,0.641011
177,1782830626.6334782,True,True,0.46,0.460236
178,1782830627.510474,True,True,0.43,0.438341
179,1782830627.5553136,True,True,0.6,0.607197
180,1782830628.038311,True,True,0.51,0.515205
181,1782830628.319024,True,False,0.48,0.484842
182,1782830628.3687167,True,True,0.46,0.463667
183,1782830628.4783535,True,False,0.5,7.84081
184,1782830628.531857,False,na,na,na
185,1782830628.6430411,True,True,0.47,0.478919
186,1782830628.949529,True,False,0.42,0.425141
187,1782830629.338461,True,True,0.42,0.424625
188,1782830629.8093407,True,False,0.43,0.433395
189,1782830629.9695537,True,False,0.45,0.457932
190,1782830630.7620661,True,True,0.45,0.45132
191,1782830630.7926497,True,True,0.51,0.513546
192,1782830630.8137639,True,False,0.41,0.413139
193,1782830630.9062922,True,False,0.62,0.621976
194,1782830631.4714355,True,False,0.46,0.459879
195,1782830631.622688,True,False,0.4,0.405864
196,1782830631.9926848,True,True,0.45,0.454594
197,1782830632.0388281,True,False,0.46,0.46871
198,1782830632.3310592,True,False,0.45,0.452587
199,1782830632.6589012,True,True,0.49,0.494009
200,1782830632.8940597,True,False,0.43,0.43712
201,1782830632.904889,True,True,0.43,0.433931
202,1782830633.3921385,True,False,0.45,0.451605
203,1782830633.4703474,True,True,0.45,0.451576
204,1782830633.5274734,True,False,0.46,0.465648
205,1782830633.9050088,True,True,0.45,0.451647
206,1782830633.9342756,True,False,0.51,0.515804
207,1782830634.9568727,True,True,0.43,0.429739
208,1782830635.1724234,True,False,0.36,0.364452
209,1782830635.7924228,True,True,0.48,0.483508
210,1782830635.971062,True,False,0.43,0.432556
211,1782830636.1574981,True,True,0.44,0.443799
212,1782830636.6526194,True,True,0.44,0.44459
213,1782830636.69783,True,False,0.42,0.427353
214,1782830637.0846345,True,True,0.41,0.418504
215,1782830637.6264567,True,True,0.41,0.412608
216,1782830638.3355973,True,True,0.42,0.426008
217,1782830638.8149002,True,True,0.42,0.424987
218,1782830639.219574,True,True,0.47,0.476268
219,1782830639.7812223,True,True,0.37,0.377397
220,1782830639.898477,True,True,0.46,0.469116
221,1782830640.1699185,True,True,0.46,0.460678
222,1782830640.5681102,True,True,0.43,0.432678
223,1782830640.9772398,True,True,0.56,0.566432
224,1782830640.9806933,True,False,0.47,6.505241
225,1782830641.1482272,True,True,0.43,0.430377
226,1782830641.309887,True,False,0.47,6.981778
227,1782830641.3887894,True,False,0.68,8.307379
228,1782830641.491441,True,False,0.67,8.99002
229,1782830642.0929177,True,True,0.44,0.442339
230,1782830642.4398975,True,True,0.59,0.591084
231,1782830642.755841,True,True,0.45,0.45086
232,1782830643.2800522,True,True,0.47,0.478365
233,1782830644.2681942,True,True,0.47,0.475095
234,1782830644.3374891,True,True,0.59,0.593937
235,1782830644.4431884,True,False,0.48,8.254184
236,1782830644.5284352,True,False,0.76,9.852324
237,1782830644.6142266,True,False,0.75,9.958206
238,1782830645.0328257,True,True,0.66,0.668643
239,1782830645.9279778,True,True,0.68,0.685598
240,1782830646.2726383,True,True,0.68,0.683846
241,1782830647.5233264,True,True,0.5,0.50003
242,1782830647.6773279,True,False,0.48,0.487369
243,1782830647.6807175,True,True,0.49,0.491552
244,1782830647.699089,True,False,0.52,10.840559
245,1782830647.7923908,False,na,na,na
246,1782830647.8567321,False,na,na,na
247,1782830648.0174947,False,na,na,na
248,1782830648.5061944,True,True,0.31,0.317955
249,1782830648.7851195,True,True,0.55,0.557361
250,1782830649.0336654,True,False,0.42,0.428659
251,1782830649.2563221,True,True,0.48,0.485336
252,1782830649.5077357,True,True,0.51,0.510765
253,1782830649.5440998,True,False,0.46,0.467463
254,1782830649.8660145,True,True,0.47,0.479873
255,1782830650.5497994,True,True,0.45,0.4582
256,1782830650.7423716,True,False,0.42,0.426104
257,1782830652.6084647,True,False,0.36,0.369207
258,1782830652.7077641,True,False,0.44,0.440936
259,1782830652.7857788,True,True,0.49,0.496927
260,1782830652.7942014,True,False,0.5,7.71942
261,1782830653.228118,True,False,0.47,0.479178
262,1782830653.3041365,True,False,0.45,0.45442
263,1782830653.3641672,True,True,0.48,0.484633
264,1782830653.4011362,False,na,na,na
265,1782830653.6942332,False,na,na,na
266,1782830653.8359604,True,False,0.42,0.428339
267,1782830654.0463188,True,False,0.45,0.453282
268,1782830654.3336887,True,True,0.5,0.507718
269,1782830654.3971014,True,False,0.49,0.491281
270,1782830654.4949389,True,False,0.47,0.473458
271,1782830654.916744,True,True,0.31,0.312148
272,1782830655.0977957,True,False,0.43,0.432275
273,1782830655.256297,True,False,0.44,0.439747
274,1782830655.557365,True,False,0.46,0.459534
275,1782830655.6516945,True,True,0.26,0.260764
276,1782830655.7543917,True,False,0.62,0.625514
277,1782830655.854826,True,False,1.0,1.007786
278,1782830655.902553,True,False,0.47,0.477026
279,1782830656.0442977,True,True,0.45,0.450372
280,1782830656.376503,True,False,0.63,0.635587
281,1782830656.4174697,True,False,0.59,0.594323
282,1782830657.0323179,True,False,0.42,0.419785
283,1782830657.0895226,True,False,0.65,0.654482
284,1782830657.2419477,True,False,0.68,0.683587
285,1782830657.4094656,True,True,0.46,0.46765
286,1782830657.481444,True,False,0.66,0.665366
287,1782830657.566235,True,False,0.47,0.474763
288,1782830657.8604648,True,False,0.47,0.476092
289,1782830657.874152,True,True,0.68,0.684309
290,1782830657.880112,True,False,0.58,7.918427
291,1782830658.0894158,True,False,0.48,0.480683
292,1782830658.5617456,True,False,0.53,0.530393
293,1782830658.7184808,True,True,0.45,0.454714
294,1782830659.7801144,True,False,0.61,0.611158
295,1782830660.3235,True,False,0.44,0.439985
296,1782830660.7231848,True,True,0.61,0.619093
297,1782830660.7469857,True,False,0.47,0.476993
298,1782830661.0711155,True,False,0.49,0.498003
299,1782830661.123125,True,False,0.43,0.433433
300,1782830661.5578353,True,False,0.47,0.475876
301,1782830661.674473,True,False,0.43,0.433908
302,1782830662.1086364,True,True,0.46,0.476509
303,1782830662.1118152,True,False,0.61,0.614377
304,1782830662.2562757,True,False,0.41,0.41141
305,1782830662.2607808,True,False,0.46,0.465708
306,1782830662.3172247,True,False,0.47,7.365433
307,1782830662.582182,True,True,0.45,0.457089
308,1782830662.641927,True,False,0.66,8.839288
309,1782830662.6555774,True,False,0.65,9.016577
310,1782830662.9311047,True,False,0.88,0.889272
311,1782830663.0139155,True,False,0.47,0.475746
312,1782830663.3308556,True,True,0.48,0.487098
313,1782830663.543947,True,False,0.47,0.473682
314,1782830664.5724652,True,True,0.6,0.604407
315,1782830664.747498,True,False,0.64,0.647239
316,1782830665.0567484,True,False,0.59,0.597821
317,1782830665.282267,True,True,0.44,0.446368
318,1782830665.2850776,True,False,0.46,8.589597
319,1782830665.367927,True,False,0.72,10.365362
320,1782830665.9910088,True,True,0.42,0.423944
321,1782830666.1065736,True,False,0.43,0.438819
322,1782830666.404307,True,False,0.49,0.49744
323,1782830666.5688593,True,False,0.67,0.676471
324,1782830666.6564286,True,False,0.66,0.665789
325,1782830666.6764765,True,True,0.44,0.445074
326,1782830666.7827024,True,False,0.44,10.070535
327,1782830667.4687252,True,True,0.42,0.426819
328,1782830667.5852888,True,False,0.48,0.480402
329,1782830667.971904,True,True,0.54,0.542616
330,1782830668.2341702,True,False,0.46,0.467888
331,1782830668.8224776,True,False,0.39,0.39357
332,1782830669.3364744,True,True,0.42,0.425295
333,1782830670.0132494,True,False,0.47,0.474391
334,1782830670.117668,True,False,0.54,0.54744
335,1782830670.1233177,True,True,0.48,0.486136
336,1782830670.720476,True,True,0.46,0.467587
337,1782830670.9945023,True,False,0.45,0.458616
338,1782830671.043771,True,False,0.49,0.500012
339,1782830671.140612,False,na,na,na
340,1782830671.4594526,True,False,0.42,0.421979
341,1782830672.975897,True,True,0.41,0.413047
342,1782830673.0591347,True,False,0.25,0.255237
343,1782830673.5654204,True,False,0.69,0.699126
344,1782830673.5959256,True,True,0.48,0.485339
345,1782830673.6021512,True,False,0.45,0.45502
346,1782830674.460136,True,True,0.45,0.449577
347,1782830674.9320052,True,True,0.47,0.474362
348,1782830674.945826,True,False,0.5,0.501935
349,1782830675.149484,True,False,0.69,0.696622
350,1782830675.1943357,True,False,0.42,0.430376
351,1782830675.3443708,True,False,0.61,7.478048
352,1782830676.0194793,True,True,0.44,0.440382
353,1782830676.076487,True,False,0.66,0.660609
354,1782830676.0829568,True,False,0.44,0.447351
355,1782830676.843526,True,False,0.74,0.743214
356,1782830676.8906102,True,False,0.71,0.710285
357,1782830676.9020784,True,False,0.69,0.698687
358,1782830677.154455,True,True,0.41,0.409311
359,1782830677.737293,True,False,0.42,0.424865
360,1782830677.8987668,True,True,0.43,0.438644
361,1782830678.5939844,True,False,0.59,0.592066
362,1782830678.6125472,True,False,0.46,0.465558
363,1782830679.0824268,True,False,0.42,0.426747
364,1782830679.4554594,True,False,0.6,0.607728
365,1782830679.6174815,True,True,0.41,0.416896
366,1782830679.6649616,True,False,0.5,0.501853
367,1782830680.0054855,True,False,0.42,0.427218
368,1782830680.1751595,True,False,0.58,0.583231
369,1782830680.1897793,True,True,0.46,0.461199
370,1782830680.4680474,True,False,0.45,0.454703
371,1782830680.5861645,True,False,0.43,0.436821
372,1782830680.6582549,True,True,0.44,0.44746
373,1782830680.897825,True,False,0.62,0.625164
374,1782830681.1360033,True,False,0.42,0.427689
375,1782830681.200946,True,True,0.43,0.433897
376,1782830681.9494665,True,False,0.7,0.703355
377,1782830682.1572006,True,False,0.47,0.472164
378,1782830683.256066,True,False,0.43,0.429586
379,1782830684.2744968,True,False,0.49,0.492383
380,1782830684.3467193,True,False,0.46,0.469532
381,1782830684.5930722,True,False,0.54,0.545972
382,1782830684.651808,True,False,0.48,7.247684
383,1782830685.0207524,True,False,0.49,0.497109
384,1782830685.394568,True,False,0.42,0.419672
385,1782830685.8935778,True,False,0.32,0.322348
386,1782830685.987102,True,False,0.51,0.510154
387,1782830686.3623288,True,False,0.65,0.652699
388,1782830686.5185916,True,False,0.68,0.681502
389,1782830686.7882097,True,False,0.48,0.485098
390,1782830686.8019333,True,False,0.47,7.090189
391,1782830687.022375,True,False,0.68,0.689144
392,1782830687.0450335,True,False,0.43,7.401278
393,1782830687.2194211,True,False,0.62,0.620587
394,1782830687.5118854,True,False,0.44,0.445672
395,1782830687.5396163,True,False,0.49,8.568867
396,1782830689.6505334,True,False,0.65,0.658163
397,1782830689.9153345,True,False,0.47,0.47253
398,1782830690.1371899,True,False,0.56,8.839519
399,1782830690.5883522,True,False,0.47,0.473427
400,1782830690.7800796,True,False,0.59,0.59553
401,1782830691.2903044,True,False,0.55,0.560071
402,1782830691.293134,True,False,0.66,9.986352
403,1782830691.3654978,True,False,0.72,10.170748
404,1782830691.4219565,True,False,0.54,0.544312
405,1782830691.4543912,False,na,na,na
406,1782830691.628391,False,na,na,na
407,1782830691.8697536,True,False,0.65,0.652789
408,1782830692.111733,True,False,0.49,0.491499
409,1782830692.1530774,True,False,0.61,0.617443
410,1782830692.590984,True,False,0.66,0.667067
411,1782830692.6977484,True,False,0.47,0.471157
412,1782830692.7260125,False,na,na,na
413,1782830692.8279562,True,False,0.61,0.613044
414,1782830693.0960279,True,False,0.65,12.9738
415,1782830693.374481,True,False,0.61,0.615228
416,1782830693.547467,True,False,0.64,0.647367
417,1782830693.9374847,True,False,0.49,0.496347
418,1782830694.1343231,True,False,0.44,0.447011
419,1782830694.341363,True,False,0.6,0.603475
420,1782830694.5847216,True,False,0.59,0.593864
421,1782830695.084289,True,False,0.45,0.455902
422,1782830695.118826,True,False,0.44,0.448427
423,1782830695.5312896,True,False,0.47,0.472075
424,1782830695.8657122,True,False,0.48,0.487571
425,1782830695.9092257,True,False,0.45,0.451647
426,1782830696.082745,True,False,0.44,0.44521
427,1782830696.255494,True,False,0.49,0.499744
428,1782830696.5713618,True,False,0.43,0.435855
429,1782830696.7636518,True,False,0.44,0.448494
430,1782830697.2525582,True,False,0.43,0.43705
431,1782830697.7389126,True,False,0.4,0.404958
432,1782830698.014613,True,False,0.45,0.454537
433,1782830698.2833083,True,False,0.72,0.721364
434,1782830698.2984147,True,False,0.77,0.771489
435,1782830698.370222,True,False,0.48,0.485434
436,1782830698.4008522,True,False,0.48,0.488043
437,1782830698.441775,False,na,na,na
438,1782830698.8135083,True,False,0.33,0.335653
439,1782830699.0011413,True,False,0.49,0.499288
440,1782830699.2858436,True,False,0.57,0.576698
441,1782830699.2965245,True,False,0.37,0.370191
442,1782830699.4696689,True,True,0.59,0.590332
443,1782830699.7791145,True,False,0.46,0.466107
444,1782830700.0279698,True,False,0.48,0.482544
445,1782830700.4427428,True,False,0.42,0.427475
446,1782830700.4547138,True,True,0.57,0.576783
447,1782830700.7611406,True,False,0.69,0.699734
448,1782830700.8845866,True,False,0.47,0.477653
449,1782830700.9431314,True,False,0.66,0.669718
450,1782830701.1770616,True,False,0.51,0.519151
451,1782830701.1800742,True,True,0.62,0.623425
452,1782830701.3665726,True,False,0.55,0.554327
453,1782830701.981236,True,False,0.44,0.449499
454,1782830702.5812345,True,False,0.47,0.471499
455,1782830702.7425246,True,False,0.62,0.624185
456,1782830703.7324038,True,False,0.43,0.438786
457,1782830703.8899686,True,False,0.46,0.465801
458,1782830703.8993013,True,False,0.59,0.589347
459,1782830704.55695,True,False,0.59,0.59134
460,1782830704.8864758,True,False,0.62,0.623842
461,1782830704.9172099,True,False,0.45,0.451585
462,1782830705.0864673,True,False,0.45,7.37912
463,1782830705.1725957,True,False,0.81,0.818817
464,1782830705.887985,True,False,0.42,0.424043
465,1782830706.074095,True,False,0.73,0.730197
466,1782830706.0814533,True,False,0.41,0.412251
467,1782830706.1075969,True,False,0.7,0.705129
468,1782830706.6040957,True,False,0.42,0.427206
469,1782830706.648611,True,False,0.44,0.44728
470,1782830707.2563503,True,False,0.5,0.502783
471,1782830707.4835851,True,False,0.58,0.581309
472,1782830707.4952807,True,False,0.45,0.455387
473,1782830707.544588,True,False,0.65,0.657494
474,1782830707.5770752,True,False,0.51,7.145121
475,1782830707.8906446,True,False,0.58,0.583188
476,1782830708.1402762,True,False,0.48,0.485437
477,1782830708.4565208,True,False,0.45,0.45189
478,1782830708.506128,True,False,0.41,0.410109
479,1782830709.1397042,True,False,0.41,0.414504
480,1782830709.455437,True,False,0.41,0.415493
481,1782830709.6125028,True,False,0.43,0.430076
482,1782830709.6957319,True,False,0.47,0.476176
483,1782830710.0528522,True,False,0.44,0.445343
484,1782830710.4424207,True,False,0.41,0.416653
485,1782830710.8024542,True,False,0.4,0.407292
486,1782830711.051517,True,False,0.42,0.424989
487,1782830712.2485502,True,False,0.46,0.464412
488,1782830712.5048923,True,False,0.63,0.634585
489,1782830712.509336,True,False,0.51,0.51513
490,1782830712.6087613,True,False,0.84,0.843349
491,1782830712.6296523,True,False,0.44,7.622281
492,1782830712.6930404,True,False,0.45,7.770405
493,1782830712.819427,True,False,0.45,0.452299
494,1782830713.2991664,True,False,0.45,0.454752
495,1782830713.729485,True,False,0.61,0.614741
496,1782830713.9133716,True,False,0.71,0.714178
497,1782830713.9538984,True,False,0.69,0.69605
498,1782830714.1008313,True,False,0.46,0.469153
499,1782830714.188421,True,False,0.61,9.443087
500,1782830714.2058096,True,False,0.68,9.686173
501,1782830714.703248,True,False,0.45,0.456338
502,1782830714.792594,True,False,0.45,0.450974
503,1782830714.9338818,True,False,0.62,0.629391
504,1782830715.3249278,True,False,0.55,0.559129
505,1782830715.3606052,True,False,0.51,0.511372
506,1782830715.609658,True,False,0.56,0.570268
507,1782830715.762039,True,False,0.42,0.424785
508,1782830715.8315084,True,False,0.62,0.628423
509,1782830716.0544977,True,False,0.43,0.436365
510,1782830716.4465725,True,False,0.46,0.467999
511,1782830717.2902358,True,False,0.43,0.434873
512,1782830718.0296845,True,False,0.36,0.367358
513,1782830718.2481632,True,False,0.48,0.485732
514,1782830718.3971915,True,False,0.56,0.56655
515,1782830719.1652336,True,False,0.43,0.432166
516,1782830719.6707816,True,False,0.43,0.434914
517,1782830719.9549336,True,False,0.46,0.460996
518,1782830720.4172018,True,False,0.41,0.409817
519,1782830720.5137405,True,False,0.43,0.430058
520,1782830720.7656322,True,False,0.41,0.410581
521,1782830721.2496479,True,False,0.47,0.471495
522,1782830721.300279,True,False,0.48,0.481502
523,1782830721.4590282,True,False,0.47,0.476162
524,1782830721.6524503,True,False,0.34,0.341328
525,1782830721.712922,True,False,0.5,7.601549
526,1782830721.7212903,True,False,0.47,0.471574
527,1782830721.9905221,True,False,0.44,0.448834
528,1782830722.3132668,True,False,0.49,0.491154
529,1782830722.4406693,True,False,0.46,0.468747
530,1782830722.4881952,True,False,0.5,0.502289
531,1782830722.6919184,True,False,0.44,0.440697
532,1782830723.0568814,True,False,0.47,0.481524
533,1782830723.0838127,True,False,0.48,0.489428
534,1782830723.1710048,True,False,0.4,0.403449
535,1782830723.3320596,True,False,0.52,0.522557
536,1782830723.5189655,True,False,0.5,6.802017
537,1782830723.5344923,True,False,0.33,0.333143
538,1782830724.1825438,True,False,0.48,0.483305
539,1782830724.2549434,True,False,0.44,0.448583
540,1782830724.3938282,True,False,0.45,0.451489
541,1782830724.481602,True,False,0.46,0.464217
542,1782830724.953143,True,False,0.5,0.500224
543,1782830725.1291366,True,False,0.77,0.776645
544,1782830725.247829,True,False,0.69,0.695997
545,1782830725.272065,True,False,0.5,0.502237
546,1782830725.2869196,True,False,0.4,0.40079
547,1782830725.3246222,True,False,0.6,0.60449
548,1782830725.37233,True,False,0.39,6.629916
549,1782830726.2185133,True,False,0.53,0.538075
550,1782830726.353297,True,False,0.45,0.459599
551,1782830726.5660906,True,False,0.48,0.485879
552,1782830727.3856256,True,False,0.46,0.468281
553,1782830727.5492504,True,False,0.61,0.619979
554,1782830727.8662598,True,False,0.46,0.465492
555,1782830727.9709609,True,False,0.49,0.495453
556,1782830728.37817,True,False,0.45,0.457564
557,1782830729.3387902,True,False,0.4,0.408293
558,1782830729.510324,True,False,0.68,0.680398
559,1782830729.9876692,True,False,0.56,0.568684
560,1782830729.991214,True,False,0.48,0.488049
561,1782830730.070224,True,False,0.51,0.511692
562,1782830730.402369,True,False,0.47,0.478992
563,1782830730.4461813,True,False,0.48,0.486399
564,1782830731.68466,True,False,0.52,0.52202
565,1782830731.9804611,True,False,0.49,0.495535
566,1782830732.0756967,True,False,0.47,0.471769
567,1782830732.3650959,True,False,0.49,0.494627
568,1782830732.409503,True,False,0.48,0.4812
569,1782830732.6689742,True,False,0.51,0.516509
570,1782830732.7151477,True,False,0.43,0.437985
571,1782830733.0771837,True,False,0.44,0.444671
572,1782830733.3468711,True,False,0.42,0.423021
573,1782830733.4405072,True,False,0.44,0.448053
574,1782830733.7842486,True,False,0.57,0.572203
575,1782830733.8680375,True,False,0.46,0.469867
576,1782830734.0339952,True,False,0.47,0.472959
577,1782830734.0974457,True,False,0.51,0.511052
578,1782830734.5172608,True,False,0.39,0.394541
579,1782830734.8510666,True,False,0.54,0.540535
580,1782830735.0892913,True,False,0.61,0.614021
581,1782830735.2680416,True,False,0.46,0.462861
582,1782830735.4799702,True,False,0.55,0.553509
583,1782830735.9654315,True,False,0.54,0.546264
584,1782830736.1729255,True,False,0.51,0.516613
585,1782830736.286556,True,False,0.59,0.592955
586,1782830736.4300814,True,False,0.49,0.489762
587,1782830736.749879,True,False,0.45,0.453034
588,1782830736.7542894,True,False,0.63,0.631805
589,1782830736.80372,True,False,0.49,6.500733
590,1782830736.9802022,True,False,0.35,0.356243
591,1782830737.1795535,True,False,0.43,0.430219
592,1782830737.7402117,True,False,0.42,0.423736
593,1782830737.970877,True,False,0.4,0.406548
