request_id,send_time,success,warm,processing_time_s,response_time_s
88,1782960231.1278958,True,True,0.41,0.416759
89,1782960231.3393424,True,True,0.41,0.413595
90,1782960231.398622,True,True,0.6,0.604094
91,1782960231.9143798,True,True,0.59,0.592491
92,1782960232.2091668,True,True,0.37,0.373568
93,1782960232.4887996,True,True,0.47,0.475723
94,1782960232.5070603,True,True,0.45,0.453822
95,1782960232.5303783,True,True,0.43,0.433589
96,1782960233.358143,True,True,0.39,0.394065
97,1782960233.4254024,True,True,0.44,0.440534
98,1782960233.888217,True,True,0.41,0.410149
99,1782960234.029359,True,True,0.4,0.407228
100,1782960234.2332976,True,False,0.45,0.449441
101,1782960234.61904,True,True,0.42,0.419433
102,1782960235.2239084,True,True,0.41,0.417379
103,1782960235.2293756,True,True,0.47,0.474849
104,1782960235.24236,True,True,0.52,0.522561
105,1782960235.318191,True,True,0.44,0.445216
106,1782960235.3652847,True,True,0.44,0.444548
107,1782960235.5036027,True,False,0.65,0.653608
108,1782960235.7992308,True,True,0.46,0.460945
109,1782960235.8851926,True,True,0.47,0.476033
110,1782960235.9334939,True,True,0.45,0.449591
111,1782960236.0099256,True,True,0.46,0.460747
112,1782960236.3345912,True,True,0.45,0.454644
113,1782960236.4183798,True,False,0.44,0.449124
114,1782960236.6250784,True,True,0.41,0.418564
115,1782960236.7489958,True,True,0.4,0.406819
116,1782960237.1159945,True,True,0.6,0.60015
117,1782960237.292225,True,True,0.44,0.443237
118,1782960237.5150638,True,True,0.3,0.308924
119,1782960237.5345032,True,True,0.41,0.418614
120,1782960237.8107605,True,True,0.41,0.414138
121,1782960238.0215514,True,True,0.39,0.395306
122,1782960238.0778272,True,True,0.45,0.454024
123,1782960238.3924153,True,True,0.42,0.419659
124,1782960238.6332102,True,True,0.43,0.4371
125,1782960238.6508827,True,True,0.41,0.409778
126,1782960239.107632,True,True,0.41,0.413575
127,1782960239.1681564,True,True,0.4,0.40484
128,1782960239.3742702,True,True,0.4,0.407866
129,1782960239.617294,True,True,0.61,0.619445
130,1782960239.731015,True,False,0.42,0.42095
131,1782960240.0144706,True,True,0.45,0.456806
132,1782960240.061044,True,True,0.47,0.472797
133,1782960240.1409543,True,True,0.47,0.47487
134,1782960240.1713197,True,False,0.51,0.515667
135,1782960240.1900463,True,True,0.54,0.549556
136,1782960240.2681482,True,True,0.47,0.47272
137,1782960240.4332547,True,False,0.44,6.248715
138,1782960240.4868016,True,True,0.46,0.469013
139,1782960240.5033977,True,False,0.61,7.145554
140,1782960240.5481737,True,True,0.47,0.473908
141,1782960240.6871674,True,False,0.54,0.546385
142,1782960241.235858,True,True,0.64,0.642123
143,1782960241.3784056,True,True,0.47,0.472872
144,1782960241.6170847,True,True,0.38,0.38697
145,1782960241.6394713,True,False,0.46,0.465961
146,1782960241.7070353,True,True,0.49,0.494976
147,1782960241.8676753,True,True,0.44,0.443083
148,1782960241.9903502,True,True,0.57,0.578697
149,1782960242.5703347,True,True,0.63,0.634828
150,1782960243.2715762,True,False,0.38,0.382626
151,1782960243.3973136,True,True,0.62,0.622513
152,1782960243.6915307,True,True,0.55,0.554921
153,1782960243.86126,True,False,0.36,0.366377
154,1782960244.1592383,True,True,0.6,0.608708
155,1782960244.1897242,True,True,0.44,0.444336
156,1782960244.3087976,True,True,0.47,0.472779
157,1782960244.7304776,True,True,0.44,0.444792
158,1782960244.99415,True,True,0.55,0.559197
159,1782960245.3327086,True,True,0.43,0.435994
160,1782960246.1773913,True,True,0.44,0.44192
161,1782960246.4309235,True,True,0.43,0.432975
162,1782960246.803437,True,True,0.59,0.59668
163,1782960247.1444724,True,True,0.41,0.416934
164,1782960247.434433,True,False,0.41,0.410816
165,1782960248.895598,True,True,0.39,0.398535
166,1782960249.1931202,True,False,0.39,0.391417
167,1782960249.245389,True,False,0.41,0.413407
168,1782960249.2861354,True,True,0.61,0.612368
169,1782960249.7281506,True,True,0.41,0.410044
170,1782960249.79474,True,True,0.35,0.35548
171,1782960250.345675,True,True,0.41,0.410986
172,1782960250.3820772,True,False,0.43,0.430076
173,1782960250.905546,True,True,0.43,0.432268
174,1782960251.0571184,True,False,0.44,0.443998
175,1782960251.473254,True,True,0.41,0.419022
176,1782960251.6264675,True,False,0.43,0.440577
177,1782960251.629168,True,True,0.42,0.420072
178,1782960252.0635395,True,True,0.45,0.449644
179,1782960252.0963168,True,False,0.45,0.454612
180,1782960252.234991,True,True,0.45,0.456534
181,1782960253.0891535,True,False,0.44,0.442595
182,1782960253.0952635,True,True,0.45,0.452384
183,1782960253.2213373,True,True,0.42,0.42211
184,1782960253.3878994,True,True,0.45,0.452142
185,1782960253.576921,True,False,0.42,0.419267
186,1782960253.7448022,True,False,0.46,0.464634
187,1782960254.025453,True,True,0.48,0.483792
188,1782960254.1440551,True,True,0.45,0.451729
189,1782960254.4269378,True,False,0.47,0.475369
190,1782960254.486552,True,True,0.62,0.627185
191,1782960254.5555577,True,False,0.45,0.450967
192,1782960254.9025059,True,True,0.43,0.437478
193,1782960254.953511,True,True,0.41,0.411957
194,1782960255.3401144,True,True,0.41,0.413768
195,1782960255.3487065,True,False,0.43,0.433054
196,1782960255.4227605,True,True,0.42,0.419826
197,1782960255.9248884,True,True,0.44,0.441794
198,1782960256.1314192,True,True,0.55,0.550019
199,1782960256.1777816,True,True,0.44,0.448695
200,1782960256.321477,True,False,0.56,0.568379
201,1782960256.5791461,True,True,0.42,0.424076
202,1782960256.8658886,True,True,0.33,0.34062
203,1782960256.8686588,True,False,0.47,0.472796
204,1782960256.9041703,True,True,0.45,0.458121
205,1782960257.2608962,True,True,0.45,0.454329
206,1782960257.427622,True,True,0.42,0.426627
207,1782960257.5991495,True,True,0.4,0.407237
208,1782960258.089718,True,True,0.41,0.411013
209,1782960258.1843543,True,False,0.53,0.534642
210,1782960258.2418303,True,False,0.7,0.706601
211,1782960258.2831006,True,True,0.73,0.739263
212,1782960258.4369586,True,True,0.42,0.426813
213,1782960258.5431504,True,True,0.95,0.952537
214,1782960258.6554146,True,False,0.67,0.678837
215,1782960258.6822152,True,True,0.49,0.497894
216,1782960258.7694204,True,True,0.5,0.500631
217,1782960258.8559582,True,False,0.68,0.688103
218,1782960259.373512,True,True,0.42,0.427693
219,1782960260.1587992,True,True,0.39,0.392073
220,1782960260.181502,True,True,0.41,0.409028
221,1782960260.4671242,True,False,0.44,0.445051
222,1782960260.775952,True,False,0.49,0.493614
223,1782960260.9575155,True,True,0.4,0.406651
224,1782960261.1779592,True,True,0.42,0.428463
225,1782960261.7268245,True,True,0.34,0.349299
226,1782960261.7722824,True,True,0.42,0.424099
227,1782960262.005253,True,True,0.44,0.441611
228,1782960262.2066617,True,True,0.44,0.447719
229,1782960262.5462139,True,True,0.44,0.447701
230,1782960262.7787569,True,True,0.47,0.469789
231,1782960262.8583696,True,True,0.43,0.430148
232,1782960262.944815,True,True,0.41,0.417966
233,1782960263.2384677,True,True,0.34,0.343545
234,1782960263.4271245,True,True,0.44,0.445289
235,1782960263.4857202,True,True,0.61,0.617305
236,1782960263.8515959,True,True,0.44,0.447426
237,1782960264.0368612,True,False,0.67,0.672648
238,1782960264.1724472,True,True,0.62,0.627155
239,1782960264.369411,True,True,0.34,0.346764
240,1782960264.4066014,True,True,0.44,0.448738
241,1782960264.6951108,True,True,0.31,0.318767
242,1782960265.2493556,True,True,0.41,0.411876
243,1782960265.4138465,True,True,0.42,0.422861
244,1782960266.7958992,True,False,0.43,0.43361
245,1782960267.1074703,True,True,0.39,0.398563
246,1782960267.3058236,True,True,0.43,0.432814
247,1782960267.5163796,True,True,0.79,0.791933
248,1782960267.6101487,True,False,0.86,0.870445
249,1782960267.8069665,True,True,0.42,0.428797
250,1782960268.071676,True,False,0.43,0.438948
251,1782960268.0856683,True,True,0.46,0.466358
252,1782960268.1521091,True,True,0.48,0.487078
253,1782960268.3988059,True,True,0.43,0.439076
254,1782960269.1985428,True,True,0.4,0.408299
255,1782960269.2210162,True,False,0.43,0.42939
256,1782960269.6666281,True,True,0.43,0.435849
257,1782960270.2468984,True,True,0.55,0.555559
258,1782960270.4433503,True,False,0.81,0.810446
259,1782960270.8067698,True,True,0.62,0.620677
260,1782960271.8000336,True,True,0.57,0.572426
261,1782960271.9913328,True,False,0.55,0.557272
262,1782960272.0758793,True,True,0.45,0.453844
263,1782960272.8031564,True,True,0.4,0.400895
264,1782960273.0056338,True,True,0.44,0.441022
265,1782960273.0198624,True,True,0.48,0.48492
266,1782960273.191481,True,True,0.47,0.470956
267,1782960273.2733905,True,True,0.46,0.465715
268,1782960273.2980773,True,False,0.75,0.751712
269,1782960273.483962,True,True,0.5,0.501744
270,1782960273.5150967,True,True,0.62,0.627205
271,1782960273.6837504,True,True,0.42,0.422884
272,1782960274.240698,True,True,0.4,0.407908
273,1782960274.3383656,True,True,0.43,0.430919
274,1782960274.595444,True,True,0.4,0.404942
275,1782960275.1006882,True,True,0.45,0.45022
276,1782960275.352232,True,True,0.46,0.46081
277,1782960275.3701038,True,True,0.46,0.462661
278,1782960275.4596932,True,True,0.47,0.473554
279,1782960275.5355642,True,True,0.42,0.42573
280,1782960275.9885814,True,True,0.41,0.418494
281,1782960276.0075798,True,True,0.64,0.64138
282,1782960276.1157603,True,True,0.44,0.448329
283,1782960276.1511128,True,True,0.58,0.583098
284,1782960276.451359,True,True,0.33,0.334546
285,1782960276.8001528,True,True,0.52,0.526338
286,1782960276.9714408,True,True,0.34,0.339777
287,1782960277.069867,True,True,0.69,0.69908
288,1782960277.088568,True,True,0.45,0.454571
289,1782960277.3378403,True,True,0.44,0.449946
290,1782960277.3409328,True,True,0.62,0.619136
291,1782960277.4760907,True,True,0.56,0.566768
292,1782960277.5071301,True,True,0.47,0.477128
293,1782960277.5664818,True,True,0.59,0.596204
294,1782960277.725266,True,True,0.56,0.56351
295,1782960278.1312184,True,True,0.4,0.408151
296,1782960278.6627445,True,True,0.46,0.464001
297,1782960278.7779899,True,True,0.45,0.458635
298,1782960278.8664541,True,True,0.49,0.492691
299,1782960279.1349795,True,True,0.71,0.718185
300,1782960279.1961687,True,True,0.64,0.64786
301,1782960279.2469394,True,True,0.43,0.438869
302,1782960280.6872818,True,True,0.41,0.414137
303,1782960280.7787807,True,True,0.41,0.413461
304,1782960280.9403095,True,True,0.74,0.74379
305,1782960280.974618,True,True,0.74,0.745971
306,1782960281.1506865,True,True,0.42,0.419703
307,1782960281.1965175,True,True,0.45,0.455733
308,1782960281.3079488,True,True,0.43,0.439087
309,1782960281.6487837,True,True,0.45,0.459298
310,1782960281.871511,True,True,0.35,0.357132
311,1782960281.905977,True,True,0.41,0.410815
312,1782960281.987849,True,True,0.62,0.630229
313,1782960282.2540154,True,True,0.43,0.436368
314,1782960282.358046,True,True,0.47,0.470609
315,1782960282.509467,True,True,0.39,0.394001
316,1782960282.6012664,True,True,0.5,0.506197
317,1782960282.7507007,True,True,0.32,0.327709
318,1782960282.7640991,True,True,0.48,0.480832
319,1782960282.7866256,True,True,0.61,0.612413
320,1782960282.9177303,True,True,0.45,0.450281
321,1782960283.0681772,True,True,0.43,0.43023
322,1782960283.2722113,True,True,0.45,0.452002
323,1782960283.849601,True,True,0.69,0.694237
324,1782960283.9108195,True,True,0.69,0.690802
325,1782960284.0752978,True,True,0.41,0.415236
326,1782960284.4369516,True,True,0.42,0.422354
327,1782960284.6919787,True,True,0.75,0.753742
328,1782960285.0357375,True,True,0.67,0.674391
329,1782960285.065878,True,True,0.41,0.416266
330,1782960285.2533276,True,True,0.45,0.450367
331,1782960285.4780586,True,True,0.5,0.503004
332,1782960285.5094798,True,True,0.46,0.460048
333,1782960286.1194136,True,True,0.41,0.414557
334,1782960286.3328815,True,True,0.45,0.449303
335,1782960286.7254355,True,True,0.48,0.481885
336,1782960286.7537334,True,True,0.7,0.708047
337,1782960286.7761776,True,True,0.7,0.70733
338,1782960287.0116756,True,True,0.64,0.649063
339,1782960287.141384,True,True,0.44,0.440004
340,1782960287.3337107,True,True,0.45,0.450533
341,1782960287.3643913,True,True,0.44,0.440327
342,1782960288.083232,True,True,0.44,0.441451
343,1782960288.091416,True,True,0.4,0.403036
344,1782960288.2884138,True,True,0.44,0.441599
345,1782960289.1093261,True,True,0.38,0.387544
346,1782960289.7324266,True,True,0.39,0.390826
347,1782960290.1082647,True,True,0.62,0.622486
348,1782960290.174554,True,True,0.4,0.406384
349,1782960290.3147383,True,True,0.56,0.564095
350,1782960290.352179,True,True,0.49,0.49288
351,1782960291.0442085,True,True,0.43,0.437676
352,1782960291.4377153,True,True,0.39,0.391087
353,1782960291.6773717,True,True,0.34,0.34017
354,1782960291.8331354,True,True,0.42,0.419655
355,1782960292.2870665,True,True,0.41,0.414081
356,1782960292.4744766,True,True,0.36,0.360562
357,1782960292.532882,True,True,0.46,0.465187
358,1782960292.7585151,True,True,0.56,0.564713
359,1782960293.0444257,True,True,0.4,0.403158
360,1782960293.2550895,True,True,0.41,0.415689
361,1782960293.5730205,True,True,0.43,0.431113
362,1782960293.6207056,True,True,0.59,0.591483
363,1782960293.8102846,True,True,0.51,0.513845
364,1782960294.1005018,True,True,0.57,0.570175
365,1782960294.2315738,True,True,0.43,0.433419
366,1782960294.2652478,True,True,0.56,0.568568
367,1782960294.3944845,True,True,0.41,0.418049
368,1782960295.0132706,True,True,0.35,0.353779
369,1782960295.049729,True,True,0.51,0.510483
370,1782960295.2312284,True,True,0.59,0.598792
371,1782960295.2789505,True,True,0.55,0.554296
372,1782960295.378443,True,True,0.6,0.608646
373,1782960296.1755168,True,True,0.42,0.420293
374,1782960296.2637775,True,True,0.44,0.448953
375,1782960296.4765098,True,True,0.42,0.427808
376,1782960296.6461647,True,True,0.63,0.637299
377,1782960296.716087,True,True,0.66,0.665836
378,1782960296.829698,True,True,0.36,0.363535
379,1782960297.065821,True,True,0.69,0.689912
380,1782960297.145264,True,True,0.69,0.692985
381,1782960297.3639112,True,True,0.54,0.541043
382,1782960297.784037,True,True,0.39,0.394532
383,1782960298.075388,True,True,0.44,0.439867
384,1782960298.6196098,True,True,0.41,0.41697
385,1782960298.7722986,True,True,0.42,0.421608
386,1782960299.5675151,True,True,0.43,0.431866
387,1782960299.688072,True,True,0.44,0.440509
388,1782960299.8272913,True,True,0.44,0.440671
389,1782960300.2049375,True,True,0.51,0.515733
390,1782960300.3243282,True,True,0.36,0.360512
391,1782960300.4011123,True,True,0.4,0.408372
392,1782960300.490293,True,True,0.5,0.503288
393,1782960300.6004782,True,True,0.43,0.432957
394,1782960300.893823,True,True,0.59,0.590744
395,1782960301.1718435,True,True,0.57,0.575897
396,1782960301.5649178,True,True,0.49,0.496185
397,1782960301.811102,True,True,0.44,0.444379
398,1782960302.7182505,True,True,0.41,0.417466
399,1782960302.797484,True,True,0.45,0.452122
400,1782960303.0417318,True,True,0.45,0.459683
401,1782960303.0568652,True,True,0.48,0.480837
402,1782960303.111181,True,True,0.43,0.433843
403,1782960303.14316,True,True,0.44,0.445357
404,1782960303.568407,True,True,0.39,0.394013
405,1782960304.2449615,True,True,0.44,0.449043
406,1782960304.4445803,True,True,0.69,0.689775
407,1782960304.4805481,True,True,0.47,0.479545
408,1782960304.5079043,True,True,0.42,0.427277
409,1782960304.5754294,True,True,0.63,0.632733
410,1782960304.7284317,True,True,0.46,0.469084
411,1782960305.0184615,True,True,0.43,0.438225
412,1782960305.2926328,True,True,0.44,0.444233
413,1782960305.4098456,True,True,0.46,0.463216
414,1782960306.1486416,True,True,0.42,0.419917
415,1782960306.2802658,True,True,0.42,0.42203
416,1782960306.3578143,True,True,0.43,0.434285
417,1782960306.4020262,True,True,0.43,0.434427
418,1782960306.482817,True,True,0.44,0.444103
419,1782960306.935214,True,True,0.43,0.434685
420,1782960307.0193725,True,True,0.44,0.441481
421,1782960307.2301085,True,True,0.58,0.58283
422,1782960307.3667145,True,True,0.58,0.581664
423,1782960307.481229,True,True,0.39,0.393322
424,1782960308.2260203,True,True,0.41,0.40923
425,1782960308.3104827,True,True,0.42,0.425313
426,1782960308.9802718,True,True,0.41,0.419041
427,1782960309.0659242,True,True,0.68,0.681403
428,1782960309.0843809,True,True,0.67,0.679294
429,1782960309.8430135,True,True,0.41,0.412112
430,1782960310.0393462,True,True,0.43,0.438747
431,1782960310.0877302,True,True,0.49,0.498131
432,1782960310.1894522,True,True,0.46,0.46314
433,1782960310.2284338,True,True,0.45,0.453951
434,1782960310.2318752,True,True,0.48,0.484468
435,1782960310.4537103,True,True,0.52,0.525184
436,1782960310.5797467,True,True,0.42,0.425796
437,1782960310.8167078,True,True,0.37,0.378895
438,1782960310.8231015,True,True,0.48,0.485283
439,1782960311.31876,True,True,0.42,0.422566
440,1782960311.4572558,True,True,0.59,0.596694
441,1782960311.4715729,True,True,0.43,0.436486
442,1782960311.4958258,True,True,0.64,0.640183
443,1782960311.638265,True,True,0.47,0.469904
444,1782960311.6479251,True,True,0.63,0.629982
445,1782960311.7318094,True,True,0.43,0.436981
446,1782960312.7165813,True,True,0.45,0.449731
447,1782960312.7926855,True,True,0.42,0.428304
448,1782960312.8850298,True,True,0.42,0.422354
449,1782960313.1766047,True,True,0.41,0.41793
450,1782960313.2432673,True,True,0.44,0.445955
451,1782960313.38673,True,True,0.6,0.606199
452,1782960313.610878,True,True,0.73,0.7385
453,1782960313.6861908,True,True,0.47,0.478444
454,1782960313.7273185,True,True,0.48,0.482034
455,1782960313.7859426,True,True,0.5,0.502068
456,1782960313.9385848,True,True,0.43,0.439157
457,1782960314.0362988,True,True,0.56,0.562428
458,1782960314.7892923,True,True,0.52,0.521106
459,1782960314.9506826,True,True,0.41,0.416862
460,1782960315.01641,True,True,0.36,0.36448
461,1782960315.183046,True,True,0.43,0.431537
462,1782960315.2489498,True,True,0.41,0.419524
463,1782960315.2840648,True,True,0.61,0.611327
464,1782960315.732877,True,True,0.49,0.494005
465,1782960315.9887795,True,True,0.43,0.431823
466,1782960316.0803275,True,True,0.52,0.525676
467,1782960316.090741,True,True,0.6,0.600328
468,1782960316.1277237,True,True,0.45,0.457953
469,1782960316.2424679,True,True,0.71,0.716595
470,1782960316.360245,True,True,0.5,0.505398
471,1782960316.6794367,True,True,0.41,0.415062
472,1782960316.6964295,True,True,0.41,0.41701
473,1782960316.7586274,True,True,0.66,0.665443
474,1782960316.7731833,True,True,0.4,0.406161
475,1782960317.0194454,True,True,0.61,0.609533
476,1782960317.3578067,True,True,0.43,0.437655
477,1782960317.6803381,True,True,0.45,0.453489
478,1782960317.688296,True,True,0.78,0.781538
479,1782960317.7453618,True,True,0.74,0.742735
480,1782960317.8247857,True,True,0.41,0.413956
481,1782960318.2470276,True,True,0.35,0.352932
482,1782960318.3974826,True,True,0.42,0.423836
483,1782960318.4220757,True,True,0.54,0.548069
484,1782960318.6103125,True,True,0.42,0.427974
485,1782960318.7608144,True,True,0.43,0.434069
486,1782960319.4854589,True,True,0.41,0.417722
487,1782960319.9344332,True,True,0.39,0.394212
488,1782960320.2576935,True,True,0.41,0.415164
489,1782960320.3208623,True,True,0.45,0.45279
490,1782960320.3669858,True,True,0.43,0.429406
491,1782960320.681151,True,True,0.6,0.608114
492,1782960320.792976,True,True,0.45,0.452289
493,1782960320.8049452,True,True,0.94,0.94378
494,1782960321.1297784,True,True,0.44,0.440849
495,1782960321.2826138,True,True,0.49,0.496416
496,1782960321.28553,True,True,0.52,0.525417
497,1782960321.3089006,True,True,0.5,0.506672
498,1782960321.458868,True,True,0.63,0.637201
499,1782960321.5930283,True,True,0.47,0.476354
500,1782960321.7330985,True,True,0.45,0.459914
501,1782960321.9650736,True,True,0.51,0.516783
502,1782960322.0374203,True,True,0.48,0.482289
503,1782960322.1075988,True,True,0.5,0.506946
504,1782960322.2374234,True,True,0.46,0.46037
505,1782960322.2621217,True,True,0.5,0.503952
506,1782960322.6001453,True,True,0.45,0.453414
507,1782960322.6479502,True,True,0.47,0.473352
508,1782960322.6894646,True,True,0.39,0.391014
509,1782960322.7092266,True,True,0.55,0.554997
510,1782960322.797466,True,True,0.45,0.459649
511,1782960323.4870572,True,True,0.57,0.57595
512,1782960323.8729627,True,True,0.43,0.432802
513,1782960323.9733365,True,True,0.4,0.403772
514,1782960324.3741112,True,True,0.42,0.427748
515,1782960324.6530612,True,True,0.44,0.443684
516,1782960324.6965084,True,True,0.47,0.469367
517,1782960324.82419,True,True,0.43,0.434577
518,1782960324.9091325,True,True,0.73,0.731748
519,1782960324.9415216,True,True,0.72,0.730019
520,1782960325.2092257,True,True,0.57,0.575851
521,1782960325.3732438,True,True,0.63,0.638265
522,1782960325.5878265,True,True,0.42,0.424282
523,1782960325.7379274,True,True,0.39,0.39963
524,1782960325.9266963,True,True,0.47,0.478241
525,1782960326.0514264,True,True,0.61,0.619081
526,1782960326.3670993,True,True,0.42,0.428832
527,1782960326.6425517,True,True,0.4,0.408109
528,1782960326.6898255,True,True,0.46,0.464048
529,1782960327.1921604,True,True,0.41,0.416909
530,1782960327.3667362,True,True,0.34,0.347206
531,1782960328.150657,True,True,0.42,0.423369
532,1782960328.1640086,True,True,0.53,0.537485
533,1782960328.42053,True,True,0.71,0.716782
534,1782960328.5030787,True,True,0.62,0.62881
535,1782960328.8939524,True,True,0.66,0.664204
536,1782960329.0857046,True,True,0.41,0.416401
537,1782960329.2536376,True,True,0.61,0.610152
538,1782960329.3891032,True,True,0.54,0.540839
539,1782960329.4382784,True,True,0.58,0.583179
540,1782960329.9171119,True,True,0.22,0.226934
541,1782960329.9312425,True,True,0.44,0.441602
542,1782960330.0318081,True,True,0.67,0.67255
543,1782960330.1239169,True,True,0.43,0.437162
544,1782960330.1694226,True,True,0.71,0.713753
545,1782960330.20068,True,True,0.49,0.491762
546,1782960330.4280994,True,True,0.56,0.560017
547,1782960330.6464806,True,True,0.57,0.571073
548,1782960330.7607002,True,True,0.45,0.450358
549,1782960331.0704567,True,True,0.42,0.419397
550,1782960331.6022296,True,True,0.43,0.429474
551,1782960331.7116055,True,True,0.42,0.425747
552,1782960331.916025,True,True,0.4,0.404821
553,1782960332.298774,True,True,0.44,0.442084
554,1782960332.4411561,True,True,0.44,0.44865
555,1782960332.5278492,True,True,0.44,0.444619
556,1782960332.535578,True,True,0.38,0.3874
557,1782960332.5963867,True,True,0.46,0.464691
558,1782960332.792205,True,True,0.41,0.409693
559,1782960332.8638628,True,True,0.44,0.443275
560,1782960333.2962427,True,True,0.43,0.4336
561,1782960333.4945874,True,True,0.43,0.434432
562,1782960333.596965,True,True,0.42,0.424103
563,1782960333.9723442,True,True,0.33,0.335748
564,1782960334.2305303,True,True,0.41,0.416796
565,1782960334.6866052,True,True,0.39,0.393332
566,1782960334.689148,True,True,0.49,0.494706
567,1782960335.1960902,True,True,0.44,0.440914
568,1782960335.21552,True,True,0.54,0.549173
569,1782960335.293037,True,True,0.49,0.490823
570,1782960335.4934912,True,True,0.45,0.45129
571,1782960335.5390542,True,True,0.63,0.630929
572,1782960335.5551574,True,True,0.47,0.477385
573,1782960335.5663478,True,True,0.45,0.452133
574,1782960337.0691566,True,True,0.44,0.441003
575,1782960337.5395238,True,True,0.47,0.473038
576,1782960337.5807939,True,True,0.45,0.45878
577,1782960337.6354299,True,True,0.42,0.426221
578,1782960337.8603027,True,True,0.6,0.602535
579,1782960338.0849166,True,True,0.38,0.381357
580,1782960338.3025243,True,True,0.42,0.422704
581,1782960338.6707308,True,True,0.42,0.420785
582,1782960339.1888556,True,True,0.41,0.417201
583,1782960339.4496992,True,True,0.41,0.413288
584,1782960340.018421,True,True,0.33,0.332914
585,1782960340.4196742,True,True,0.42,0.427612
586,1782960340.4222457,True,True,0.52,0.520095
