request_id,send_time,success,warm,processing_time_s,response_time_s
132,1782873364.715476,True,False,0.47,0.478288
133,1782873364.866021,True,False,0.61,0.619851
134,1782873365.0707083,True,False,0.44,0.448273
135,1782873365.3291683,True,False,0.5,0.503586
136,1782873365.445656,True,False,0.46,0.470479
137,1782873365.4491367,True,False,0.46,0.466801
138,1782873365.845008,True,False,0.42,0.421222
139,1782873366.0625627,True,False,0.48,0.488398
140,1782873366.2549844,True,False,0.45,0.45321
141,1782873366.2634397,True,False,0.42,0.427741
142,1782873367.0127473,True,False,0.45,0.45247
143,1782873367.2473044,True,False,0.43,0.438022
144,1782873367.5536113,True,False,0.4,0.40601
145,1782873367.732643,True,False,0.39,0.389813
146,1782873368.3178947,True,True,0.43,0.431516
147,1782873369.1150138,True,False,0.39,0.391399
148,1782873369.4759064,True,True,0.4,0.40658
149,1782873369.9967742,True,False,0.44,0.446408
150,1782873370.0018628,True,True,0.43,0.437981
151,1782873370.591551,True,True,0.44,0.446869
152,1782873370.769796,True,True,0.43,0.432585
153,1782873371.1526756,True,True,0.72,0.724013
154,1782873371.2096515,True,True,0.72,0.722667
155,1782873371.2347019,True,False,0.32,0.325613
156,1782873371.3676436,True,True,0.46,0.465745
157,1782873371.8736732,True,True,0.41,0.418359
158,1782873372.2458315,True,True,0.43,0.434287
159,1782873372.634584,True,False,0.55,0.557794
160,1782873372.675843,True,True,0.44,0.447839
161,1782873372.7144084,True,True,0.47,0.478174
162,1782873372.862916,True,False,0.71,0.719705
163,1782873372.9917178,True,True,0.44,0.443788
164,1782873373.7731118,True,True,0.44,0.449006
165,1782873373.9126506,True,True,0.62,0.628083
166,1782873374.0289276,True,True,0.35,0.353714
167,1782873374.1165192,True,True,0.58,0.588522
168,1782873374.2021244,True,True,0.44,0.44332
169,1782873374.6030555,True,True,0.45,0.455332
170,1782873374.6757858,True,True,0.42,0.423788
171,1782873374.8824553,True,True,0.44,0.447216
172,1782873375.0419936,True,True,0.42,0.422296
173,1782873375.072701,True,True,0.44,0.440527
174,1782873375.3499537,True,True,0.42,0.421863
175,1782873375.5865014,True,True,0.38,0.388873
176,1782873376.2709212,True,True,0.53,0.533148
177,1782873376.5913377,True,True,0.42,0.428834
178,1782873376.8373108,True,True,0.41,0.410162
179,1782873377.2497487,True,True,0.48,0.486575
180,1782873377.2932196,True,True,0.31,0.311765
181,1782873377.3712945,True,True,0.49,0.494323
182,1782873377.498482,True,True,0.58,0.585258
183,1782873377.6302748,True,True,0.5,0.508013
184,1782873377.726653,True,True,0.75,0.758071
185,1782873377.7486513,True,True,0.56,0.568715
186,1782873377.75196,True,True,0.72,0.728919
187,1782873378.0751436,True,True,0.5,0.50457
188,1782873378.3817403,True,True,0.44,0.44059
189,1782873378.713171,True,True,0.44,0.446131
190,1782873378.8386924,True,True,0.45,0.457327
191,1782873378.8951218,True,True,0.46,0.461
192,1782873379.424407,True,True,0.47,0.476587
193,1782873380.0023024,True,True,0.43,0.436265
194,1782873380.2160084,True,True,0.42,0.42452
195,1782873380.4768662,True,True,0.42,0.425216
196,1782873381.0154455,True,True,0.39,0.393961
197,1782873381.0755632,True,True,0.41,0.417927
198,1782873381.253473,True,True,0.46,0.462591
199,1782873381.5387785,True,True,0.42,0.425103
200,1782873381.6898117,True,True,0.45,0.455428
201,1782873381.7514102,True,True,0.42,0.429091
202,1782873381.951744,True,True,0.42,0.420532
203,1782873382.3209171,True,True,0.57,0.5705
204,1782873382.5167172,True,True,0.42,0.428064
205,1782873382.8474534,True,True,0.41,0.417262
206,1782873383.0350995,True,True,0.41,0.415581
207,1782873383.5910857,True,True,0.25,0.256518
208,1782873384.0200365,True,True,0.4,0.405499
209,1782873384.0573742,True,True,0.44,0.440859
210,1782873384.4688642,True,True,0.5,0.507287
211,1782873384.5895789,True,True,0.74,0.74062
212,1782873384.6150556,True,True,0.69,0.697309
213,1782873384.8387263,True,True,0.45,0.459398
214,1782873384.993499,True,True,0.49,0.49027
215,1782873385.0268755,True,True,0.49,0.491844
216,1782873385.1911333,True,True,0.42,0.427489
217,1782873385.3925235,True,True,0.42,0.427514
218,1782873385.5850785,True,True,0.46,0.462969
219,1782873385.834289,True,True,0.45,0.456983
220,1782873385.9387643,True,True,0.46,0.462978
221,1782873385.9567895,True,True,0.43,0.433207
222,1782873386.7321408,True,True,0.49,0.495542
223,1782873386.7513647,True,True,0.46,0.461699
224,1782873386.7593076,True,True,0.6,0.607213
225,1782873386.8353145,True,True,0.46,0.466073
226,1782873386.983841,True,True,0.62,0.623583
227,1782873387.086442,True,True,0.5,0.50677
228,1782873387.3166695,True,True,0.45,0.45445
229,1782873387.5890121,True,True,0.45,0.456459
230,1782873387.6577127,True,True,0.69,0.692065
231,1782873387.6922846,True,True,0.85,0.854322
232,1782873387.837458,True,True,0.43,0.43252
233,1782873388.4251611,True,True,0.45,0.456013
234,1782873388.5898829,True,True,0.57,0.577383
235,1782873388.5964174,True,True,0.45,0.450199
236,1782873388.6977015,True,True,0.63,0.637681
237,1782873389.0609794,True,True,0.43,0.433079
238,1782873389.1453667,True,True,0.59,0.59838
239,1782873389.5254672,True,True,0.38,0.380132
240,1782873389.6842694,True,True,0.45,0.455088
241,1782873389.9298737,True,True,0.44,0.443819
242,1782873390.714326,True,True,0.45,0.451814
243,1782873390.8610325,True,True,0.43,0.431004
244,1782873390.9277608,True,True,0.54,0.544306
245,1782873391.228469,True,True,0.44,0.442521
246,1782873391.360413,True,True,0.45,0.459167
247,1782873391.4021819,True,True,0.43,0.43764
248,1782873391.897136,True,True,0.42,0.427695
249,1782873392.0555418,True,True,0.41,0.417316
250,1782873392.0781593,True,True,0.44,0.445989
251,1782873392.175547,True,True,0.6,0.60655
252,1782873392.3172214,True,True,0.44,0.444649
253,1782873392.7236047,True,True,0.66,0.659696
254,1782873392.8594668,True,True,0.66,0.664771
255,1782873392.8860714,True,True,0.47,0.478633
256,1782873392.928869,True,True,0.48,0.483036
257,1782873393.3834693,True,True,0.48,0.483594
258,1782873393.5172713,True,True,0.45,0.4526
259,1782873393.524431,True,True,0.45,0.459374
260,1782873393.5879588,True,True,0.44,0.446316
261,1782873395.1006,True,True,0.44,0.442774
262,1782873395.3971074,True,True,0.42,0.421827
263,1782873395.958326,True,True,0.62,0.626108
264,1782873396.0867531,True,True,0.4,0.405778
265,1782873396.4252877,True,True,0.32,0.32003
266,1782873396.6908169,True,True,0.54,0.549156
267,1782873396.7945864,True,True,0.56,0.566181
268,1782873396.7971585,True,True,0.39,0.399053
269,1782873397.0489316,True,True,0.55,0.557692
270,1782873397.1404238,True,True,0.46,0.465463
271,1782873397.8490715,True,True,0.43,0.437595
272,1782873398.222524,True,True,0.43,0.438705
273,1782873399.5053418,True,True,0.45,0.449295
274,1782873399.892806,True,True,0.48,0.481028
275,1782873399.9462876,True,True,0.45,0.456865
276,1782873400.1441052,True,True,0.4,0.401621
277,1782873400.2447608,True,True,0.48,0.48035
278,1782873400.2532368,True,True,0.44,0.448978
279,1782873400.6511772,True,True,0.44,0.449693
280,1782873400.832443,True,True,0.41,0.416031
281,1782873401.824347,True,True,0.43,0.438497
282,1782873401.9426498,True,True,0.47,0.477491
283,1782873401.9749672,True,True,0.44,0.445319
284,1782873402.5796738,True,True,0.42,0.429504
285,1782873403.000242,True,True,0.45,0.454481
286,1782873403.1475775,True,True,0.42,0.428605
287,1782873403.256212,True,True,0.45,0.450127
288,1782873403.7496274,True,True,0.51,0.510229
289,1782873404.1191034,True,True,0.42,0.423586
290,1782873404.4914207,True,True,0.43,0.436854
291,1782873404.8332634,True,True,0.39,0.395315
292,1782873405.836212,True,True,0.39,0.39041
293,1782873406.558208,True,True,0.38,0.386432
294,1782873406.6314642,True,True,0.45,0.458458
295,1782873406.6656861,True,True,0.47,0.474202
296,1782873406.783157,True,True,0.38,0.382083
297,1782873407.031043,True,True,0.47,0.470681
298,1782873407.106209,True,True,0.43,0.435598
299,1782873407.3216717,True,True,0.45,0.458662
300,1782873408.0368447,True,True,0.42,0.419937
301,1782873408.207091,True,True,0.43,0.431675
302,1782873408.2584093,True,True,0.45,0.455599
303,1782873408.6670308,True,True,0.44,0.442147
304,1782873409.8811567,True,True,0.43,0.435732
305,1782873410.170995,True,True,0.46,0.463913
306,1782873410.1910212,True,True,0.42,0.421824
307,1782873410.1994302,True,True,0.49,0.495516
308,1782873410.6232088,True,True,0.42,0.424427
309,1782873410.7812846,True,True,0.43,0.436793
310,1782873411.193927,True,True,0.42,0.422477
311,1782873411.2713995,True,True,0.42,0.420008
312,1782873411.9499407,True,True,0.44,0.448573
313,1782873412.322677,True,True,0.42,0.42192
314,1782873413.186419,True,True,0.44,0.443829
315,1782873413.5108926,True,True,0.56,0.560176
316,1782873413.570236,True,True,0.38,0.386352
317,1782873414.1964457,True,True,0.45,0.452235
318,1782873414.3379793,True,True,0.43,0.434267
319,1782873414.456086,True,True,0.41,0.412073
320,1782873414.541464,True,True,0.48,0.479752
321,1782873414.7040098,True,True,0.44,0.444352
322,1782873415.4799452,True,True,0.53,0.537025
323,1782873415.5452762,True,True,0.47,0.471953
324,1782873415.609521,True,True,0.36,0.36784
325,1782873415.6534743,True,True,0.46,0.461571
326,1782873415.6966033,True,True,0.53,0.529819
327,1782873415.8433306,True,True,0.46,0.464488
328,1782873416.081509,True,True,0.48,0.484131
329,1782873416.2797682,True,True,0.38,0.379512
330,1782873416.8377674,True,True,0.42,0.420869
331,1782873416.8489575,True,True,0.28,0.284039
332,1782873417.30693,True,True,0.45,0.449418
333,1782873417.3720956,True,True,0.55,0.554429
334,1782873417.3945363,True,True,0.51,0.510434
335,1782873417.6679363,True,True,0.39,0.396113
336,1782873418.0358837,True,True,0.42,0.423271
337,1782873418.3525908,True,True,0.5,0.507322
338,1782873418.4200482,True,True,0.42,0.419066
339,1782873419.0202754,True,True,0.41,0.416507
340,1782873419.2466886,True,True,0.56,0.567453
341,1782873419.2651026,True,True,0.43,0.430913
342,1782873419.4640472,True,True,0.54,0.539705
343,1782873420.2242439,True,True,0.47,0.478549
344,1782873420.2884548,True,True,0.46,0.462348
345,1782873420.32939,True,True,0.55,0.557654
346,1782873420.420466,True,True,0.44,0.443543
347,1782873420.57008,True,True,0.3,0.306111
348,1782873420.6063333,True,True,0.52,0.524654
349,1782873420.914301,True,True,0.43,0.429937
350,1782873421.3514931,True,True,0.36,0.359114
351,1782873421.4638348,True,True,0.4,0.403707
352,1782873421.566304,True,True,0.39,0.396872
353,1782873421.7769537,True,True,0.43,0.439921
354,1782873421.9845297,True,True,0.64,0.649093
355,1782873421.995459,True,True,0.66,0.660296
356,1782873422.0098307,True,True,0.44,0.445063
357,1782873422.0764554,True,True,0.65,0.655148
358,1782873422.3623753,True,True,0.48,0.488981
359,1782873422.3652477,True,True,0.47,0.471084
360,1782873422.6034398,True,True,0.57,0.579547
361,1782873422.691107,True,True,0.45,0.450295
362,1782873423.0116022,True,True,0.49,0.498288
363,1782873423.0911272,True,True,0.45,0.459097
364,1782873423.1236646,True,True,0.59,0.590527
365,1782873423.3564606,True,True,0.51,0.509868
366,1782873423.4290805,True,True,0.46,0.466701
367,1782873423.4904768,True,True,0.86,0.861811
368,1782873423.7554507,True,True,0.64,0.648679
369,1782873424.194027,True,True,0.53,0.533932
370,1782873425.05153,True,True,0.42,0.420514
371,1782873425.083053,True,True,0.77,0.771416
372,1782873425.1859834,True,True,0.4,0.403812
373,1782873425.4397128,True,True,0.47,0.472165
374,1782873425.454218,True,True,0.57,0.577751
375,1782873425.788265,True,True,0.47,0.470516
376,1782873425.8787973,True,True,0.53,0.532876
377,1782873425.9912486,True,True,0.49,0.490913
378,1782873426.036287,True,True,0.48,0.487488
379,1782873426.0826778,True,True,0.59,0.591221
380,1782873426.3702545,True,True,0.52,0.521486
381,1782873426.9190197,True,True,0.45,0.457893
382,1782873426.938163,True,True,0.45,0.449227
383,1782873426.9568973,True,True,0.43,0.431091
384,1782873426.9869769,True,True,0.67,0.677218
385,1782873427.072125,True,True,0.64,0.649827
386,1782873427.6613646,True,True,0.65,0.653549
387,1782873427.728206,True,True,0.47,0.471465
388,1782873427.8384676,True,True,0.63,0.635489
389,1782873427.9918003,True,True,0.51,0.511877
390,1782873428.2329354,True,True,0.43,0.434189
391,1782873428.4463542,True,True,0.44,0.441984
392,1782873428.6230533,True,True,0.5,0.501129
393,1782873428.7554686,True,True,0.62,0.626573
394,1782873429.0347805,True,True,0.37,0.379524
395,1782873429.0376017,True,True,0.47,0.472339
396,1782873429.547171,True,True,0.4,0.403752
397,1782873429.630678,True,True,0.43,0.429133
398,1782873429.7839875,True,True,0.42,0.420598
399,1782873430.360993,True,True,0.38,0.385807
400,1782873431.0163047,True,True,0.59,0.589335
401,1782873431.378067,True,True,0.43,0.430427
402,1782873431.4413514,True,True,0.47,0.47432
403,1782873431.6249013,True,True,0.42,0.425429
404,1782873431.9720058,True,True,0.44,0.446669
405,1782873432.3088512,True,True,0.47,0.474346
406,1782873432.5841024,True,True,0.52,0.523737
407,1782873432.6214366,True,True,0.51,0.517197
408,1782873432.6708145,True,True,0.48,0.486355
409,1782873432.8445232,True,True,0.47,0.476769
410,1782873433.1090875,True,True,0.43,0.433693
411,1782873433.3405716,True,True,0.39,0.393376
412,1782873433.7762141,True,True,0.4,0.407019
413,1782873433.790361,True,True,0.44,0.448533
414,1782873433.9290662,True,True,0.44,0.448551
415,1782873434.630116,True,True,0.38,0.387597
416,1782873434.936356,True,True,0.41,0.409651
417,1782873435.4383552,True,True,0.46,0.467353
418,1782873435.4577339,True,True,0.46,0.464265
419,1782873435.4807897,True,True,0.35,0.358713
420,1782873436.0052686,True,True,0.4,0.399839
421,1782873436.113735,True,True,0.42,0.428547
422,1782873436.3339171,True,True,0.44,0.442719
423,1782873436.3932602,True,True,0.37,0.377175
424,1782873436.605707,True,True,0.44,0.440068
425,1782873436.7546196,True,True,0.46,0.465717
426,1782873436.9130547,True,True,0.4,0.409135
427,1782873437.0901513,True,True,0.43,0.433703
428,1782873437.391452,True,True,0.42,0.424417
429,1782873437.8361027,True,True,0.42,0.422367
430,1782873437.9592607,True,True,0.39,0.398239
431,1782873438.7811463,True,True,0.45,0.458637
432,1782873438.7837682,True,True,0.39,0.39665
433,1782873438.96997,True,True,0.45,0.458255
434,1782873439.3091512,True,True,0.47,0.472698
435,1782873439.430449,True,True,0.48,0.48333
436,1782873439.6277657,True,True,0.46,0.468367
437,1782873439.704123,True,True,0.48,0.485835
438,1782873439.9139066,True,True,0.46,0.461041
439,1782873440.099416,True,True,0.45,0.453721
440,1782873441.2170718,True,True,0.42,0.419126
441,1782873441.2471294,True,True,0.42,0.424194
442,1782873441.6524408,True,True,0.4,0.405807
443,1782873442.2906802,True,True,0.43,0.430698
444,1782873442.3249714,True,True,0.43,0.43429
445,1782873442.5760963,True,True,0.45,0.452903
446,1782873443.1022902,True,True,0.41,0.417219
447,1782873443.179618,True,True,0.42,0.420901
448,1782873443.439669,True,True,0.53,0.537689
449,1782873443.5428495,True,True,0.48,0.480075
450,1782873443.5954409,True,True,0.46,0.463756
451,1782873444.1244755,True,True,0.46,0.465095
452,1782873444.1966882,True,True,0.43,0.433748
453,1782873444.3811195,True,True,0.42,0.425861
454,1782873444.4245949,True,True,0.64,0.640797
455,1782873444.8462625,True,True,0.43,0.435432
456,1782873444.89576,True,True,0.41,0.417996
457,1782873444.968412,True,True,0.44,0.445252
458,1782873444.991283,True,True,0.43,0.435945
459,1782873445.2889838,True,True,0.45,0.45533
460,1782873445.4021835,True,True,0.47,0.472707
461,1782873445.57872,True,True,0.47,0.475288
462,1782873445.9141688,True,True,0.47,0.474347
463,1782873445.917267,True,True,0.65,0.655918
464,1782873445.9883885,True,True,0.45,0.454884
465,1782873446.043249,True,True,0.66,0.663589
466,1782873446.2324762,True,True,0.45,0.45949
467,1782873447.0384824,True,True,0.4,0.403445
468,1782873447.4253147,True,True,0.42,0.419945
469,1782873447.5112133,True,True,0.43,0.42944
470,1782873447.9709249,True,True,0.43,0.436576
471,1782873448.0011353,True,True,0.43,0.431449
472,1782873448.2288847,True,True,0.45,0.455844
473,1782873449.0753777,True,True,0.42,0.419458
474,1782873449.4579136,True,True,0.41,0.410325
475,1782873449.5401213,True,True,0.42,0.424685
476,1782873450.0331364,True,True,0.44,0.448059
477,1782873450.2538824,True,True,0.45,0.449606
478,1782873450.557488,True,True,0.41,0.410232
479,1782873450.9600575,True,True,0.41,0.412762
480,1782873451.3413286,True,True,0.6,0.605626
481,1782873451.3770504,True,True,0.43,0.434642
482,1782873451.7174504,True,True,0.43,0.437771
483,1782873451.877117,True,True,0.44,0.442421
484,1782873452.0002058,True,True,0.62,0.620484
485,1782873452.0285916,True,True,0.44,0.446905
486,1782873452.4698849,True,True,0.45,0.457837
487,1782873452.8781164,True,True,0.47,0.47672
488,1782873452.979005,True,True,0.43,0.438954
489,1782873453.2765074,True,True,0.45,0.459357
490,1782873454.1115577,True,True,0.43,0.436014
491,1782873454.1186433,True,True,0.39,0.397015
492,1782873454.3068569,True,True,0.45,0.458901
493,1782873454.448409,True,True,0.34,0.341675
494,1782873455.219762,True,True,0.41,0.419132
495,1782873455.2925181,True,True,0.39,0.393098
496,1782873455.427856,True,True,0.41,0.415262
497,1782873456.1816833,True,True,0.46,0.459566
498,1782873456.2121034,True,True,0.46,0.469014
499,1782873456.4671905,True,True,0.45,0.459437
500,1782873456.7234585,True,True,0.41,0.413378
501,1782873457.2721827,True,True,0.47,0.47274
502,1782873457.3212109,True,True,0.43,0.435466
503,1782873457.4736347,True,True,0.46,0.462367
504,1782873457.6133919,True,True,0.46,0.461169
505,1782873458.0163298,True,True,0.51,0.512781
506,1782873458.1628938,True,True,0.45,0.450918
507,1782873458.2342515,True,True,0.45,0.450739
508,1782873458.2546191,True,True,0.44,0.444555
509,1782873458.7964365,True,True,0.47,0.472946
510,1782873458.7989793,True,True,0.39,0.397963
511,1782873458.9254506,True,True,0.43,0.435774
512,1782873459.0090685,True,True,0.46,0.464686
513,1782873459.1888435,True,True,0.39,0.39842
514,1782873459.9909432,True,True,0.41,0.410516
515,1782873460.116329,True,True,0.42,0.426508
516,1782873460.2419422,True,True,0.42,0.423099
517,1782873460.41671,True,True,0.44,0.441625
518,1782873460.4223795,True,True,0.4,0.409111
519,1782873461.2560217,True,True,0.55,0.556048
520,1782873461.2880993,True,True,0.44,0.444484
521,1782873461.2990358,True,True,0.4,0.404091
522,1782873461.572964,True,True,0.54,0.542228
523,1782873461.6034458,True,True,0.48,0.485311
524,1782873461.9124432,True,True,0.46,0.459596
525,1782873461.98386,True,True,0.45,0.457242
526,1782873462.3646922,True,True,0.47,0.478087
527,1782873462.4003298,True,True,0.61,0.618138
528,1782873462.531432,True,True,0.47,0.475896
529,1782873462.8070083,True,True,0.41,0.413922
530,1782873462.989208,True,True,0.43,0.438615
531,1782873463.1098714,True,True,0.43,0.437873
532,1782873463.1460204,True,True,0.43,0.435762
533,1782873463.3753872,True,True,0.43,0.435412
534,1782873463.5770946,True,True,0.44,0.446683
535,1782873464.2422569,True,True,0.38,0.388702
536,1782873465.0546286,True,True,0.5,0.508866
537,1782873465.0858383,True,True,0.63,0.637991
538,1782873465.0883362,True,True,0.5,0.502557
539,1782873465.156813,True,True,0.64,0.642067
540,1782873465.2604606,True,True,0.83,0.837126
541,1782873465.2700765,True,True,0.5,0.506894
542,1782873465.2848647,True,True,0.62,0.628823
543,1782873465.58785,True,True,0.45,0.454591
544,1782873465.8743298,True,True,0.41,0.416473
545,1782873466.2219872,True,True,0.58,0.589237
546,1782873466.5303044,True,True,0.42,0.428661
547,1782873466.7962534,True,True,0.52,0.521713
548,1782873467.0663135,True,True,0.39,0.397478
549,1782873467.1656995,True,True,0.45,0.454574
550,1782873467.597148,True,True,0.42,0.425532
551,1782873467.6805704,True,True,0.38,0.382992
552,1782873467.7738175,True,True,0.4,0.40375
553,1782873468.3309789,True,True,0.59,0.5958
554,1782873468.6617143,True,True,0.37,0.377423
555,1782873468.8823168,True,True,0.48,0.486276
556,1782873468.8849669,True,True,0.44,0.447026
557,1782873469.0674322,True,True,0.45,0.454494
558,1782873469.123932,True,True,0.46,0.462442
559,1782873469.1374764,True,True,0.44,0.449129
560,1782873469.6558797,True,True,0.43,0.435018
561,1782873470.1461632,True,True,0.4,0.404665
562,1782873470.6501422,True,True,0.43,0.435429
563,1782873471.580377,True,True,0.41,0.411696
564,1782873471.834889,True,True,0.43,0.433759
565,1782873472.0493762,True,True,0.43,0.429463
566,1782873472.2638857,True,True,0.46,0.465605
567,1782873472.291964,True,True,0.5,0.499909
568,1782873472.5471334,True,True,0.42,0.424105
569,1782873472.5774806,True,True,0.4,0.404267
570,1782873472.9372742,True,True,0.45,0.452064
571,1782873473.001025,True,True,0.43,0.434427
572,1782873473.3865848,True,True,0.62,0.62673
573,1782873473.6187277,True,True,0.45,0.45563
574,1782873473.6969633,True,True,0.42,0.421815
575,1782873473.8417788,True,True,0.55,0.550789
576,1782873473.8782506,True,True,0.49,0.490449
577,1782873473.9498007,True,True,0.45,0.458405
578,1782873474.5055938,True,True,0.41,0.411238
579,1782873474.6328814,True,True,0.43,0.435491
580,1782873474.837519,True,True,0.48,0.481701
581,1782873474.9130425,True,True,0.45,0.456985
582,1782873474.9232361,True,True,0.46,0.46437
583,1782873475.0896802,True,True,0.44,0.441328
584,1782873475.3496041,True,True,0.42,0.423916
585,1782873475.740453,True,True,0.46,0.46521
586,1782873475.9239311,True,True,0.46,0.468983
587,1782873475.9834752,True,True,0.37,0.37078
588,1782873476.0375013,True,True,0.42,0.41954
589,1782873476.3655565,True,True,0.46,0.466248
590,1782873476.4652882,True,True,0.36,0.367935
591,1782873476.4875417,True,True,0.36,0.364118
592,1782873476.6871111,True,True,0.44,0.446432
593,1782873476.6974874,True,True,0.46,0.467657
