request_id,send_time,success,warm,processing_time_s,response_time_s
43,1783032388.5691185,True,True,0.46,0.466684
44,1783032388.6614106,True,True,0.46,0.469842
45,1783032388.865151,True,True,0.64,0.64153
46,1783032389.0328257,True,True,0.78,0.78201
47,1783032389.046961,True,True,0.62,0.624516
48,1783032389.0731432,True,True,0.73,0.734719
49,1783032389.0928373,True,True,0.48,0.485312
50,1783032389.2177792,True,True,0.56,0.564935
51,1783032389.5560386,True,True,0.42,0.428258
52,1783032389.9722624,True,True,0.55,0.550185
53,1783032390.0037332,True,True,0.6,0.602456
54,1783032390.8387134,True,True,0.38,0.388705
55,1783032391.2199488,True,True,0.42,0.421171
56,1783032391.9974506,True,True,0.45,0.451149
57,1783032392.2089136,True,True,0.39,0.395031
58,1783032392.3823657,True,True,0.39,0.392668
59,1783032393.3579977,True,True,0.41,0.417654
60,1783032393.7366784,True,True,0.42,0.427868
61,1783032394.0651968,True,True,0.42,0.427217
62,1783032394.2559383,True,True,0.43,0.439076
63,1783032395.0385761,True,True,0.48,0.48104
64,1783032395.2038438,True,True,0.44,0.444851
65,1783032395.2970405,True,True,0.63,0.630829
66,1783032395.6719875,True,True,0.45,0.452905
67,1783032396.169139,True,True,0.37,0.379813
68,1783032396.1991203,True,True,0.41,0.418284
69,1783032396.3424525,True,True,0.43,0.435444
70,1783032396.459592,True,True,0.41,0.414569
71,1783032398.0165598,True,True,0.43,0.438679
72,1783032398.3269973,True,True,0.39,0.389154
73,1783032398.8474383,True,True,0.39,0.38969
74,1783032399.0917454,True,True,0.36,0.36271
75,1783032399.4647164,True,True,0.48,0.482188
76,1783032399.4672835,True,True,0.43,0.431129
77,1783032399.784076,True,True,0.44,0.445434
78,1783032400.0222948,True,True,0.39,0.394332
79,1783032400.454946,True,True,0.43,0.437612
80,1783032401.096991,True,True,0.45,0.455844
81,1783032401.1763384,True,True,0.4,0.407252
82,1783032401.5048947,True,True,0.57,0.578195
83,1783032401.6238678,True,True,0.41,0.415178
84,1783032401.7262805,True,True,0.46,0.46587
85,1783032401.7988007,True,True,0.52,0.527962
86,1783032402.0279074,True,True,0.46,0.465142
87,1783032402.1304936,True,True,0.42,0.428048
88,1783032402.8741236,True,True,0.41,0.418448
89,1783032403.273175,True,True,0.41,0.414804
90,1783032403.358969,True,True,0.44,0.450069
91,1783032403.3617733,True,True,0.45,0.459276
92,1783032403.8483272,True,True,0.39,0.39126
93,1783032404.1820326,True,True,0.43,0.436727
94,1783032404.323848,True,True,0.42,0.428006
95,1783032404.4149346,True,True,0.46,0.459367
96,1783032404.4833205,True,True,0.48,0.48106
97,1783032404.5922077,True,True,0.45,0.457887
98,1783032404.634077,True,True,0.49,0.490789
99,1783032405.250221,True,True,0.44,0.447028
100,1783032405.2856467,True,True,0.39,0.398424
101,1783032405.7535655,True,True,0.39,0.394492
102,1783032406.2294202,True,True,0.39,0.394952
103,1783032406.565021,True,True,0.76,0.769199
104,1783032406.6265883,True,True,0.75,0.749517
105,1783032406.6685576,True,True,0.54,0.545702
106,1783032406.7878354,True,True,0.59,0.597162
107,1783032406.936567,True,True,0.44,0.448903
108,1783032407.009099,True,True,0.72,0.720972
109,1783032407.0379858,True,True,0.48,0.484722
110,1783032407.107711,True,True,0.87,0.877349
111,1783032407.305718,True,True,0.62,0.621521
112,1783032407.4357557,True,True,0.63,0.634814
113,1783032408.1439555,True,True,0.42,0.420905
114,1783032408.312636,True,True,0.4,0.401893
115,1783032408.3436294,True,True,0.46,0.460175
116,1783032408.347886,True,True,0.58,0.579472
117,1783032408.5294688,True,True,0.6,0.606979
118,1783032408.9466345,True,True,0.4,0.409221
119,1783032409.1898048,True,True,0.44,0.442868
120,1783032409.301206,True,True,0.41,0.412336
121,1783032410.238302,True,True,0.53,0.535131
122,1783032410.4888773,True,True,0.53,0.53221
123,1783032410.6324503,True,True,0.41,0.416698
124,1783032410.684872,True,True,0.47,0.475283
125,1783032411.2285094,True,True,0.45,0.45507
126,1783032411.2366235,True,True,0.45,0.449141
127,1783032411.544339,True,True,0.4,0.403407
128,1783032411.797169,True,True,0.39,0.397967
129,1783032412.2383795,True,True,0.41,0.415948
130,1783032412.3958242,True,True,0.45,0.449953
131,1783032412.9220586,True,True,0.49,0.491015
132,1783032413.016636,True,True,0.47,0.47174
133,1783032413.3759964,True,True,0.5,0.501751
134,1783032413.4884923,True,True,0.43,0.433547
135,1783032413.5074146,True,True,0.65,0.653708
136,1783032413.531502,True,True,0.45,0.452538
137,1783032413.6337903,True,True,0.67,0.67373
138,1783032413.8154492,True,True,0.43,0.431008
139,1783032414.1524842,True,True,0.61,0.610279
140,1783032414.2414458,True,True,0.64,0.649702
141,1783032414.8210683,True,True,0.44,0.441522
142,1783032414.8882139,True,True,0.47,0.473931
143,1783032414.955412,True,True,0.4,0.407172
144,1783032415.0105896,True,True,0.49,0.492326
145,1783032415.046914,True,True,0.49,0.490937
146,1783032415.4009066,True,True,0.74,0.747778
147,1783032415.557148,True,True,0.63,0.634659
148,1783032415.7935362,True,True,0.76,0.766131
149,1783032415.9109433,True,True,0.38,0.383255
150,1783032415.9243197,True,True,0.5,0.503514
151,1783032415.9718592,True,True,0.65,0.651593
152,1783032416.1870718,True,True,0.43,0.43179
153,1783032416.3796377,True,True,0.43,0.434533
154,1783032416.9195743,True,True,0.47,0.477876
155,1783032416.972765,True,True,0.45,0.450924
156,1783032417.4689488,True,True,0.43,0.434895
157,1783032418.0763192,True,True,0.41,0.418297
158,1783032418.1757424,True,True,0.79,0.799966
159,1783032418.1872258,True,True,1.02,1.021174
160,1783032418.5699208,True,True,0.54,0.544669
161,1783032418.6100302,True,True,0.5,0.508845
162,1783032418.625244,True,True,0.69,0.695613
163,1783032418.7676382,True,True,0.51,0.518754
164,1783032418.7962527,True,True,0.71,0.712116
165,1783032418.9280045,True,True,0.75,0.755979
166,1783032418.993086,True,True,0.52,0.530002
167,1783032419.0136337,True,True,0.71,0.71862
168,1783032419.1882951,True,True,0.61,0.615046
169,1783032419.5684552,True,True,0.41,0.418996
170,1783032419.6144829,True,True,0.46,0.465768
171,1783032420.2206852,True,True,0.62,0.623977
172,1783032420.2289412,True,True,0.43,0.429896
173,1783032420.3181593,True,True,0.55,0.557087
174,1783032420.3245358,True,True,0.64,0.646576
175,1783032420.52888,True,True,0.42,0.428589
176,1783032420.617404,True,True,0.54,0.542412
177,1783032420.8043003,True,True,0.43,0.434983
178,1783032420.856131,True,True,0.62,0.628539
179,1783032421.4717777,True,True,0.39,0.395085
180,1783032421.8911717,True,True,0.61,0.617971
181,1783032421.91138,True,True,0.38,0.388781
182,1783032422.0704765,True,True,0.54,0.550111
183,1783032422.597446,True,True,0.38,0.382129
184,1783032422.715032,True,True,0.43,0.435823
185,1783032422.8031669,True,True,0.42,0.420557
186,1783032423.282049,True,True,0.55,0.551463
187,1783032423.3462362,True,True,0.42,0.428556
188,1783032423.4906392,True,True,0.3,0.309204
189,1783032423.5290868,True,True,0.47,0.471274
190,1783032423.695006,True,True,0.41,0.412486
191,1783032424.0106204,True,True,0.43,0.437393
192,1783032424.4652343,True,True,0.75,0.751609
193,1783032424.4734786,True,True,0.79,0.796685
194,1783032424.6015573,True,True,0.44,0.444228
195,1783032425.053062,True,True,0.6,0.601564
196,1783032425.2085745,True,True,0.57,0.579245
197,1783032425.7519379,True,True,0.45,0.454296
198,1783032425.7546291,True,True,0.42,0.428493
199,1783032425.7879705,True,True,0.44,0.447178
200,1783032425.8454611,True,True,0.45,0.456607
201,1783032426.509509,True,True,0.43,0.429235
202,1783032426.52088,True,True,0.41,0.412273
203,1783032426.7125545,True,True,0.51,0.515856
204,1783032426.80142,True,True,0.74,0.747694
205,1783032426.804352,True,True,0.72,0.725938
206,1783032426.9600222,True,True,0.42,0.423508
207,1783032427.019515,True,True,0.36,0.362503
208,1783032427.3568363,True,True,0.42,0.427145
209,1783032427.7025094,True,True,0.45,0.451203
210,1783032427.7942412,True,True,0.4,0.399623
211,1783032428.3571873,True,True,0.43,0.429069
212,1783032428.3971343,True,True,0.41,0.418893
213,1783032429.1436117,True,True,0.43,0.439225
214,1783032429.4284964,True,True,0.51,0.51122
215,1783032429.643209,True,True,0.55,0.556975
216,1783032430.447449,True,True,0.39,0.393777
217,1783032430.8249469,True,True,0.45,0.45842
218,1783032431.0557775,True,True,0.7,0.705504
219,1783032431.069281,True,True,0.76,0.763761
220,1783032431.4388044,True,True,0.69,0.69501
221,1783032431.4415872,True,True,0.51,0.511609
222,1783032431.49873,True,True,0.79,0.799651
223,1783032431.5068324,True,True,0.57,0.579621
224,1783032431.6001568,True,True,0.66,0.666101
225,1783032431.6176524,True,True,0.73,0.737437
226,1783032431.6223912,True,True,0.66,0.667834
227,1783032431.8913803,True,True,0.44,0.440832
228,1783032432.3923895,True,True,0.44,0.446495
229,1783032432.5857077,True,True,0.4,0.404769
230,1783032432.8871677,True,True,0.6,0.604374
231,1783032432.9306679,True,True,0.42,0.42558
232,1783032433.32811,True,True,0.46,0.46705
233,1783032433.8965325,True,True,0.42,0.428684
234,1783032434.3694725,True,True,0.4,0.401235
235,1783032434.4618156,True,True,0.49,0.493919
236,1783032434.7909908,True,True,0.69,0.696822
237,1783032435.0310857,True,True,0.62,0.624521
238,1783032435.2374737,True,True,0.44,0.444482
239,1783032435.2924252,True,True,0.43,0.434216
240,1783032435.4699638,True,True,0.45,0.454757
241,1783032435.6659732,True,True,0.5,0.508305
242,1783032435.8471324,True,True,0.46,0.460605
243,1783032436.0811372,True,True,0.37,0.379061
244,1783032436.2848103,True,True,0.44,0.445942
245,1783032436.5606117,True,True,0.39,0.392819
246,1783032436.6861134,True,True,0.42,0.427191
247,1783032437.5210283,True,True,0.43,0.434404
248,1783032437.5733297,True,True,0.45,0.454873
249,1783032437.576053,True,True,0.44,0.445833
250,1783032437.8098419,True,True,0.44,0.444592
251,1783032438.0565064,True,True,0.4,0.403996
252,1783032438.2101667,True,True,0.47,0.471326
253,1783032438.3168576,True,True,0.44,0.440416
254,1783032438.3575003,True,True,0.59,0.592661
255,1783032439.0525331,True,True,0.42,0.422238
256,1783032439.441325,True,True,0.44,0.442768
257,1783032439.4718318,True,True,0.39,0.394428
258,1783032440.584044,True,True,0.43,0.438681
259,1783032440.6344397,True,True,0.42,0.422651
260,1783032440.6647232,True,True,0.44,0.444088
261,1783032440.949548,True,True,0.44,0.441373
262,1783032441.0623505,True,True,0.4,0.402143
263,1783032441.416312,True,True,0.4,0.401256
264,1783032441.682995,True,True,0.42,0.428402
265,1783032441.9008687,True,True,0.64,0.640017
266,1783032441.9431348,True,True,0.55,0.55144
267,1783032442.2918675,True,True,0.43,0.438282
268,1783032442.4797165,True,True,0.43,0.434849
269,1783032442.6512587,True,True,0.4,0.400021
270,1783032443.5069802,True,True,0.39,0.398158
271,1783032443.812451,True,True,0.42,0.422653
272,1783032444.3445878,True,True,0.44,0.442559
273,1783032444.4667792,True,True,0.4,0.402331
274,1783032444.6342402,True,True,0.41,0.409761
275,1783032444.908364,True,True,0.44,0.445298
276,1783032445.3305168,True,True,0.34,0.34195
277,1783032445.8258648,True,True,0.5,0.505149
278,1783032446.1256092,True,True,0.45,0.450437
279,1783032446.149906,True,True,0.42,0.421267
280,1783032446.214567,True,True,0.57,0.574046
281,1783032446.3563356,True,True,0.6,0.604009
282,1783032447.3619833,True,True,0.46,0.459665
283,1783032448.4345493,True,True,0.44,0.446109
284,1783032448.5149007,True,True,0.44,0.448333
285,1783032448.6460547,True,True,0.4,0.409256
286,1783032448.8744771,True,True,0.4,0.407294
287,1783032449.0275698,True,True,0.4,0.401781
288,1783032449.149781,True,True,0.41,0.416504
289,1783032449.3562078,True,True,0.74,0.747172
290,1783032449.3786576,True,True,0.73,0.738583
291,1783032449.4606645,True,True,0.46,0.460701
292,1783032449.5766666,True,True,0.48,0.4876
293,1783032449.7554755,True,True,0.47,0.473342
294,1783032449.816363,True,True,0.69,0.699332
295,1783032449.8985903,True,True,0.47,0.47949
296,1783032449.914815,True,True,0.66,0.664061
297,1783032450.4104643,True,True,0.42,0.427054
298,1783032450.5068932,True,True,0.43,0.432508
299,1783032451.36705,True,True,0.4,0.405246
300,1783032451.5359087,True,True,0.44,0.445701
301,1783032452.0549014,True,True,0.41,0.418561
302,1783032452.3896039,True,True,0.5,0.5087
303,1783032452.4757965,True,True,0.41,0.412841
304,1783032452.6301765,True,True,0.44,0.441521
305,1783032453.2131407,True,True,0.6,0.606514
306,1783032453.306786,True,True,0.64,0.640224
307,1783032453.5332782,True,True,0.43,0.429264
308,1783032454.186973,True,True,0.43,0.438603
309,1783032454.723903,True,True,0.54,0.544807
310,1783032454.782986,True,True,0.4,0.40064
311,1783032455.0008707,True,True,0.45,0.451267
312,1783032455.2659545,True,True,0.42,0.42545
313,1783032456.103037,True,True,0.57,0.578675
314,1783032456.2732854,True,True,0.31,0.314942
315,1783032456.2996926,True,True,0.82,0.823714
316,1783032456.4681911,True,True,0.43,0.435292
317,1783032456.7299526,True,True,0.56,0.561243
318,1783032457.3204246,True,True,0.44,0.446613
319,1783032457.6507108,True,True,0.5,0.502716
320,1783032457.897457,True,True,0.56,0.56319
321,1783032457.999956,True,True,0.44,0.44885
322,1783032458.1048915,True,True,0.44,0.440929
323,1783032459.5010061,True,True,0.39,0.398672
324,1783032459.649329,True,True,0.42,0.427846
325,1783032460.0450342,True,True,0.42,0.423468
326,1783032460.212575,True,True,0.39,0.393863
327,1783032460.6968129,True,True,0.59,0.590201
328,1783032460.8523817,True,True,0.45,0.451151
329,1783032460.8835664,True,True,0.72,0.724597
330,1783032460.886366,True,True,0.56,0.567957
331,1783032461.1290698,True,True,0.55,0.553831
332,1783032461.3618162,True,True,0.54,0.544989
333,1783032461.3672779,True,True,0.44,0.441763
334,1783032461.4796724,True,True,0.42,0.42665
335,1783032461.58813,True,True,0.45,0.451483
336,1783032461.7472785,True,True,0.44,0.444974
337,1783032461.7759843,True,True,0.48,0.485605
338,1783032461.9024448,True,True,0.42,0.423229
339,1783032462.0397418,True,True,0.52,0.5223
340,1783032462.042454,True,True,0.44,0.44441
341,1783032462.5992658,True,True,0.39,0.389165
342,1783032463.3660364,True,True,0.39,0.39637
343,1783032463.6428008,True,True,0.4,0.403139
344,1783032463.7189758,True,True,0.39,0.39831
345,1783032464.588076,True,True,0.46,0.46414
346,1783032464.677432,True,True,0.41,0.417527
347,1783032464.8619869,True,True,0.41,0.409515
348,1783032464.9554598,True,True,0.43,0.435188
349,1783032465.2023702,True,True,0.43,0.429378
350,1783032465.5059302,True,True,0.51,0.512964
351,1783032465.7200897,True,True,0.59,0.590022
352,1783032465.7463918,True,True,0.46,0.461897
353,1783032465.7903287,True,True,0.41,0.417248
354,1783032466.3007061,True,True,0.42,0.421686
355,1783032466.6567144,True,True,0.42,0.426701
356,1783032466.8077645,True,True,0.4,0.407742
357,1783032466.9681754,True,True,0.41,0.417305
358,1783032467.846175,True,True,0.47,0.476602
359,1783032467.8915784,True,True,0.43,0.43748
360,1783032468.1753483,True,True,0.45,0.45322
361,1783032468.385359,True,True,0.43,0.42927
362,1783032468.5239372,True,True,0.38,0.38836
363,1783032468.5977726,True,True,0.42,0.42074
364,1783032468.8549495,True,True,0.39,0.39513
365,1783032469.0036798,True,True,0.42,0.427178
366,1783032469.2904303,True,True,0.45,0.454363
367,1783032469.687482,True,True,0.39,0.396981
368,1783032469.9171758,True,True,0.41,0.413238
369,1783032469.9843655,True,True,0.76,0.762506
370,1783032470.1597936,True,True,0.68,0.681263
371,1783032470.2492542,True,True,0.69,0.699407
372,1783032470.3766794,True,True,0.48,0.486289
373,1783032470.406824,True,True,0.4,0.402819
374,1783032470.8603036,True,True,0.55,0.552523
375,1783032471.0259295,True,True,0.5,0.505394
376,1783032471.1220143,True,True,0.43,0.433643
377,1783032471.402477,True,True,0.42,0.426008
378,1783032471.663,True,True,0.41,0.409245
379,1783032471.8427892,True,True,0.43,0.432563
380,1783032471.961262,True,True,0.42,0.421679
381,1783032472.234809,True,True,0.42,0.420588
382,1783032472.7517412,True,True,0.39,0.39729
383,1783032472.8120313,True,True,0.44,0.439402
384,1783032472.8570602,True,True,0.45,0.452307
385,1783032473.2657135,True,True,0.38,0.388403
386,1783032473.654291,True,True,0.47,0.47612
387,1783032473.9329967,True,True,0.57,0.570737
388,1783032474.18371,True,True,0.56,0.568157
389,1783032474.2880647,True,True,0.39,0.394622
390,1783032474.7239969,True,True,0.42,0.421646
391,1783032475.0574553,True,True,0.39,0.390378
392,1783032475.5652323,True,True,0.46,0.469165
393,1783032475.9269905,True,True,0.6,0.608119
394,1783032476.155751,True,True,0.43,0.429904
395,1783032476.4372334,True,True,0.65,0.65287
396,1783032476.4936097,True,True,0.67,0.671025
397,1783032476.5352678,True,True,0.44,0.448423
398,1783032476.711128,True,True,0.41,0.412097
399,1783032477.3050075,True,True,0.43,0.437577
400,1783032477.415343,True,True,0.5,0.50127
401,1783032477.5079925,True,True,0.44,0.442869
402,1783032477.5720437,True,True,0.42,0.422686
403,1783032478.2932775,True,True,0.46,0.464315
404,1783032478.3067548,True,True,0.42,0.423859
405,1783032478.522246,True,True,0.42,0.427675
406,1783032478.6499665,True,True,0.53,0.536751
407,1783032478.6757035,True,True,0.61,0.61636
408,1783032478.811977,True,True,0.59,0.589991
409,1783032479.056305,True,True,0.48,0.479893
410,1783032479.4983048,True,True,0.42,0.421755
411,1783032479.5414584,True,True,0.55,0.555566
412,1783032480.1302683,True,True,0.51,0.517241
413,1783032480.2573783,True,True,0.42,0.419141
414,1783032480.4288318,True,True,0.56,0.564334
415,1783032480.5171037,True,True,0.53,0.533945
416,1783032480.990121,True,True,0.42,0.420207
417,1783032481.390632,True,True,0.39,0.397335
418,1783032481.7640243,True,True,0.42,0.424865
419,1783032482.1545854,True,True,0.42,0.425458
420,1783032482.3052652,True,True,0.41,0.412003
421,1783032482.5009766,True,True,0.52,0.521884
422,1783032482.7256062,True,True,0.52,0.523365
423,1783032482.8020532,True,True,0.47,0.477777
424,1783032483.3812315,True,True,0.88,0.887924
425,1783032483.386515,True,True,0.71,0.709304
426,1783032483.7786987,True,True,0.46,0.46402
427,1783032484.1591783,True,True,0.45,0.457228
428,1783032484.3834743,True,True,0.43,0.433162
429,1783032484.4614964,True,True,0.44,0.445508
430,1783032484.7388136,True,True,0.42,0.423677
431,1783032485.1364596,True,True,0.41,0.416779
432,1783032485.2978945,True,True,0.5,0.506298
433,1783032485.3202524,True,True,0.46,0.468461
434,1783032485.59858,True,True,0.47,0.475677
435,1783032485.625179,True,True,0.59,0.599069
436,1783032485.7119682,True,True,0.43,0.435987
437,1783032486.3336673,True,True,0.42,0.427713
438,1783032486.5251837,True,True,0.38,0.386034
439,1783032486.5344117,True,True,0.44,0.440113
440,1783032486.6475716,True,True,0.45,0.452032
441,1783032486.8086877,True,True,0.45,0.451576
442,1783032487.096915,True,True,0.39,0.394288
443,1783032488.0540586,True,True,0.41,0.409719
444,1783032488.0694656,True,True,0.58,0.581918
445,1783032488.1989005,True,True,0.41,0.413779
446,1783032488.3655713,True,True,0.4,0.408298
447,1783032488.801166,True,True,0.42,0.423696
448,1783032489.3361664,True,True,0.44,0.440275
449,1783032489.5524664,True,True,0.4,0.400407
450,1783032490.364124,True,True,0.68,0.68632
451,1783032490.370264,True,True,0.71,0.709412
452,1783032490.514324,True,True,0.4,0.405057
453,1783032491.3632383,True,True,0.35,0.355718
454,1783032491.4367151,True,True,0.59,0.591271
455,1783032491.6041267,True,True,0.4,0.402698
456,1783032492.1253295,True,True,0.43,0.435315
457,1783032492.1987786,True,True,0.41,0.412993
458,1783032492.370296,True,True,0.45,0.453131
459,1783032492.4387114,True,True,0.45,0.456906
460,1783032492.6941903,True,True,0.41,0.413455
461,1783032492.8708122,True,True,0.34,0.342721
462,1783032493.354931,True,True,0.38,0.389248
463,1783032493.513598,True,True,0.41,0.417439
464,1783032494.2986765,True,True,0.43,0.431128
465,1783032494.3348796,True,True,0.4,0.405688
466,1783032494.640312,True,True,0.44,0.446455
467,1783032494.6447098,True,True,0.42,0.42658
468,1783032494.8569372,True,True,0.41,0.41248
469,1783032494.8624232,True,True,0.44,0.443574
470,1783032495.2141666,True,True,0.42,0.4247
471,1783032495.644123,True,True,0.39,0.389592
472,1783032496.1340306,True,True,0.43,0.437166
473,1783032496.1563745,True,True,0.39,0.395809
474,1783032496.372613,True,True,0.68,0.680065
475,1783032496.4460106,True,True,0.68,0.685369
476,1783032496.7966502,True,True,0.55,0.558758
477,1783032496.8889782,True,True,0.42,0.420546
478,1783032497.0589514,True,True,0.51,0.515934
479,1783032497.6181304,True,True,0.39,0.392185
480,1783032497.7602665,True,True,0.43,0.434884
481,1783032497.945643,True,True,0.42,0.420792
482,1783032498.43075,True,True,0.38,0.388646
483,1783032498.4750192,True,True,0.44,0.44076
484,1783032498.4789784,True,True,0.43,0.437333
485,1783032498.8797436,True,True,0.47,0.473819
486,1783032498.97862,True,True,0.4,0.405438
487,1783032499.0420516,True,True,0.42,0.425779
488,1783032499.1949112,True,True,0.43,0.429919
489,1783032499.3027253,True,True,0.43,0.435176
490,1783032499.3809035,True,True,0.41,0.416048
491,1783032500.0935621,True,True,0.43,0.432191
492,1783032500.2428398,True,True,0.44,0.443949
493,1783032500.5153084,True,True,0.41,0.416847
494,1783032501.592059,True,True,0.43,0.435886
495,1783032501.5974894,True,True,0.43,0.437166
496,1783032501.8187182,True,True,0.38,0.382932
497,1783032502.518205,True,True,0.43,0.433279
498,1783032502.6187184,True,True,0.4,0.406148
499,1783032502.8321393,True,True,0.4,0.410028
500,1783032502.8348608,True,True,0.46,0.467865
501,1783032503.0198793,True,True,0.33,0.333411
502,1783032503.2525494,True,True,0.37,0.37561
503,1783032503.2553134,True,True,0.43,0.440245
504,1783032503.6198945,True,True,0.4,0.400949
505,1783032503.6925604,True,True,0.42,0.420285
506,1783032504.6697135,True,True,0.28,0.282235
507,1783032504.919235,True,True,0.43,0.433039
508,1783032504.982229,True,True,0.58,0.583426
509,1783032505.2411056,True,True,0.46,0.464884
510,1783032505.5158095,True,True,0.42,0.42874
511,1783032505.7913525,True,True,0.41,0.415015
512,1783032505.9181683,True,True,0.4,0.408074
513,1783032506.3454952,True,True,0.39,0.392908
514,1783032506.913806,True,True,0.39,0.392061
515,1783032507.5913796,True,True,0.61,0.615286
516,1783032507.6295803,True,True,0.38,0.387436
517,1783032507.812942,True,True,0.44,0.450876
518,1783032507.8502855,True,True,0.59,0.590879
519,1783032507.89778,True,True,0.45,0.460465
520,1783032507.930363,True,True,0.47,0.470264
521,1783032508.164505,True,True,0.5,0.508896
522,1783032508.2600162,True,True,0.45,0.45796
523,1783032508.3330698,True,True,0.46,0.4638
524,1783032508.4605706,True,True,0.46,0.460245
525,1783032508.5373213,True,True,0.45,0.455873
526,1783032508.9500587,True,True,0.39,0.397768
527,1783032508.9772656,True,True,0.39,0.392821
528,1783032509.5685725,True,True,0.43,0.434942
529,1783032509.8031259,True,True,0.4,0.39943
530,1783032509.9414525,True,True,0.41,0.41191
531,1783032510.0228145,True,True,0.42,0.428799
532,1783032510.1421561,True,True,0.42,0.429024
533,1783032510.5815396,True,True,0.41,0.414776
534,1783032511.151724,True,True,0.42,0.419301
535,1783032511.682411,True,True,0.46,0.459555
536,1783032511.9519165,True,True,0.61,0.615057
537,1783032512.0824964,True,True,0.46,0.466527
538,1783032512.105029,True,True,0.63,0.633176
539,1783032512.3875215,True,True,0.63,0.632329
540,1783032512.543178,True,True,0.39,0.398388
541,1783032512.8125384,True,True,0.41,0.416496
542,1783032513.3864288,True,True,0.4,0.402169
543,1783032513.5851529,True,True,0.45,0.452956
544,1783032513.6936364,True,True,0.42,0.42524
545,1783032513.9920514,True,True,0.56,0.566529
546,1783032514.663952,True,True,0.46,0.46191
547,1783032514.800471,True,True,0.42,0.42386
548,1783032515.0790725,True,True,0.45,0.45669
549,1783032515.1801953,True,True,0.93,0.937837
550,1783032515.2907348,True,True,0.74,0.74913
551,1783032515.5410326,True,True,0.4,0.400137
552,1783032516.0094855,True,True,0.42,0.421235
553,1783032516.2864532,True,True,0.39,0.393007
554,1783032516.7067168,True,True,0.38,0.386329
555,1783032517.3925896,True,True,0.4,0.406017
556,1783032517.539165,True,True,0.39,0.397401
557,1783032517.610477,True,True,0.6,0.600898
558,1783032518.0469356,True,True,0.45,0.451805
559,1783032518.1185265,True,True,0.39,0.392333
560,1783032519.0076015,True,True,0.42,0.427161
561,1783032519.044356,True,True,0.34,0.34337
562,1783032519.35461,True,True,0.43,0.431564
563,1783032519.9426398,True,True,0.42,0.428885
564,1783032519.9787507,True,True,0.47,0.473857
565,1783032520.227059,True,True,0.45,0.451062
566,1783032520.346546,True,True,0.49,0.492651
567,1783032520.4118276,True,True,0.42,0.428046
568,1783032520.9692461,True,True,0.58,0.587902
569,1783032521.0517273,True,True,0.4,0.402186
570,1783032521.3125277,True,True,0.4,0.402244
571,1783032521.549337,True,True,0.52,0.524637
572,1783032521.7340734,True,True,0.43,0.43641
573,1783032521.8014033,True,True,0.4,0.406494
574,1783032522.174723,True,True,0.44,0.440318
575,1783032522.6362998,True,True,0.43,0.43298
576,1783032522.923017,True,True,0.34,0.347606
577,1783032523.0535736,True,True,0.39,0.397632
578,1783032523.2819378,True,True,0.41,0.412646
579,1783032523.4734588,True,True,0.59,0.589233
580,1783032523.5779562,True,True,0.63,0.629869
581,1783032524.4213467,True,True,0.4,0.40841
582,1783032524.4618576,True,True,0.39,0.390269
583,1783032524.7075858,True,True,0.41,0.416139
584,1783032524.749453,True,True,0.41,0.418425
585,1783032525.8549023,True,True,0.44,0.447381
586,1783032526.1628277,True,True,0.32,0.319944
587,1783032526.3926206,True,True,0.64,0.643768
