request_id,send_time,success,warm,processing_time_s,response_time_s
79,1783008537.869157,True,False,0.61,0.616417
80,1783008538.0432494,True,False,0.62,0.625937
81,1783008538.6581602,True,False,0.44,0.444928
82,1783008538.677555,True,False,0.42,0.423401
83,1783008539.4226139,True,False,0.41,0.41234
84,1783008539.554944,True,False,0.47,0.478278
85,1783008539.5883987,True,False,0.51,0.516898
86,1783008539.821654,True,False,0.62,0.627991
87,1783008539.9953785,True,False,0.63,0.634515
88,1783008540.3037117,True,False,0.46,0.464664
89,1783008540.5820644,True,False,0.4,0.401513
90,1783008540.8807716,True,False,0.45,0.455774
91,1783008541.040854,True,False,0.59,0.590508
92,1783008541.6000974,True,False,0.41,0.418203
93,1783008542.522101,True,False,0.39,0.392049
94,1783008542.9884393,True,False,0.43,0.435674
95,1783008543.040738,True,False,0.4,0.403176
96,1783008543.6103103,True,False,0.44,0.4395
97,1783008543.7335134,True,False,0.41,0.418661
98,1783008543.8800492,True,False,0.44,0.44539
99,1783008544.1191404,True,False,0.45,0.450247
100,1783008544.5479178,True,False,0.58,0.584131
101,1783008544.5756302,True,False,0.44,0.440213
102,1783008545.038158,True,False,0.45,0.456275
103,1783008545.3595178,True,False,0.47,0.47415
104,1783008545.4306965,True,False,0.44,0.441359
105,1783008545.8842895,True,False,0.57,0.577216
106,1783008546.1884537,True,False,0.45,0.449361
107,1783008546.239659,True,False,0.41,0.411936
108,1783008546.4340026,True,False,0.72,0.729167
109,1783008546.4849434,True,False,0.77,0.777978
110,1783008546.717933,True,False,0.46,0.46332
111,1783008546.7517493,True,False,0.44,0.44654
112,1783008546.9773436,True,False,0.4,0.408922
113,1783008547.510719,True,False,0.38,0.388937
114,1783008548.076101,True,False,0.43,0.434253
115,1783008548.3115993,True,False,0.44,0.446347
116,1783008548.3940592,True,False,0.45,0.459263
117,1783008548.4776623,True,False,0.49,0.497837
118,1783008548.5015075,True,False,0.47,0.473092
119,1783008548.5687454,True,False,0.44,0.448617
120,1783008548.8263574,True,False,0.42,0.425231
121,1783008549.044671,True,False,0.4,0.402117
122,1783008549.7571464,True,False,0.42,0.428464
123,1783008549.9635713,True,False,0.4,0.403127
124,1783008550.345007,True,False,0.47,0.473505
125,1783008550.3582256,True,False,0.6,0.603119
126,1783008550.551104,True,False,0.6,0.604336
127,1783008550.862793,True,False,0.39,0.393581
128,1783008551.2237628,True,False,0.42,0.426236
129,1783008551.2716208,True,False,0.45,0.457439
130,1783008551.3629663,True,False,0.4,0.407201
131,1783008552.019634,True,False,0.63,0.632409
132,1783008552.05305,True,False,0.48,0.487319
133,1783008552.1219285,True,False,0.44,0.443102
134,1783008552.2634425,True,False,0.6,0.601523
135,1783008552.5516174,True,False,0.44,0.442142
136,1783008552.8615026,True,False,0.44,0.448233
137,1783008553.3340638,True,False,0.41,0.414036
138,1783008553.3512146,True,False,0.43,0.434843
139,1783008553.5444653,True,False,0.41,0.416378
140,1783008553.9891694,True,False,0.41,0.416332
141,1783008554.0976753,True,False,0.42,0.42455
142,1783008554.3393342,True,False,0.4,0.403174
143,1783008554.648636,True,False,0.42,0.428653
144,1783008555.0200667,True,False,0.69,0.692654
145,1783008555.083523,True,False,0.69,0.694964
146,1783008555.0876231,True,True,0.46,0.460124
147,1783008555.4536407,True,True,0.46,0.46906
148,1783008555.616073,True,False,0.4,0.402106
149,1783008555.805774,True,True,0.44,0.445983
150,1783008556.2750342,True,False,0.42,0.425631
151,1783008556.5297766,True,False,0.43,0.431749
152,1783008556.5932136,True,True,0.29,0.295815
153,1783008556.7360053,True,False,0.41,0.413259
154,1783008557.0298638,True,True,0.44,0.439599
155,1783008557.6318982,True,True,0.42,0.42041
156,1783008557.6901808,True,True,0.43,0.43374
157,1783008557.9311473,True,True,0.45,0.453795
158,1783008558.0484722,True,True,0.44,0.447923
159,1783008558.2563198,True,True,0.46,0.464492
160,1783008558.643817,True,False,0.43,0.432998
161,1783008558.8131323,True,True,0.42,0.420431
162,1783008558.8418005,True,True,0.45,0.452232
163,1783008558.879357,True,False,0.57,0.576055
164,1783008559.1672232,True,False,0.44,0.442959
165,1783008559.174984,True,False,0.47,0.472382
166,1783008559.64144,True,True,0.45,0.44914
167,1783008559.778782,True,True,0.44,0.447478
168,1783008559.809298,True,True,0.43,0.434963
169,1783008559.819649,True,True,0.44,0.441265
170,1783008560.0398517,True,True,0.46,0.468939
171,1783008560.2406313,True,True,0.88,0.880635
172,1783008560.300205,True,True,0.4,0.399761
173,1783008560.3817713,True,True,0.67,0.679345
174,1783008561.3667536,True,True,0.37,0.371029
175,1783008561.7540872,True,True,0.4,0.401522
176,1783008561.9708145,True,True,0.42,0.428279
177,1783008561.991282,True,True,0.43,0.438258
178,1783008562.7250924,True,True,0.53,0.536107
179,1783008562.7443469,True,True,0.39,0.392106
180,1783008563.265499,True,True,0.42,0.422651
181,1783008563.6132162,True,True,0.44,0.448711
182,1783008563.6984031,True,True,0.45,0.454198
183,1783008564.0290534,True,True,0.43,0.433112
184,1783008564.0892265,True,True,0.6,0.603853
185,1783008564.1719575,True,True,0.42,0.428712
186,1783008564.2567763,True,True,0.61,0.615825
187,1783008564.6289523,True,True,0.42,0.427367
188,1783008564.9679387,True,True,0.39,0.391604
189,1783008565.5239656,True,True,0.45,0.454746
190,1783008565.654233,True,True,0.42,0.426763
191,1783008566.0781724,True,True,0.4,0.402489
192,1783008566.2147753,True,True,0.48,0.482857
193,1783008566.3913324,True,True,0.45,0.458555
194,1783008567.371454,True,True,0.42,0.423062
195,1783008567.6641319,True,True,0.43,0.437876
196,1783008568.0440013,True,True,0.49,0.490822
197,1783008568.0935578,True,True,0.62,0.621573
198,1783008568.1214464,True,True,0.46,0.46164
199,1783008568.163717,True,True,0.69,0.692999
200,1783008568.5212765,True,True,0.43,0.438182
201,1783008568.6234303,True,True,0.43,0.438698
202,1783008568.731432,True,True,0.42,0.420847
203,1783008568.9767575,True,True,0.46,0.466237
204,1783008569.1987302,True,True,0.41,0.411666
205,1783008569.4135609,True,True,0.32,0.322558
206,1783008569.5273674,True,True,0.39,0.39183
207,1783008570.4940164,True,True,0.39,0.391218
208,1783008570.8354437,True,True,0.34,0.344216
209,1783008570.8925042,True,True,0.47,0.473257
210,1783008570.9921014,True,True,0.44,0.441645
211,1783008571.5820947,True,True,0.42,0.424511
212,1783008571.6223075,True,True,0.48,0.485509
213,1783008571.979078,True,True,0.44,0.445533
214,1783008572.1861768,True,True,0.4,0.405151
215,1783008572.2533047,True,True,0.44,0.442734
216,1783008573.1097002,True,True,0.17,0.175827
217,1783008573.2329097,True,True,0.43,0.434706
218,1783008573.6041965,True,True,0.41,0.418243
219,1783008574.1028,True,True,0.61,0.617322
220,1783008574.2237315,True,True,0.39,0.39892
221,1783008574.2850776,True,True,0.48,0.486076
222,1783008574.3810673,True,True,0.45,0.449503
223,1783008575.8167992,True,True,0.41,0.418252
224,1783008576.3114095,True,True,0.73,0.732804
225,1783008576.375683,True,True,0.69,0.698453
226,1783008576.5903184,True,True,0.42,0.425058
227,1783008576.6941407,True,True,0.64,0.641668
228,1783008576.7003179,True,True,0.44,0.447882
229,1783008577.0266695,True,True,0.47,0.476574
230,1783008577.0323513,True,True,0.38,0.389861
231,1783008577.0507011,True,True,0.44,0.443583
232,1783008577.2205868,True,True,0.4,0.409262
233,1783008578.3027468,True,True,0.43,0.434164
234,1783008578.4851995,True,True,0.3,0.308578
235,1783008578.4945524,True,True,0.44,0.4432
236,1783008578.6469522,True,True,0.41,0.415318
237,1783008578.978987,True,True,0.43,0.436688
238,1783008579.2017267,True,True,0.43,0.438651
239,1783008579.3074317,True,True,0.63,0.632019
240,1783008579.4840505,True,True,0.47,0.479841
241,1783008579.4868736,True,True,0.47,0.4772
242,1783008579.5299037,True,True,0.7,0.706494
243,1783008579.555196,True,True,0.88,0.881832
244,1783008579.596971,True,True,0.48,0.484148
245,1783008580.3698065,True,True,0.36,0.361541
246,1783008580.5473812,True,True,0.42,0.426724
247,1783008580.590674,True,True,0.4,0.40213
248,1783008581.0831127,True,True,0.41,0.418988
249,1783008581.458975,True,True,0.42,0.42591
250,1783008581.4624815,True,True,0.47,0.478512
251,1783008581.594508,True,True,0.44,0.445577
252,1783008581.847286,True,True,0.46,0.46388
253,1783008582.0614326,True,True,0.41,0.412795
254,1783008582.1249309,True,True,0.43,0.438081
255,1783008582.8255355,True,True,0.44,0.447439
256,1783008582.8327286,True,True,0.42,0.426203
257,1783008582.8957632,True,True,0.43,0.430184
258,1783008583.5454495,True,True,0.38,0.387887
259,1783008584.5757475,True,True,0.41,0.411435
260,1783008584.6839478,True,True,0.46,0.466481
261,1783008584.833156,True,True,0.41,0.412039
262,1783008585.1475759,True,True,0.42,0.419719
263,1783008585.9478097,True,True,0.39,0.391085
264,1783008586.138429,True,True,0.34,0.341423
265,1783008586.3961692,True,True,0.43,0.430418
266,1783008586.5821676,True,True,0.4,0.407146
267,1783008586.8909593,True,True,0.44,0.445884
268,1783008586.939092,True,True,0.39,0.392211
269,1783008587.3280425,True,True,0.42,0.426663
270,1783008587.6453497,True,True,0.69,0.697106
271,1783008587.7489285,True,True,0.64,0.645627
272,1783008587.7670631,True,True,0.39,0.397971
273,1783008588.4278724,True,True,0.44,0.441816
274,1783008588.695566,True,True,0.43,0.437626
275,1783008588.850499,True,True,0.45,0.456466
276,1783008590.3813639,True,True,0.45,0.451152
277,1783008590.5055676,True,True,0.49,0.498158
278,1783008590.5818608,True,True,0.44,0.441431
279,1783008590.6761644,True,True,0.42,0.420144
280,1783008590.7454407,True,True,0.42,0.424647
281,1783008590.8978648,True,True,0.8,0.807067
282,1783008590.9202836,True,True,0.78,0.785511
283,1783008591.1607718,True,True,0.41,0.414192
284,1783008591.2246754,True,True,0.29,0.29386
285,1783008591.449736,True,True,0.51,0.517713
286,1783008591.5752664,True,True,0.49,0.491383
287,1783008591.622972,True,True,0.78,0.78985
288,1783008591.6259048,True,True,0.47,0.47291
289,1783008591.6794136,True,True,0.78,0.781287
290,1783008591.6908324,True,True,0.48,0.480483
291,1783008591.9573095,True,True,0.62,0.627582
292,1783008592.3778577,True,True,0.42,0.425981
293,1783008592.7333617,True,True,0.52,0.523397
294,1783008593.323096,True,True,0.9,0.901651
295,1783008593.3431845,True,True,0.45,0.451126
296,1783008593.3997176,True,True,0.73,0.729984
297,1783008593.7553256,True,True,0.54,0.54408
298,1783008593.9108589,True,True,0.41,0.414153
299,1783008594.2150965,True,True,0.4,0.405558
300,1783008594.675964,True,True,0.39,0.396495
301,1783008595.0766966,True,True,0.44,0.444246
302,1783008595.1269493,True,True,0.44,0.439522
303,1783008595.168087,True,True,0.45,0.449609
304,1783008595.3569586,True,True,0.43,0.435501
305,1783008595.5004804,True,True,0.41,0.413282
306,1783008595.8628533,True,True,0.4,0.406069
307,1783008595.8720608,True,True,0.39,0.395885
308,1783008596.6705143,True,True,0.44,0.442765
309,1783008596.9697511,True,True,0.46,0.466779
310,1783008597.123562,True,True,0.66,0.665678
311,1783008597.1768765,True,True,0.46,0.464482
312,1783008597.2331045,True,True,0.69,0.693062
313,1783008597.2993872,True,True,0.62,0.624736
314,1783008597.3022764,True,True,0.88,0.88853
315,1783008597.929368,True,True,0.43,0.438686
316,1783008597.9675283,True,True,0.41,0.410936
317,1783008598.100858,True,True,0.48,0.482915
318,1783008598.5109184,True,True,0.43,0.429717
319,1783008598.8174117,True,True,0.4,0.400195
320,1783008598.910854,True,True,0.4,0.401594
321,1783008599.4098504,True,True,0.39,0.394773
322,1783008599.4811964,True,True,0.45,0.452279
323,1783008599.801798,True,True,0.39,0.393915
324,1783008600.511338,True,True,0.39,0.399663
325,1783008600.513966,True,True,0.4,0.399735
326,1783008600.9690526,True,True,0.4,0.403384
327,1783008601.1589363,True,True,0.57,0.574192
328,1783008601.2758262,True,True,0.39,0.393702
329,1783008602.1828432,True,True,0.45,0.456171
330,1783008602.4984343,True,True,0.42,0.424134
331,1783008602.6713138,True,True,0.34,0.339249
332,1783008604.120892,True,True,0.39,0.394795
333,1783008604.3273652,True,True,0.42,0.426221
334,1783008604.558073,True,True,0.47,0.473061
335,1783008604.6966207,True,True,0.4,0.403368
336,1783008604.8359816,True,True,0.52,0.522116
337,1783008605.0096033,True,True,0.32,0.322241
338,1783008605.045473,True,True,0.42,0.422149
339,1783008606.2176735,True,True,0.41,0.412215
340,1783008606.2418149,True,True,0.35,0.350096
341,1783008606.519504,True,True,0.53,0.530962
342,1783008606.595178,True,True,0.4,0.400478
343,1783008607.193858,True,True,0.45,0.449508
344,1783008607.3555508,True,True,0.42,0.427599
345,1783008607.887585,True,True,0.39,0.394972
346,1783008608.0412009,True,True,0.43,0.430633
347,1783008608.3237877,True,True,0.5,0.501692
348,1783008608.3808665,True,True,0.23,0.23875
349,1783008608.4518652,True,True,0.43,0.434929
350,1783008608.810038,True,True,0.42,0.429105
351,1783008609.0071852,True,True,0.34,0.341542
352,1783008609.1015332,True,True,0.4,0.407247
353,1783008609.2684734,True,True,0.56,0.56909
354,1783008609.4291413,True,True,0.62,0.623879
355,1783008609.781374,True,True,0.44,0.439196
356,1783008609.7986932,True,True,0.44,0.443933
357,1783008610.0613074,True,True,0.43,0.432867
358,1783008610.1381185,True,True,0.41,0.41372
359,1783008610.2498972,True,True,0.35,0.354504
360,1783008610.566242,True,True,0.35,0.357348
361,1783008610.7417912,True,True,0.34,0.347975
362,1783008610.8806574,True,True,0.45,0.453985
363,1783008611.6312337,True,True,0.39,0.393914
364,1783008611.7327387,True,True,0.42,0.423432
365,1783008612.2565582,True,True,0.43,0.434241
366,1783008612.2621598,True,True,0.38,0.385025
367,1783008613.2065375,True,True,0.4,0.404374
368,1783008613.2288988,True,True,0.42,0.426608
369,1783008613.2770312,True,True,0.41,0.413833
370,1783008613.775194,True,True,0.39,0.39307
371,1783008614.249635,True,True,0.41,0.417992
372,1783008614.3829315,True,True,0.41,0.418647
373,1783008615.1131704,True,True,0.61,0.61446
374,1783008615.3206966,True,True,0.47,0.478225
375,1783008615.5521472,True,True,0.77,0.775769
376,1783008615.5549138,True,True,0.47,0.478374
377,1783008615.5733705,True,True,0.51,0.517179
378,1783008615.6183891,True,True,0.87,0.876029
379,1783008615.632844,True,True,0.44,0.44817
380,1783008615.7719815,True,True,0.45,0.45283
381,1783008615.9133291,True,True,0.51,0.512539
382,1783008616.2411675,True,True,0.43,0.435575
383,1783008616.3239,True,True,0.45,0.455407
384,1783008616.341071,True,True,0.66,0.665405
385,1783008616.5187728,True,True,0.59,0.598021
386,1783008616.7240174,True,True,0.4,0.399475
387,1783008617.1277936,True,True,0.61,0.612029
388,1783008617.272327,True,True,0.68,0.682079
389,1783008617.6539237,True,True,0.42,0.424568
390,1783008617.6960814,True,True,0.39,0.39017
391,1783008617.7399955,True,True,0.36,0.359335
392,1783008618.0047395,True,True,0.42,0.420606
393,1783008618.5607944,True,True,0.35,0.350315
394,1783008618.9313908,True,True,0.43,0.433134
395,1783008618.9537241,True,True,0.62,0.622919
396,1783008619.1002715,True,True,0.62,0.626436
397,1783008619.1811757,True,True,0.46,0.46131
398,1783008619.715858,True,True,0.43,0.437094
399,1783008619.8651016,True,True,0.49,0.491694
400,1783008619.976655,True,True,0.4,0.400059
401,1783008620.113186,True,True,0.44,0.446418
402,1783008620.6519337,True,True,0.41,0.410767
403,1783008620.8691893,True,True,0.38,0.380615
404,1783008621.0599174,True,True,0.42,0.425998
405,1783008621.0956454,True,True,0.47,0.470676
406,1783008621.2292707,True,True,0.45,0.455648
407,1783008621.3252306,True,True,0.46,0.462824
408,1783008621.3995335,True,True,0.45,0.459102
409,1783008621.74729,True,True,0.41,0.411597
410,1783008621.858781,True,True,0.45,0.453085
411,1783008621.9042144,True,True,0.42,0.420989
412,1783008621.9348278,True,True,0.43,0.433402
413,1783008622.5016155,True,True,0.39,0.393059
414,1783008623.1902664,True,True,0.4,0.401666
415,1783008623.2466636,True,True,0.43,0.431391
416,1783008623.4955294,True,True,0.44,0.446392
417,1783008624.4776852,True,True,0.42,0.426875
418,1783008624.5132718,True,True,0.39,0.39868
419,1783008624.783184,True,True,0.45,0.454125
420,1783008624.959268,True,True,0.46,0.465011
421,1783008624.9634824,True,True,0.43,0.430555
422,1783008625.0008223,True,True,0.42,0.423603
423,1783008625.125875,True,True,0.77,0.769801
424,1783008625.1716404,True,True,0.74,0.749344
425,1783008625.4266841,True,True,0.59,0.591871
426,1783008625.5748878,True,True,0.63,0.636155
427,1783008625.6554828,True,True,0.44,0.444863
428,1783008625.8989637,True,True,0.43,0.432459
429,1783008626.4547687,True,True,0.48,0.483558
430,1783008626.577973,True,True,0.44,0.445354
431,1783008626.6414657,True,True,0.46,0.463105
432,1783008626.6835587,True,True,0.46,0.46157
433,1783008627.9712129,True,True,0.41,0.417525
434,1783008628.4119925,True,True,0.4,0.40191
435,1783008628.4471917,True,True,0.34,0.344434
436,1783008629.0544217,True,True,0.39,0.389077
437,1783008629.551908,True,True,0.44,0.440518
438,1783008629.6944032,True,True,0.45,0.449712
439,1783008629.7708044,True,True,0.43,0.438596
440,1783008629.786231,True,True,0.78,0.784179
441,1783008629.9369054,True,True,0.75,0.75278
442,1783008630.219675,True,True,0.43,0.431859
443,1783008630.228846,True,True,0.42,0.423088
444,1783008630.4695332,True,True,0.46,0.466821
445,1783008630.561256,True,True,0.65,0.654472
446,1783008630.5897677,True,True,0.61,0.610836
447,1783008630.8811944,True,True,0.36,0.368811
448,1783008630.974834,True,True,0.41,0.417696
449,1783008631.319332,True,True,0.56,0.565617
450,1783008631.3370755,True,True,0.7,0.707329
451,1783008631.421941,True,True,0.69,0.694255
452,1783008631.5030074,True,True,0.46,0.459825
453,1783008631.7017674,True,True,0.43,0.430796
454,1783008632.144896,True,True,0.47,0.472137
455,1783008632.6774144,True,True,0.39,0.397555
456,1783008633.1443257,True,True,0.42,0.425078
457,1783008633.370051,True,True,0.34,0.341826
458,1783008633.471446,True,True,0.46,0.460371
459,1783008633.8582914,True,True,0.45,0.457422
460,1783008633.8731015,True,True,0.45,0.45926
461,1783008633.959211,True,True,0.44,0.442675
462,1783008634.0025942,True,True,0.47,0.476565
463,1783008634.0059605,True,True,0.64,0.645916
464,1783008634.1294746,True,True,0.68,0.684783
465,1783008634.1497216,True,True,0.66,0.666536
466,1783008634.2999492,True,True,0.65,0.660081
467,1783008634.5025177,True,True,0.41,0.418831
468,1783008634.906701,True,True,0.42,0.425055
469,1783008635.7164733,True,True,0.46,0.467342
470,1783008635.7491305,True,True,0.44,0.439745
471,1783008635.7527878,True,True,0.43,0.437894
472,1783008636.0365613,True,True,0.47,0.472412
473,1783008636.2709477,True,True,0.34,0.346492
474,1783008636.6496904,True,True,0.32,0.322944
475,1783008636.703859,True,True,0.44,0.448248
476,1783008636.815706,True,True,0.61,0.610148
477,1783008637.1190271,True,True,0.42,0.42197
478,1783008637.362641,True,True,0.44,0.448742
479,1783008637.8287032,True,True,0.6,0.602531
480,1783008637.920565,True,True,0.45,0.452419
481,1783008638.3922737,True,True,0.4,0.405184
482,1783008638.595638,True,True,0.48,0.480282
483,1783008638.7482183,True,True,0.74,0.739784
484,1783008638.77629,True,True,0.7,0.710732
485,1783008638.9028475,True,True,0.45,0.455528
486,1783008639.3152745,True,True,0.46,0.46271
487,1783008639.548323,True,True,0.46,0.467506
488,1783008639.5766504,True,True,0.44,0.447671
489,1783008639.5889068,True,True,0.31,0.311317
490,1783008639.6529844,True,True,0.46,0.465311
491,1783008639.9376483,True,True,0.43,0.435031
492,1783008640.650276,True,True,0.42,0.421093
493,1783008641.0547528,True,True,0.59,0.594459
494,1783008641.704598,True,True,0.45,0.454551
495,1783008641.7184327,True,True,0.51,0.511748
496,1783008641.745782,True,True,0.63,0.630756
497,1783008641.884919,True,True,0.65,0.658642
498,1783008641.9084146,True,True,0.45,0.459835
499,1783008642.2084656,True,True,0.44,0.44537
500,1783008642.2886407,True,True,0.44,0.444535
501,1783008642.762441,True,True,0.42,0.421619
502,1783008643.3734505,True,True,0.4,0.399914
503,1783008643.6270506,True,True,0.42,0.428728
504,1783008644.2562513,True,True,0.56,0.561511
505,1783008644.2904632,True,True,0.42,0.429178
506,1783008644.4899268,True,True,0.59,0.594667
507,1783008644.6861818,True,True,0.45,0.458449
508,1783008645.058212,True,True,0.35,0.352242
509,1783008645.111945,True,True,0.4,0.402102
510,1783008645.5263479,True,True,0.52,0.525691
511,1783008645.5976295,True,True,0.59,0.596511
512,1783008645.6589565,True,True,0.44,0.443185
513,1783008645.6765196,True,True,0.44,0.442558
514,1783008646.1984487,True,True,0.42,0.429101
515,1783008646.2469497,True,True,0.43,0.431502
516,1783008646.5614574,True,True,0.41,0.413409
517,1783008646.9719865,True,True,0.43,0.430644
518,1783008647.1906996,True,True,0.41,0.41603
519,1783008647.4559674,True,True,0.21,0.219402
520,1783008647.5175803,True,True,0.57,0.579606
521,1783008648.0260334,True,True,0.4,0.400954
522,1783008648.3957558,True,True,0.67,0.672705
523,1783008648.4372761,True,True,0.39,0.395012
524,1783008648.462462,True,True,0.44,0.447186
525,1783008648.5520122,True,True,0.47,0.472237
526,1783008648.7727094,True,True,0.47,0.473712
527,1783008649.1007311,True,True,0.59,0.594003
528,1783008649.2200558,True,True,0.63,0.629597
529,1783008649.2406378,True,True,0.59,0.590968
530,1783008649.427834,True,True,0.63,0.634075
531,1783008649.5834424,True,True,0.42,0.425442
532,1783008649.6198692,True,True,0.43,0.436748
533,1783008649.8438928,True,True,0.36,0.367269
534,1783008650.1062198,True,True,0.4,0.408906
535,1783008650.393596,True,True,0.49,0.489167
536,1783008650.9050782,True,True,0.39,0.39288
537,1783008651.2025,True,True,0.39,0.398098
538,1783008651.551462,True,True,0.6,0.599735
539,1783008651.6108577,True,True,0.43,0.435044
540,1783008651.8155525,True,True,0.48,0.48107
541,1783008652.0582144,True,True,0.42,0.41955
542,1783008652.2066035,True,True,0.4,0.408058
543,1783008652.6001558,True,True,0.45,0.458096
544,1783008652.7500737,True,True,0.48,0.481955
545,1783008652.7919352,True,True,0.46,0.465531
546,1783008652.841231,True,True,0.46,0.46971
547,1783008652.9279444,True,True,0.45,0.456216
548,1783008653.4395318,True,True,0.43,0.438299
549,1783008653.7209954,True,True,0.43,0.435039
550,1783008653.8157303,True,True,0.46,0.463796
551,1783008653.8238928,True,True,0.42,0.424132
552,1783008654.332781,True,True,0.4,0.406469
553,1783008654.7243567,True,True,0.41,0.414219
554,1783008654.7269785,True,True,0.43,0.435866
555,1783008655.0397909,True,True,0.43,0.429944
556,1783008655.4729867,True,True,0.38,0.380803
557,1783008655.5171854,True,True,0.41,0.413578
558,1783008656.3935373,True,True,0.42,0.42029
559,1783008656.5145047,True,True,0.43,0.436642
560,1783008656.6154258,True,True,0.45,0.456314
561,1783008656.707851,True,True,0.45,0.453025
562,1783008656.7932167,True,True,0.44,0.443576
563,1783008656.8241441,True,True,0.42,0.422038
564,1783008657.2604496,True,True,0.43,0.436099
565,1783008657.7007678,True,True,0.44,0.442147
566,1783008657.737813,True,True,0.42,0.427085
567,1783008658.1285763,True,True,0.39,0.392643
568,1783008658.5585744,True,True,0.37,0.376561
569,1783008658.5616584,True,True,0.41,0.418769
570,1783008658.592985,True,True,0.62,0.623405
571,1783008658.6499443,True,True,0.46,0.461891
572,1783008658.7839472,True,True,0.43,0.438756
573,1783008659.1822474,True,True,0.42,0.427639
574,1783008659.7903433,True,True,0.29,0.297464
575,1783008659.7935326,True,True,0.54,0.547688
576,1783008660.4024656,True,True,0.42,0.41945
577,1783008660.8562424,True,True,0.39,0.396017
578,1783008661.036103,True,True,0.45,0.455532
579,1783008661.2495728,True,True,0.5,0.502637
580,1783008661.3983867,True,True,0.42,0.419986
581,1783008661.529021,True,True,0.47,0.479321
582,1783008661.7001965,True,True,0.42,0.421124
583,1783008661.8396857,True,True,0.43,0.43855
584,1783008662.569807,True,True,0.44,0.447377
585,1783008662.6898658,True,True,0.45,0.454047
586,1783008662.714541,True,True,0.45,0.453752
587,1783008662.9141588,True,True,0.44,0.439526
588,1783008663.7883697,True,True,0.4,0.404065
589,1783008663.9629283,True,True,0.36,0.366006
590,1783008664.2087166,True,True,0.43,0.43776
591,1783008664.884946,True,True,0.6,0.599439
592,1783008665.2866263,True,True,0.45,0.452139
