request_id,send_time,success,warm,processing_time_s,response_time_s
113,1782832344.0330558,True,False,0.37,0.371459
114,1782832344.1877382,True,False,0.43,0.43447
115,1782832344.2050345,True,False,0.43,0.436754
116,1782832344.2516506,True,False,0.45,0.457081
117,1782832344.2545626,True,False,0.35,0.355994
118,1782832344.7260542,True,False,0.42,0.41953
119,1782832345.8655741,True,False,0.38,0.385559
120,1782832346.3896372,True,False,0.45,0.449442
121,1782832347.1384761,True,False,0.47,0.473682
122,1782832347.5162644,True,False,0.48,0.483004
123,1782832347.7955284,True,False,0.45,0.457565
124,1782832347.896904,True,False,0.52,0.522026
125,1782832348.0806813,True,False,0.71,0.715826
126,1782832348.1520405,True,False,0.49,8.278422
127,1782832348.6345034,True,False,0.46,0.465585
128,1782832349.1704984,True,False,0.47,0.475474
129,1782832349.3959925,True,False,0.43,0.434641
130,1782832349.4816773,True,False,0.68,0.681442
131,1782832349.6853778,True,False,0.64,0.642136
132,1782832349.7749887,True,False,0.53,7.89812
133,1782832350.2124727,True,False,0.44,0.448175
134,1782832350.4579792,True,False,0.67,0.675952
135,1782832350.5496283,True,False,0.7,0.701689
136,1782832350.8369713,True,False,0.45,0.450568
137,1782832351.3559623,True,False,0.64,0.64591
138,1782832351.4594927,True,False,0.58,0.585074
139,1782832351.8240237,True,False,0.61,0.612702
140,1782832351.9724658,True,False,0.48,7.25087
141,1782832352.0342119,True,False,0.71,0.712041
142,1782832352.1489787,True,False,0.69,0.694914
143,1782832352.59217,True,False,0.44,0.44912
144,1782832352.7305357,True,False,0.8,8.407194
145,1782832352.9432802,True,False,0.44,0.447272
146,1782832353.2257729,True,False,0.4,0.407465
147,1782832353.3684554,True,False,0.47,0.473838
148,1782832354.224966,True,False,0.57,0.574085
149,1782832354.9194732,True,False,0.63,0.635595
150,1782832355.1810138,True,False,0.4,0.405161
151,1782832355.4728718,True,False,0.46,0.468596
152,1782832355.803661,True,False,0.65,0.650622
153,1782832355.9658318,True,False,0.71,0.717393
154,1782832356.014467,True,False,0.75,0.749747
155,1782832356.277407,True,False,0.68,8.949979
156,1782832356.4656706,True,False,0.63,0.630738
157,1782832356.5653832,True,False,0.43,0.433837
158,1782832356.5892322,True,False,0.38,8.934595
159,1782832356.9436872,True,False,0.84,0.843211
160,1782832357.1827884,True,False,0.71,0.711412
161,1782832357.4601367,True,False,0.53,0.538292
162,1782832357.6669679,True,False,0.72,0.725442
163,1782832357.7544916,True,False,0.48,0.488777
164,1782832357.8473356,True,False,0.66,0.662683
165,1782832358.2009869,True,False,0.43,0.43871
166,1782832358.8702905,True,False,0.84,0.843542
167,1782832358.9739518,True,False,0.43,0.431199
168,1782832359.2816741,True,False,0.35,0.359439
169,1782832360.342464,True,False,0.77,0.775564
170,1782832360.4591155,True,False,0.47,0.471131
171,1782832360.6090765,True,False,0.57,0.576396
172,1782832360.8455286,True,False,0.48,0.483606
173,1782832360.9336457,True,False,0.57,0.572879
174,1782832361.0687425,True,False,0.46,0.466709
175,1782832361.2508206,True,False,0.5,0.503604
176,1782832361.7048442,True,False,0.47,0.479278
177,1782832362.1470916,True,False,0.55,0.552771
178,1782832362.2194831,True,False,0.42,0.419873
179,1782832362.368335,True,False,0.62,0.624838
180,1782832362.784242,True,False,0.46,0.464392
181,1782832362.8018882,True,False,0.49,0.489569
182,1782832362.9275017,True,False,0.42,0.426298
183,1782832363.2318187,True,False,0.45,0.457782
184,1782832363.5762851,True,False,0.62,0.622687
185,1782832363.6909435,True,False,0.47,0.475294
186,1782832363.6959174,True,False,0.61,0.617623
187,1782832363.856374,True,False,0.62,0.62642
188,1782832364.085054,True,False,0.63,0.634099
189,1782832364.3569014,True,False,0.48,0.485729
190,1782832364.5972142,True,False,0.66,0.663238
191,1782832364.678703,True,False,0.68,0.684887
192,1782832365.1612706,True,False,0.48,0.484958
193,1782832365.479924,True,False,0.58,0.589187
194,1782832365.845749,True,False,0.68,0.68569
195,1782832366.0113857,True,False,0.42,0.419987
196,1782832366.3894837,True,False,0.42,0.428888
197,1782832366.8716853,True,False,0.46,0.462808
198,1782832366.9090877,True,False,0.42,0.424149
199,1782832367.4077632,True,False,0.45,0.456298
200,1782832367.832402,True,False,0.42,0.424821
201,1782832367.9203594,True,False,0.69,0.694566
202,1782832367.9857895,True,False,0.69,0.692957
203,1782832368.0036366,True,False,0.42,0.428498
204,1782832368.6870852,True,False,0.61,0.613205
205,1782832368.8239353,True,False,0.6,0.60654
206,1782832369.7601137,True,False,0.58,0.579943
207,1782832370.2088628,True,False,0.45,0.454381
208,1782832370.6695313,True,False,0.5,0.499408
209,1782832370.677699,True,False,0.89,0.89841
210,1782832370.7925088,True,False,0.69,0.694609
211,1782832371.0458498,True,False,0.7,0.70268
212,1782832371.0613325,True,False,0.43,0.435421
213,1782832371.0940504,True,False,0.43,6.298092
214,1782832371.2653015,True,False,0.65,0.656186
215,1782832371.5731483,True,False,0.48,0.47958
216,1782832372.005902,True,True,0.73,0.733754
217,1782832372.1521902,True,True,0.71,0.72057
218,1782832372.1560743,True,False,0.45,0.45874
219,1782832372.1979098,True,False,0.68,0.688917
220,1782832372.2504497,True,False,0.66,0.667766
221,1782832372.6182406,True,False,0.45,0.450281
222,1782832372.7709672,True,True,0.59,0.596213
223,1782832373.102884,True,False,0.44,0.441083
224,1782832373.1496744,True,False,0.66,0.668578
225,1782832373.5076697,True,True,0.63,0.630709
226,1782832373.512193,True,False,0.54,0.540191
227,1782832373.7084842,True,True,0.62,0.625201
228,1782832374.094792,True,False,0.51,0.513484
229,1782832374.3580766,True,True,0.46,0.460428
230,1782832374.3935158,True,False,0.7,0.703369
231,1782832374.6155865,True,False,0.57,0.571642
232,1782832374.8719,True,False,0.45,0.450948
233,1782832374.8987193,True,True,0.35,0.350435
234,1782832375.304533,True,False,0.65,0.653508
235,1782832375.3552246,True,False,0.84,0.84795
236,1782832375.3961575,True,False,0.46,0.468331
237,1782832375.799218,True,True,0.74,0.742414
238,1782832375.8306756,True,True,0.74,0.746506
239,1782832376.1696112,True,False,0.75,0.757921
240,1782832376.2002866,True,False,0.76,0.768761
241,1782832376.58255,True,False,0.51,0.512794
242,1782832376.6350968,True,True,0.74,0.747136
243,1782832376.6515298,True,True,0.67,0.677115
244,1782832376.9659107,True,False,0.42,0.421362
245,1782832377.3038955,True,False,0.36,0.368026
246,1782832377.4114614,True,True,0.87,0.875311
247,1782832377.4298613,True,True,0.7,0.703083
248,1782832377.7883005,True,False,0.59,0.597224
249,1782832378.1814742,True,False,0.45,0.455338
250,1782832378.4579365,True,False,0.45,0.449847
251,1782832378.909073,True,True,0.44,0.439582
252,1782832379.1038213,True,False,0.51,0.517841
253,1782832379.3860185,True,False,0.74,0.740464
254,1782832379.621793,True,False,0.63,0.631776
255,1782832379.9112864,True,False,0.5,0.507339
256,1782832380.0818422,True,True,0.67,0.675161
257,1782832380.2048318,True,False,0.49,0.490565
258,1782832380.3069422,True,True,0.59,0.595047
259,1782832380.313522,True,False,0.43,0.43716
260,1782832380.8514228,True,False,0.55,0.550786
261,1782832381.0504804,True,True,0.36,0.365289
262,1782832381.0810444,True,False,0.71,0.711295
263,1782832381.1795309,True,False,0.48,0.485785
264,1782832381.2621133,True,False,0.45,0.458728
265,1782832381.546193,True,True,0.44,0.444554
266,1782832382.2232325,True,False,0.44,0.440001
267,1782832382.4844348,True,True,0.32,0.323236
268,1782832382.6331222,True,True,0.64,0.64298
269,1782832382.8680036,True,True,0.66,0.66059
270,1782832383.5889337,True,False,0.6,0.608244
271,1782832383.9288201,True,False,0.42,0.420336
272,1782832384.4094548,True,True,0.4,0.404924
273,1782832384.6260588,True,False,0.46,0.466241
274,1782832385.018901,True,False,0.43,0.435531
275,1782832385.2907734,True,True,0.63,0.634227
276,1782832385.293924,True,False,0.45,0.453752
277,1782832385.4958217,True,True,0.84,0.842226
278,1782832385.5534012,True,False,0.45,0.451194
279,1782832385.8710687,True,True,0.44,0.449618
280,1782832386.0659416,True,True,0.56,0.56474
281,1782832386.0915341,True,False,0.42,0.426035
282,1782832386.220065,True,False,0.43,0.434669
283,1782832387.2286425,True,True,0.71,0.714421
284,1782832387.244165,True,True,0.7,0.699739
285,1782832387.3675518,True,True,0.46,0.467946
286,1782832387.4443154,True,False,0.43,0.431165
287,1782832387.9861805,True,False,0.38,0.389511
288,1782832387.9939392,True,True,0.38,0.389652
289,1782832388.1900735,True,True,0.45,0.455945
290,1782832388.332643,True,False,0.41,0.415334
291,1782832388.7164202,True,True,0.42,0.420683
292,1782832389.0645614,True,True,0.44,0.439855
293,1782832389.7239244,True,True,0.53,0.537733
294,1782832390.0386405,True,True,0.83,0.839471
295,1782832390.047275,True,False,0.45,0.453556
296,1782832390.2111838,True,True,0.45,0.455935
297,1782832390.2585223,True,True,0.7,0.707088
298,1782832390.2637603,True,False,0.43,0.433078
299,1782832390.4608066,True,False,0.5,7.109449
300,1782832391.2261896,True,False,0.41,0.418563
301,1782832391.2706234,True,True,0.44,0.441155
302,1782832391.59446,True,True,0.48,0.487827
303,1782832391.733022,True,False,0.48,0.484224
304,1782832392.0074527,True,True,0.54,0.547946
305,1782832392.3285847,True,True,0.49,0.491194
306,1782832393.2434585,True,True,0.73,0.736831
307,1782832393.3076277,True,True,0.71,0.718802
308,1782832393.3928585,True,False,0.43,0.431844
309,1782832393.531157,True,False,0.48,0.489558
310,1782832393.9741378,True,True,0.47,0.470758
311,1782832394.0368037,True,False,0.45,0.459565
312,1782832394.1486542,True,True,0.69,0.696374
313,1782832394.1556952,True,True,0.61,0.611843
314,1782832394.2197719,True,False,0.47,6.718191
315,1782832394.298097,True,False,0.43,7.404712
316,1782832394.477257,True,True,0.42,0.427505
317,1782832394.5778112,True,False,0.45,0.456799
318,1782832394.8693132,True,True,0.44,0.448432
319,1782832395.5733635,True,True,0.63,0.631302
320,1782832395.6663463,True,True,0.66,0.664443
321,1782832395.7360702,True,True,0.61,0.610923
322,1782832396.4914694,True,True,0.67,0.677562
323,1782832396.5807502,True,True,0.68,0.688126
324,1782832396.8284543,True,True,0.6,0.603223
325,1782832397.553066,True,False,0.45,0.45716
326,1782832398.2347207,True,True,0.61,0.616413
327,1782832398.7054787,True,False,0.33,0.331028
328,1782832398.973472,True,True,0.76,0.766852
329,1782832399.322074,True,True,0.92,0.924709
330,1782832399.3247945,True,True,0.65,0.651407
331,1782832399.6113274,True,False,0.47,0.473961
332,1782832399.772661,True,True,0.62,0.627471
333,1782832399.829903,True,False,0.46,0.460551
334,1782832400.5025244,True,True,0.47,0.471781
335,1782832400.6864445,True,True,0.58,0.585591
336,1782832400.856947,True,False,0.41,0.419021
337,1782832401.2118363,True,False,0.61,0.615604
338,1782832401.3973348,True,True,0.61,0.611086
339,1782832401.5610821,True,True,0.62,0.623707
340,1782832401.9528215,True,False,0.41,0.41708
341,1782832402.1047673,True,True,0.41,0.415341
342,1782832403.0388832,True,True,0.56,0.566671
343,1782832403.1471725,True,True,0.45,0.449929
344,1782832403.3219466,True,True,0.55,0.554545
345,1782832403.3684494,True,False,0.61,0.614798
346,1782832403.821043,True,False,0.4,0.402518
347,1782832403.9588425,True,True,0.71,0.71082
348,1782832404.1557178,True,False,0.47,0.472113
349,1782832404.416018,True,True,0.5,0.499994
350,1782832404.9693108,True,True,0.42,0.42778
351,1782832405.1258388,True,True,0.44,0.441816
352,1782832405.429423,True,False,0.5,0.501193
353,1782832405.4810112,True,True,0.76,0.771906
354,1782832405.4844973,True,True,0.74,0.745569
355,1782832405.5294304,True,False,0.45,0.453555
356,1782832406.578463,True,True,0.56,0.566844
357,1782832406.7600665,True,True,0.55,0.552208
358,1782832406.991894,True,True,0.23,0.233013
359,1782832407.3595657,True,True,0.41,0.409978
360,1782832407.3940628,True,True,0.41,0.41695
361,1782832407.9354246,True,True,0.41,0.411149
362,1782832408.0789866,True,False,0.41,0.415897
363,1782832408.3688486,True,True,0.61,0.618689
364,1782832408.4407218,True,True,0.69,0.698982
365,1782832408.5021813,True,True,0.58,0.584774
366,1782832408.9277482,True,False,0.39,0.39307
367,1782832408.9713628,True,False,0.4,0.407365
368,1782832409.3980362,True,True,0.74,0.747259
369,1782832409.4222238,True,True,0.69,0.693903
370,1782832409.4533222,True,False,0.75,0.75716
371,1782832409.4632678,True,True,0.76,0.7622
372,1782832409.6588078,True,False,0.44,0.442431
373,1782832409.6722205,True,False,0.5,7.11016
374,1782832410.0175066,True,False,0.47,6.127757
375,1782832410.111643,True,False,0.37,0.375041
376,1782832410.5850184,True,True,0.5,0.508058
377,1782832410.6507244,True,True,0.45,0.457683
378,1782832410.9434726,True,False,0.48,0.484425
379,1782832411.0699615,True,True,0.46,0.461231
380,1782832411.4732134,True,True,0.41,0.416097
381,1782832411.8108366,True,False,0.33,0.337901
382,1782832411.9947047,True,True,0.72,0.721584
383,1782832412.0846508,True,False,0.69,0.693348
384,1782832412.2631645,True,False,0.43,0.431943
385,1782832412.6921663,True,False,0.63,0.633353
386,1782832412.6972077,True,True,0.44,0.444833
387,1782832413.4869475,True,True,0.48,0.480264
388,1782832414.2186937,True,True,0.35,0.353881
389,1782832414.367068,True,True,0.37,0.374856
390,1782832414.918364,True,True,0.54,0.540484
391,1782832414.977795,True,False,0.69,0.698124
392,1782832414.9895005,True,True,0.77,0.770324
393,1782832415.0610232,True,False,0.54,0.542411
394,1782832415.250173,True,False,0.5,8.128278
395,1782832415.38744,True,False,0.78,8.077242
396,1782832415.68121,True,False,0.45,0.451077
397,1782832415.8511872,True,False,0.47,0.476453
398,1782832415.9204597,True,True,0.51,0.516716
399,1782832416.6367395,True,True,0.6,0.602936
400,1782832417.410362,True,True,0.41,0.416228
401,1782832417.7401865,True,False,0.42,0.427028
402,1782832417.8216188,True,False,0.41,0.41553
403,1782832417.8719196,True,False,0.47,0.471288
404,1782832417.9094903,True,True,0.63,0.639535
405,1782832418.2545075,True,True,0.71,0.715786
406,1782832418.353611,True,False,0.7,0.70947
407,1782832418.6985252,True,True,0.57,0.573929
408,1782832418.9976802,True,True,0.55,0.554601
409,1782832419.2625344,True,False,0.64,0.644176
410,1782832419.5716374,True,True,0.61,0.610795
411,1782832419.6284666,True,True,0.63,0.633463
412,1782832419.7080412,True,False,0.46,0.464031
413,1782832419.7584808,True,False,0.63,0.633328
414,1782832419.8373117,True,False,0.65,7.294362
415,1782832419.888445,True,False,0.45,7.842894
416,1782832420.0543032,True,False,0.62,0.629272
417,1782832420.3232841,True,True,0.6,0.601997
418,1782832420.368139,True,True,0.75,0.754636
419,1782832420.7270432,True,False,0.75,0.752264
420,1782832421.508664,True,True,0.64,0.645188
421,1782832421.5113802,True,False,0.76,0.763667
422,1782832421.583194,True,True,0.71,0.710915
423,1782832422.1244946,True,False,0.46,0.468945
424,1782832422.2592986,True,True,0.53,0.532823
425,1782832422.5116336,True,True,0.49,0.497341
426,1782832422.623833,True,False,0.43,0.436606
427,1782832422.8806071,True,False,0.71,0.710447
428,1782832423.040355,True,True,0.72,0.721961
429,1782832423.4059377,True,True,0.55,0.55873
430,1782832423.5021322,True,False,0.43,0.432745
431,1782832423.748496,True,False,0.69,0.698791
432,1782832424.6158464,True,False,0.66,0.663624
433,1782832424.6527877,True,True,0.45,0.452897
434,1782832424.7615566,True,False,0.66,0.666858
435,1782832424.83934,True,True,0.64,0.643426
436,1782832425.027017,True,False,0.5,0.504291
437,1782832425.4508326,True,True,0.46,0.465291
438,1782832425.786953,True,True,0.63,0.63984
439,1782832425.888255,True,False,0.66,0.661694
440,1782832426.052576,True,False,0.46,0.466894
441,1782832426.5257688,True,True,0.41,0.420064
442,1782832427.0001774,True,True,0.69,0.689988
443,1782832427.1239638,True,False,0.66,0.67157
444,1782832427.1273584,True,True,0.38,0.386035
445,1782832427.5105042,True,False,0.38,0.381461
446,1782832427.8078368,True,False,0.42,0.422072
447,1782832427.9743073,True,True,0.44,0.443052
448,1782832428.4113665,True,True,0.41,0.416441
449,1782832429.1774912,True,False,0.42,0.42688
450,1782832429.1801045,True,True,0.43,0.430305
451,1782832429.3959732,True,True,0.48,0.48125
452,1782832429.4067323,True,False,0.46,0.464504
453,1782832429.65278,True,True,0.87,0.871568
454,1782832429.7839022,True,False,0.6,0.600769
455,1782832430.2950015,True,False,0.49,0.491982
456,1782832430.597704,True,False,0.6,0.605159
457,1782832430.7052023,True,False,0.43,0.432404
458,1782832430.824329,True,True,0.75,0.755389
459,1782832430.939269,True,False,0.42,0.427602
460,1782832430.9599388,True,True,0.43,0.435627
461,1782832431.4129171,True,False,0.41,0.413673
462,1782832431.5767112,True,False,0.66,0.662034
463,1782832431.7528791,True,True,0.63,0.631701
464,1782832431.8468683,True,False,0.48,0.480526
465,1782832431.881558,True,False,0.37,0.372444
466,1782832431.9221256,True,True,0.5,0.499738
467,1782832431.9698703,True,False,0.47,6.583149
468,1782832432.1028137,True,False,0.41,6.185358
469,1782832432.2834108,True,False,0.47,0.472888
470,1782832432.5392802,True,True,0.43,0.435189
471,1782832433.7473335,True,True,0.58,0.584125
472,1782832433.9640064,True,False,0.58,0.583921
473,1782832434.0507066,True,False,0.42,0.423874
474,1782832434.137062,True,False,0.47,0.471961
475,1782832434.2508867,True,True,0.46,0.46342
476,1782832435.1190248,True,True,0.82,0.820437
477,1782832435.422609,True,False,0.56,0.565323
478,1782832435.5769708,True,True,0.46,0.459333
479,1782832435.7114727,True,False,0.47,0.47649
480,1782832436.0002456,True,False,0.36,0.362787
481,1782832436.5823886,True,True,0.45,0.45632
482,1782832437.0439858,True,False,0.33,0.331699
483,1782832437.1674619,True,False,0.47,0.475061
484,1782832437.6262183,True,False,0.42,0.428365
485,1782832438.4675872,True,False,0.83,0.829373
486,1782832438.5159383,True,True,0.76,0.76627
487,1782832438.73946,True,False,0.41,0.409981
488,1782832439.3622077,True,False,0.35,0.354613
489,1782832439.5107546,True,True,0.59,0.591607
490,1782832439.5719934,True,False,0.41,0.418831
491,1782832439.7122283,True,False,0.65,0.655936
492,1782832439.9592721,True,True,0.45,0.457703
493,1782832440.1396677,True,False,0.46,0.459845
494,1782832440.2200713,True,True,0.65,0.653023
495,1782832440.291871,True,False,0.45,0.455194
496,1782832440.4182308,True,True,0.46,0.468823
497,1782832440.5337186,True,False,0.59,0.590462
498,1782832440.9803593,True,True,0.47,0.478453
499,1782832441.2965956,True,False,0.44,0.446718
500,1782832441.5071757,True,False,0.7,0.709294
501,1782832441.5527382,True,True,0.69,0.698771
502,1782832441.604495,True,False,0.63,0.631354
503,1782832442.142089,True,False,0.47,0.471075
504,1782832442.3909197,True,False,0.43,0.434404
505,1782832442.4544613,True,True,0.4,0.409297
506,1782832442.930094,True,False,0.62,0.623337
507,1782832442.956633,True,True,0.75,0.758586
508,1782832443.014978,True,False,0.7,0.703307
509,1782832443.0790293,True,False,0.44,0.442998
510,1782832443.3799198,True,True,0.48,0.481933
511,1782832443.5647912,True,False,0.53,0.532533
512,1782832443.5882149,True,False,0.42,0.423623
513,1782832443.966228,True,False,0.39,0.39558
514,1782832444.439139,True,False,0.39,0.390845
515,1782832444.7858582,True,False,0.44,0.444829
516,1782832445.0475118,True,True,0.41,0.413642
517,1782832445.1781108,True,True,0.81,0.811736
518,1782832445.2022612,True,False,0.75,0.758802
519,1782832445.4381955,True,False,0.43,0.431087
520,1782832445.5315714,True,True,0.48,0.483048
521,1782832445.617204,True,False,0.36,0.367672
522,1782832445.7095923,True,False,0.42,0.425592
523,1782832446.039894,True,False,0.43,0.43608
524,1782832446.107416,True,True,0.45,0.455412
525,1782832446.3877978,True,True,0.44,0.444084
526,1782832446.6762896,True,True,0.44,0.448773
527,1782832446.773882,True,False,0.41,0.410291
528,1782832447.0954895,True,False,0.4,0.406331
529,1782832447.252533,True,False,0.45,0.459371
530,1782832447.5811918,True,True,0.47,0.476897
531,1782832447.9023726,True,False,0.5,0.503835
532,1782832448.0903275,True,True,0.44,0.441023
533,1782832448.488631,True,False,0.41,0.409688
534,1782832448.6477022,True,True,0.45,0.450335
535,1782832448.7859728,True,False,0.46,0.460742
536,1782832449.316029,True,False,0.54,0.540422
537,1782832449.5299401,True,False,0.57,0.57722
538,1782832449.6684964,True,True,0.6,0.600944
539,1782832449.7552464,True,False,0.43,0.431779
540,1782832449.9669147,True,True,0.41,0.416639
541,1782832450.3708196,True,True,0.5,0.501245
542,1782832450.4669147,True,False,0.44,0.443186
543,1782832450.7304637,True,True,0.45,0.450911
544,1782832450.7633834,True,False,0.63,0.637611
545,1782832450.784017,True,False,0.58,0.583061
546,1782832450.998472,True,True,0.65,0.651173
547,1782832451.3508437,True,True,0.42,0.421853
548,1782832451.5775034,True,False,0.47,0.470956
549,1782832451.623988,True,False,0.36,0.366026
550,1782832451.7690766,True,True,0.44,0.441546
551,1782832451.8897815,True,False,0.44,0.446846
552,1782832452.1168969,True,True,0.67,0.675961
553,1782832452.1225722,True,True,0.72,0.720676
554,1782832452.4119902,True,False,0.46,0.465305
555,1782832453.042708,True,True,0.45,0.458864
556,1782832453.1283777,True,False,0.38,0.38779
557,1782832453.344123,True,False,0.39,0.395524
558,1782832453.9381719,True,True,0.72,0.724627
559,1782832454.0153916,True,True,0.67,0.673456
560,1782832454.2382414,True,False,0.46,0.461909
561,1782832454.6692019,True,True,0.42,0.420362
562,1782832455.1598313,True,True,0.71,0.717793
563,1782832455.1730187,True,True,0.71,0.710655
564,1782832455.3439682,True,False,0.43,0.435042
565,1782832455.7669659,True,True,0.41,0.411727
566,1782832456.5302863,True,True,0.77,0.769922
567,1782832456.5484784,True,True,0.74,0.742039
568,1782832457.191562,True,True,0.65,0.651914
569,1782832457.2243483,True,True,0.51,0.516476
570,1782832457.3895822,True,True,0.58,0.580443
571,1782832457.6207912,True,True,0.74,0.749333
572,1782832457.6786733,True,False,0.45,6.528123
573,1782832457.8938496,True,True,0.49,0.494604
574,1782832457.982377,True,True,0.67,0.677565
575,1782832457.9912636,True,True,0.5,0.505068
576,1782832458.111616,True,False,0.41,7.456523
577,1782832458.2880273,True,False,0.42,7.691192
578,1782832458.4738586,True,True,0.57,0.572396
579,1782832458.4923613,True,True,0.61,0.615593
580,1782832458.5857482,True,True,0.47,0.476756
581,1782832458.9254763,True,True,0.51,0.511916
582,1782832458.9872622,True,False,0.64,8.815176
583,1782832459.657888,True,True,0.67,0.67404
584,1782832459.660584,True,True,0.64,0.645152
585,1782832459.736147,True,True,0.69,0.689871
586,1782832459.7596507,True,True,0.49,0.491086
587,1782832459.956392,True,False,0.46,8.666012
588,1782832460.1809466,True,False,0.65,15.829885
589,1782832460.8217363,True,True,0.64,0.641062
590,1782832460.9613416,True,True,0.45,0.455248
591,1782832461.3983839,True,True,0.5,0.506331
592,1782832461.5081515,True,True,0.45,0.458363
593,1782832462.0089617,True,True,0.62,0.628235
594,1782832462.305963,True,True,0.61,0.616215
595,1782832462.3632698,True,True,0.68,0.680449
596,1782832462.387753,True,True,0.52,0.527473
597,1782832463.125168,True,True,0.66,0.663905
598,1782832463.4877958,True,True,0.46,0.464426
599,1782832463.9555829,True,True,0.63,0.63888
600,1782832463.9822512,True,True,0.65,0.658978
601,1782832464.1680691,True,True,0.69,0.689741
602,1782832464.263166,True,True,0.44,0.444065
603,1782832464.3907804,True,False,0.41,0.419951
604,1782832464.7936606,True,True,0.42,0.424398
