request_id,send_time,success,warm,processing_time_s,response_time_s
68,1782836777.9674578,True,False,0.43,0.431866
69,1782836778.321321,True,False,0.45,0.458508
70,1782836778.5107093,True,False,0.42,0.425799
71,1782836779.0909224,True,False,0.33,0.334674
72,1782836779.5539913,True,False,0.48,0.482009
73,1782836779.562058,True,False,0.49,0.498921
74,1782836779.6103501,True,False,0.7,0.701362
75,1782836779.6288397,True,False,0.75,0.760411
76,1782836780.240635,True,False,0.5,0.503337
77,1782836780.5117466,True,False,0.41,0.413259
78,1782836780.7503028,True,False,0.37,0.378063
79,1782836781.0014176,True,False,0.5,0.499576
80,1782836781.4499424,True,False,0.4,0.405063
81,1782836781.998493,True,False,0.44,0.445428
82,1782836782.0050676,True,False,0.45,0.459454
83,1782836782.6219518,True,False,0.84,0.847749
84,1782836782.7715878,True,False,0.71,0.712882
85,1782836782.97531,True,False,0.44,0.446196
86,1782836784.1794446,True,False,0.41,0.412012
87,1782836784.3727994,True,False,0.54,0.542938
88,1782836784.6287918,True,False,0.43,0.438371
89,1782836784.8628216,True,False,0.5,0.505804
90,1782836785.0482132,True,False,0.46,0.467779
91,1782836785.1815486,True,False,0.78,0.784185
92,1782836785.2263393,True,False,0.77,0.780064
93,1782836785.596347,True,False,0.53,0.538868
94,1782836785.6070852,True,False,0.47,0.478789
95,1782836785.6416206,True,False,0.48,6.291101
96,1782836786.126198,True,False,0.49,0.492572
97,1782836786.1375031,True,False,0.48,0.480261
98,1782836786.2409651,True,False,0.48,0.486425
99,1782836786.509503,True,False,0.59,0.591712
100,1782836786.7316942,True,False,0.44,0.44809
101,1782836786.880088,True,False,0.43,0.431468
102,1782836787.2961373,True,False,0.42,0.424811
103,1782836787.321856,True,False,0.42,0.424339
104,1782836787.6124747,True,False,0.47,0.471003
105,1782836787.6780736,True,False,0.82,0.819614
106,1782836787.7625606,True,False,0.46,0.464366
107,1782836787.7888732,True,False,0.48,0.480764
108,1782836787.9774141,True,False,0.65,0.652416
109,1782836788.4601486,True,False,0.4,0.408316
110,1782836788.839418,True,False,0.44,0.448235
111,1782836789.1631463,True,False,0.41,0.410807
112,1782836789.756433,True,False,0.45,0.455793
113,1782836790.064957,True,False,0.38,0.380679
114,1782836790.3887248,True,False,0.87,0.869214
115,1782836790.429205,True,False,0.72,0.724483
116,1782836790.4619951,True,False,0.42,0.428626
117,1782836790.8290298,True,False,0.45,0.457258
118,1782836790.852723,True,False,0.48,0.489631
119,1782836791.0641313,True,False,0.49,0.494034
120,1782836791.1791117,True,False,0.72,0.722226
121,1782836791.3307445,True,False,0.43,0.435499
122,1782836791.3958695,True,False,0.53,0.536743
123,1782836791.73479,True,False,0.54,0.542611
124,1782836791.8035479,True,False,0.47,0.472723
125,1782836792.0572326,True,False,0.44,0.444342
126,1782836792.0756266,True,False,0.35,0.354999
127,1782836792.6850812,True,False,0.59,0.598831
128,1782836792.8646746,True,False,0.46,0.468403
129,1782836792.879984,True,False,0.42,0.422698
130,1782836793.434473,True,False,0.48,0.487766
131,1782836793.759289,True,False,0.56,0.567241
132,1782836793.8070357,True,False,0.4,0.408953
133,1782836793.9856405,True,False,0.58,0.580622
134,1782836794.4699624,True,False,0.5,0.506027
135,1782836794.5135138,True,False,0.28,0.287425
136,1782836795.0773268,True,False,0.45,0.457868
137,1782836795.2498763,True,False,0.42,0.427634
138,1782836795.3342757,True,False,0.47,0.479215
139,1782836795.3996117,True,False,0.43,0.430538
140,1782836795.5515504,True,False,0.72,0.726156
141,1782836795.5971255,True,False,0.74,0.747835
142,1782836795.9085665,True,False,0.43,0.43767
143,1782836795.9591222,True,False,0.46,0.466018
144,1782836796.5736027,True,False,0.42,0.425947
145,1782836796.5846848,True,False,0.41,0.410441
146,1782836796.6387591,True,False,0.45,0.450496
147,1782836796.7713082,True,False,0.36,0.364285
148,1782836797.3500588,True,False,0.39,0.391498
149,1782836797.7868931,True,False,0.39,0.397
150,1782836798.0685263,True,False,0.4,0.405862
151,1782836798.31026,True,True,0.45,0.453437
152,1782836798.5307245,True,False,0.38,0.381916
153,1782836798.9199665,True,False,0.37,0.374158
154,1782836799.0092,True,True,0.47,0.473061
155,1782836799.6637545,True,False,0.43,0.433881
156,1782836799.8433442,True,True,0.42,0.421182
157,1782836800.384922,True,True,0.49,0.492004
158,1782836800.5394871,True,True,0.65,0.656195
159,1782836800.7551217,True,False,0.47,0.477203
160,1782836800.8430908,True,True,0.39,0.397808
161,1782836800.8464973,True,False,0.44,5.92361
162,1782836801.2602947,True,True,0.19,0.197814
163,1782836801.275515,True,True,0.45,0.453376
164,1782836801.6756423,True,True,0.44,0.442286
165,1782836802.8400743,True,True,0.3,0.303097
166,1782836803.3135877,True,True,0.41,0.414176
167,1782836803.8131814,True,False,0.4,0.408116
168,1782836804.1074717,True,True,0.41,0.412679
169,1782836804.9368598,True,True,0.44,0.4481
170,1782836805.0312774,True,True,0.46,0.461405
171,1782836805.197938,True,False,0.44,0.447218
172,1782836805.7245345,True,True,0.44,0.442345
173,1782836805.768956,True,False,0.42,0.425672
174,1782836805.8374977,True,True,0.51,0.512728
175,1782836806.1306233,True,True,0.42,0.427845
176,1782836806.724924,True,True,0.43,0.436525
177,1782836807.200783,True,True,0.44,0.445617
178,1782836807.3453083,True,True,0.43,0.434806
179,1782836809.178784,True,True,0.44,0.44386
180,1782836809.3351593,True,True,0.44,0.44309
181,1782836809.3534207,True,False,0.57,0.57153
182,1782836809.5138967,True,True,0.46,0.464691
183,1782836809.573595,True,False,0.46,0.463899
184,1782836809.9273283,True,True,0.46,0.461331
185,1782836810.1188693,True,True,0.45,0.453227
186,1782836810.274652,True,True,0.43,0.437235
187,1782836810.3753574,True,False,0.43,0.438039
188,1782836810.4780717,True,True,0.45,0.45345
189,1782836810.5006893,True,False,0.44,0.446396
190,1782836810.7942464,True,True,0.4,0.403467
191,1782836810.8508053,True,False,0.4,0.402931
192,1782836811.129638,True,True,0.35,0.358561
193,1782836811.2250545,True,True,0.43,0.433139
194,1782836811.633658,True,False,0.51,0.511437
195,1782836811.6734273,True,True,0.49,0.489626
196,1782836812.0069566,True,True,0.4,0.408677
197,1782836812.409652,True,True,0.43,0.439289
198,1782836812.8223004,True,False,0.42,0.425135
199,1782836812.930328,True,True,0.59,0.591298
200,1782836813.1890938,True,True,0.46,0.467968
201,1782836813.242961,True,False,0.42,0.421176
202,1782836813.664264,True,True,0.45,0.452841
203,1782836813.8167355,True,True,0.58,0.585702
204,1782836814.4747715,True,True,0.6,0.608678
205,1782836814.5893278,True,True,0.46,0.460435
206,1782836814.890225,True,True,0.42,0.42555
207,1782836815.172792,True,True,0.44,0.439775
208,1782836815.5923822,True,True,0.43,0.434112
209,1782836816.3129945,True,True,0.41,0.415182
210,1782836816.5582933,True,False,0.43,0.437751
211,1782836816.6416092,True,True,0.48,0.488963
212,1782836816.66088,True,False,0.41,0.416455
213,1782836816.7654934,True,True,0.43,0.437507
214,1782836816.8755193,True,True,0.48,0.483721
215,1782836817.062426,True,False,0.36,0.359801
216,1782836817.4295886,True,True,0.44,0.442139
217,1782836817.5438488,True,False,0.44,0.447253
218,1782836817.5614078,True,False,0.47,0.479215
219,1782836817.5880566,True,True,0.5,0.50415
220,1782836817.7774093,True,True,0.44,0.446331
221,1782836817.858949,True,False,0.73,6.534532
222,1782836817.8820767,True,True,0.46,0.465405
223,1782836818.318224,True,False,0.43,0.438757
224,1782836818.3638613,True,True,0.67,0.67085
225,1782836818.543756,True,True,0.47,0.470633
226,1782836820.039964,True,False,0.31,0.318805
227,1782836820.1263015,True,True,0.43,0.433193
228,1782836820.1478047,True,True,0.52,0.525944
229,1782836820.2475958,True,False,0.41,0.412571
230,1782836820.6018953,True,True,0.43,0.43939
231,1782836821.136686,True,True,0.39,0.390079
232,1782836821.3814168,True,True,0.4,0.408512
233,1782836821.4919062,True,True,0.4,0.403767
234,1782836821.9370878,True,True,0.57,0.576095
235,1782836822.0886507,True,True,0.4,0.399673
236,1782836822.650572,True,True,0.39,0.394298
237,1782836822.914434,True,True,0.41,0.412201
238,1782836823.1943164,True,True,0.4,0.403069
239,1782836823.51012,True,True,0.72,0.725343
240,1782836823.5208268,True,False,0.45,0.456932
241,1782836823.6358247,True,True,0.44,0.440928
242,1782836823.8715894,True,True,0.45,0.450487
243,1782836824.036151,True,False,0.51,0.516859
244,1782836824.1561847,True,True,0.63,0.638046
245,1782836824.1877391,True,True,0.44,0.448638
246,1782836824.5289292,True,True,0.4,0.406582
247,1782836824.6638432,True,True,0.62,0.626731
248,1782836824.7221065,True,True,0.43,0.430007
249,1782836824.8886774,True,False,0.59,0.599038
250,1782836825.1694217,True,True,0.4,0.408254
251,1782836825.191736,True,False,0.41,0.417438
252,1782836826.0769076,True,True,0.44,0.44595
253,1782836826.2437432,True,False,0.4,0.399345
254,1782836827.9276693,True,True,0.6,0.602752
255,1782836828.2124648,True,False,0.43,0.431504
256,1782836828.867528,True,True,0.43,0.435827
257,1782836828.8807547,True,False,0.88,0.884383
258,1782836829.084191,True,True,0.73,0.732089
259,1782836829.107851,True,True,0.44,0.440584
260,1782836829.2133057,True,False,0.46,0.462945
261,1782836829.739684,True,True,0.41,0.409707
262,1782836830.0258482,True,False,0.71,0.719054
263,1782836830.1383789,True,True,0.59,0.596637
264,1782836830.4669652,True,True,0.41,0.415887
265,1782836830.6606545,True,True,0.43,0.431058
266,1782836830.971192,True,True,0.43,0.435204
267,1782836831.3092587,True,True,0.41,0.416086
268,1782836831.3337178,True,True,0.4,0.407437
269,1782836831.4677148,True,False,0.46,0.467692
270,1782836831.6312542,True,True,0.46,0.465653
271,1782836831.8986015,True,True,0.43,0.436809
272,1782836831.904734,True,True,0.42,0.423056
273,1782836832.2173276,True,False,0.72,0.719908
274,1782836832.2519355,True,True,0.69,0.692722
275,1782836833.4834642,True,True,0.44,0.448575
276,1782836833.5927904,True,True,0.4,0.404183
277,1782836834.4216857,True,True,0.59,0.593473
278,1782836834.560175,True,False,0.62,0.625238
279,1782836835.1755986,True,True,0.46,0.466766
280,1782836835.3337736,True,False,0.43,0.436291
281,1782836835.3478942,True,True,0.52,0.523989
282,1782836835.5219984,True,False,0.65,0.656187
283,1782836835.7227235,True,True,0.69,0.699222
284,1782836835.7924082,True,True,0.39,0.389685
285,1782836835.8001456,True,False,0.5,0.507661
286,1782836835.8032236,True,False,0.7,6.70765
287,1782836836.0601747,True,True,0.44,0.440526
288,1782836836.1833823,True,True,0.43,0.430955
289,1782836836.615623,True,True,0.6,0.600459
290,1782836836.916235,True,True,0.42,0.424745
291,1782836836.919442,True,True,0.46,0.465558
292,1782836837.4843063,True,True,0.42,0.420342
293,1782836838.1091404,True,True,0.44,0.4487
294,1782836838.1286852,True,True,0.41,0.418015
295,1782836838.611145,True,True,0.47,0.471917
296,1782836838.6246452,True,False,0.56,0.563201
297,1782836838.8029504,True,True,0.81,0.809752
298,1782836839.1383495,True,True,0.44,0.447394
299,1782836839.3122077,True,False,0.56,0.562744
300,1782836840.270619,True,True,0.44,0.441751
301,1782836840.3668823,True,True,0.7,0.706648
302,1782836840.4691784,True,False,0.88,0.888123
303,1782836841.1148272,True,True,0.48,0.487337
304,1782836841.299497,True,True,0.69,0.691685
305,1782836841.3079934,True,True,0.42,0.424915
306,1782836841.3996854,True,False,0.7,0.700709
307,1782836841.500867,True,False,0.52,7.435028
308,1782836842.0055506,True,True,0.52,0.524256
309,1782836842.0285664,True,True,0.49,0.489886
310,1782836842.299944,True,False,0.77,0.77417
311,1782836842.3268137,True,True,0.78,0.788555
312,1782836842.3405116,True,False,0.47,7.739753
313,1782836842.4317408,True,False,0.66,9.240152
314,1782836842.4401305,True,False,0.71,9.487549
315,1782836842.591037,True,True,0.46,0.468904
316,1782836842.758326,True,False,0.53,0.531178
317,1782836842.8370717,True,True,0.65,0.654387
318,1782836842.8647869,True,False,0.5,20.643787
319,1782836843.176782,True,True,0.53,0.530338
320,1782836843.3699253,True,False,0.55,0.553122
321,1782836843.8215563,True,True,0.51,0.510586
322,1782836844.0625148,True,True,0.48,0.479885
323,1782836844.2176714,True,False,0.46,0.465281
324,1782836844.4877548,True,False,0.5,0.502984
325,1782836844.6862435,True,True,0.6,0.601912
326,1782836844.8628433,True,True,0.47,0.475765
327,1782836845.2883313,True,True,0.52,0.521085
328,1782836845.3809388,True,True,0.64,0.645601
329,1782836845.5937333,True,True,0.67,0.671159
330,1782836845.6704953,True,False,0.52,0.527003
331,1782836845.7992206,True,False,0.51,0.517915
332,1782836846.9074695,True,True,0.58,0.58473
333,1782836848.0220551,True,True,0.52,0.527243
334,1782836848.0334456,True,True,0.65,0.650796
335,1782836848.1520994,True,True,0.45,0.45037
336,1782836848.3401728,True,False,0.9,0.905612
337,1782836848.5046847,True,False,0.56,0.571049
338,1782836848.6748981,True,True,0.49,0.494244
339,1782836848.758225,True,True,0.74,0.75052
340,1782836848.8985252,True,True,0.5,0.510696
341,1782836848.95543,True,False,0.5,0.510523
342,1782836849.5260782,True,True,0.4,0.402555
343,1782836849.93198,True,True,0.48,0.489917
344,1782836850.1507094,True,True,0.77,0.771966
345,1782836850.166088,True,False,0.56,0.562658
346,1782836850.2358441,True,False,0.82,0.82216
347,1782836850.266618,True,False,0.53,0.532059
348,1782836850.363948,True,True,1.08,1.089927
349,1782836850.393318,True,False,0.81,0.816794
350,1782836850.6055434,True,True,0.48,0.487281
351,1782836850.7371664,True,False,0.53,0.536871
352,1782836850.95003,True,True,0.52,0.523821
353,1782836851.1622713,True,False,0.46,0.465768
354,1782836851.2315483,True,False,0.51,0.516443
355,1782836851.7973168,True,True,0.47,0.471702
356,1782836852.563569,True,False,0.41,0.415312
357,1782836853.124371,True,True,0.41,0.409116
358,1782836853.1847117,True,False,0.37,0.374783
359,1782836854.1102927,True,True,0.4,0.400688
360,1782836854.3136537,True,True,0.43,0.429903
361,1782836854.4773512,True,False,0.43,0.434343
362,1782836854.6123412,True,False,0.47,0.478987
363,1782836854.7488444,True,False,0.46,0.468883
364,1782836855.0391812,True,False,0.42,0.427922
365,1782836855.397176,True,True,0.45,0.45242
366,1782836855.7077425,True,True,0.41,0.412816
367,1782836856.060099,True,True,0.37,0.375479
368,1782836856.205957,True,True,0.43,0.433125
369,1782836856.2545092,True,False,0.65,0.656572
370,1782836856.3362246,True,False,0.42,0.420647
371,1782836857.9455934,True,True,0.43,0.434388
372,1782836858.0339382,True,False,0.43,0.436562
373,1782836858.1680915,True,True,0.43,0.438545
374,1782836858.7270162,True,False,0.6,0.603317
375,1782836858.9163363,True,True,0.46,0.46332
376,1782836858.943079,True,False,0.56,0.562114
377,1782836859.6784654,True,False,0.42,0.419581
378,1782836859.700877,True,True,0.51,0.515104
379,1782836859.764333,True,True,0.42,0.427054
380,1782836859.7687526,True,False,0.42,0.428439
381,1782836860.2612505,True,False,0.42,0.421489
382,1782836860.464516,True,False,0.54,0.539862
383,1782836861.076773,True,True,0.44,0.449333
384,1782836861.163315,True,False,0.44,0.446234
385,1782836861.2671542,True,True,0.46,0.46613
386,1782836861.828647,True,True,0.42,0.428989
387,1782836861.9017005,True,False,0.45,0.452156
388,1782836862.0375662,True,True,0.45,0.456505
389,1782836862.1553798,True,False,0.89,0.899102
390,1782836862.178508,True,False,0.71,0.717619
391,1782836862.7976968,True,False,0.4,0.408462
392,1782836862.9234874,True,True,0.47,0.47262
393,1782836863.2234879,True,False,0.59,0.593755
394,1782836863.2383118,True,False,0.5,0.507139
395,1782836863.3563344,True,False,0.51,0.519719
396,1782836863.4284606,True,True,0.41,0.412314
397,1782836863.789817,True,False,0.39,0.396409
398,1782836863.8953688,True,True,0.42,0.422004
399,1782836864.045661,True,False,0.38,0.379392
400,1782836864.121886,True,True,0.43,0.434142
401,1782836864.305665,True,False,0.47,0.470411
402,1782836864.63646,True,False,0.47,0.475442
403,1782836864.8504434,True,False,0.59,0.593477
404,1782836864.8640075,True,False,0.43,0.433193
405,1782836865.149244,True,False,0.41,0.41705
406,1782836865.8778868,True,True,0.41,0.411471
407,1782836865.9714432,True,True,0.4,0.406017
408,1782836865.9777567,True,False,0.66,0.660963
409,1782836866.439778,True,False,0.45,0.455165
410,1782836866.5867395,True,True,0.45,0.451691
411,1782836866.7500944,True,True,0.4,0.403754
412,1782836867.0012383,True,False,0.48,0.481771
413,1782836867.2752354,True,False,0.51,0.517572
414,1782836867.4569523,True,False,0.45,0.452906
415,1782836867.6365113,True,True,0.54,0.545575
416,1782836867.6505625,True,True,0.47,0.47718
417,1782836867.6559548,True,False,0.69,0.690464
418,1782836867.6932662,True,False,0.7,0.702017
419,1782836867.7243733,True,False,0.55,6.357425
420,1782836868.2094803,True,True,0.44,0.444421
421,1782836868.238632,True,True,0.44,0.44202
422,1782836868.360719,True,False,0.45,0.453959
423,1782836868.4556715,True,False,0.6,0.604577
424,1782836868.671365,True,False,0.58,0.584523
425,1782836868.7391388,True,False,0.36,0.367609
426,1782836868.927065,True,False,0.41,0.410069
427,1782836869.4835498,True,True,0.4,0.407104
428,1782836869.7151966,True,False,0.39,0.39685
429,1782836870.155339,True,True,0.48,0.486928
430,1782836870.2778816,True,False,0.39,0.395811
431,1782836870.7179906,True,False,0.17,0.17476
432,1782836871.3714635,True,True,0.4,0.406675
433,1782836871.6148052,True,True,0.41,0.418545
434,1782836872.209816,True,False,0.41,0.418628
435,1782836872.4523199,True,True,0.4,0.405448
436,1782836872.7197814,True,False,0.47,0.473931
437,1782836873.0502937,True,False,0.44,0.444926
438,1782836874.0210745,True,False,0.47,0.478045
439,1782836874.1772826,True,True,0.43,0.439215
440,1782836874.2127295,True,True,0.46,0.468088
441,1782836874.3722456,True,False,0.48,0.482246
442,1782836874.4108753,True,False,0.49,0.49713
443,1782836874.4284015,True,False,0.69,7.599224
444,1782836874.8012397,True,False,0.47,0.474243
445,1782836874.9403071,True,False,0.47,0.46995
446,1782836875.1594758,True,False,0.65,0.651559
447,1782836875.3408954,True,True,0.49,0.491719
448,1782836875.5657127,True,True,0.55,0.554316
449,1782836875.7443085,True,False,0.45,0.458764
450,1782836875.9179215,True,True,0.43,0.431286
451,1782836877.007104,True,True,0.46,0.466414
452,1782836877.0244474,True,True,0.61,0.610466
453,1782836877.1029177,True,False,0.46,0.465787
454,1782836878.038553,True,True,0.4,0.405764
455,1782836878.0607743,True,True,0.57,0.569111
456,1782836878.3490045,True,False,0.42,0.421644
457,1782836878.632113,True,True,0.45,0.451302
458,1782836879.1386573,True,True,0.61,0.613199
459,1782836879.232161,True,True,0.42,0.427321
460,1782836879.7731597,True,True,0.44,0.447697
461,1782836879.8334484,True,True,0.64,0.649197
462,1782836879.882334,True,True,0.43,0.434254
463,1782836879.9631062,True,False,0.43,0.434187
464,1782836880.0176558,True,False,0.41,6.723993
465,1782836880.823266,True,True,0.41,0.415043
466,1782836881.3985636,True,True,0.47,0.470081
467,1782836881.4928682,True,True,0.63,0.629943
468,1782836882.1560986,True,True,0.42,0.425808
469,1782836882.3706882,True,True,0.38,0.385281
470,1782836882.538053,True,False,0.43,0.435453
471,1782836882.7503572,True,False,0.41,0.419286
472,1782836883.2049258,True,False,0.44,0.448802
473,1782836883.2390382,True,True,0.58,0.582771
474,1782836883.3703222,True,True,0.44,0.441567
475,1782836883.4371533,True,False,0.58,0.581017
476,1782836883.4777734,True,True,0.36,0.362276
477,1782836883.9463775,True,False,0.46,0.462249
478,1782836884.240437,True,False,0.41,0.41589
479,1782836884.3868804,True,True,0.45,0.458293
480,1782836885.1867635,True,True,0.41,0.410093
481,1782836885.3421474,True,True,0.4,0.404436
482,1782836885.793851,True,True,0.64,0.640983
483,1782836886.0360312,True,True,0.44,0.447224
484,1782836886.1144342,True,True,0.44,0.440691
485,1782836886.124643,True,False,0.45,0.450749
486,1782836886.5145993,True,False,0.45,0.449652
487,1782836886.6657286,True,False,0.47,0.473205
488,1782836886.7639318,True,True,0.47,0.473362
489,1782836887.0557415,True,True,0.43,0.430466
490,1782836888.1421134,True,True,0.49,0.493949
491,1782836888.3003843,True,False,0.46,0.462493
492,1782836888.5460813,True,False,0.43,0.432986
493,1782836888.9102752,True,True,0.43,0.436695
494,1782836889.5434124,True,True,0.63,0.631701
495,1782836889.7026584,True,False,0.47,0.475513
496,1782836889.8294704,True,False,0.45,0.45055
497,1782836889.8779128,True,True,0.4,0.406611
498,1782836890.3258147,True,True,0.41,0.410001
499,1782836890.4954545,True,False,0.43,0.432928
500,1782836890.637201,True,True,0.45,0.455772
501,1782836890.9826944,True,False,0.47,0.479558
502,1782836891.026661,True,True,0.42,0.423536
503,1782836891.6126676,True,True,0.42,0.426102
504,1782836891.9147322,True,True,0.46,0.467216
505,1782836892.0388927,True,True,0.42,0.425526
506,1782836892.0472443,True,False,0.47,0.471413
507,1782836892.4746656,True,False,0.4,0.403504
508,1782836892.685028,True,True,0.43,0.43846
509,1782836892.8854167,True,True,0.72,0.720657
510,1782836892.92065,True,False,0.47,0.474405
511,1782836892.9588826,True,False,0.68,0.685971
512,1782836893.0890884,True,True,0.4,0.405647
513,1782836893.4103284,True,False,0.47,0.478311
514,1782836893.4537342,True,True,0.47,0.473831
515,1782836893.949795,True,False,0.38,0.386249
516,1782836894.5695271,True,True,0.44,0.444825
517,1782836894.8953247,True,False,0.35,0.350125
518,1782836895.098691,True,True,0.51,0.509983
519,1782836895.485952,True,True,0.41,0.409536
520,1782836895.7200089,True,True,0.5,0.502296
521,1782836895.8594687,True,False,0.45,0.455642
522,1782836896.1549895,True,True,0.42,0.424922
523,1782836896.737319,True,False,0.41,0.414399
524,1782836897.1980212,True,False,0.42,0.422343
525,1782836897.471484,True,True,0.65,0.653806
526,1782836897.6140316,True,True,0.43,0.430248
527,1782836897.6806486,True,False,0.47,0.471841
528,1782836897.8101058,True,False,0.57,0.577278
529,1782836897.886369,True,True,0.46,0.46085
530,1782836897.9327495,True,False,0.52,6.524243
531,1782836897.9405253,True,False,0.54,6.740321
532,1782836898.225878,True,False,0.46,0.466749
533,1782836898.3526385,True,True,0.53,0.533175
534,1782836898.4087343,True,False,0.37,0.372586
535,1782836898.7659838,True,True,0.44,0.445492
536,1782836898.7688978,True,False,0.48,0.484174
537,1782836899.175409,True,True,0.45,0.457908
538,1782836899.3295035,True,True,0.44,0.441407
539,1782836899.4229012,True,False,0.45,0.459641
540,1782836899.7077804,True,True,0.39,0.391644
541,1782836900.4280283,True,True,0.41,0.418907
542,1782836900.9383657,True,True,0.47,0.479277
543,1782836901.1713407,True,True,0.71,0.717011
544,1782836901.2449725,True,False,0.71,0.713772
545,1782836901.319479,True,True,0.6,0.607758
546,1782836901.3309455,True,False,0.44,0.450865
547,1782836902.2723489,True,True,0.42,0.424378
548,1782836902.377757,True,True,0.43,0.437787
549,1782836903.0721245,True,True,0.71,0.717874
550,1782836903.1103234,True,True,0.51,0.517117
551,1782836903.1329784,True,True,0.48,0.48252
552,1782836903.2515333,True,True,0.72,0.726308
553,1782836903.302428,True,False,0.72,0.723689
554,1782836903.450779,True,False,0.68,6.571272
555,1782836903.6958168,True,True,0.48,0.480391
556,1782836903.8974142,True,True,0.48,0.48295
557,1782836904.0082765,True,True,0.68,0.682221
558,1782836904.0894825,True,False,0.69,0.693972
559,1782836904.4993901,True,True,0.5,0.507083
560,1782836904.9669864,True,True,0.48,0.483918
561,1782836905.0469067,True,False,0.31,0.317991
562,1782836905.0646312,True,False,0.46,0.462299
563,1782836905.1233752,True,True,0.47,0.474966
564,1782836905.5703232,True,True,0.42,0.420479
565,1782836906.0111258,True,True,0.42,0.428899
566,1782836906.1187675,True,False,0.45,0.455858
567,1782836906.4773648,True,True,0.59,0.594952
568,1782836907.377979,True,True,0.44,0.443944
569,1782836907.5074813,True,False,0.44,0.44727
570,1782836907.556746,True,False,0.62,0.624635
571,1782836907.604865,True,True,0.43,0.43972
572,1782836907.755655,True,True,0.62,0.625156
573,1782836908.0688832,True,True,0.44,0.44749
574,1782836908.260826,True,False,0.51,0.515943
575,1782836908.7608936,True,True,0.62,0.628483
576,1782836909.0302973,True,False,0.89,0.897247
577,1782836909.179358,True,True,0.77,0.775133
578,1782836909.2627778,True,False,0.66,0.665018
579,1782836909.4637415,True,True,0.5,0.504274
580,1782836909.6506934,True,True,0.52,0.522791
581,1782836909.7150195,True,True,0.61,0.615707
582,1782836910.0524862,True,False,0.55,0.555585
583,1782836910.5302916,True,True,0.41,0.409318
584,1782836910.8075733,True,True,0.38,0.380154
585,1782836910.912259,True,True,0.4,0.408089
586,1782836911.3586302,True,True,0.42,0.428524
587,1782836911.43883,True,False,0.51,0.51559
588,1782836911.8614259,True,True,0.48,0.486532
589,1782836911.8920043,True,True,0.62,0.624286
590,1782836911.9393065,True,True,0.47,0.476158
591,1782836912.796874,True,True,0.4,0.405048
592,1782836912.838377,True,True,0.44,0.44685
593,1782836913.016455,True,True,0.42,0.42641
