request_id,send_time,success,warm,processing_time_s,response_time_s
95,1782959895.318722,True,False,0.41,0.416996
96,1782959895.5323005,True,False,0.48,0.48035
97,1782959895.656795,True,False,0.45,0.458163
98,1782959895.8321297,True,False,0.45,0.453301
99,1782959896.5179214,True,False,0.39,0.392926
100,1782959896.876239,True,False,0.41,0.416244
101,1782959897.022197,True,False,0.41,0.416186
102,1782959897.027617,True,False,0.44,0.440537
103,1782959897.0848415,True,False,0.45,0.455146
104,1782959897.8525624,True,False,0.46,0.466078
105,1782959897.8675675,True,False,0.43,0.436439
106,1782959897.8983886,True,False,0.44,0.444242
107,1782959898.0168512,True,False,0.44,0.445652
108,1782959898.3829808,True,False,0.47,0.478967
109,1782959898.405456,True,False,0.42,0.42608
110,1782959898.5358171,True,False,0.43,0.437635
111,1782959898.8378184,True,False,0.43,0.435225
112,1782959899.1539652,True,False,0.61,0.612811
113,1782959899.4124544,True,False,0.44,0.442695
114,1782959899.497817,True,False,0.41,0.416599
115,1782959899.7214093,True,False,0.42,0.429046
116,1782959900.2427678,True,False,0.47,0.473063
117,1782959900.3990986,True,False,0.69,0.689448
118,1782959900.4852376,True,False,0.69,0.697637
119,1782959900.5956745,True,False,0.53,0.531503
120,1782959900.6272266,True,False,0.43,0.440111
121,1782959900.6953185,True,False,0.54,0.544516
122,1782959900.8232777,True,False,0.59,0.599408
123,1782959901.1335375,True,False,0.45,0.450992
124,1782959901.2141998,True,False,0.59,0.596876
125,1782959901.5968604,True,False,0.42,0.425016
126,1782959901.9604564,True,False,0.42,0.41957
127,1782959903.82506,True,False,0.43,0.433046
128,1782959904.0035546,True,False,0.42,0.423096
129,1782959904.4718878,True,False,0.38,0.387049
130,1782959904.8841667,True,False,0.39,0.390355
131,1782959904.9443543,True,False,0.43,0.436968
132,1782959905.5837998,True,False,0.49,0.49087
133,1782959905.8274186,True,True,0.4,0.401221
134,1782959906.070884,True,False,0.51,0.510181
135,1782959906.1689067,True,False,0.43,0.429882
136,1782959906.4981697,True,False,0.6,0.606218
137,1782959906.5913699,True,True,0.48,0.486292
138,1782959906.6181467,True,True,0.47,0.478644
139,1782959906.69537,True,False,0.56,0.560273
140,1782959906.717751,True,False,0.61,0.612848
141,1782959906.732148,True,False,0.72,0.724623
142,1782959906.8811731,True,False,0.58,0.581606
143,1782959906.975988,True,False,0.65,0.660575
144,1782959907.1107862,True,True,0.44,0.447892
145,1782959907.3699267,True,True,0.42,0.423676
146,1782959907.413151,True,False,0.57,0.575843
147,1782959907.4651122,True,False,0.48,0.481879
148,1782959907.8078868,True,True,0.45,0.45516
149,1782959907.835318,True,True,0.31,0.313416
150,1782959907.9522994,True,False,0.42,0.420674
151,1782959908.4552932,True,True,0.41,0.41472
152,1782959908.5021994,True,True,0.62,0.622454
153,1782959908.6875815,True,False,0.41,0.415746
154,1782959908.9243286,True,True,0.41,0.41081
155,1782959909.382391,True,True,0.6,0.606405
156,1782959909.4696074,True,True,0.43,0.432375
157,1782959909.6809578,True,False,0.46,0.459502
158,1782959909.9143558,True,True,0.45,0.457768
159,1782959909.9319944,True,True,0.59,0.594079
160,1782959909.9578924,True,False,0.49,0.492639
161,1782959910.094185,True,True,0.68,0.685621
162,1782959910.1300821,True,True,0.48,0.488222
163,1782959910.2909024,True,True,0.68,0.68241
164,1782959910.3195004,True,True,0.56,0.566742
165,1782959910.4054995,True,True,0.67,0.678526
166,1782959910.5433905,True,True,0.61,0.615353
167,1782959910.6030867,True,False,0.45,0.458346
168,1782959911.0913677,True,True,0.39,0.395181
169,1782959911.3261933,True,True,0.41,0.417622
170,1782959911.3729205,True,True,0.46,0.463513
171,1782959912.2010596,True,True,0.41,0.411819
172,1782959912.2573154,True,True,0.43,0.433808
173,1782959912.374461,True,True,0.43,0.430847
174,1782959912.4147437,True,True,0.43,0.437792
175,1782959913.4234357,True,True,0.28,0.282562
176,1782959913.7432902,True,True,0.47,0.477778
177,1782959913.9308145,True,True,0.43,0.435769
178,1782959913.942047,True,True,0.46,0.459781
179,1782959914.1342678,True,True,0.45,0.455482
180,1782959914.153485,True,True,0.44,0.444969
181,1782959914.5482075,True,True,0.42,0.42095
182,1782959915.8382645,True,True,0.47,0.471975
183,1782959915.985908,True,True,0.42,0.429568
184,1782959916.0797622,True,True,0.44,0.441302
185,1782959916.120127,True,True,0.45,0.456348
186,1782959916.342569,True,True,0.43,0.437198
187,1782959916.3780036,True,True,0.48,0.484497
188,1782959916.5634787,True,True,0.43,0.435309
189,1782959916.6057837,True,True,0.48,0.485052
190,1782959916.669253,True,True,0.45,0.451627
191,1782959916.8768935,True,True,0.43,0.437191
192,1782959916.9813318,True,True,0.41,0.41891
193,1782959918.2864478,True,True,0.42,0.428565
194,1782959918.465745,True,True,0.43,0.431372
195,1782959918.716315,True,True,0.4,0.404866
196,1782959919.0595763,True,True,0.53,0.530528
197,1782959919.617423,True,True,0.38,0.388642
198,1782959920.0030973,True,True,0.41,0.418825
199,1782959920.1421514,True,True,0.3,0.302304
200,1782959920.3334744,True,True,0.73,0.730594
201,1782959920.3867266,True,True,0.7,0.709978
202,1782959920.4011729,True,True,0.46,0.469709
203,1782959920.4888744,True,True,0.4,0.403383
204,1782959921.929779,True,True,0.39,0.396249
205,1782959922.1183383,True,True,0.39,0.393754
206,1782959922.4274447,True,True,0.42,0.422333
207,1782959922.771646,True,True,0.4,0.400769
208,1782959922.981172,True,True,0.42,0.427434
209,1782959923.459887,True,True,0.52,0.519787
210,1782959923.570137,True,True,0.52,0.519809
211,1782959923.8000958,True,True,0.42,0.425663
212,1782959924.2410939,True,True,0.38,0.388536
213,1782959924.7449515,True,True,0.41,0.416221
214,1782959924.9886558,True,True,0.46,0.464615
215,1782959925.1393466,True,True,0.51,0.518086
216,1782959925.215477,True,True,0.43,0.436709
217,1782959925.3021088,True,True,0.56,0.56571
218,1782959925.632724,True,True,0.45,0.453444
219,1782959925.739735,True,True,0.44,0.446831
220,1782959925.9883265,True,True,0.52,0.523523
221,1782959926.0296223,True,True,0.46,0.460986
222,1782959926.0966513,True,True,0.46,0.466414
223,1782959926.1489859,True,True,0.48,0.48471
224,1782959926.1684844,True,True,0.45,0.4574
225,1782959926.2140133,True,True,0.49,0.495255
226,1782959926.8116903,True,True,0.6,0.609182
227,1782959927.3204567,True,True,0.45,0.454469
228,1782959927.3889818,True,True,0.44,0.445466
229,1782959927.4311733,True,True,0.45,0.450251
230,1782959927.9217668,True,True,0.36,0.364829
231,1782959928.0643375,True,True,0.45,0.455843
232,1782959928.0718522,True,True,0.41,0.416775
233,1782959928.5414667,True,True,0.39,0.393001
234,1782959928.9808052,True,True,0.43,0.431253
235,1782959929.3892536,True,True,0.42,0.42187
236,1782959929.4822993,True,True,0.43,0.431578
237,1782959929.8713782,True,True,0.42,0.422393
238,1782959929.935083,True,True,0.4,0.400444
239,1782959930.3130317,True,True,0.41,0.41524
240,1782959930.9257371,True,True,0.42,0.426268
241,1782959931.0941772,True,True,0.45,0.456194
242,1782959931.4152942,True,True,0.39,0.398166
243,1782959931.8357058,True,True,0.43,0.433062
244,1782959931.9719582,True,True,0.46,0.459877
245,1782959932.3461115,True,True,0.43,0.432692
246,1782959932.4610846,True,True,0.43,0.431468
247,1782959932.736258,True,True,0.39,0.391459
248,1782959933.2721143,True,True,0.44,0.446626
249,1782959933.5407507,True,True,0.44,0.444029
250,1782959933.6494052,True,True,0.41,0.414418
251,1782959934.2472675,True,True,0.42,0.420764
252,1782959934.498743,True,True,0.43,0.431514
253,1782959934.624075,True,True,0.42,0.421912
254,1782959934.9465961,True,True,0.35,0.352977
255,1782959935.1775014,True,True,0.42,0.429011
256,1782959935.4959874,True,True,0.41,0.418642
257,1782959935.5031183,True,True,0.46,0.463498
258,1782959936.4112542,True,True,0.37,0.371002
259,1782959936.439335,True,True,0.47,0.476896
260,1782959936.4621704,True,True,0.46,0.461535
261,1782959936.7985933,True,True,0.38,0.385723
262,1782959937.1081464,True,True,0.4,0.403699
263,1782959937.161488,True,True,0.43,0.4349
264,1782959937.459969,True,True,0.33,0.334265
265,1782959937.526149,True,True,0.42,0.423464
266,1782959938.0099106,True,True,0.42,0.426231
267,1782959938.1971831,True,True,0.42,0.428936
268,1782959938.4643817,True,True,0.43,0.433677
269,1782959938.5886445,True,True,0.32,0.322059
270,1782959938.8286083,True,True,0.35,0.350388
271,1782959939.0340896,True,True,0.4,0.407024
272,1782959939.211262,True,True,0.41,0.409744
273,1782959939.4843814,True,True,0.61,0.609841
274,1782959939.6812792,True,True,0.35,0.353116
275,1782959940.0906873,True,True,0.4,0.402924
276,1782959940.771144,True,True,0.43,0.438389
277,1782959941.0133488,True,True,0.43,0.436641
278,1782959941.089772,True,True,0.46,0.465817
279,1782959941.2408564,True,True,0.46,0.467854
280,1782959941.3562195,True,True,0.42,0.424024
281,1782959941.492311,True,True,0.43,0.43867
282,1782959941.9543426,True,True,0.41,0.414749
283,1782959941.9956467,True,True,0.44,0.443541
284,1782959942.272035,True,True,0.53,0.530996
285,1782959942.379372,True,True,0.45,0.451715
286,1782959942.3854115,True,True,0.48,0.486511
287,1782959942.4994648,True,True,0.39,0.389657
288,1782959942.6898298,True,True,0.56,0.56287
289,1782959942.6994417,True,True,0.42,0.426416
290,1782959942.9935007,True,True,0.43,0.437933
291,1782959943.1882396,True,True,0.41,0.4173
292,1782959943.2357266,True,True,0.58,0.589775
293,1782959943.6629195,True,True,0.46,0.463645
294,1782959943.7477481,True,True,0.43,0.435469
295,1782959945.287522,True,True,0.46,0.46067
296,1782959945.4197192,True,True,0.43,0.432564
297,1782959945.527748,True,True,0.27,0.27846
298,1782959945.612126,True,True,0.36,0.361663
299,1782959946.3184094,True,True,0.42,0.425567
300,1782959946.49068,True,True,0.44,0.439633
301,1782959946.891371,True,True,0.43,0.434602
302,1782959947.0186324,True,True,0.62,0.622808
303,1782959947.4143105,True,True,0.47,0.475363
304,1782959947.5277054,True,True,0.44,0.439487
305,1782959947.6090956,True,True,0.39,0.3934
306,1782959948.106836,True,True,0.38,0.387185
307,1782959948.200273,True,True,0.39,0.389513
308,1782959948.862352,True,True,0.41,0.417133
309,1782959948.9927127,True,True,0.45,0.45123
310,1782959949.3268628,True,True,0.45,0.451942
311,1782959949.6424317,True,True,0.59,0.598038
312,1782959950.656105,True,True,0.38,0.387669
313,1782959950.8354077,True,True,0.43,0.437772
314,1782959951.6568007,True,True,0.46,0.460329
315,1782959951.694152,True,True,0.43,0.429354
316,1782959951.8108761,True,True,0.48,0.479892
317,1782959951.8689709,True,True,0.44,0.444491
318,1782959952.2819402,True,True,0.41,0.417203
319,1782959952.9706821,True,True,0.45,0.449478
320,1782959953.0011218,True,True,0.43,0.435264
321,1782959953.1397095,True,True,0.44,0.442308
322,1782959953.3458645,True,True,0.41,0.41514
323,1782959953.4446971,True,True,0.42,0.425574
324,1782959953.8785613,True,True,0.76,0.762744
325,1782959953.9099755,True,True,0.43,0.437803
326,1782959953.987485,True,True,0.69,0.692973
327,1782959954.1884048,True,True,0.46,0.465003
328,1782959954.3520405,True,True,0.44,0.440813
329,1782959954.4086916,True,True,0.46,0.468009
330,1782959954.8661842,True,True,0.44,0.443323
331,1782959954.9240615,True,True,0.47,0.473552
332,1782959954.9832072,True,True,0.47,0.47442
333,1782959955.419944,True,True,0.46,0.459993
334,1782959956.5388803,True,True,0.45,0.456238
335,1782959956.579268,True,True,0.45,0.456676
336,1782959957.146265,True,True,0.41,0.412157
337,1782959957.1986637,True,True,0.44,0.444231
338,1782959957.715233,True,True,0.44,0.440749
339,1782959957.7827692,True,True,0.44,0.441452
340,1782959958.1933138,True,True,0.43,0.432086
341,1782959958.4697409,True,True,0.44,0.444996
342,1782959958.4960659,True,True,0.44,0.442732
343,1782959959.1703045,True,True,0.38,0.38869
344,1782959959.3069239,True,True,0.43,0.431632
345,1782959959.56028,True,True,0.44,0.447886
346,1782959959.9190235,True,True,0.42,0.42475
347,1782959960.17157,True,True,0.42,0.425119
348,1782959961.4418247,True,True,0.42,0.423586
349,1782959961.7257042,True,True,0.5,0.505655
350,1782959961.7320197,True,True,0.42,0.424816
351,1782959962.0278876,True,True,0.48,0.487984
352,1782959962.03533,True,True,0.62,0.629028
353,1782959962.1580942,True,True,0.45,0.454449
354,1782959962.5651655,True,True,0.46,0.468411
355,1782959962.757679,True,True,0.62,0.624111
356,1782959962.8774476,True,True,0.43,0.429147
357,1782959963.438046,True,True,0.41,0.41105
358,1782959963.5020835,True,True,0.49,0.496434
359,1782959963.7038355,True,True,0.42,0.429025
360,1782959964.2572162,True,True,0.44,0.43917
361,1782959964.4094336,True,True,0.48,0.480387
362,1782959964.5244358,True,True,0.43,0.433689
363,1782959964.7916975,True,True,0.34,0.34164
364,1782959964.9884355,True,True,0.4,0.406145
365,1782959965.2737339,True,True,0.44,0.440516
366,1782959965.2939894,True,True,0.75,0.754375
367,1782959965.6511068,True,True,0.58,0.589286
368,1782959965.8947186,True,True,0.46,0.460043
369,1782959966.13677,True,True,0.6,0.602184
370,1782959966.6733186,True,True,0.49,0.490481
371,1782959966.8482814,True,True,0.47,0.479392
372,1782959966.8511658,True,True,0.48,0.479772
373,1782959966.9938798,True,True,0.88,0.889966
374,1782959967.0613987,True,True,0.43,0.430747
375,1782959967.076958,True,True,0.44,0.447732
376,1782959967.208361,True,True,0.7,0.704701
377,1782959967.5860777,True,True,0.73,0.733126
378,1782959967.6059835,True,True,0.68,0.681884
379,1782959967.7418308,True,True,0.44,0.448961
380,1782959967.8807309,True,True,0.5,0.505713
381,1782959968.2411118,True,True,0.42,0.424389
382,1782959968.4417324,True,True,0.39,0.3975
383,1782959969.0666795,True,True,0.41,0.414021
384,1782959969.7472684,True,True,0.44,0.442005
385,1782959969.8268578,True,True,0.4,0.40292
386,1782959969.89217,True,True,0.44,0.445675
387,1782959970.257178,True,True,0.41,0.418299
388,1782959970.612454,True,True,0.52,0.520756
389,1782959970.9558237,True,True,0.66,0.659921
390,1782959970.9864447,True,True,0.41,0.411443
391,1782959971.0243866,True,True,0.66,0.664324
392,1782959972.103431,True,True,0.41,0.410321
393,1782959972.1976645,True,True,0.43,0.435038
394,1782959972.6429594,True,True,0.43,0.432045
395,1782959972.8041005,True,True,0.45,0.456754
396,1782959973.112284,True,True,0.52,0.522697
397,1782959973.3902118,True,True,0.67,0.669508
398,1782959973.4814773,True,True,0.4,0.399565
399,1782959973.8584592,True,True,0.43,0.430543
400,1782959973.9313536,True,True,0.45,0.457414
401,1782959973.9517255,True,True,0.41,0.414714
402,1782959974.3113449,True,True,0.18,0.185893
403,1782959974.416086,True,True,0.42,0.422724
404,1782959974.9681711,True,True,0.42,0.41903
405,1782959975.035106,True,True,0.42,0.42439
406,1782959975.2305157,True,True,0.41,0.417046
407,1782959975.8060005,True,True,0.48,0.488832
408,1782959975.9985878,True,True,0.75,0.751448
409,1782959976.0159495,True,True,0.92,0.929742
410,1782959976.0268414,True,True,0.47,0.476589
411,1782959976.1568055,True,True,0.62,0.628447
412,1782959976.1597605,True,True,0.56,0.56181
413,1782959976.7584262,True,True,0.42,0.427481
414,1782959976.8006284,True,True,0.4,0.408299
415,1782959977.1592398,True,True,0.59,0.592834
416,1782959977.219286,True,True,0.41,0.409612
417,1782959977.494927,True,True,0.6,0.605203
418,1782959977.640333,True,True,0.48,0.487676
419,1782959977.643886,True,True,0.6,0.608823
420,1782959977.6769676,True,True,0.43,0.433192
421,1782959978.7665336,True,True,0.42,0.422246
422,1782959978.8974807,True,True,0.45,0.454522
423,1782959978.9865823,True,True,0.43,0.430943
424,1782959979.7411816,True,True,0.41,0.411403
425,1782959979.786174,True,True,0.43,0.438581
426,1782959980.0462093,True,True,0.44,0.446657
427,1782959980.0959973,True,True,0.47,0.472137
428,1782959980.2591238,True,True,0.45,0.451173
429,1782959980.5251968,True,True,0.47,0.470719
430,1782959980.8197796,True,True,0.28,0.283952
431,1782959981.240144,True,True,0.45,0.45216
432,1782959981.4849946,True,True,0.45,0.452397
433,1782959981.594316,True,True,0.43,0.433726
434,1782959981.677453,True,True,0.43,0.435119
435,1782959982.1208425,True,True,0.46,0.461039
436,1782959982.2434483,True,True,0.57,0.570141
437,1782959982.6391025,True,True,0.42,0.428204
438,1782959982.8528306,True,True,0.46,0.466825
439,1782959982.9543839,True,True,0.46,0.467551
440,1782959983.1919305,True,True,0.44,0.447777
441,1782959983.452261,True,True,0.45,0.450281
442,1782959983.4746237,True,True,0.47,0.469771
443,1782959984.5172443,True,True,0.4,0.405195
444,1782959985.3691273,True,True,0.42,0.420357
445,1782959986.0670252,True,True,0.58,0.58332
446,1782959986.2102704,True,True,0.66,0.663412
447,1782959986.282037,True,True,0.44,0.443258
448,1782959986.4026046,True,True,0.47,0.473661
449,1782959986.6031535,True,True,0.53,0.535833
450,1782959986.6947076,True,True,0.43,0.432558
451,1782959986.7707343,True,True,0.44,0.448548
452,1782959986.8633783,True,True,0.43,0.431439
453,1782959987.5203762,True,True,0.45,0.460326
454,1782959987.710878,True,True,0.36,0.361744
455,1782959987.883208,True,True,0.41,0.414712
456,1782959987.977827,True,True,0.35,0.350728
457,1782959988.2590868,True,True,0.39,0.399622
458,1782959988.5861387,True,True,0.4,0.404083
459,1782959988.6781232,True,True,0.44,0.448954
460,1782959989.1593418,True,True,0.4,0.399689
461,1782959989.6092691,True,True,0.44,0.442984
462,1782959989.756497,True,True,0.43,0.435756
463,1782959989.9016135,True,True,0.4,0.409468
464,1782959990.271635,True,True,0.46,0.468551
465,1782959990.3524258,True,True,0.43,0.431313
466,1782959990.3890598,True,True,0.44,0.444038
467,1782959990.4064848,True,True,0.46,0.465279
468,1782959990.5465584,True,True,0.48,0.482318
469,1782959990.680685,True,True,0.41,0.41387
470,1782959991.4221306,True,True,0.44,0.444525
471,1782959991.5134308,True,True,0.44,0.448388
472,1782959991.572859,True,True,0.66,0.664227
473,1782959991.5804615,True,True,0.44,0.445746
474,1782959991.7103732,True,True,0.65,0.657029
475,1782959991.9480352,True,True,0.43,0.435315
476,1782959992.0153258,True,True,0.55,0.558159
477,1782959992.275425,True,True,0.42,0.427097
478,1782959992.3159516,True,True,0.64,0.644918
479,1782959992.7108016,True,True,0.44,0.445578
480,1782959992.9232705,True,True,0.41,0.415001
481,1782959993.6738744,True,True,0.42,0.419545
482,1782959994.2318485,True,True,0.5,0.503742
483,1782959994.295518,True,True,0.41,0.418346
484,1782959994.4550164,True,True,0.39,0.396435
485,1782959994.655297,True,True,0.47,0.472577
486,1782959994.6962564,True,True,0.46,0.46757
487,1782959996.2982874,True,True,0.44,0.447843
488,1782959996.5711088,True,True,0.44,0.448081
489,1782959996.584339,True,True,0.43,0.432152
490,1782959996.7965198,True,True,0.45,0.45579
491,1782959997.8392165,True,True,0.36,0.360115
492,1782959997.8826866,True,True,0.43,0.438242
493,1782959998.0513608,True,True,0.46,0.467777
494,1782959998.2747033,True,True,0.45,0.45312
495,1782959998.563479,True,True,0.65,0.6542
496,1782959998.624231,True,True,0.83,0.836005
497,1782959998.6476421,True,True,0.41,0.417856
498,1782959999.0304518,True,True,0.44,0.447489
499,1782959999.6794605,True,True,0.61,0.612014
500,1782959999.8804846,True,True,0.46,0.46088
501,1782960000.4327867,True,True,0.41,0.409379
502,1782960000.571028,True,True,0.36,0.363248
503,1782960000.7265644,True,True,0.43,0.431509
504,1782960000.971608,True,True,0.42,0.423611
505,1782960001.7558227,True,True,0.41,0.413959
506,1782960002.169921,True,True,0.4,0.401409
507,1782960002.3695626,True,True,0.43,0.435834
508,1782960002.5966377,True,True,0.42,0.424087
509,1782960002.9137733,True,True,0.4,0.400898
510,1782960003.4620314,True,True,0.44,0.447009
511,1782960003.6472118,True,True,0.58,0.585437
512,1782960003.9653792,True,True,0.45,0.449252
513,1782960004.311061,True,True,0.39,0.395364
514,1782960004.7637596,True,True,0.45,0.450826
515,1782960004.7807267,True,True,0.42,0.421576
516,1782960005.245827,True,True,0.47,0.471902
517,1782960005.2572067,True,True,0.41,0.412553
518,1782960005.4539285,True,True,0.41,0.416621
519,1782960005.6840775,True,True,0.4,0.406352
520,1782960006.196786,True,True,0.41,0.417114
521,1782960006.6762767,True,True,0.39,0.389044
522,1782960007.0434453,True,True,0.51,0.511541
523,1782960007.327845,True,True,0.47,0.478913
524,1782960007.4055505,True,True,0.34,0.347216
525,1782960007.838074,True,True,0.43,0.437888
526,1782960007.887028,True,True,0.72,0.722697
527,1782960007.9276664,True,True,0.73,0.737833
528,1782960008.1517699,True,True,0.49,0.490759
529,1782960008.2645247,True,True,0.46,0.468011
530,1782960008.3202858,True,True,0.47,0.47953
531,1782960008.4254138,True,True,0.64,0.643943
532,1782960008.7268705,True,True,0.39,0.396292
533,1782960008.9152865,True,True,0.48,0.481352
534,1782960008.9247718,True,True,0.48,0.487022
535,1782960009.142609,True,True,0.46,0.466539
536,1782960009.3763406,True,True,0.4,0.402866
537,1782960009.8405201,True,True,0.42,0.426419
538,1782960009.9768107,True,True,0.45,0.458885
539,1782960010.3532605,True,True,0.49,0.498274
540,1782960010.3706098,True,True,0.22,0.228642
541,1782960010.489048,True,True,0.44,0.446123
542,1782960010.4954402,True,True,0.51,0.517652
543,1782960010.5900776,True,True,0.48,0.483285
544,1782960010.9914868,True,True,0.45,0.453207
545,1782960011.5199847,True,True,0.38,0.386883
546,1782960012.0082927,True,True,0.45,0.44944
547,1782960012.0647027,True,True,0.47,0.478599
548,1782960012.1250575,True,True,0.39,0.394601
549,1782960012.8959153,True,True,0.41,0.416141
550,1782960013.3164272,True,True,0.44,0.446644
551,1782960013.3745701,True,True,0.44,0.4455
552,1782960013.3970792,True,True,0.42,0.428113
553,1782960013.694898,True,True,0.43,0.434522
554,1782960013.8464985,True,True,0.42,0.426725
555,1782960014.0200062,True,True,0.41,0.418795
556,1782960014.183676,True,True,0.45,0.450792
557,1782960015.2163782,True,True,0.44,0.440635
558,1782960015.2949252,True,True,0.7,0.707299
559,1782960015.3560567,True,True,0.47,0.477612
560,1782960015.391249,True,True,0.46,0.460498
561,1782960015.4798832,True,True,0.66,0.66357
562,1782960015.6312578,True,True,0.43,0.437229
563,1782960015.899062,True,True,0.43,0.437535
564,1782960016.100857,True,True,0.45,0.458511
565,1782960016.308894,True,True,0.42,0.420147
566,1782960016.6907814,True,True,0.42,0.420948
567,1782960016.7833664,True,True,0.44,0.443813
568,1782960017.1042292,True,True,0.42,0.424819
569,1782960017.3015091,True,True,0.4,0.403703
570,1782960017.3447618,True,True,0.58,0.58015
571,1782960017.532369,True,True,0.53,0.53584
572,1782960017.695853,True,True,0.46,0.462608
573,1782960017.7535603,True,True,0.36,0.369162
574,1782960018.2678149,True,True,0.46,0.460909
575,1782960018.3413246,True,True,0.43,0.436725
576,1782960018.5445158,True,True,0.45,0.458587
577,1782960018.8644586,True,True,0.41,0.419259
578,1782960019.0304782,True,True,0.41,0.418881
579,1782960019.5667157,True,True,0.53,0.538263
580,1782960019.5695634,True,True,0.46,0.459894
581,1782960019.9952738,True,True,0.41,0.410784
582,1782960020.6626222,True,True,0.4,0.40726
583,1782960020.6978664,True,True,0.46,0.461276
584,1782960020.893698,True,True,0.62,0.626629
585,1782960021.0254526,True,True,0.47,0.474209
586,1782960021.2325604,True,True,0.49,0.494512
587,1782960021.2536108,True,True,0.35,0.35924
588,1782960021.308082,True,True,0.44,0.440872
589,1782960021.4049182,True,True,0.29,0.291387
590,1782960022.4359107,True,True,0.41,0.418732
591,1782960022.7504523,True,True,0.44,0.443737
592,1782960022.7598763,True,True,0.47,0.473799
