request_id,send_time,success,warm,processing_time_s,response_time_s
136,1782985365.5163243,True,False,0.44,0.44027
137,1782985365.6852982,True,False,0.72,0.720291
138,1782985365.7579052,True,False,0.48,0.484242
139,1782985365.9371674,True,False,0.62,0.623632
140,1782985366.089941,True,False,0.58,0.581875
141,1782985366.678094,True,False,0.47,0.477518
142,1782985367.3240802,True,False,0.5,0.50776
143,1782985367.4226995,True,False,0.44,0.439681
144,1782985367.496091,True,False,0.47,0.47167
145,1782985367.5594878,True,False,0.43,0.435838
146,1782985367.570505,True,False,0.61,0.611964
147,1782985367.7220118,True,False,0.31,0.311711
148,1782985367.7413588,True,False,0.58,0.585963
149,1782985368.2948434,True,False,0.43,0.433887
150,1782985368.3416474,True,False,0.43,0.435825
151,1782985368.7052636,True,False,0.34,0.34935
152,1782985368.8827174,True,False,0.42,0.426915
153,1782985368.9312863,True,False,0.46,0.468874
154,1782985369.2110465,True,False,0.76,0.76538
155,1782985369.2477689,True,False,0.52,0.522025
156,1782985369.589625,True,False,0.56,0.559978
157,1782985369.7133834,True,False,0.39,0.396198
158,1782985370.4601927,True,True,0.44,0.442052
159,1782985370.7427523,True,False,0.57,0.575954
160,1782985370.9346225,True,False,0.99,0.995855
161,1782985371.022069,True,False,0.57,0.571035
162,1782985371.1046603,True,False,0.38,0.386173
163,1782985371.1349378,True,True,0.52,0.527631
164,1782985371.283601,True,True,0.52,0.524436
165,1782985371.349108,True,False,0.68,0.681309
166,1782985371.3609128,True,True,0.52,0.521434
167,1782985371.3678465,True,True,0.64,0.649431
168,1782985371.7369742,True,False,0.7,0.700664
169,1782985371.7425857,True,False,0.55,0.558964
170,1782985371.8997145,True,False,0.69,0.694674
171,1782985372.091767,True,True,0.47,0.478149
172,1782985372.3169801,True,True,0.43,0.431864
173,1782985373.156468,True,True,0.46,0.459451
174,1782985373.2407174,True,False,0.41,0.417518
175,1782985373.661521,True,True,0.42,0.418912
176,1782985373.9199004,True,True,0.39,0.394269
177,1782985374.5956733,True,True,0.41,0.412741
178,1782985374.975309,True,True,0.41,0.409728
179,1782985375.2208824,True,True,0.39,0.391012
180,1782985375.5884883,True,True,0.41,0.418068
181,1782985375.822373,True,True,0.46,0.463245
182,1782985375.9049923,True,True,0.41,0.409909
183,1782985376.0799475,True,True,0.44,0.444744
184,1782985376.105253,True,True,0.43,0.434342
185,1782985376.2540364,True,True,0.42,0.422615
186,1782985376.385279,True,True,0.42,0.42178
187,1782985376.6572247,True,True,0.39,0.391733
188,1782985377.3555098,True,True,0.39,0.392086
189,1782985377.6392379,True,True,0.44,0.442963
190,1782985378.020148,True,True,0.44,0.442623
191,1782985378.1516166,True,True,0.43,0.438655
192,1782985378.4161868,True,True,0.45,0.457878
193,1782985378.4527729,True,True,0.39,0.393937
194,1782985378.909328,True,True,0.39,0.390642
195,1782985379.11868,True,True,0.43,0.436657
196,1782985379.5554576,True,True,0.42,0.421585
197,1782985379.8710325,True,True,0.43,0.431621
198,1782985379.884463,True,True,0.34,0.344938
199,1782985379.9192603,True,True,0.39,0.39682
200,1782985380.323399,True,True,0.41,0.417902
201,1782985380.3575416,True,True,0.4,0.409732
202,1782985380.7646687,True,True,0.39,0.390931
203,1782985380.9781623,True,True,0.41,0.418566
204,1782985381.2138684,True,True,0.41,0.416284
205,1782985381.2661207,True,True,0.42,0.426145
206,1782985381.6965847,True,True,0.33,0.333559
207,1782985382.2015307,True,True,0.34,0.339449
208,1782985382.4250453,True,True,0.42,0.428436
209,1782985382.622302,True,True,0.47,0.476515
210,1782985382.7590141,True,True,0.48,0.485727
211,1782985382.7783911,True,True,0.45,0.454117
212,1782985382.8495982,True,True,0.44,0.443899
213,1782985383.2509627,True,True,0.77,0.776531
214,1782985383.2752664,True,True,0.39,0.396639
215,1782985383.3988886,True,True,0.59,0.590157
216,1782985383.701202,True,True,0.45,0.450938
217,1782985383.8287048,True,True,0.39,0.39439
218,1782985384.220374,True,True,0.38,0.37936
219,1782985384.9554207,True,True,0.4,0.401171
220,1782985385.0646427,True,True,0.43,0.438928
221,1782985385.4950202,True,True,0.72,0.729913
222,1782985385.4978018,True,True,0.34,0.344774
223,1782985385.5149183,True,True,0.77,0.77117
224,1782985385.7525423,True,True,0.62,0.629616
225,1782985385.7879004,True,True,0.85,0.85147
226,1782985386.1041145,True,True,0.6,0.602839
227,1782985386.225135,True,True,0.43,0.430192
228,1782985387.02863,True,True,0.44,0.440672
229,1782985387.4164627,True,True,0.41,0.418436
230,1782985388.274588,True,True,0.44,0.445728
231,1782985388.2829094,True,True,0.48,0.485182
232,1782985388.3496344,True,True,0.45,0.458837
233,1782985388.5412726,True,True,0.56,0.561939
234,1782985388.7546575,True,True,0.54,0.550179
235,1782985389.0329633,True,True,0.45,0.456214
236,1782985389.1615393,True,True,0.44,0.439903
237,1782985389.2701502,True,True,0.36,0.363784
238,1782985389.495425,True,True,0.39,0.393209
239,1782985389.61182,True,True,0.58,0.586938
240,1782985391.1590126,True,True,0.47,0.472109
241,1782985391.420493,True,True,0.5,0.504657
242,1782985391.722516,True,True,0.59,0.594773
243,1782985392.145745,True,True,0.43,0.43385
244,1782985392.255159,True,True,0.59,0.590752
245,1782985392.2776947,True,True,0.46,0.460711
246,1782985393.1804805,True,True,0.44,0.447405
247,1782985393.2387898,True,True,0.59,0.591122
248,1782985393.261488,True,True,0.42,0.42307
249,1782985393.6682851,True,True,0.4,0.402147
250,1782985394.3559659,True,True,0.41,0.418302
251,1782985394.6669216,True,True,0.57,0.576657
252,1782985394.9477391,True,True,0.53,0.539784
253,1782985395.0845473,True,True,0.46,0.459156
254,1782985395.1559935,True,True,0.45,0.453885
255,1782985395.6551456,True,True,0.43,0.429943
256,1782985395.8415737,True,True,0.39,0.397722
257,1782985396.6550057,True,True,0.44,0.441893
258,1782985396.697422,True,True,0.41,0.417595
259,1782985396.710896,True,True,0.6,0.604697
260,1782985396.9344115,True,True,0.41,0.411872
261,1782985397.0400426,True,True,0.47,0.474918
262,1782985397.2505155,True,True,0.43,0.436968
263,1782985397.4838126,True,True,0.44,0.44647
264,1782985397.7868466,True,True,0.42,0.421859
265,1782985397.86411,True,True,0.47,0.470814
266,1782985397.9617028,True,True,0.43,0.43236
267,1782985398.1371853,True,True,0.65,0.658259
268,1782985398.190933,True,True,0.27,0.273635
269,1782985398.3221607,True,True,0.48,0.484052
270,1782985398.3311214,True,True,0.44,0.443824
271,1782985398.4194002,True,True,0.58,0.584247
272,1782985399.229192,True,True,0.42,0.419508
273,1782985399.4007554,True,True,0.41,0.418857
274,1782985399.651936,True,True,0.44,0.448596
275,1782985399.7161624,True,True,0.47,0.471555
276,1782985399.9700067,True,True,0.49,0.491805
277,1782985400.2670383,True,True,0.4,0.400616
278,1782985400.276545,True,True,0.44,0.442405
279,1782985400.7351527,True,True,0.39,0.388937
280,1782985401.1094677,True,True,0.4,0.406408
281,1782985402.4170349,True,True,0.41,0.418675
282,1782985402.4784138,True,True,0.48,0.482773
283,1782985402.7714872,True,True,0.37,0.369862
284,1782985403.6369834,True,True,0.42,0.425458
285,1782985403.662142,True,True,0.41,0.410696
286,1782985403.684448,True,True,0.45,0.449136
287,1782985403.9609358,True,True,0.42,0.429361
288,1782985404.490727,True,True,0.4,0.405973
289,1782985405.1111264,True,True,0.39,0.394097
290,1782985405.3650157,True,True,0.39,0.396084
291,1782985406.2238288,True,True,0.42,0.419745
292,1782985406.5243912,True,True,0.45,0.450055
293,1782985406.5391183,True,True,0.45,0.454989
294,1782985406.617153,True,True,0.41,0.418632
295,1782985406.8990922,True,True,0.42,0.423233
296,1782985407.141232,True,True,0.43,0.438942
297,1782985407.4297628,True,True,0.4,0.405665
298,1782985407.7296915,True,True,0.47,0.476827
299,1782985407.8324897,True,True,0.53,0.539064
300,1782985407.8861291,True,True,0.68,0.685491
301,1782985407.9734766,True,True,0.67,0.675304
302,1782985408.035383,True,True,0.85,0.857313
303,1782985408.1610386,True,True,0.53,0.53907
304,1782985408.5919375,True,True,0.52,0.51949
305,1782985408.5972426,True,True,0.44,0.444667
306,1782985409.50114,True,True,0.51,0.51004
307,1782985409.883958,True,True,0.46,0.466733
308,1782985410.165611,True,True,0.39,0.39194
309,1782985410.4330876,True,True,0.41,0.417661
310,1782985410.4461346,True,True,0.47,0.477579
311,1782985410.610929,True,True,0.46,0.463551
312,1782985411.245916,True,True,0.68,0.686229
313,1782985411.4355044,True,True,0.78,0.781476
314,1782985411.5238602,True,True,0.7,0.700912
315,1782985411.61287,True,True,0.56,0.567932
316,1782985411.6411986,True,True,0.7,0.708727
317,1782985411.8708196,True,True,0.57,0.572513
318,1782985412.0064766,True,True,0.56,0.567136
319,1782985412.0331492,True,True,0.44,0.442115
320,1782985412.5175722,True,True,0.42,0.427697
321,1782985412.5267203,True,True,0.44,0.441895
322,1782985412.545911,True,True,0.49,0.497199
323,1782985412.8962345,True,True,0.5,0.502814
324,1782985413.2756124,True,True,0.41,0.417926
325,1782985413.8079078,True,True,0.75,0.757748
326,1782985413.8213294,True,True,0.73,0.730694
327,1782985413.960452,True,True,0.43,0.431626
328,1782985414.138752,True,True,0.63,0.629291
329,1782985414.2241042,True,True,0.68,0.687258
330,1782985415.2971277,True,True,0.44,0.446579
331,1782985415.5498655,True,True,0.39,0.39498
332,1782985416.1643755,True,True,0.39,0.389471
333,1782985416.4139562,True,True,0.47,0.475456
334,1782985416.8744268,True,True,0.47,0.472845
335,1782985417.034908,True,True,0.42,0.420946
336,1782985417.1372278,True,True,0.45,0.456978
337,1782985417.2176352,True,True,0.7,0.708064
338,1782985417.5062633,True,True,0.64,0.644483
339,1782985417.621528,True,True,0.57,0.577455
340,1782985417.7039478,True,True,0.8,0.806805
341,1782985417.7122803,True,True,0.5,0.505031
342,1782985417.7280755,True,True,0.78,0.78252
343,1782985417.7787356,True,True,0.64,0.64302
344,1782985417.8154383,True,True,0.52,0.523742
345,1782985417.903174,True,True,0.51,0.516772
346,1782985418.218698,True,True,0.44,0.441052
347,1782985418.9202585,True,True,0.49,0.497438
348,1782985419.072955,True,True,0.43,0.435052
349,1782985419.3244958,True,True,0.59,0.594125
350,1782985419.3290064,True,True,0.43,0.432784
351,1782985419.5122972,True,True,0.56,0.562808
352,1782985419.9062803,True,True,0.45,0.451042
353,1782985421.3234537,True,True,0.44,0.4441
354,1782985421.388755,True,True,0.47,0.474362
355,1782985421.3989468,True,True,0.45,0.452551
356,1782985421.9754453,True,True,0.46,0.461716
357,1782985422.128761,True,True,0.55,0.549731
358,1782985422.3253403,True,True,0.57,0.577647
359,1782985422.4337797,True,True,0.46,0.463588
360,1782985422.4565616,True,True,0.51,0.516953
361,1782985422.8399587,True,True,0.47,0.475439
362,1782985422.9777398,True,True,0.45,0.455234
363,1782985424.3934536,True,True,0.48,0.484097
364,1782985424.6059678,True,True,0.49,0.497349
365,1782985424.6754315,True,True,0.44,0.448296
366,1782985424.702399,True,True,0.73,0.739181
367,1782985424.7474675,True,True,0.73,0.733438
368,1782985425.0931432,True,True,0.41,0.41697
369,1782985425.225126,True,True,0.51,0.51871
370,1782985425.5265267,True,True,0.42,0.419478
371,1782985426.0284178,True,True,0.39,0.390888
372,1782985426.7328951,True,True,0.34,0.340251
373,1782985426.7611089,True,True,0.64,0.645509
374,1782985426.8205688,True,True,0.66,0.664382
375,1782985427.1004627,True,True,0.45,0.453453
376,1782985427.4239068,True,True,0.39,0.391168
377,1782985427.4415815,True,True,0.45,0.451246
378,1782985428.0953293,True,True,0.43,0.431747
379,1782985428.1455169,True,True,0.43,0.436634
380,1782985428.341173,True,True,0.41,0.410785
381,1782985428.6095188,True,True,0.41,0.416503
382,1782985429.018523,True,True,0.41,0.41307
383,1782985429.5239577,True,True,0.27,0.278188
384,1782985429.5500488,True,True,0.41,0.409234
385,1782985429.722614,True,True,0.41,0.409839
386,1782985430.460117,True,True,0.41,0.412484
387,1782985430.5192785,True,True,0.46,0.467938
388,1782985430.5400853,True,True,0.45,0.452853
389,1782985430.8659325,True,True,0.42,0.423934
390,1782985430.8694217,True,True,0.46,0.468228
391,1782985430.9930704,True,True,0.34,0.346421
392,1782985431.3847725,True,True,0.41,0.41467
393,1782985432.657564,True,True,0.4,0.405112
394,1782985432.8739207,True,True,0.41,0.412204
395,1782985432.9762783,True,True,0.46,0.461351
396,1782985433.0473382,True,True,0.46,0.461688
397,1782985433.1981065,True,True,0.45,0.452213
398,1782985433.9188426,True,True,0.4,0.403649
399,1782985433.946083,True,True,0.42,0.419242
400,1782985434.099984,True,True,0.45,0.450658
401,1782985434.3846607,True,True,0.41,0.419171
402,1782985434.53154,True,True,0.42,0.42199
403,1782985434.864157,True,True,0.42,0.4224
404,1782985435.199112,True,True,0.42,0.423983
405,1782985435.683419,True,True,0.47,0.469684
406,1782985435.7987058,True,True,0.43,0.436699
407,1782985435.8943086,True,True,0.46,0.466892
408,1782985436.148464,True,True,0.44,0.449118
409,1782985436.1574633,True,True,0.73,0.730867
410,1782985436.2098377,True,True,0.5,0.50409
411,1782985436.2887957,True,True,0.83,0.834997
412,1782985436.4145806,True,True,0.43,0.432266
413,1782985436.5242414,True,True,0.42,0.429937
414,1782985437.1481335,True,True,0.44,0.44086
415,1782985437.586049,True,True,0.46,0.460664
416,1782985437.7868528,True,True,0.66,0.662876
417,1782985437.8252878,True,True,0.66,0.664117
418,1782985437.9534235,True,True,0.5,0.507853
419,1782985438.2501795,True,True,0.52,0.528848
420,1782985438.3557234,True,True,0.58,0.585995
421,1782985438.6337848,True,True,0.47,0.474272
422,1782985438.6365702,True,True,0.53,0.538859
423,1782985438.7864265,True,True,0.42,0.423907
424,1782985438.9540234,True,True,0.43,0.437196
425,1782985439.585686,True,True,0.44,0.441117
426,1782985440.1812205,True,True,0.39,0.390891
427,1782985440.8506274,True,True,0.4,0.406851
428,1782985440.872805,True,True,0.41,0.410633
429,1782985440.909364,True,True,0.41,0.411599
430,1782985441.47634,True,True,0.41,0.418088
431,1782985442.0027566,True,True,0.41,0.413556
432,1782985442.089232,True,True,0.45,0.450428
433,1782985442.1948323,True,True,0.48,0.4866
434,1782985442.2174294,True,True,0.59,0.594929
435,1782985442.318134,True,True,0.48,0.484035
436,1782985442.3237782,True,True,0.79,0.79133
437,1782985442.5689766,True,True,0.41,0.416252
438,1782985443.1006453,True,True,0.61,0.617465
439,1782985443.288532,True,True,0.41,0.417309
440,1782985443.402033,True,True,0.45,0.45123
441,1782985443.7563202,True,True,0.34,0.342344
442,1782985443.9966602,True,True,0.43,0.432817
443,1782985444.138916,True,True,0.47,0.476245
444,1782985444.1932414,True,True,0.44,0.446072
445,1782985444.271662,True,True,0.43,0.437094
446,1782985444.308738,True,True,0.46,0.467174
447,1782985444.5318675,True,True,0.4,0.405526
448,1782985444.9527273,True,True,0.34,0.340843
449,1782985445.0480678,True,True,0.42,0.419676
450,1782985445.2115972,True,True,0.47,0.472299
451,1782985445.2998369,True,True,0.92,0.92397
452,1782985445.3030975,True,True,0.8,0.807666
453,1782985445.3822477,True,True,0.48,0.482669
454,1782985445.641263,True,True,0.64,0.639917
455,1782985445.7622545,True,True,0.62,0.624168
456,1782985446.305532,True,True,0.41,0.416354
457,1782985446.4727645,True,True,0.42,0.425808
458,1782985446.5812297,True,True,0.44,0.441008
459,1782985446.6386309,True,True,0.44,0.449023
460,1782985447.0565846,True,True,0.44,0.445968
461,1782985447.074081,True,True,0.43,0.439156
462,1782985447.2201693,True,True,0.4,0.408993
463,1782985447.5555081,True,True,0.4,0.405684
464,1782985447.7836006,True,True,0.43,0.431257
465,1782985447.8091772,True,True,0.44,0.445479
466,1782985447.905218,True,True,0.49,0.493229
467,1782985447.9456766,True,True,0.42,0.425467
468,1782985448.0057259,True,True,0.47,0.472814
469,1782985448.1740503,True,True,0.56,0.566014
470,1782985448.2481987,True,True,0.66,0.668877
471,1782985448.3080194,True,True,0.68,0.686262
472,1782985448.582935,True,True,0.64,0.649145
473,1782985448.6216133,True,True,0.55,0.55536
474,1782985449.1257265,True,True,0.4,0.405852
475,1782985449.2253528,True,True,0.39,0.397083
476,1782985449.2374477,True,True,0.59,0.594396
477,1782985449.7147937,True,True,0.44,0.45143
478,1782985449.7174766,True,True,0.4,0.405665
479,1782985449.9081836,True,True,0.5,0.506007
480,1782985450.7094598,True,True,0.5,0.50487
481,1782985450.7266736,True,True,0.44,0.447626
482,1782985451.028864,True,True,0.44,0.446189
483,1782985451.177599,True,True,0.41,0.411267
484,1782985451.6031225,True,True,0.54,0.543668
485,1782985451.7668173,True,True,0.41,0.412296
486,1782985451.792279,True,True,0.59,0.590835
487,1782985452.0229478,True,True,0.33,0.337802
488,1782985452.0794601,True,True,0.47,0.474308
489,1782985452.0950272,True,True,0.98,0.986478
490,1782985452.1015425,True,True,0.35,0.352051
491,1782985452.276757,True,True,0.74,0.746598
492,1782985452.306391,True,True,0.5,0.504112
493,1782985452.3217664,True,True,0.47,0.474617
494,1782985452.508945,True,True,0.48,0.485859
495,1782985452.8077192,True,True,0.52,0.524367
496,1782985452.8664756,True,True,0.43,0.429747
497,1782985452.8890257,True,True,0.47,0.475561
498,1782985453.3394136,True,True,0.43,0.430614
499,1782985453.452958,True,True,0.46,0.467936
500,1782985453.62464,True,True,0.42,0.429461
501,1782985453.696735,True,True,0.44,0.442993
502,1782985453.7945359,True,True,0.72,0.72317
503,1782985453.84549,True,True,0.69,0.697621
504,1782985453.903795,True,True,0.43,0.433513
505,1782985454.5088048,True,True,0.44,0.440816
506,1782985454.592451,True,True,0.44,0.440055
507,1782985454.9689076,True,True,0.41,0.412256
508,1782985455.076762,True,True,0.46,0.466537
509,1782985455.2630446,True,True,0.42,0.422215
510,1782985455.5535598,True,True,0.43,0.437787
511,1782985455.6169095,True,True,0.45,0.458931
512,1782985455.631722,True,True,0.48,0.480189
513,1782985455.8727162,True,True,0.45,0.457577
514,1782985456.1241472,True,True,0.45,0.4542
515,1782985456.594579,True,True,0.4,0.400362
516,1782985456.637541,True,True,0.42,0.422516
517,1782985456.9459732,True,True,0.43,0.432217
518,1782985457.0572317,True,True,0.44,0.448302
519,1782985457.1932325,True,True,0.42,0.428129
520,1782985457.5408165,True,True,0.4,0.406558
521,1782985457.6120703,True,True,0.46,0.467518
522,1782985457.7447572,True,True,0.44,0.442411
523,1782985457.8411574,True,True,0.46,0.467345
524,1782985457.914762,True,True,0.45,0.450897
525,1782985458.1873252,True,True,0.74,0.747278
526,1782985458.3578694,True,True,0.39,0.39103
527,1782985458.5231004,True,True,0.39,0.392517
528,1782985458.5767243,True,True,0.59,0.599797
529,1782985458.7174792,True,True,0.46,0.464866
530,1782985459.1491146,True,True,0.4,0.399422
531,1782985459.363891,True,True,0.41,0.409834
532,1782985459.5778434,True,True,0.43,0.435292
533,1782985459.7960901,True,True,0.47,0.474888
534,1782985459.8075218,True,True,0.67,0.672925
535,1782985459.912812,True,True,0.46,0.469254
536,1782985460.04345,True,True,0.58,0.588141
537,1782985460.3293054,True,True,0.39,0.397841
538,1782985460.6329203,True,True,0.36,0.363907
539,1782985461.9540203,True,True,0.4,0.402636
540,1782985462.0922322,True,True,0.43,0.439141
541,1782985462.1369607,True,True,0.42,0.425957
542,1782985462.4810526,True,True,0.42,0.422779
543,1782985462.654289,True,True,0.41,0.41904
544,1782985463.3709433,True,True,0.43,0.43277
545,1782985463.4933598,True,True,0.41,0.417928
546,1782985463.6415951,True,True,0.4,0.408742
547,1782985463.8180397,True,True,0.65,0.6503
548,1782985463.8757212,True,True,0.46,0.465852
549,1782985463.9846652,True,True,0.47,0.478746
550,1782985463.9908726,True,True,0.6,0.605104
551,1782985464.8825107,True,True,0.39,0.391683
552,1782985464.9898424,True,True,0.41,0.417714
553,1782985465.070024,True,True,0.45,0.458516
554,1782985465.3364346,True,True,0.42,0.428725
555,1782985465.7269924,True,True,0.56,0.560027
556,1782985465.878472,True,True,0.47,0.472991
557,1782985465.9939547,True,True,0.64,0.647341
558,1782985466.116475,True,True,0.34,0.34628
559,1782985466.2722957,True,True,0.62,0.628832
560,1782985466.4298975,True,True,0.48,0.483996
561,1782985466.4341776,True,True,0.54,0.543124
562,1782985466.4950838,True,True,0.36,0.361334
563,1782985467.280848,True,True,0.37,0.369663
564,1782985467.5352998,True,True,0.26,0.261551
565,1782985467.7939475,True,True,0.41,0.416725
566,1782985468.1500866,True,True,0.41,0.417666
567,1782985468.768234,True,True,0.43,0.436154
568,1782985469.5319364,True,True,0.46,0.466734
569,1782985470.1520944,True,True,0.39,0.392039
570,1782985470.1706336,True,True,0.43,0.432175
571,1782985470.4673536,True,True,0.39,0.394807
572,1782985470.6691046,True,True,0.4,0.407204
573,1782985470.9005013,True,True,0.39,0.390729
574,1782985471.4286544,True,True,0.42,0.42835
575,1782985471.5729945,True,True,0.42,0.428788
576,1782985471.6132135,True,True,0.38,0.388417
577,1782985471.8843448,True,True,0.38,0.385031
578,1782985472.1432536,True,True,0.39,0.396394
579,1782985472.7240808,True,True,0.45,0.4565
580,1782985472.9463553,True,True,0.4,0.399283
581,1782985473.190846,True,True,0.41,0.417893
582,1782985473.7841578,True,True,0.41,0.413948
583,1782985474.014893,True,True,0.42,0.422448
584,1782985474.02213,True,True,0.41,0.416927
585,1782985474.1443841,True,True,0.46,0.461738
586,1782985474.3775644,True,True,0.41,0.419712
587,1782985475.050787,True,True,0.42,0.422447
588,1782985475.326265,True,True,0.34,0.343912
589,1782985475.9497504,True,True,0.38,0.388341
590,1782985476.393418,True,True,0.41,0.416265
591,1782985477.210302,True,True,0.42,0.428079
592,1782985477.4336784,True,True,0.34,0.345993
