request_id,send_time,success,warm,processing_time_s,response_time_s
61,1782989887.243065,True,False,0.58,0.584808
62,1782989887.4275124,True,False,0.42,0.427443
63,1782989887.599186,True,False,0.42,0.419637
64,1782989887.8922591,True,False,0.37,0.373601
65,1782989888.1412437,True,False,0.39,0.398622
66,1782989888.6792233,True,False,0.36,0.369632
67,1782989888.8286743,True,False,0.62,0.624504
68,1782989888.8379755,True,False,0.68,0.687127
69,1782989888.88273,True,False,0.44,0.444848
70,1782989888.9588952,True,False,0.42,0.429895
71,1782989888.9621215,True,False,0.47,0.477195
72,1782989889.2073004,True,False,0.61,0.612339
73,1782989889.5224614,True,False,0.44,0.442204
74,1782989889.5469303,True,False,0.59,0.595659
75,1782989889.7621746,True,False,0.47,0.471416
76,1782989889.9100287,True,False,0.46,0.462094
77,1782989890.1799479,True,False,0.47,0.471902
78,1782989890.191225,True,False,0.42,0.422928
79,1782989890.9874709,True,False,0.44,0.442475
80,1782989891.0698414,True,False,0.46,0.460188
81,1782989891.2721865,True,False,0.46,0.459884
82,1782989891.3806863,True,False,0.5,0.506226
83,1782989891.4533048,True,False,0.45,0.455543
84,1782989891.5442753,True,False,0.72,0.723624
85,1782989891.5667658,True,False,0.71,0.711903
86,1782989892.328006,True,False,0.42,0.419407
87,1782989892.64628,True,False,0.43,0.434942
88,1782989892.704692,True,False,0.41,0.413504
89,1782989892.9969747,True,False,0.65,0.652327
90,1782989893.1595042,True,False,0.5,0.502925
91,1782989893.1667714,True,False,0.44,0.441889
92,1782989893.2009552,True,False,0.54,0.544241
93,1782989893.2593215,True,False,0.48,0.480806
94,1782989893.3509548,True,False,0.41,0.412742
95,1782989893.7649224,True,False,0.42,0.421327
96,1782989893.894433,True,False,0.45,0.449612
97,1782989893.900008,True,False,0.4,0.403575
98,1782989894.5925477,True,False,0.87,0.874576
99,1782989894.6418216,True,False,0.73,0.731721
100,1782989894.9455976,True,False,0.42,0.421824
101,1782989895.0389407,True,False,0.53,0.53415
102,1782989895.434888,True,False,0.6,0.601018
103,1782989896.001828,True,False,0.41,0.411257
104,1782989896.0371413,True,False,0.42,0.423331
105,1782989896.1351206,True,False,0.45,0.452554
106,1782989896.3784566,True,False,0.42,0.423506
107,1782989896.5358005,True,False,0.44,0.44354
108,1782989896.6339498,True,False,0.4,0.406412
109,1782989897.5661592,True,False,0.39,0.397389
110,1782989897.6967366,True,False,0.44,0.447319
111,1782989898.0539234,True,False,0.73,0.739097
112,1782989898.079305,True,False,0.73,0.737165
113,1782989898.3864906,True,False,0.46,0.46475
114,1782989898.9195576,True,False,0.44,0.446465
115,1782989899.2533157,True,False,0.44,0.4431
116,1782989899.4232664,True,False,0.41,0.417761
117,1782989899.74374,True,False,0.42,0.421839
118,1782989899.9193285,True,False,0.4,0.406475
119,1782989900.1086802,True,False,0.38,0.388895
120,1782989900.6099248,True,False,0.42,0.422202
121,1782989900.8732097,True,False,0.39,0.394085
122,1782989901.6178267,True,False,0.34,0.348441
123,1782989901.7892575,True,False,0.44,0.442431
124,1782989901.9091613,True,False,0.3,0.302734
125,1782989902.4101422,True,False,0.44,0.44171
126,1782989902.6466644,True,False,0.29,0.290308
127,1782989903.2064648,True,False,0.4,0.403354
128,1782989903.8903182,True,False,0.45,0.458465
129,1782989903.9675431,True,False,0.5,0.501592
130,1782989904.065858,True,False,0.44,0.440824
131,1782989904.3154957,True,False,0.44,0.444779
132,1782989904.344838,True,False,0.6,0.60944
133,1782989904.3652613,True,False,0.63,0.638426
134,1782989904.5089638,True,False,0.52,0.520539
135,1782989904.5897682,True,False,0.58,0.590203
136,1782989904.7625961,True,False,0.51,0.514589
137,1782989904.8080032,True,False,0.79,0.794926
138,1782989904.8846781,True,False,0.82,0.82304
139,1782989904.903753,True,False,0.78,0.785815
140,1782989904.9578438,True,False,0.79,0.795103
141,1782989905.0251315,True,False,0.74,0.742037
142,1782989905.0897934,True,False,0.47,0.470519
143,1782989905.1220644,True,False,0.69,0.690672
144,1782989905.657345,True,True,0.44,0.449739
145,1782989905.7240202,True,True,0.42,0.428562
146,1782989906.0874426,True,False,0.4,0.406719
147,1782989906.9989476,True,True,0.42,0.421133
148,1782989907.2567887,True,True,0.46,0.462083
149,1782989907.4814696,True,True,0.45,0.450481
150,1782989907.953258,True,True,0.59,0.597575
151,1782989908.2061377,True,False,0.39,0.397555
152,1782989908.3606832,True,True,0.45,0.453865
153,1782989908.5591083,True,True,0.59,0.591537
154,1782989908.5930588,True,False,0.36,0.367119
155,1782989909.0154748,True,True,0.47,0.475374
156,1782989909.0267022,True,True,0.44,0.445895
157,1782989909.1848993,True,True,0.36,0.363905
158,1782989909.5690343,True,True,0.45,0.455136
159,1782989909.5990896,True,True,0.47,0.475062
160,1782989909.653088,True,True,0.56,0.55956
161,1782989909.882573,True,True,0.55,0.549114
162,1782989909.917881,True,True,0.67,0.675568
163,1782989910.0684743,True,True,0.52,0.524704
164,1782989910.3650596,True,True,0.62,0.62889
165,1782989910.5139828,True,True,0.42,0.420726
166,1782989910.565452,True,True,0.4,0.407447
167,1782989911.3475356,True,True,0.4,0.405709
168,1782989911.9407566,True,True,0.4,0.399901
169,1782989913.0766382,True,True,0.38,0.386612
170,1782989914.0881155,True,True,0.41,0.415955
171,1782989914.546344,True,True,0.44,0.44788
172,1782989914.7218926,True,True,0.8,0.803414
173,1782989914.7554824,True,True,0.36,0.366345
174,1782989914.7838664,True,True,0.74,0.742315
175,1782989914.8126466,True,True,0.42,0.423923
176,1782989915.2809885,True,True,0.58,0.585851
177,1782989915.349479,True,True,0.43,0.439446
178,1782989915.352461,True,True,0.31,0.311198
179,1782989915.9972343,True,True,0.46,0.460632
180,1782989916.16759,True,True,0.46,0.465599
181,1782989916.2409341,True,True,0.41,0.418042
182,1782989916.2972999,True,True,0.36,0.362127
183,1782989916.7327144,True,True,0.4,0.405784
184,1782989916.8560932,True,True,0.36,0.361974
185,1782989916.9766424,True,True,0.44,0.440874
186,1782989917.1254385,True,True,0.4,0.405257
187,1782989917.3103743,True,True,0.41,0.414491
188,1782989917.744174,True,True,0.45,0.450759
189,1782989917.7874558,True,True,0.45,0.450167
190,1782989917.899935,True,True,0.43,0.433726
191,1782989917.9864101,True,True,0.62,0.620274
192,1782989918.2529755,True,True,0.38,0.384842
193,1782989918.407027,True,True,0.44,0.442965
194,1782989918.7812471,True,True,0.41,0.417226
195,1782989918.970364,True,True,0.42,0.419973
196,1782989919.579828,True,True,0.5,0.507868
197,1782989919.7712007,True,True,0.46,0.46599
198,1782989919.9235961,True,True,0.41,0.418375
199,1782989920.004084,True,True,0.44,0.447987
200,1782989920.2766113,True,True,0.43,0.435223
201,1782989920.4434056,True,True,0.42,0.427146
202,1782989920.7851691,True,True,0.45,0.452393
203,1782989921.0289938,True,True,0.43,0.435723
204,1782989921.2648602,True,True,0.46,0.461128
205,1782989921.4582186,True,True,0.84,0.844465
206,1782989921.4810274,True,True,0.47,0.477412
207,1782989921.5696993,True,True,0.39,0.389292
208,1782989921.5745144,True,True,0.75,0.753505
209,1782989921.8524804,True,True,0.44,0.441183
210,1782989922.2905717,True,True,0.43,0.439511
211,1782989922.3170323,True,True,0.44,0.442914
212,1782989922.430389,True,True,0.4,0.403143
213,1782989922.7078772,True,True,0.28,0.284736
214,1782989923.0138931,True,True,0.42,0.420909
215,1782989923.319856,True,True,0.46,0.459244
216,1782989923.335173,True,True,0.43,0.438526
217,1782989923.509175,True,True,0.45,0.451077
218,1782989924.0175617,True,True,0.41,0.40895
219,1782989924.0640004,True,True,0.35,0.357572
220,1782989924.17979,True,True,0.43,0.434503
221,1782989924.6069126,True,True,0.42,0.422052
222,1782989924.7626708,True,True,0.43,0.431019
223,1782989924.9722142,True,True,0.42,0.424328
224,1782989925.0982847,True,True,0.49,0.499829
225,1782989925.1215885,True,True,0.48,0.488368
226,1782989925.1271846,True,True,0.47,0.474209
227,1782989925.348186,True,True,0.42,0.428673
228,1782989925.5169733,True,True,0.22,0.226156
229,1782989925.5732665,True,True,0.42,0.426989
230,1782989926.7742963,True,True,0.42,0.425236
231,1782989926.925685,True,True,0.43,0.437428
232,1782989927.021157,True,True,0.42,0.420978
233,1782989927.261887,True,True,0.42,0.427583
234,1782989927.5655518,True,True,0.35,0.358201
235,1782989927.6040022,True,True,0.46,0.459851
236,1782989927.9309921,True,True,0.41,0.41496
237,1782989928.3621678,True,True,0.48,0.479538
238,1782989928.396353,True,True,0.43,0.43466
239,1782989928.5146928,True,True,0.46,0.464525
240,1782989928.7151423,True,True,0.46,0.466682
241,1782989928.7984772,True,True,0.43,0.436333
242,1782989929.3802304,True,True,0.45,0.45054
243,1782989929.4595656,True,True,0.45,0.453076
244,1782989929.537839,True,True,0.46,0.46678
245,1782989929.699253,True,True,0.41,0.41389
246,1782989930.4637408,True,True,0.42,0.419948
247,1782989931.2923796,True,True,0.44,0.441629
248,1782989931.840413,True,True,0.47,0.470942
249,1782989932.0908234,True,True,0.71,0.714715
250,1782989932.132131,True,True,0.69,0.692762
251,1782989932.14655,True,True,0.46,0.464556
252,1782989932.4887903,True,True,0.32,0.32643
253,1782989932.567203,True,True,0.43,0.432339
254,1782989932.7786224,True,True,0.44,0.441471
255,1782989932.9332876,True,True,0.45,0.451312
256,1782989933.368536,True,True,0.5,0.500093
257,1782989933.4168277,True,True,0.43,0.437362
258,1782989933.4360268,True,True,0.44,0.44304
259,1782989933.7633443,True,True,0.43,0.43107
260,1782989934.6831837,True,True,0.4,0.4081
261,1782989934.7714734,True,True,0.47,0.473236
262,1782989935.1185412,True,True,0.42,0.425724
263,1782989935.14094,True,True,0.56,0.563719
264,1782989935.7017198,True,True,0.4,0.404625
265,1782989935.7242358,True,True,0.6,0.604254
266,1782989936.1516287,True,True,0.41,0.417975
267,1782989936.478881,True,True,0.44,0.443213
268,1782989936.8001533,True,True,0.4,0.406406
269,1782989937.0514534,True,True,0.44,0.444073
270,1782989937.3010018,True,True,0.39,0.397943
271,1782989938.1356661,True,True,0.41,0.413556
272,1782989938.2270222,True,True,0.43,0.431302
273,1782989938.2933838,True,True,0.43,0.434577
274,1782989938.742215,True,True,0.48,0.481659
275,1782989938.9715579,True,True,0.39,0.395091
276,1782989939.4299402,True,True,0.43,0.43097
277,1782989939.609188,True,True,0.44,0.441635
278,1782989939.9452045,True,True,0.44,0.44593
279,1782989940.0386908,True,True,0.45,0.4584
280,1782989940.29428,True,True,0.43,0.432398
281,1782989941.4075937,True,True,0.41,0.408933
282,1782989941.5867977,True,True,0.41,0.417362
283,1782989942.278661,True,True,0.54,0.545866
284,1782989942.388615,True,True,0.55,0.551809
285,1782989942.7620704,True,True,0.44,0.44605
286,1782989943.4936495,True,True,0.39,0.397378
287,1782989943.9723268,True,True,0.39,0.39658
288,1782989943.9752986,True,True,0.46,0.459586
289,1782989944.9786465,True,True,0.38,0.388762
290,1782989945.0749261,True,True,0.42,0.421005
291,1782989945.4217968,True,True,0.43,0.438482
292,1782989945.9396152,True,True,0.46,0.462708
293,1782989945.9857342,True,True,0.46,0.465082
294,1782989946.0393877,True,True,0.42,0.426952
295,1782989946.3445475,True,True,0.41,0.41762
296,1782989946.5867455,True,True,0.62,0.62736
297,1782989946.769475,True,True,0.55,0.55234
298,1782989947.0379477,True,True,0.55,0.552367
299,1782989947.1154819,True,True,0.48,0.487674
300,1782989947.1519113,True,True,0.58,0.581159
301,1782989947.1739612,True,True,0.62,0.629286
302,1782989947.4602067,True,True,0.51,0.517363
303,1782989947.613471,True,True,0.45,0.45425
304,1782989947.643994,True,True,0.43,0.436578
305,1782989947.951686,True,True,0.4,0.405629
306,1782989948.3310366,True,True,0.45,0.451899
307,1782989948.6468427,True,True,0.44,0.447695
308,1782989949.3990803,True,True,0.38,0.385715
309,1782989949.8131003,True,True,0.39,0.391996
310,1782989950.6177323,True,True,0.43,0.428773
311,1782989950.91708,True,True,0.44,0.442115
312,1782989951.0778196,True,True,0.44,0.443731
313,1782989951.3975654,True,True,0.48,0.48156
314,1782989951.5798526,True,True,0.42,0.422337
315,1782989951.815708,True,True,0.4,0.401026
316,1782989952.5893376,True,True,0.46,0.464269
317,1782989952.5919423,True,True,0.41,0.412916
318,1782989952.69485,True,True,0.44,0.448404
319,1782989953.0739298,True,True,0.45,0.455668
320,1782989953.506845,True,True,0.39,0.397523
321,1782989953.6399753,True,True,0.42,0.428251
322,1782989953.6704502,True,True,0.45,0.456942
323,1782989954.1316297,True,True,0.44,0.448758
324,1782989954.299991,True,True,0.39,0.395288
325,1782989954.9858043,True,True,0.39,0.393914
326,1782989955.6091743,True,True,0.42,0.419388
327,1782989955.7476208,True,True,0.36,0.361975
328,1782989955.8839164,True,True,0.43,0.434795
329,1782989956.1699412,True,True,0.39,0.394696
330,1782989956.5848768,True,True,0.38,0.387733
331,1782989957.2991576,True,True,0.41,0.411818
332,1782989957.515807,True,True,0.44,0.442106
333,1782989957.8444428,True,True,0.57,0.570361
334,1782989957.8850017,True,True,0.64,0.641864
335,1782989958.1884696,True,True,0.46,0.461481
336,1782989958.4711316,True,True,0.41,0.409803
337,1782989958.4796278,True,True,0.6,0.608188
338,1782989958.6602054,True,True,0.57,0.578279
339,1782989959.0754275,True,True,0.45,0.451113
340,1782989959.3187928,True,True,0.43,0.435107
341,1782989959.4171188,True,True,0.69,0.690187
342,1782989959.432776,True,True,0.7,0.702454
343,1782989959.5949552,True,True,0.41,0.41123
344,1782989959.7426274,True,True,0.58,0.580481
345,1782989960.248611,True,True,0.39,0.389146
346,1782989960.3954353,True,True,0.45,0.452887
347,1782989960.5767927,True,True,0.41,0.412031
348,1782989960.7661562,True,True,0.4,0.400719
349,1782989961.078145,True,True,0.42,0.419574
350,1782989961.3493683,True,True,0.47,0.469914
351,1782989961.4749112,True,True,0.4,0.405626
352,1782989961.4903173,True,True,0.43,0.436921
353,1782989961.710215,True,True,0.46,0.46861
354,1782989961.7949648,True,True,0.45,0.455132
355,1782989961.8276415,True,True,0.47,0.470211
356,1782989962.4201698,True,True,0.58,0.583872
357,1782989963.0332756,True,True,0.41,0.415098
358,1782989963.5166304,True,True,0.42,0.42136
359,1782989963.7139876,True,True,0.48,0.481918
360,1782989964.2701855,True,True,0.44,0.44702
361,1782989964.2988474,True,True,0.38,0.38794
362,1782989964.4189708,True,True,0.81,0.81571
363,1782989964.4331105,True,True,0.46,0.459357
364,1782989964.4892268,True,True,0.75,0.752541
365,1782989964.6037753,True,True,0.41,0.418482
366,1782989965.1886947,True,True,0.42,0.424892
367,1782989965.3801825,True,True,0.42,0.428614
368,1782989965.4565861,True,True,0.4,0.404288
369,1782989965.9081674,True,True,0.41,0.415379
370,1782989966.034701,True,True,0.45,0.44945
371,1782989966.1418867,True,True,0.47,0.472573
372,1782989966.150203,True,True,0.79,0.795913
373,1782989966.1597497,True,True,0.73,0.739063
374,1782989966.5224812,True,True,0.46,0.463428
375,1782989966.5379775,True,True,0.45,0.450742
376,1782989967.1110857,True,True,0.47,0.476865
377,1782989967.1415856,True,True,0.41,0.417803
378,1782989967.319904,True,True,0.43,0.429544
379,1782989967.3951483,True,True,0.44,0.4433
380,1782989968.000867,True,True,0.44,0.443382
381,1782989968.156104,True,True,0.48,0.480494
382,1782989968.3025265,True,True,0.43,0.433223
383,1782989968.314128,True,True,0.43,0.438015
384,1782989968.4311023,True,True,0.44,0.449167
385,1782989968.4444153,True,True,0.44,0.445633
386,1782989968.988325,True,True,0.47,0.47683
387,1782989969.0477624,True,True,0.44,0.443413
388,1782989969.6705785,True,True,0.39,0.395817
389,1782989969.9540951,True,True,0.37,0.375678
390,1782989970.0523443,True,True,0.48,0.488021
391,1782989970.1807158,True,True,0.35,0.357369
392,1782989970.2413182,True,True,0.74,0.746602
393,1782989970.2498739,True,True,0.77,0.778252
394,1782989970.4181154,True,True,0.47,0.474153
395,1782989970.544574,True,True,0.6,0.60738
396,1782989970.7010236,True,True,0.42,0.427551
397,1782989970.9566352,True,True,0.46,0.467533
398,1782989970.97607,True,True,0.45,0.453022
399,1782989971.197195,True,True,0.45,0.454523
400,1782989971.370557,True,True,0.41,0.415258
401,1782989971.5784621,True,True,0.42,0.428873
402,1782989971.7490425,True,True,0.4,0.40571
403,1782989971.879082,True,True,0.44,0.447699
404,1782989972.1821146,True,True,0.42,0.420291
405,1782989972.5893176,True,True,0.39,0.391086
406,1782989972.9997268,True,True,0.56,0.562273
407,1782989973.0432134,True,True,0.46,0.459603
408,1782989973.2147179,True,True,0.34,0.339067
409,1782989973.7113216,True,True,0.43,0.436862
410,1782989973.7616143,True,True,0.41,0.413007
411,1782989975.0066416,True,True,0.41,0.412053
412,1782989975.014762,True,True,0.41,0.41006
413,1782989975.6122172,True,True,0.34,0.344521
414,1782989976.0390868,True,True,0.36,0.363574
415,1782989976.5760663,True,True,0.45,0.456395
416,1782989976.639146,True,True,0.5,0.504391
417,1782989976.8012486,True,True,0.39,0.39662
418,1782989976.9406247,True,True,0.4,0.405838
419,1782989977.4047742,True,True,0.64,0.648348
420,1782989977.4273038,True,True,0.44,0.445098
421,1782989977.5389218,True,True,0.65,0.658161
422,1782989977.5498192,True,True,0.42,0.427774
423,1782989977.874663,True,True,0.42,0.428227
424,1782989977.895079,True,True,0.41,0.413618
425,1782989978.0574083,True,True,0.4,0.407526
426,1782989978.4190102,True,True,0.41,0.410364
427,1782989978.7114193,True,True,0.38,0.388657
428,1782989979.0538743,True,True,0.42,0.422787
429,1782989979.2754896,True,True,0.4,0.403225
430,1782989979.3138497,True,True,0.6,0.607389
431,1782989979.514134,True,True,0.43,0.43657
432,1782989979.7160406,True,True,0.4,0.406054
433,1782989979.9385443,True,True,0.45,0.458549
434,1782989980.4023821,True,True,0.44,0.439504
435,1782989980.9361737,True,True,0.44,0.448098
436,1782989981.2166727,True,True,0.6,0.60449
437,1782989981.617736,True,True,0.5,0.50159
438,1782989981.648017,True,True,0.71,0.712978
439,1782989981.7342381,True,True,0.46,0.460225
440,1782989981.766277,True,True,0.66,0.668223
441,1782989981.8584774,True,True,0.44,0.440435
442,1782989981.9122062,True,True,0.61,0.618839
443,1782989982.2708282,True,True,0.36,0.368794
444,1782989982.44878,True,True,0.36,0.361935
445,1782989982.463097,True,True,0.66,0.66547
446,1782989982.5994158,True,True,0.66,0.660887
447,1782989982.9070697,True,True,0.58,0.586496
448,1782989983.5989032,True,True,0.43,0.436541
449,1782989984.1507862,True,True,0.38,0.385524
450,1782989984.935003,True,True,0.41,0.417029
451,1782989985.0357654,True,True,0.42,0.423075
452,1782989985.1742377,True,True,0.43,0.4332
453,1782989985.7018287,True,True,0.43,0.433039
454,1782989985.832201,True,True,0.43,0.438589
455,1782989985.939558,True,True,0.35,0.358322
456,1782989986.0506997,True,True,0.43,0.431565
457,1782989986.175117,True,True,0.47,0.476989
458,1782989986.2033303,True,True,0.44,0.441482
459,1782989986.22077,True,True,0.45,0.451728
460,1782989986.8860536,True,True,0.44,0.447808
461,1782989986.9745922,True,True,0.46,0.465702
462,1782989987.1258361,True,True,0.49,0.495816
463,1782989987.5847175,True,True,0.41,0.41227
464,1782989987.7510502,True,True,0.4,0.405756
465,1782989988.8987803,True,True,0.37,0.375159
466,1782989989.2443383,True,True,0.41,0.409796
467,1782989989.3012002,True,True,0.45,0.451648
468,1782989989.9752915,True,True,0.45,0.452394
469,1782989990.1537294,True,True,0.53,0.536421
470,1782989990.4031892,True,True,0.4,0.408253
471,1782989991.189052,True,True,0.45,0.455057
472,1782989991.3252301,True,True,0.49,0.492479
473,1782989991.3475888,True,True,0.44,0.445621
474,1782989991.3852866,True,True,0.47,0.476438
475,1782989991.7494733,True,True,0.45,0.458993
476,1782989991.778292,True,True,0.44,0.443772
477,1782989991.9981372,True,True,0.4,0.400164
478,1782989992.4105945,True,True,0.4,0.400498
479,1782989992.7250712,True,True,0.43,0.432117
480,1782989993.0005112,True,True,0.42,0.422408
481,1782989993.0269804,True,True,0.44,0.446792
482,1782989993.4671803,True,True,0.4,0.403163
483,1782989993.572077,True,True,0.41,0.416906
484,1782989993.9847732,True,True,0.39,0.391502
485,1782989994.3495758,True,True,0.28,0.288697
486,1782989994.6635919,True,True,0.39,0.397093
487,1782989994.9069946,True,True,0.68,0.679795
488,1782989995.0303903,True,True,0.64,0.646722
489,1782989995.4252937,True,True,0.41,0.416266
490,1782989995.4298396,True,True,0.42,0.421241
491,1782989995.5050654,True,True,0.29,0.296448
492,1782989995.9513679,True,True,0.59,0.590683
493,1782989996.2050707,True,True,0.45,0.450339
494,1782989996.3328056,True,True,0.56,0.563301
495,1782989996.6154222,True,True,0.46,0.462675
496,1782989996.9443717,True,True,0.39,0.396534
497,1782989997.6103897,True,True,0.43,0.436477
498,1782989998.1051888,True,True,0.42,0.427588
499,1782989998.2497902,True,True,0.64,0.641144
500,1782989998.2772133,True,True,0.4,0.405656
501,1782989998.4196956,True,True,0.48,0.480435
502,1782989998.5650709,True,True,0.6,0.607038
503,1782989999.0845792,True,True,0.39,0.393698
504,1782989999.7347848,True,True,0.43,0.429897
505,1782989999.970571,True,True,0.4,0.400387
506,1782990000.6135254,True,True,0.47,0.470857
507,1782990000.9571047,True,True,0.38,0.38935
508,1782990001.0706327,True,True,0.46,0.463109
509,1782990001.15371,True,True,0.42,0.427125
510,1782990001.1605477,True,True,0.47,0.4768
511,1782990001.2847672,True,True,0.46,0.460887
512,1782990001.6002421,True,True,0.45,0.458999
513,1782990001.6196268,True,True,0.42,0.42268
514,1782990001.6997566,True,True,0.47,0.473428
515,1782990002.1425908,True,True,0.61,0.616081
516,1782990002.39875,True,True,0.45,0.453074
517,1782990002.4809375,True,True,0.61,0.616546
518,1782990002.5135896,True,True,0.47,0.474406
519,1782990002.5252335,True,True,0.46,0.463701
520,1782990002.796094,True,True,0.46,0.46938
521,1782990002.8144908,True,True,0.53,0.540024
522,1782990003.1738212,True,True,0.43,0.433206
523,1782990004.0347114,True,True,0.46,0.467192
524,1782990004.1098948,True,True,0.46,0.463228
525,1782990004.1813571,True,True,0.43,0.435953
526,1782990004.386094,True,True,0.42,0.42086
527,1782990004.5432322,True,True,0.35,0.350275
528,1782990004.6777155,True,True,0.44,0.442723
529,1782990005.4189842,True,True,0.45,0.449502
530,1782990005.7775927,True,True,0.4,0.409052
531,1782990005.795043,True,True,0.47,0.475958
532,1782990006.7908077,True,True,0.58,0.588025
533,1782990006.8214371,True,True,0.44,0.447297
534,1782990007.0251596,True,True,0.42,0.420989
535,1782990007.2573621,True,True,0.44,0.448977
536,1782990007.4101467,True,True,0.43,0.436172
537,1782990007.5905159,True,True,0.45,0.449598
538,1782990007.6682718,True,True,0.47,0.478449
539,1782990007.849695,True,True,0.44,0.442438
540,1782990008.0885174,True,True,0.42,0.420512
541,1782990008.094016,True,True,0.46,0.45949
542,1782990008.4316468,True,True,0.37,0.37004
543,1782990008.6458788,True,True,0.41,0.416622
544,1782990009.2079363,True,True,0.42,0.420153
545,1782990009.8235512,True,True,0.42,0.428007
546,1782990010.0680249,True,True,0.42,0.419715
547,1782990010.248681,True,True,0.46,0.466938
548,1782990010.2516923,True,True,0.45,0.450342
549,1782990010.554109,True,True,0.35,0.355812
550,1782990010.584746,True,True,0.41,0.417645
551,1782990011.1377368,True,True,0.49,0.490283
552,1782990011.3802803,True,True,0.45,0.453537
553,1782990011.4113674,True,True,0.63,0.634108
554,1782990011.5240443,True,True,0.72,0.728256
555,1782990011.5578828,True,True,0.48,0.481959
556,1782990011.602505,True,True,0.4,0.403447
557,1782990011.6434653,True,True,0.7,0.705658
558,1782990011.939209,True,True,0.46,0.460465
559,1782990012.378682,True,True,0.43,0.43329
560,1782990012.617112,True,True,0.44,0.440617
561,1782990012.791866,True,True,0.41,0.416836
562,1782990012.9634173,True,True,0.45,0.450773
563,1782990013.395178,True,True,0.45,0.450611
564,1782990013.4085503,True,True,0.44,0.440187
565,1782990013.520532,True,True,0.46,0.461244
566,1782990013.750085,True,True,0.45,0.455868
567,1782990013.900031,True,True,0.58,0.587039
568,1782990013.922606,True,True,0.5,0.500584
569,1782990013.9481874,True,True,0.7,0.703016
570,1782990014.3523884,True,True,0.51,0.510359
571,1782990014.4344265,True,True,0.68,0.680624
572,1782990014.5624232,True,True,0.65,0.658474
573,1782990014.648161,True,True,0.44,0.447678
574,1782990014.7211897,True,True,0.47,0.471988
575,1782990015.03225,True,True,0.44,0.44484
576,1782990015.2852483,True,True,0.45,0.450246
577,1782990015.361935,True,True,0.64,0.642357
578,1782990015.418462,True,True,0.69,0.690361
579,1782990015.925965,True,True,0.42,0.422376
580,1782990016.3373168,True,True,0.61,0.615537
581,1782990016.5117261,True,True,0.34,0.341978
582,1782990016.5878725,True,True,0.48,0.481992
583,1782990017.34534,True,True,0.4,0.40566
584,1782990017.5927548,True,True,0.43,0.438712
585,1782990017.6502845,True,True,0.59,0.596859
586,1782990017.7833314,True,True,0.43,0.43596
587,1782990018.3084028,True,True,0.43,0.431652
588,1782990018.9234962,True,True,0.4,0.408523
589,1782990020.2191124,True,True,0.4,0.402354
590,1782990020.4685998,True,True,0.29,0.293602
