request_id,send_time,success,warm,processing_time_s,response_time_s
91,1782873005.7283628,True,False,0.56,0.565509
92,1782873005.8717496,True,False,0.6,0.605555
93,1782873005.92086,True,False,0.42,0.429857
94,1782873006.4741359,True,False,0.38,0.389426
95,1782873007.0250275,True,False,0.41,0.415447
96,1782873007.0492435,True,False,0.43,0.434487
97,1782873007.4567404,True,False,0.48,0.487286
98,1782873007.956335,True,False,0.44,0.443161
99,1782873007.9676893,True,False,0.43,0.43656
100,1782873008.0529149,True,False,0.49,0.495407
101,1782873008.3115659,True,False,0.67,0.671819
102,1782873008.3382545,True,False,0.7,0.705641
103,1782873008.9030378,True,False,0.42,0.422511
104,1782873009.5580585,True,False,0.41,0.413829
105,1782873010.4536314,True,False,0.43,0.435093
106,1782873010.4949322,True,False,0.72,0.723692
107,1782873010.6351132,True,False,0.63,0.633519
108,1782873011.5742154,True,False,0.41,0.417938
109,1782873011.9750187,True,False,0.41,0.412602
110,1782873012.2324657,True,False,0.4,0.405194
111,1782873012.5540447,True,False,0.42,0.427656
112,1782873012.5654664,True,False,0.4,0.40853
113,1782873012.925254,True,False,0.62,0.625411
114,1782873012.9669096,True,False,0.42,0.424808
115,1782873013.1211288,True,False,0.63,0.636075
116,1782873013.2538095,True,False,0.53,0.53722
117,1782873013.2921824,True,False,0.48,0.482617
118,1782873013.4350846,True,False,0.58,0.583731
119,1782873013.5699363,True,False,0.64,0.646622
120,1782873013.650567,True,False,0.6,0.610591
121,1782873013.7411618,True,False,0.61,0.616749
122,1782873014.0055385,True,False,0.4,0.40862
123,1782873014.2238293,True,False,0.42,0.421029
124,1782873014.4112964,True,False,0.43,0.431952
125,1782873014.5190783,True,False,0.4,0.402318
126,1782873015.3370664,True,False,0.74,0.741002
127,1782873015.3464227,True,False,0.67,0.671309
128,1782873015.9952316,True,False,0.58,0.583492
129,1782873016.2496128,True,False,0.44,0.447203
130,1782873016.264748,True,False,0.63,0.637032
131,1782873016.382529,True,False,0.61,0.616856
132,1782873016.67511,True,False,0.41,0.409891
133,1782873016.692774,True,False,0.42,0.429121
134,1782873016.7422485,True,False,0.43,0.434784
135,1782873017.4784734,True,False,0.47,0.475816
136,1782873017.6621094,True,True,0.39,0.392739
137,1782873018.32434,True,False,0.38,0.388443
138,1782873018.4297554,True,False,0.41,0.416565
139,1782873018.5833077,True,True,0.43,0.429659
140,1782873019.5637696,True,False,0.37,0.376199
141,1782873019.6170568,True,True,0.44,0.444888
142,1782873019.6407084,True,True,0.5,0.508483
143,1782873019.8362145,True,False,0.39,0.39696
144,1782873020.4576647,True,False,0.4,0.404459
145,1782873020.8684106,True,False,0.44,0.445529
146,1782873021.2481403,True,False,0.34,0.342177
147,1782873021.3872495,True,True,0.39,0.394992
148,1782873021.826574,True,True,0.6,0.601603
149,1782873021.946357,True,False,0.4,0.40256
150,1782873022.47642,True,True,0.43,0.434759
151,1782873022.5985727,True,True,0.45,0.454886
152,1782873022.6798408,True,True,0.62,0.62399
153,1782873022.8647158,True,True,0.59,0.592864
154,1782873022.8720307,True,True,0.41,0.419124
155,1782873023.1948774,True,True,0.4,0.40514
156,1782873023.7334533,True,True,0.58,0.579444
157,1782873023.8637867,True,True,0.62,0.62267
158,1782873023.9249456,True,True,0.43,0.438226
159,1782873024.242615,True,True,0.45,0.452343
160,1782873024.5508525,True,True,0.43,0.43879
161,1782873024.7772732,True,True,0.41,0.418723
162,1782873025.8539429,True,True,0.44,0.440462
163,1782873025.9020197,True,True,0.39,0.389695
164,1782873026.4478462,True,True,0.39,0.398849
165,1782873026.6956499,True,True,0.5,0.500172
166,1782873026.7160668,True,True,0.35,0.351643
167,1782873026.945132,True,True,0.5,0.505243
168,1782873027.0690656,True,True,0.4,0.406915
169,1782873027.3253014,True,True,0.47,0.474121
170,1782873027.6734285,True,True,0.4,0.408333
171,1782873027.8457892,True,True,0.42,0.424079
172,1782873028.320108,True,True,0.39,0.390333
173,1782873028.6914632,True,True,0.59,0.595634
174,1782873028.9739184,True,True,0.56,0.567108
175,1782873029.3794477,True,True,0.39,0.395798
176,1782873029.7084506,True,True,0.4,0.408065
177,1782873030.1928356,True,True,0.46,0.46494
178,1782873030.3021333,True,True,0.43,0.431818
179,1782873030.367725,True,True,0.4,0.399116
180,1782873030.8691618,True,True,0.44,0.43937
181,1782873031.3041477,True,True,0.41,0.410538
182,1782873031.3468125,True,True,0.43,0.4333
183,1782873031.8234243,True,True,0.46,0.465343
184,1782873032.1710594,True,True,0.56,0.56145
185,1782873032.5290756,True,True,0.44,0.447755
186,1782873032.67121,True,True,0.44,0.439545
187,1782873032.9079552,True,True,0.47,0.473591
188,1782873033.0051126,True,True,0.45,0.457871
189,1782873033.1108866,True,True,0.62,0.624429
190,1782873033.2213385,True,True,0.63,0.635869
191,1782873033.364313,True,True,0.62,0.627277
192,1782873033.5023522,True,True,0.48,0.489552
193,1782873033.575957,True,True,0.43,0.435291
194,1782873033.735547,True,True,0.39,0.390445
195,1782873033.7666035,True,True,0.43,0.433182
196,1782873034.060576,True,True,0.48,0.482407
197,1782873034.093805,True,True,0.47,0.474569
198,1782873034.3612525,True,True,0.4,0.399444
199,1782873034.459753,True,True,0.68,0.684384
200,1782873034.5265756,True,True,0.69,0.698853
201,1782873035.0983057,True,True,0.41,0.418406
202,1782873035.2075102,True,True,0.4,0.403276
203,1782873035.319906,True,True,0.44,0.447197
204,1782873035.7482617,True,True,0.58,0.588089
205,1782873036.1174533,True,True,0.56,0.563102
206,1782873036.158559,True,True,0.43,0.432234
207,1782873036.204483,True,True,0.44,0.449266
208,1782873036.3596942,True,True,0.54,0.546738
209,1782873036.3915818,True,True,0.45,0.454493
210,1782873036.6050568,True,True,0.77,0.769951
211,1782873036.6235876,True,True,0.72,0.729129
212,1782873036.7088802,True,True,0.57,0.571155
213,1782873036.9408674,True,True,0.65,0.656761
214,1782873037.0516257,True,True,0.5,0.502715
215,1782873037.074664,True,True,0.63,0.637245
216,1782873037.3154242,True,True,0.41,0.418481
217,1782873037.895296,True,True,0.39,0.398626
218,1782873038.003373,True,True,0.6,0.608073
219,1782873038.1448185,True,True,0.59,0.598577
220,1782873038.2981765,True,True,0.26,0.261078
221,1782873038.5655134,True,True,0.59,0.597996
222,1782873039.1270554,True,True,0.41,0.417015
223,1782873039.3789494,True,True,0.44,0.44115
224,1782873039.6644762,True,True,0.41,0.413801
225,1782873039.8684094,True,True,0.4,0.403231
226,1782873040.3990264,True,True,0.42,0.428699
227,1782873040.5373387,True,True,0.44,0.443285
228,1782873040.5936706,True,True,0.59,0.591999
229,1782873041.4071312,True,True,0.44,0.448973
230,1782873041.5366898,True,True,0.38,0.385576
231,1782873041.6752214,True,True,0.39,0.396831
232,1782873041.9326105,True,True,0.44,0.442822
233,1782873043.4522507,True,True,0.34,0.341164
234,1782873043.6308455,True,True,0.6,0.603766
235,1782873043.8857667,True,True,0.41,0.418863
236,1782873044.396952,True,True,0.39,0.398247
237,1782873044.7274568,True,True,0.38,0.388563
238,1782873044.752964,True,True,0.44,0.445537
239,1782873044.7917717,True,True,0.41,0.412506
240,1782873044.903898,True,True,0.4,0.407641
241,1782873045.7742343,True,True,0.42,0.424943
242,1782873045.8256855,True,True,0.5,0.507879
243,1782873045.9090574,True,True,0.61,0.616592
244,1782873046.1776679,True,True,0.69,0.696499
245,1782873046.1845417,True,True,0.57,0.578952
246,1782873046.2655673,True,True,0.67,0.672211
247,1782873046.2871382,True,True,0.69,0.69102
248,1782873046.3878999,True,True,0.7,0.708101
249,1782873046.7968051,True,True,0.43,0.432304
250,1782873046.9492033,True,True,0.45,0.457407
251,1782873047.0085988,True,True,0.42,0.424779
252,1782873047.3144634,True,True,0.44,0.44885
253,1782873047.4445975,True,True,0.41,0.409783
254,1782873048.267127,True,True,0.45,0.454393
255,1782873048.4634848,True,True,0.71,0.711892
256,1782873048.5559766,True,True,0.43,0.437688
257,1782873048.6765852,True,True,0.42,0.427847
258,1782873048.911988,True,True,0.45,0.456128
259,1782873049.859457,True,True,0.44,0.444067
260,1782873049.8620884,True,True,0.69,0.692646
261,1782873049.9128137,True,True,0.67,0.679583
262,1782873050.5851326,True,True,0.39,0.391128
263,1782873051.0856183,True,True,0.47,0.472663
264,1782873051.1336863,True,True,0.45,0.450119
265,1782873051.2187848,True,True,0.47,0.469199
266,1782873051.2948787,True,True,0.45,0.452013
267,1782873051.7212665,True,True,0.42,0.423811
268,1782873051.7438364,True,True,0.41,0.412478
269,1782873051.8928838,True,True,0.46,0.465926
270,1782873051.895729,True,True,0.48,0.483692
271,1782873052.245713,True,True,0.62,0.622185
272,1782873052.3846767,True,True,0.79,0.791271
273,1782873052.6414742,True,True,0.45,0.454579
274,1782873052.9882953,True,True,0.43,0.438228
275,1782873053.2962792,True,True,0.45,0.449521
276,1782873053.3147042,True,True,0.41,0.411828
277,1782873053.602962,True,True,0.43,0.429783
278,1782873054.3543618,True,True,0.54,0.546533
279,1782873054.5518157,True,True,0.71,0.709013
280,1782873054.6428342,True,True,0.66,0.661688
281,1782873054.9412775,True,True,0.59,0.591327
282,1782873054.9617968,True,True,0.44,0.439691
283,1782873055.6169968,True,True,0.45,0.450142
284,1782873056.0176005,True,True,0.57,0.57792
285,1782873056.216568,True,True,0.59,0.593558
286,1782873056.8854415,True,True,0.6,0.606196
287,1782873057.0108554,True,True,0.66,0.668638
288,1782873057.231529,True,True,0.42,0.423129
289,1782873057.476025,True,True,0.42,0.425876
290,1782873057.5360405,True,True,0.57,0.578672
291,1782873057.6265771,True,True,0.7,0.70158
292,1782873057.6620197,True,True,0.42,0.426226
293,1782873057.8089595,True,True,0.64,0.642548
294,1782873057.812581,True,True,0.45,0.452006
295,1782873057.9632661,True,True,0.87,0.878962
296,1782873058.1170294,True,True,0.46,0.467821
297,1782873058.2003753,True,True,0.67,0.67978
298,1782873058.3986123,True,True,0.41,0.411133
299,1782873058.5058377,True,True,0.44,0.448424
300,1782873058.7783167,True,True,0.44,0.447353
301,1782873059.1768413,True,True,0.43,0.434031
302,1782873059.7382946,True,True,0.62,0.621533
303,1782873059.7609198,True,True,0.41,0.418824
304,1782873059.8251288,True,True,0.43,0.430497
305,1782873059.8495436,True,True,0.68,0.689573
306,1782873060.274934,True,True,0.4,0.410312
307,1782873060.567468,True,True,0.44,0.445308
308,1782873060.648479,True,True,0.63,0.632413
309,1782873060.6821544,True,True,0.79,0.793613
310,1782873060.766074,True,True,0.69,0.694988
311,1782873061.171248,True,True,0.45,0.456418
312,1782873061.1847253,True,True,0.54,0.548819
313,1782873061.4574287,True,True,0.4,0.40301
314,1782873061.529287,True,True,0.48,0.481878
315,1782873062.172703,True,True,0.49,0.494468
316,1782873062.3781855,True,True,0.42,0.422877
317,1782873062.4195414,True,True,0.86,0.864282
318,1782873062.477232,True,True,0.77,0.777384
319,1782873062.5257943,True,True,0.43,0.438195
320,1782873062.5772521,True,True,0.44,0.444585
321,1782873063.103277,True,True,0.61,0.612104
322,1782873063.1818025,True,True,0.46,0.466345
323,1782873063.2017379,True,True,0.46,0.465834
324,1782873063.2512555,True,True,0.51,0.513514
325,1782873064.2324753,True,True,0.39,0.390853
326,1782873064.9479334,True,True,0.65,0.650964
327,1782873064.98436,True,True,0.64,0.644163
328,1782873065.0274177,True,True,0.74,0.742528
329,1782873065.0630286,True,True,0.44,0.441728
330,1782873065.1737792,True,True,0.67,0.672148
331,1782873065.2060635,True,True,0.46,0.469092
332,1782873065.2096164,True,True,0.57,0.577539
333,1782873065.4839818,True,True,0.55,0.559755
334,1782873065.5521817,True,True,0.3,0.30091
335,1782873066.3133225,True,True,0.39,0.395378
336,1782873066.695786,True,True,0.4,0.406738
337,1782873066.7489865,True,True,0.45,0.45179
338,1782873067.1869094,True,True,0.35,0.350356
339,1782873067.2901006,True,True,0.42,0.425451
340,1782873068.0392118,True,True,0.42,0.419507
341,1782873068.3318048,True,True,0.4,0.409006
342,1782873068.4731245,True,True,0.67,0.676316
343,1782873068.5119112,True,True,0.79,0.799203
344,1782873068.6138046,True,True,0.54,0.548265
345,1782873068.8842275,True,True,0.71,0.716207
346,1782873069.0791538,True,True,0.41,0.411627
347,1782873069.178382,True,True,0.67,0.676516
348,1782873069.582109,True,True,0.44,0.439328
349,1782873069.9944098,True,True,0.42,0.424766
350,1782873070.2799342,True,True,0.72,0.727452
351,1782873070.294216,True,True,0.67,0.67679
352,1782873070.4364305,True,True,0.48,0.482911
353,1782873070.7641037,True,True,0.58,0.587418
354,1782873070.8787816,True,True,0.41,0.411464
355,1782873071.2709796,True,True,0.43,0.437657
356,1782873071.8540533,True,True,0.49,0.495042
357,1782873071.9133322,True,True,0.42,0.427398
358,1782873072.060595,True,True,0.47,0.477882
359,1782873072.7329817,True,True,0.44,0.446536
360,1782873072.877354,True,True,0.43,0.433468
361,1782873073.8235898,True,True,0.45,0.449753
362,1782873073.8540213,True,True,0.39,0.396523
363,1782873074.5728724,True,True,0.43,0.437464
364,1782873075.218783,True,True,0.61,0.612242
365,1782873075.2999127,True,True,0.46,0.462432
366,1782873075.4460979,True,True,0.5,0.502947
367,1782873075.639456,True,True,0.47,0.47403
368,1782873075.6798816,True,True,0.78,0.788409
369,1782873075.714714,True,True,0.75,0.751801
370,1782873075.9844475,True,True,0.4,0.403046
371,1782873076.2989602,True,True,0.43,0.436472
372,1782873076.5305927,True,True,0.63,0.633353
373,1782873077.0350304,True,True,0.43,0.435001
374,1782873077.5593522,True,True,0.44,0.444796
375,1782873077.7476523,True,True,0.42,0.425647
376,1782873077.8699605,True,True,0.4,0.399961
377,1782873078.1245327,True,True,0.76,0.767189
378,1782873078.1272829,True,True,0.72,0.728348
379,1782873078.3922935,True,True,0.48,0.48567
380,1782873078.4226625,True,True,0.76,0.762866
381,1782873078.4400737,True,True,0.67,0.678215
382,1782873078.4992368,True,True,0.74,0.744295
383,1782873078.54218,True,True,0.5,0.502869
384,1782873078.7318048,True,True,0.65,0.650332
385,1782873078.7968435,True,True,0.5,0.504061
386,1782873078.960069,True,True,0.64,0.641232
387,1782873079.1858127,True,True,0.62,0.621749
388,1782873079.2055862,True,True,0.27,0.274082
389,1782873079.4545882,True,True,0.42,0.421043
390,1782873080.0350375,True,True,0.55,0.555777
391,1782873080.0685105,True,True,0.35,0.350676
392,1782873080.306744,True,True,0.57,0.57749
393,1782873080.442512,True,True,0.44,0.442647
394,1782873080.48312,True,True,0.46,0.46483
395,1782873080.6281288,True,True,0.48,0.488079
396,1782873080.674651,True,True,0.24,0.24301
397,1782873080.7742722,True,True,0.45,0.450876
398,1782873080.9512029,True,True,0.6,0.604472
399,1782873080.9828124,True,True,0.44,0.439289
400,1782873081.0721283,True,True,0.61,0.613714
401,1782873081.5434566,True,True,0.44,0.446295
402,1782873081.7951725,True,True,0.5,0.50082
403,1782873082.050017,True,True,0.53,0.529627
404,1782873082.203428,True,True,0.44,0.439277
405,1782873082.209638,True,True,0.43,0.433308
406,1782873082.2537763,True,True,0.42,0.427212
407,1782873082.8144355,True,True,0.61,0.60938
408,1782873082.8276262,True,True,0.43,0.434473
409,1782873082.9005594,True,True,0.4,0.402946
410,1782873082.906188,True,True,0.6,0.605394
411,1782873083.4430995,True,True,0.42,0.424479
412,1782873083.6359544,True,True,0.44,0.444692
413,1782873084.1118772,True,True,0.43,0.42919
414,1782873084.5822973,True,True,0.39,0.395905
415,1782873084.897928,True,True,0.65,0.659457
416,1782873085.0024433,True,True,0.43,0.434207
417,1782873085.046439,True,True,0.61,0.610322
418,1782873085.3822029,True,True,0.44,0.442974
419,1782873085.41069,True,True,0.55,0.558288
420,1782873085.4940557,True,True,0.44,0.44106
421,1782873085.7511876,True,True,0.45,0.456772
422,1782873085.7921166,True,True,0.54,0.550129
423,1782873086.0114176,True,True,0.39,0.39831
424,1782873087.1788194,True,True,0.44,0.442994
425,1782873087.4142377,True,True,0.78,0.786965
426,1782873087.5817745,True,True,0.64,0.642634
427,1782873088.14758,True,True,0.44,0.448076
428,1782873088.4168153,True,True,0.39,0.397757
429,1782873088.701973,True,True,0.18,0.178952
430,1782873089.0983732,True,True,0.73,0.733238
431,1782873089.1287334,True,True,0.71,0.717706
432,1782873089.4469428,True,True,0.38,0.38306
433,1782873089.9067116,True,True,0.43,0.432663
434,1782873090.5198276,True,True,0.45,0.453685
435,1782873090.580346,True,True,0.45,0.455549
436,1782873090.6979456,True,True,0.45,0.458336
437,1782873090.7244852,True,True,0.36,0.363329
438,1782873091.1161299,True,True,0.41,0.411908
439,1782873091.1345897,True,True,0.42,0.423789
440,1782873091.7968621,True,True,0.59,0.597814
441,1782873091.8220565,True,True,0.67,0.671156
442,1782873091.9641602,True,True,0.48,0.486607
443,1782873092.0609286,True,True,0.46,0.464829
444,1782873092.0896556,True,True,0.45,0.459577
445,1782873092.2765584,True,True,0.49,0.497414
446,1782873092.4151125,True,True,0.41,0.412103
447,1782873092.4521067,True,True,0.44,0.443666
448,1782873093.2193904,True,True,0.4,0.401846
449,1782873093.3249605,True,True,0.69,0.695918
450,1782873093.3277605,True,True,0.68,0.679641
451,1782873093.8447647,True,True,0.43,0.433255
452,1782873094.0581028,True,True,0.64,0.647502
453,1782873094.2982793,True,True,0.44,0.440789
454,1782873094.9294465,True,True,0.72,0.728421
455,1782873095.0146,True,True,0.7,0.70766
456,1782873095.090546,True,True,0.45,0.45804
457,1782873095.1750188,True,True,0.75,0.759249
458,1782873095.2430563,True,True,0.43,0.437887
459,1782873095.4289339,True,True,0.47,0.477713
460,1782873095.5450208,True,True,0.59,0.592008
461,1782873095.802673,True,True,0.43,0.437252
462,1782873095.954517,True,True,0.4,0.408735
463,1782873096.222619,True,True,0.61,0.618102
464,1782873096.323306,True,True,0.72,0.721163
465,1782873096.3549736,True,True,0.46,0.467154
466,1782873096.7819324,True,True,0.34,0.339192
467,1782873097.461744,True,True,0.4,0.403805
468,1782873098.3623507,True,True,0.43,0.435582
469,1782873099.035429,True,True,0.39,0.390867
470,1782873099.3740141,True,True,0.71,0.716344
471,1782873099.3875597,True,True,0.7,0.702172
472,1782873099.4676116,True,True,0.44,0.444978
473,1782873100.1445956,True,True,0.59,0.597658
474,1782873100.3652263,True,True,0.58,0.585331
475,1782873100.4229863,True,True,0.56,0.559649
476,1782873100.4436145,True,True,0.42,0.426016
477,1782873100.6179688,True,True,0.57,0.5737
478,1782873100.812616,True,True,0.45,0.45168
479,1782873101.1040168,True,True,0.52,0.525494
480,1782873101.280613,True,True,0.6,0.605237
481,1782873101.3884804,True,True,0.69,0.692714
482,1782873101.402224,True,True,0.66,0.659845
483,1782873101.6084983,True,True,0.55,0.556671
484,1782873101.737908,True,True,0.48,0.481317
485,1782873101.8820798,True,True,0.42,0.429424
486,1782873102.192525,True,True,0.39,0.391297
487,1782873102.5811172,True,True,0.38,0.388055
488,1782873102.883894,True,True,0.41,0.409506
489,1782873103.1306033,True,True,0.43,0.438204
490,1782873103.3818083,True,True,0.44,0.448288
491,1782873103.6491368,True,True,0.68,0.688528
492,1782873103.7485437,True,True,0.64,0.644583
493,1782873103.7639565,True,True,0.44,0.442741
494,1782873104.0866857,True,True,0.44,0.444472
495,1782873104.3301034,True,True,0.44,0.442488
496,1782873104.416459,True,True,0.39,0.395007
497,1782873104.636606,True,True,0.44,0.439675
498,1782873104.827765,True,True,0.45,0.456562
499,1782873104.9553168,True,True,0.37,0.376927
500,1782873105.166729,True,True,0.44,0.446136
501,1782873105.5917637,True,True,0.5,0.507215
502,1782873105.6201134,True,True,0.66,0.660406
503,1782873105.6240885,True,True,0.47,0.470827
504,1782873105.6612608,True,True,0.75,0.75617
505,1782873105.842251,True,True,0.8,0.806978
506,1782873105.8889632,True,True,0.7,0.700725
507,1782873106.0171134,True,True,0.49,0.498321
508,1782873106.155282,True,True,0.54,0.545257
509,1782873106.1738033,True,True,0.64,0.640761
510,1782873106.4488695,True,True,0.46,0.463457
511,1782873106.4837604,True,True,0.59,0.592275
512,1782873106.792942,True,True,0.45,0.450103
513,1782873106.8680887,True,True,0.46,0.463295
514,1782873107.144424,True,True,0.44,0.443208
515,1782873107.1471632,True,True,0.46,0.4623
516,1782873107.2085128,True,True,0.61,0.618314
517,1782873107.3427682,True,True,0.42,0.42248
518,1782873107.6508627,True,True,0.44,0.448263
519,1782873107.7301624,True,True,0.73,0.733272
520,1782873107.7896516,True,True,0.7,0.71235
521,1782873107.7932613,True,True,0.44,0.447434
522,1782873108.0814617,True,True,0.43,0.438465
523,1782873108.4432402,True,True,0.44,0.443246
524,1782873109.7365983,True,True,0.42,0.421675
525,1782873110.2786834,True,True,0.41,0.413483
526,1782873110.8555946,True,True,0.3,0.301078
527,1782873110.9689214,True,True,0.48,0.481811
528,1782873111.3211083,True,True,0.34,0.348382
529,1782873111.40854,True,True,0.44,0.444629
530,1782873111.8239427,True,True,0.63,0.6385
531,1782873111.8674524,True,True,0.38,0.379497
532,1782873111.9318564,True,True,0.67,0.669752
533,1782873112.090427,True,True,0.61,0.613361
534,1782873112.240494,True,True,0.6,0.609469
535,1782873112.5868893,True,True,0.4,0.402617
536,1782873113.3161066,True,True,0.39,0.390278
537,1782873113.3734257,True,True,0.41,0.418663
538,1782873113.870417,True,True,0.41,0.410621
539,1782873115.0020504,True,True,0.61,0.61192
540,1782873115.032428,True,True,0.38,0.381889
541,1782873115.1049762,True,True,0.37,0.373574
542,1782873115.8855412,True,True,0.41,0.416196
543,1782873116.3550723,True,True,0.55,0.554187
544,1782873117.1567893,True,True,0.61,0.613436
545,1782873117.446453,True,True,0.55,0.555527
546,1782873117.526907,True,True,0.47,0.472179
547,1782873117.6266904,True,True,0.6,0.608222
548,1782873117.7393725,True,True,0.43,0.437192
549,1782873117.7995427,True,True,0.46,0.467347
550,1782873117.9904401,True,True,0.58,0.580193
551,1782873118.239179,True,True,0.73,0.731432
552,1782873118.270159,True,True,0.45,0.451994
553,1782873118.4116013,True,True,0.45,0.450753
554,1782873118.5280597,True,True,0.41,0.419874
555,1782873119.613448,True,True,0.43,0.437429
556,1782873120.030451,True,True,0.45,0.451957
557,1782873120.1362526,True,True,0.57,0.569314
558,1782873120.2657754,True,True,0.39,0.395816
559,1782873120.8519804,True,True,0.35,0.354491
560,1782873121.0135267,True,True,0.44,0.44563
561,1782873121.1568172,True,True,0.53,0.536941
562,1782873121.22688,True,True,0.42,0.425045
563,1782873122.6680603,True,True,0.43,0.429981
564,1782873122.695457,True,True,0.4,0.405793
565,1782873123.082526,True,True,0.39,0.397111
566,1782873123.6381462,True,True,0.74,0.74768
567,1782873123.656452,True,True,0.74,0.746849
568,1782873123.6967893,True,True,0.48,0.486002
569,1782873123.712157,True,True,0.29,0.293874
570,1782873123.7205648,True,True,0.46,0.463036
571,1782873124.6808348,True,True,0.41,0.4125
572,1782873125.021509,True,True,0.39,0.394219
573,1782873125.9094768,True,True,0.41,0.409971
574,1782873126.1462257,True,True,0.66,0.661326
575,1782873126.2725484,True,True,0.65,0.65443
576,1782873126.6980877,True,True,0.45,0.449818
577,1782873127.0814373,True,True,0.45,0.450444
578,1782873127.09968,True,True,0.35,0.35786
579,1782873127.2853224,True,True,0.76,0.759962
580,1782873127.308719,True,True,0.69,0.695271
581,1782873127.3914993,True,True,0.45,0.459139
582,1782873128.1275814,True,True,0.66,0.666075
583,1782873128.1731138,True,True,0.45,0.452349
584,1782873128.2839165,True,True,0.62,0.621895
585,1782873128.4326208,True,True,0.48,0.48444
586,1782873128.5906286,True,True,0.46,0.461996
587,1782873128.7208762,True,True,0.42,0.424291
588,1782873129.1270475,True,True,0.72,0.720958
589,1782873129.149436,True,True,0.58,0.583757
590,1782873129.2925675,True,True,0.39,0.394146
