request_id,send_time,success,warm,processing_time_s,response_time_s
333,1782856731.8003857,True,True,0.54,0.549037
334,1782856732.1240613,True,True,0.46,0.46127
335,1782856732.245515,True,True,0.45,0.450753
336,1782856732.5659354,True,True,0.48,0.485044
337,1782856732.667702,True,True,0.45,0.452823
338,1782856732.7106,True,True,0.43,0.430127
339,1782856733.3541813,True,True,0.48,0.488883
340,1782856733.4563582,True,True,0.42,0.420141
341,1782856733.863357,True,True,0.39,0.398908
342,1782856734.3616087,True,True,0.41,0.414344
343,1782856734.667165,True,True,0.76,0.765534
344,1782856734.8703504,True,True,0.6,0.607474
345,1782856734.9114637,True,True,0.62,0.629218
346,1782856735.059998,True,True,0.68,0.679539
347,1782856735.1624064,True,True,0.67,0.678206
348,1782856735.2653878,True,True,0.69,0.695724
349,1782856735.4490173,True,True,0.61,0.618885
350,1782856735.4747856,True,True,0.6,0.599641
351,1782856735.8339891,True,True,0.39,0.396947
352,1782856736.5545352,True,True,0.44,0.444123
353,1782856736.8161929,True,True,0.42,0.421424
354,1782856736.9868417,True,True,0.57,0.574117
355,1782856737.269904,True,True,0.52,0.526371
356,1782856737.7113554,True,True,0.39,0.393854
357,1782856737.8585975,True,True,0.85,0.849923
358,1782856737.939031,True,True,0.44,0.44023
359,1782856738.0783753,True,True,0.67,0.670853
360,1782856738.6567984,True,True,0.39,0.395659
361,1782856738.788552,True,True,0.63,0.636104
362,1782856738.796831,True,True,0.48,0.483894
363,1782856738.8763237,True,True,0.59,0.591807
364,1782856739.0947034,True,True,0.7,0.700565
365,1782856739.1259582,True,True,0.86,0.86286
366,1782856739.273436,True,True,0.58,0.58701
367,1782856739.4001493,True,True,0.47,0.470557
368,1782856739.5234857,True,True,0.59,0.595824
369,1782856739.5330122,True,True,0.52,0.525092
370,1782856739.7522192,True,True,0.57,0.576688
371,1782856739.7890382,True,False,0.53,6.339767
372,1782856739.9921415,True,True,0.49,0.497116
373,1782856740.1948042,True,True,0.77,0.775465
374,1782856740.2483745,True,True,0.74,0.747108
375,1782856740.3892684,True,True,0.73,0.732977
376,1782856740.4588459,True,True,0.81,0.819418
377,1782856740.5046768,True,True,0.67,0.677377
378,1782856740.5325634,True,True,0.76,0.770342
379,1782856741.0978744,True,True,0.44,0.446696
380,1782856741.732032,True,True,0.42,0.424897
381,1782856741.9736147,True,True,0.44,0.449039
382,1782856742.2552793,True,True,0.39,0.398944
383,1782856742.8078315,True,True,0.44,0.440728
384,1782856743.113466,True,True,0.4,0.40198
385,1782856743.3589158,True,True,0.44,0.445458
386,1782856743.5968685,True,True,0.39,0.395332
387,1782856743.6633549,True,True,0.48,0.480307
388,1782856743.850732,True,True,0.43,0.432894
389,1782856744.1630404,True,True,0.69,0.691248
390,1782856744.3649595,True,True,0.62,0.629192
391,1782856744.4704292,True,True,0.44,0.448064
392,1782856744.5511718,True,True,0.46,0.461234
393,1782856744.8428009,True,True,0.4,0.406811
394,1782856745.077769,True,True,0.4,0.40646
395,1782856745.3710907,True,True,0.7,0.705753
396,1782856745.4398487,True,True,0.69,0.690114
397,1782856745.512571,True,True,0.5,0.502155
398,1782856745.624915,True,True,0.8,0.80044
399,1782856745.6776094,True,True,0.8,0.802055
400,1782856745.7124946,True,True,0.55,0.552958
401,1782856745.984535,True,True,0.56,0.564297
402,1782856746.1173766,True,True,0.46,0.468201
403,1782856746.638903,True,True,0.43,0.439122
404,1782856746.7484894,True,True,0.29,0.293136
405,1782856746.9240382,True,True,0.43,0.436976
406,1782856747.0813541,True,True,0.38,0.388721
407,1782856747.6774716,True,True,0.42,0.420905
408,1782856748.502686,True,True,0.43,0.430775
409,1782856748.6171236,True,True,0.91,0.915806
410,1782856748.7006185,True,True,0.74,0.743638
411,1782856748.7651348,True,True,0.54,0.540225
412,1782856748.8900313,True,False,0.43,0.435114
413,1782856749.1900134,True,True,0.64,0.647733
414,1782856749.3055332,True,True,0.49,0.498824
415,1782856749.3674974,True,True,0.65,0.656311
416,1782856749.6623604,True,False,0.43,0.433638
417,1782856749.708734,True,True,0.42,0.427826
418,1782856749.9761941,True,True,0.48,0.482367
419,1782856750.030078,True,True,0.48,0.489183
420,1782856750.05575,True,True,0.46,0.468465
421,1782856750.196968,True,True,0.58,0.580206
422,1782856750.221726,True,True,0.42,0.428148
423,1782856750.693177,True,True,0.41,0.416058
424,1782856751.300643,True,True,0.45,0.455132
425,1782856751.6062047,True,True,0.52,0.524127
426,1782856751.6116245,True,True,0.75,0.752158
427,1782856751.7097864,True,True,0.69,0.698071
428,1782856751.8211677,True,True,0.56,0.569582
429,1782856751.8529456,True,True,0.61,0.616096
430,1782856751.8805377,True,True,0.67,0.676901
431,1782856752.07691,True,False,0.45,0.459779
432,1782856752.1646833,True,True,0.63,0.634085
433,1782856752.7959619,True,True,0.43,0.436503
434,1782856752.904682,True,True,0.55,0.55178
435,1782856752.9829743,True,True,0.46,0.465727
436,1782856753.0815396,True,True,0.68,0.687622
437,1782856753.1596606,True,False,0.43,0.432898
438,1782856753.19533,True,True,0.58,0.582049
439,1782856753.5608816,True,True,0.47,0.477842
440,1782856754.1170392,True,True,0.39,0.390936
441,1782856754.2879333,True,True,0.4,0.405767
442,1782856754.632377,True,True,0.37,0.376729
443,1782856754.710039,True,True,0.35,0.350195
444,1782856754.8107724,True,True,0.41,0.418824
445,1782856755.1155415,True,True,0.42,0.421713
446,1782856755.160368,True,True,0.65,0.65888
447,1782856755.2134724,True,True,0.77,0.771348
448,1782856755.3140533,True,True,0.8,0.809068
449,1782856755.3969264,True,False,0.48,0.487296
450,1782856755.5102713,True,True,0.48,0.488224
451,1782856755.7807813,True,True,0.42,0.427035
452,1782856756.222098,True,True,0.43,0.435154
453,1782856756.3552935,True,True,0.42,0.419895
454,1782856756.928592,True,True,0.37,0.372166
455,1782856756.9458225,True,True,0.49,0.495684
456,1782856757.1386483,True,True,0.51,0.514761
457,1782856757.5159006,True,True,0.39,0.39366
458,1782856758.0269628,True,True,0.43,0.437596
459,1782856758.0533617,True,True,0.54,0.540711
460,1782856758.1192207,True,True,0.46,0.463846
461,1782856758.2326655,True,True,0.64,0.649019
462,1782856758.4380589,True,True,0.6,0.606971
463,1782856758.601376,True,True,0.44,0.441312
464,1782856758.8283103,True,True,0.48,0.483249
465,1782856759.1804836,True,True,0.45,0.456095
466,1782856759.3799715,True,True,0.38,0.389096
467,1782856759.7580073,True,True,0.41,0.416518
468,1782856760.1437783,True,True,0.38,0.388859
469,1782856760.900307,True,False,0.41,0.41859
470,1782856761.4162943,True,True,0.41,0.412704
471,1782856762.053526,True,True,0.62,0.626735
472,1782856762.230077,True,True,0.57,0.577577
473,1782856762.426683,True,True,0.45,0.45015
474,1782856762.6460135,True,True,0.46,0.462368
475,1782856762.9882405,True,True,0.42,0.423399
476,1782856763.8032844,True,False,0.56,0.56751
477,1782856764.120465,True,True,0.58,0.584883
478,1782856764.4190638,True,True,0.46,0.464186
479,1782856764.5304804,True,False,0.46,0.466403
480,1782856764.6099427,True,True,0.51,0.518527
481,1782856764.9315765,True,True,0.4,0.404241
482,1782856765.0052228,True,True,0.42,0.420145
483,1782856766.2156718,True,True,0.4,0.406065
484,1782856766.2589202,True,True,0.57,0.569828
485,1782856766.3972514,True,True,0.4,0.407884
486,1782856766.5869374,True,True,0.65,0.651156
487,1782856766.8254745,True,True,0.42,0.420761
488,1782856766.9073412,True,True,0.51,0.51932
489,1782856767.2351081,True,True,0.44,0.449037
490,1782856767.688465,True,True,0.42,0.428349
491,1782856767.7857232,True,True,0.43,0.430999
492,1782856768.0804543,True,False,0.45,0.453319
493,1782856768.3621325,True,True,0.59,0.594978
494,1782856768.6821604,True,True,0.64,0.644749
495,1782856768.7251623,True,True,0.4,0.40279
496,1782856768.7382808,True,True,0.66,0.666959
497,1782856769.111534,True,True,0.47,0.478538
498,1782856769.194355,True,True,0.49,0.49268
499,1782856769.7894235,True,True,0.41,0.42011
500,1782856770.206634,True,True,0.42,0.421814
501,1782856770.3424537,True,True,0.46,0.465987
502,1782856770.506971,True,True,0.44,0.448664
503,1782856771.342262,True,True,0.49,0.490627
504,1782856771.5889277,True,True,0.46,0.460036
505,1782856771.674525,True,False,0.42,0.429071
506,1782856772.2139711,True,True,0.56,0.560046
507,1782856772.4062893,True,True,0.51,0.516795
508,1782856772.4678388,True,True,0.56,0.559468
509,1782856772.6153023,True,True,0.56,0.563185
510,1782856773.3799865,True,True,0.39,0.392932
511,1782856773.6373556,True,True,0.6,0.601619
512,1782856773.9914153,True,True,0.48,0.486626
513,1782856774.176904,True,True,0.44,0.441222
514,1782856774.1953092,True,True,0.42,0.426952
515,1782856774.6144953,True,True,0.42,0.421637
516,1782856774.939546,True,True,0.39,0.398197
517,1782856775.7834468,True,True,0.49,0.489231
518,1782856775.8117392,True,True,0.4,0.40167
519,1782856776.179244,True,True,0.45,0.456398
520,1782856776.2789214,True,True,0.38,0.388874
521,1782856776.837185,True,True,0.4,0.404081
522,1782856776.8515186,True,True,0.42,0.428641
523,1782856777.2005956,True,True,0.59,0.592297
524,1782856777.3155015,True,True,0.71,0.715041
525,1782856777.3380628,True,True,0.42,0.427653
526,1782856777.7350564,True,True,0.43,0.439104
527,1782856777.8462126,True,True,0.69,0.691464
528,1782856778.1805246,True,True,0.42,0.422172
529,1782856778.2378929,True,True,0.55,0.557027
530,1782856778.7111342,True,True,0.38,0.387834
531,1782856779.2503643,True,True,0.7,0.702904
532,1782856779.3026931,True,True,0.49,0.499523
533,1782856779.3318589,True,True,0.67,0.679643
534,1782856780.4912162,True,True,0.41,0.418151
535,1782856780.6737964,True,True,0.49,0.491175
536,1782856780.9297,True,True,0.52,0.526885
537,1782856781.3954635,True,True,0.41,0.416401
538,1782856781.937211,True,True,0.45,0.456964
539,1782856782.04564,True,True,0.37,0.370859
540,1782856782.7670934,True,True,0.4,0.402893
541,1782856782.9413307,True,True,0.24,0.243314
542,1782856782.9563425,True,True,0.35,0.352619
543,1782856783.662527,True,True,0.68,0.680006
544,1782856783.7097723,True,True,0.48,0.48177
545,1782856783.728714,True,True,0.69,0.691152
546,1782856783.8075628,True,True,0.6,0.601756
547,1782856784.085538,True,True,0.49,0.490811
548,1782856784.8469427,True,True,0.8,0.799862
549,1782856784.8743312,True,True,0.71,0.717624
550,1782856784.901884,True,True,0.49,0.495276
551,1782856784.9886858,True,True,0.6,0.609461
552,1782856785.261618,True,True,0.43,0.434138
553,1782856785.392461,True,True,0.73,0.738932
554,1782856785.4756002,True,True,0.71,0.712228
555,1782856785.545421,True,False,0.5,6.312806
556,1782856785.5540473,True,False,0.47,6.465511
557,1782856786.007445,True,True,0.44,0.446049
558,1782856786.4748356,True,True,0.59,0.597334
559,1782856786.8524606,True,True,0.46,0.468946
560,1782856786.9710147,True,True,0.47,0.471976
561,1782856787.6254373,True,True,0.47,0.473656
562,1782856787.6950712,True,True,0.4,0.402807
563,1782856788.398488,True,True,0.68,0.683336
564,1782856788.4708483,True,True,0.43,0.435195
565,1782856788.4782546,True,True,0.7,0.701985
566,1782856788.6632326,True,True,0.49,0.489683
567,1782856789.0384853,True,True,0.43,0.436516
568,1782856789.4129267,True,True,0.42,0.424349
569,1782856789.5003216,True,True,0.67,0.674261
570,1782856789.6961026,True,True,0.62,0.621782
571,1782856790.1388505,True,True,0.52,0.519426
572,1782856790.3531847,True,True,0.44,0.446516
573,1782856790.383759,True,True,0.58,0.579921
574,1782856791.0530229,True,True,0.45,0.458698
575,1782856791.0837362,True,True,0.64,0.641428
576,1782856791.2068295,True,True,0.29,0.298583
577,1782856791.474795,True,True,0.49,0.48981
578,1782856792.799321,True,True,0.35,0.35706
579,1782856792.8176844,True,True,0.42,0.428949
580,1782856793.3639627,True,True,0.38,0.388829
581,1782856793.792087,True,True,0.4,0.405783
582,1782856794.350248,True,True,0.43,0.435981
583,1782856794.7229106,True,True,0.66,0.661244
584,1782856794.7313647,True,True,0.68,0.682273
585,1782856794.96769,True,True,0.41,0.411329
586,1782856795.4137707,True,True,0.41,0.418169
587,1782856796.425775,True,True,0.39,0.396112
588,1782856796.5399766,True,True,0.39,0.393766
589,1782856796.6334505,True,True,0.4,0.406008
590,1782856797.0200803,True,True,0.59,0.598254
591,1782856797.1647997,True,True,0.45,0.455799
592,1782856798.143311,True,True,0.44,0.439668
593,1782856798.6492543,True,True,0.2,0.206914
