request_id,send_time,success,warm,processing_time_s,response_time_s
148,1782843987.821708,True,False,0.43,0.433578
149,1782843987.918454,True,False,0.36,0.368725
150,1782843988.0503473,True,False,0.39,0.397613
151,1782843989.2030385,True,False,0.41,0.418282
152,1782843989.346493,True,False,0.44,0.445701
153,1782843989.92457,True,False,0.49,0.497444
154,1782843989.9480217,True,False,0.48,0.484758
155,1782843990.0304966,True,False,0.5,0.506047
156,1782843990.052838,True,False,0.56,0.565204
157,1782843990.0834525,True,False,0.47,0.478344
158,1782843990.1217105,True,False,0.66,7.194587
159,1782843990.2954988,True,False,0.5,6.662308
160,1782843990.8195899,True,False,0.44,0.451063
161,1782843990.856177,True,False,0.42,0.425214
162,1782843990.9349525,True,False,0.48,0.48585
163,1782843991.256876,True,True,0.56,0.560627
164,1782843991.263668,True,False,0.68,0.684989
165,1782843991.2988532,True,False,0.5,0.500906
166,1782843991.3861163,True,True,0.47,0.47864
167,1782843991.5121593,True,False,0.53,0.534478
168,1782843991.7498376,True,False,0.52,6.625824
169,1782843991.8618488,True,False,0.42,0.42232
170,1782843992.037057,True,True,0.44,0.446863
171,1782843992.31145,True,True,0.46,0.462312
172,1782843992.3657618,True,False,0.58,0.587731
173,1782843993.1230352,True,False,0.64,0.647273
174,1782843993.9507823,True,True,0.41,0.41507
175,1782843994.1690702,True,False,0.56,0.565567
176,1782843994.5012805,True,False,0.47,0.477294
177,1782843994.5278807,True,True,0.62,0.625672
178,1782843994.7659671,True,True,0.46,0.464322
179,1782843994.8121467,True,True,0.44,0.440618
180,1782843995.3611727,True,True,0.47,0.469682
181,1782843996.232557,True,True,0.37,0.378606
182,1782843996.2733235,True,False,0.63,0.633956
183,1782843996.4759445,True,True,0.69,0.692548
184,1782843996.7874773,True,True,0.19,0.191621
185,1782843997.1927855,True,False,0.44,0.439679
186,1782843997.6189234,True,True,0.42,0.424336
187,1782843997.8799868,True,True,0.41,0.413929
188,1782843998.0816052,True,False,0.44,0.44461
189,1782843998.0949898,True,False,0.53,0.53917
190,1782843998.7625277,True,True,0.61,0.616839
191,1782843998.8508594,True,False,0.42,0.428328
192,1782843999.117612,True,True,0.39,0.398606
193,1782843999.8715968,True,False,0.44,0.445176
194,1782843999.9150426,True,True,0.44,0.440176
195,1782844000.0244308,True,False,0.45,0.455426
196,1782844000.225962,True,True,0.42,0.426078
197,1782844000.357546,True,True,0.41,0.414626
198,1782844001.1858108,True,True,0.41,0.414694
199,1782844001.8359704,True,True,0.42,0.422566
200,1782844001.8621879,True,True,0.47,0.474687
201,1782844001.889334,True,False,0.46,0.464598
202,1782844002.187114,True,False,0.66,0.6699
203,1782844002.280865,True,False,0.51,0.517902
204,1782844002.2992046,True,True,0.5,0.502616
205,1782844002.3030188,True,True,0.47,0.478838
206,1782844002.3401787,True,True,0.7,0.701325
207,1782844002.6174963,True,False,0.7,0.708779
208,1782844002.630896,True,True,0.48,0.481326
209,1782844002.6624036,True,False,0.64,0.641557
210,1782844002.772617,True,False,0.52,5.92782
211,1782844002.8532999,True,True,0.47,0.474893
212,1782844003.2286563,True,False,0.43,0.438828
213,1782844003.947048,True,True,0.46,0.461054
214,1782844004.218446,True,True,0.45,0.454429
215,1782844004.2238672,True,False,0.46,0.466801
216,1782844004.586533,True,False,0.63,0.635688
217,1782844004.6062815,True,False,0.68,0.688336
218,1782844004.8380768,True,True,0.48,0.483494
219,1782844005.5110106,True,True,0.56,0.566232
220,1782844005.5743675,True,True,0.44,0.441755
221,1782844005.788159,True,False,0.44,0.446319
222,1782844006.4839914,True,True,0.45,0.450482
223,1782844006.6222692,True,True,0.43,0.434707
224,1782844007.568837,True,True,0.48,0.484883
225,1782844007.6294634,True,False,0.63,0.635668
226,1782844007.648927,True,True,0.45,0.449489
227,1782844008.131733,True,True,0.4,0.401202
228,1782844008.4746068,True,True,0.52,0.521814
229,1782844009.0657413,True,False,0.4,0.402859
230,1782844009.2850306,True,True,0.44,0.441185
231,1782844009.3215287,True,False,0.44,0.442657
232,1782844009.5659451,True,False,0.43,0.436285
233,1782844009.9786634,True,True,0.57,0.575106
234,1782844010.6160502,True,True,0.4,0.405597
235,1782844010.743558,True,True,0.45,0.451059
236,1782844011.0268931,True,True,0.44,0.446107
237,1782844011.1492324,True,True,0.47,0.472236
238,1782844011.3160374,True,True,0.42,0.427094
239,1782844011.510328,True,True,0.4,0.407981
240,1782844011.8874745,True,False,0.46,0.469337
241,1782844011.924658,True,True,0.46,0.466007
242,1782844012.1161325,True,True,0.43,0.435749
243,1782844012.1408324,True,True,0.45,0.458724
244,1782844012.4279983,True,True,0.45,0.450477
245,1782844013.1299944,True,True,0.39,0.389702
246,1782844013.3635025,True,True,0.58,0.585987
247,1782844013.5900104,True,True,0.49,0.494147
248,1782844013.7594757,True,True,0.43,0.430132
249,1782844014.0568502,True,True,0.59,0.597837
250,1782844014.4270995,True,True,0.44,0.444714
251,1782844014.6236918,True,False,0.4,0.402412
252,1782844014.9671786,True,True,0.46,0.468128
253,1782844015.0643725,True,False,0.41,0.417683
254,1782844015.2936559,True,True,0.44,0.446913
255,1782844015.6284902,True,True,0.42,0.425627
256,1782844015.8700066,True,True,0.46,0.466261
257,1782844015.9178674,True,False,0.41,0.410587
258,1782844016.2236247,True,True,0.43,0.430637
259,1782844017.047907,True,True,0.38,0.388128
260,1782844017.3135257,True,True,0.41,0.415543
261,1782844017.80842,True,True,0.41,0.410825
262,1782844017.9078789,True,True,0.46,0.459818
263,1782844018.022962,True,True,0.41,0.414209
264,1782844018.475469,True,False,0.58,0.587632
265,1782844018.5578816,True,True,0.39,0.392463
266,1782844019.5147717,True,True,0.43,0.437053
267,1782844020.1092749,True,False,0.39,0.399302
268,1782844020.3018546,True,True,0.42,0.42257
269,1782844020.5569437,True,True,0.42,0.424797
270,1782844020.6614795,True,False,0.44,0.441748
271,1782844020.8638184,True,True,0.43,0.438034
272,1782844021.231758,True,True,0.4,0.399484
273,1782844021.2722836,True,True,0.52,0.523305
274,1782844021.5614665,True,False,0.62,0.624147
275,1782844021.678568,True,True,0.42,0.428974
276,1782844021.8609836,True,True,0.56,0.568759
277,1782844022.9823525,True,False,0.8,0.801668
278,1782844023.0018911,True,True,0.47,0.472795
279,1782844023.0424774,True,False,0.42,0.424308
280,1782844023.2367833,True,False,0.41,0.418261
281,1782844023.2813509,True,True,0.65,0.660313
282,1782844023.7564554,True,False,0.47,0.475188
283,1782844023.8273664,True,True,0.4,0.401986
284,1782844024.1332211,True,True,0.55,0.549557
285,1782844024.1384933,True,True,0.45,0.455495
286,1782844024.8652346,True,True,0.41,0.413161
287,1782844025.0756092,True,True,0.4,0.408061
288,1782844025.225146,True,True,0.48,0.479489
289,1782844025.6491792,True,True,0.43,0.430498
290,1782844025.8961482,True,True,0.51,0.512903
291,1782844025.9594843,True,True,0.67,0.671366
292,1782844026.132983,True,False,0.69,0.692648
293,1782844026.3047383,True,True,0.49,0.495464
294,1782844026.391703,True,True,0.45,0.451063
295,1782844026.4414463,True,True,0.46,0.461858
296,1782844026.947744,True,True,0.43,0.429347
297,1782844027.1290457,True,True,0.53,0.532945
298,1782844027.1815279,True,True,0.5,0.500224
299,1782844027.3824575,True,True,0.53,0.534953
300,1782844028.325052,True,True,0.39,0.390936
301,1782844028.5146258,True,True,0.41,0.411547
302,1782844029.3007736,True,True,0.44,0.440721
303,1782844029.506182,True,True,0.44,0.444203
304,1782844030.055788,True,True,0.42,0.426965
305,1782844030.3174834,True,True,0.6,0.606603
306,1782844030.5391312,True,True,0.63,0.631425
307,1782844030.6219418,True,True,0.62,0.62181
308,1782844030.629465,True,True,0.49,0.498995
309,1782844031.1558466,True,True,0.39,0.391829
310,1782844032.227474,True,True,0.39,0.391088
311,1782844032.5951164,True,True,0.45,0.451502
312,1782844032.6025894,True,True,0.43,0.430174
313,1782844032.7249959,True,True,0.47,0.475955
314,1782844032.765646,True,True,0.46,0.467149
315,1782844033.3101265,True,True,0.47,0.470679
316,1782844033.5491183,True,True,0.43,0.437118
317,1782844033.6263084,True,True,0.44,0.441939
318,1782844033.7305033,True,True,0.45,0.460087
319,1782844033.7538376,True,True,0.8,0.806732
320,1782844033.8092902,True,True,0.89,0.897883
321,1782844034.0917377,True,True,0.43,0.430674
322,1782844034.448267,True,True,0.43,0.43255
323,1782844034.512248,True,True,0.44,0.446917
324,1782844035.0985513,True,True,0.41,0.416225
325,1782844035.309294,True,True,0.41,0.4141
326,1782844035.5099711,True,True,0.46,0.46172
327,1782844036.0780838,True,True,0.4,0.408945
328,1782844036.095384,True,True,0.46,0.464413
329,1782844036.4605668,True,True,0.59,0.590196
330,1782844036.4942894,True,True,0.42,0.424906
331,1782844036.9475355,True,True,0.39,0.392323
332,1782844037.3034735,True,True,0.41,0.413091
333,1782844038.0801892,True,True,0.53,0.536317
334,1782844038.169596,True,True,0.4,0.399644
335,1782844038.478452,True,True,0.44,0.441271
336,1782844038.9000623,True,True,0.44,0.447309
337,1782844038.9106534,True,True,0.54,0.544183
338,1782844039.0651581,True,True,0.46,0.459921
339,1782844039.098781,True,True,0.81,0.812334
340,1782844039.3444638,True,True,0.4,0.399626
341,1782844039.7025952,True,True,0.47,0.471431
342,1782844040.2623842,True,True,0.56,0.565325
343,1782844040.3576834,True,True,0.5,0.504069
344,1782844040.470957,True,True,0.56,0.563572
345,1782844040.688776,True,True,0.47,0.470979
346,1782844040.6960144,True,True,0.42,0.42987
347,1782844040.9821944,True,True,0.39,0.394768
348,1782844041.2751834,True,True,0.41,0.418042
349,1782844041.6365464,True,True,0.6,0.607822
350,1782844041.8296201,True,True,0.56,0.567074
351,1782844042.0731208,True,True,0.46,0.465733
352,1782844042.1665883,True,True,0.45,0.455499
353,1782844042.520088,True,True,0.83,0.834906
354,1782844042.5259535,True,True,0.72,0.721565
355,1782844042.623421,True,True,0.43,0.4324
356,1782844042.8671424,True,True,0.46,0.461975
357,1782844043.2322805,True,True,0.41,0.415132
358,1782844043.3434281,True,True,0.46,0.459447
359,1782844043.679736,True,True,0.4,0.399444
360,1782844044.0454195,True,True,0.4,0.40541
361,1782844044.8204935,True,True,0.41,0.410357
362,1782844045.0919611,True,True,0.63,0.630105
363,1782844045.245184,True,True,0.52,0.520189
364,1782844045.2691817,True,True,0.59,0.592738
365,1782844045.3264828,True,True,0.63,0.637276
366,1782844045.4195514,True,True,0.45,0.451233
367,1782844045.4428835,True,False,0.48,6.088507
368,1782844045.846756,True,True,0.42,0.423965
369,1782844046.0080948,True,True,0.49,0.495634
370,1782844046.0356507,True,True,0.43,0.433165
371,1782844046.1955426,True,True,0.43,0.436977
372,1782844046.3751101,True,True,0.36,0.364687
373,1782844046.8852482,True,True,0.41,0.414921
374,1782844047.033929,True,True,0.72,0.723656
375,1782844047.0601752,True,True,0.44,0.43985
376,1782844047.1274729,True,True,0.67,0.674339
377,1782844047.3786454,True,True,0.43,0.434237
378,1782844047.7316759,True,True,0.57,0.574432
379,1782844047.777018,True,True,0.69,0.697186
380,1782844047.8322816,True,True,0.69,0.696052
381,1782844047.8632655,True,True,0.48,0.484118
382,1782844048.3445768,True,True,0.45,0.452245
383,1782844048.8942354,True,True,0.39,0.398704
384,1782844049.0906317,True,True,0.39,0.398226
385,1782844050.0316474,True,True,0.41,0.414259
386,1782844050.2250972,True,True,0.49,0.49722
387,1782844050.4812236,True,True,0.63,0.631898
388,1782844050.708798,True,True,0.43,0.438673
389,1782844051.0029597,True,True,0.42,0.421556
390,1782844051.3049304,True,True,0.44,0.443286
391,1782844051.4778996,True,True,0.44,0.447479
392,1782844051.5158825,True,True,0.42,0.426016
393,1782844051.883643,True,True,0.34,0.34845
394,1782844051.9316657,True,False,0.37,0.37867
395,1782844052.324656,True,True,0.38,0.384313
396,1782844052.844313,True,True,0.44,0.439331
397,1782844053.556162,True,False,0.6,0.606749
398,1782844053.7398477,True,True,0.41,0.411465
399,1782844053.971766,True,True,0.44,0.443782
400,1782844054.2692564,True,True,0.4,0.406505
401,1782844054.4618628,True,True,0.46,0.460301
402,1782844054.555593,True,True,0.45,0.459189
403,1782844054.6194096,True,True,0.43,0.433692
404,1782844054.9794998,True,True,0.4,0.404592
405,1782844055.460418,True,True,0.44,0.44823
406,1782844055.5898557,True,True,0.49,0.491632
407,1782844055.9149764,True,True,0.45,0.457352
408,1782844056.2279356,True,True,0.49,0.49418
409,1782844056.4696958,True,False,0.42,0.428559
410,1782844056.939531,True,True,0.43,0.435662
411,1782844057.870908,True,True,0.44,0.44227
412,1782844058.0462928,True,True,0.45,0.454614
413,1782844058.2110155,True,True,0.41,0.41606
414,1782844058.4045274,True,True,0.45,0.455158
415,1782844058.473244,True,False,0.41,0.416587
416,1782844058.8035157,True,True,0.38,0.383057
417,1782844058.8769732,True,True,0.42,0.422105
418,1782844058.9811206,True,True,0.39,0.389688
419,1782844059.80849,True,True,0.42,0.428836
420,1782844059.9440303,True,True,0.49,0.492972
421,1782844060.3196697,True,True,0.42,0.421758
422,1782844060.470321,True,True,0.58,0.585683
423,1782844060.6829123,True,False,0.42,0.419358
424,1782844060.9178557,True,True,0.48,0.48441
425,1782844061.0973082,True,True,0.57,0.57725
426,1782844061.207634,True,True,0.49,0.495307
427,1782844061.387427,True,True,0.4,0.406719
428,1782844062.1067195,True,True,0.43,0.430753
429,1782844062.1843774,True,False,0.43,0.43733
430,1782844062.867206,True,True,0.44,0.439963
431,1782844063.344423,True,True,0.39,0.393
432,1782844063.600781,True,True,0.51,0.516411
433,1782844063.9378986,True,True,0.49,0.492824
434,1782844064.262664,True,True,0.42,0.428322
435,1782844064.6191792,True,True,0.44,0.442266
436,1782844064.756293,True,True,0.42,0.428221
437,1782844064.829588,True,True,0.38,0.381071
438,1782844065.7504249,True,True,0.44,0.44316
439,1782844065.944883,True,True,0.39,0.390821
440,1782844066.2249148,True,True,0.38,0.385674
441,1782844066.8981698,True,True,0.46,0.462944
442,1782844067.025672,True,True,0.62,0.624858
443,1782844067.1806946,True,True,0.62,0.62236
444,1782844067.2586462,True,False,0.42,0.430009
445,1782844067.327308,True,True,0.61,0.61054
446,1782844067.4714806,True,True,0.61,0.615614
447,1782844067.9401815,True,True,0.62,0.620264
448,1782844067.9974377,True,True,0.66,0.66763
449,1782844068.6157255,True,True,0.38,0.387116
450,1782844069.3885593,True,True,0.39,0.395669
451,1782844070.0417492,True,True,0.35,0.354717
452,1782844070.20917,True,True,0.44,0.448515
453,1782844070.3641946,True,False,0.45,0.450382
454,1782844070.5939467,True,True,0.47,0.475778
455,1782844070.599724,True,True,0.41,0.419271
456,1782844070.7510562,True,True,0.43,0.438639
457,1782844070.8709998,True,True,0.41,0.413823
458,1782844071.130075,True,True,0.45,0.454629
459,1782844071.1867266,True,True,0.45,0.455524
460,1782844071.3231502,True,True,0.48,0.484419
461,1782844071.3926876,True,True,0.59,0.592419
462,1782844071.4149823,True,False,0.42,0.425723
463,1782844071.6320891,True,True,0.26,0.261111
464,1782844071.769664,True,True,0.49,0.493859
465,1782844071.8530297,True,True,0.42,0.426122
466,1782844072.4035347,True,True,0.41,0.409928
467,1782844072.5378387,True,True,0.39,0.392139
468,1782844073.2555351,True,True,0.43,0.432762
469,1782844073.2668073,True,True,0.41,0.416132
470,1782844073.3553715,True,True,0.44,0.447489
471,1782844073.7276468,True,True,0.48,0.480954
472,1782844073.7737432,True,False,0.42,0.422078
473,1782844073.8061535,True,True,0.51,0.514069
474,1782844074.5316722,True,True,0.41,0.415082
475,1782844074.8042958,True,False,0.36,0.362961
476,1782844074.8870566,True,True,0.39,0.398367
477,1782844075.0121026,True,True,0.42,0.424613
478,1782844075.282677,True,True,0.4,0.408056
479,1782844075.3022666,True,True,0.4,0.405515
480,1782844075.5010273,True,True,0.42,0.422568
481,1782844076.0039475,True,True,0.4,0.407403
482,1782844076.0543613,True,False,0.43,0.434291
483,1782844076.3295157,True,True,0.41,0.41868
484,1782844076.520054,True,True,0.48,0.481395
485,1782844077.0948231,True,True,0.39,0.395156
486,1782844077.3803785,True,False,0.54,0.540712
487,1782844077.840369,True,True,0.59,0.59808
488,1782844078.0055413,True,True,0.59,0.58964
489,1782844078.3893101,True,True,0.49,0.499076
490,1782844078.874811,True,True,0.45,0.455011
491,1782844079.1549869,True,True,0.68,0.688455
492,1782844079.2934978,True,True,0.43,0.434424
493,1782844079.4442346,True,True,0.58,0.58748
494,1782844079.453431,True,False,0.47,0.478765
495,1782844079.5107658,True,True,0.46,0.473076
496,1782844079.5145628,True,True,0.46,0.461078
497,1782844079.696191,True,False,0.46,6.672318
498,1782844080.0890367,True,True,0.44,0.447633
499,1782844080.191461,True,True,0.59,0.600916
500,1782844080.4174776,True,True,0.47,0.476562
501,1782844080.5560067,True,True,0.44,0.44054
502,1782844080.6496675,True,True,0.43,0.439621
503,1782844081.3357956,True,True,0.39,0.395173
504,1782844081.6889503,True,True,0.4,0.399315
505,1782844082.1566677,True,True,0.39,0.396606
506,1782844083.2702498,True,True,0.4,0.406539
507,1782844083.3906622,True,True,0.45,0.456244
508,1782844083.6532323,True,True,0.55,0.557273
509,1782844084.1044078,True,True,0.44,0.449079
510,1782844084.1617782,True,True,0.43,0.430703
511,1782844084.4990404,True,True,0.67,0.678154
512,1782844084.7639012,True,True,0.61,0.61172
513,1782844084.845971,True,True,0.48,0.487246
514,1782844084.9463234,True,True,0.37,0.376301
515,1782844084.9528964,True,True,0.63,0.638682
516,1782844085.2145536,True,True,0.64,0.648421
517,1782844085.471953,True,True,0.4,0.401311
518,1782844085.6619415,True,True,0.44,0.439906
519,1782844086.006675,True,True,0.39,0.394968
520,1782844086.5751297,True,True,0.38,0.388323
521,1782844087.3150454,True,True,0.43,0.436394
522,1782844087.4281604,True,True,0.46,0.46226
523,1782844087.517517,True,True,0.46,0.462525
524,1782844087.5262043,True,False,0.46,0.4655
525,1782844087.5785096,True,True,0.48,0.484074
526,1782844087.9638138,True,True,0.45,0.450591
527,1782844087.9726942,True,True,0.46,0.463304
528,1782844088.2710695,True,True,0.42,0.423331
529,1782844088.6575086,True,True,0.49,0.493038
530,1782844088.713716,True,True,0.41,0.416609
531,1782844089.1199331,True,False,0.78,0.786663
532,1782844089.227895,True,True,0.46,0.459927
533,1782844089.3134649,True,True,0.42,0.429255
534,1782844089.4399767,True,True,0.47,0.470148
535,1782844089.475647,True,True,0.61,0.619478
536,1782844089.4922314,True,True,0.45,0.459901
537,1782844089.8401165,True,True,0.45,0.454665
538,1782844090.3480678,True,True,0.41,0.409355
539,1782844090.968891,True,True,0.4,0.406132
540,1782844091.1571512,True,True,0.44,0.447367
541,1782844091.513391,True,True,0.43,0.4382
542,1782844092.216154,True,True,0.47,0.470202
543,1782844092.2465105,True,False,0.43,0.43638
544,1782844092.5355422,True,True,0.41,0.415081
545,1782844092.5931215,True,True,0.61,0.614582
546,1782844092.642974,True,True,0.43,0.430501
547,1782844092.7596977,True,True,0.62,0.620578
548,1782844092.7854495,True,True,0.61,0.615526
549,1782844093.3541126,True,True,0.37,0.371657
550,1782844094.3696592,True,True,0.61,0.612573
551,1782844094.3722992,True,True,0.42,0.424651
552,1782844094.608816,True,True,0.46,0.459402
553,1782844095.007574,True,True,0.4,0.404216
554,1782844095.061817,True,True,0.42,0.422841
555,1782844095.0784924,True,True,0.46,0.466465
556,1782844095.157926,True,True,0.44,0.44276
557,1782844095.9983141,True,True,0.4,0.408075
558,1782844096.0707936,True,True,0.47,0.472338
559,1782844096.0879533,True,True,0.57,0.578514
560,1782844096.1083128,True,True,0.41,0.418094
561,1782844096.3625987,True,True,0.45,0.452584
562,1782844096.4597208,True,True,0.43,0.433974
563,1782844096.6134968,True,True,0.43,0.434813
564,1782844096.9089622,True,True,0.35,0.349242
565,1782844097.2137666,True,True,0.43,0.437598
566,1782844097.3265455,True,False,0.51,0.514107
567,1782844097.3630216,True,True,0.41,0.417517
568,1782844097.4216812,True,True,0.48,0.486337
569,1782844097.6937423,True,True,0.44,0.440683
570,1782844097.7167733,True,True,0.49,0.493033
571,1782844097.7683098,True,True,0.42,0.427312
572,1782844098.3241549,True,True,0.43,0.438232
573,1782844099.2621102,True,True,0.41,0.418884
574,1782844099.932529,True,True,0.46,0.463441
575,1782844100.0041847,True,True,0.47,0.473293
576,1782844100.1215253,True,True,0.41,0.41845
577,1782844100.2269125,True,True,0.46,0.462051
578,1782844100.3141692,True,True,0.51,0.51558
579,1782844100.5358565,True,False,0.46,0.465825
580,1782844100.6266565,True,True,0.51,0.515825
581,1782844100.7613444,True,True,0.61,0.613162
582,1782844100.9952464,True,True,0.39,0.395111
583,1782844101.4405832,True,False,0.44,0.444457
584,1782844101.513734,True,True,0.45,0.449396
585,1782844101.7340467,True,True,0.65,0.651437
586,1782844101.7803993,True,True,0.66,0.665535
587,1782844101.820868,True,True,0.44,0.441737
588,1782844101.8645837,True,True,0.61,0.616164
589,1782844102.0134845,True,True,0.45,0.459142
590,1782844102.5080128,True,False,0.48,0.488944
591,1782844102.5106153,True,True,0.44,0.442813
592,1782844102.628121,True,True,0.77,0.773632
593,1782844102.6789153,True,True,0.9,0.9073
594,1782844102.7001164,True,True,0.47,0.47428
