request_id,send_time,success,warm,processing_time_s,response_time_s
99,1782913448.3357105,True,False,0.41,0.416491
100,1782913448.954634,True,False,0.4,0.400432
101,1782913448.9848042,True,False,0.45,0.456821
102,1782913449.2528214,True,False,0.46,0.469088
103,1782913449.2891436,True,False,0.44,0.439569
104,1782913449.3455849,True,False,0.43,0.437749
105,1782913449.3994405,True,False,0.43,0.432381
106,1782913449.786698,True,False,0.53,0.538923
107,1782913450.0733886,True,False,0.56,0.562623
108,1782913450.107024,True,False,0.46,0.468735
109,1782913450.2474394,True,False,0.45,0.452395
110,1782913450.3170412,True,False,0.42,0.422545
111,1782913450.7191443,True,False,0.4,0.405534
112,1782913450.9660673,True,False,0.4,0.400574
113,1782913451.1173828,True,False,0.47,0.478791
114,1782913451.2861276,True,False,0.44,0.444077
115,1782913451.3576741,True,False,0.46,0.460469
116,1782913451.8945498,True,False,0.45,0.450748
117,1782913452.0851536,True,False,0.29,0.294328
118,1782913452.2365143,True,False,0.42,0.41929
119,1782913452.4037857,True,False,0.42,0.424395
120,1782913452.526322,True,False,0.3,0.304584
121,1782913453.0694454,True,False,0.4,0.407063
122,1782913453.186664,True,False,0.43,0.437877
123,1782913453.5217664,True,False,0.48,0.480722
124,1782913453.8640785,True,False,0.44,0.443671
125,1782913454.2069426,True,False,0.34,0.3472
126,1782913454.6455047,True,False,0.35,0.350929
127,1782913454.7739494,True,False,0.39,0.396065
128,1782913454.9312887,True,False,0.44,0.446695
129,1782913454.9537504,True,False,0.45,0.458825
130,1782913455.4969327,True,False,0.44,0.444359
131,1782913455.6201384,True,False,0.65,0.649372
132,1782913455.7175746,True,False,0.63,0.633642
133,1782913456.8129816,True,False,0.47,0.476883
134,1782913456.8785238,True,False,0.5,0.508219
135,1782913456.9950492,True,False,0.48,0.484231
136,1782913457.0304039,True,False,0.43,0.438766
137,1782913457.1790297,True,False,0.45,0.451924
138,1782913457.3723533,True,False,0.46,0.46761
139,1782913457.5066905,True,False,0.34,0.34333
140,1782913458.1626277,True,True,0.34,0.347687
141,1782913458.2228901,True,False,0.4,0.407874
142,1782913458.2530806,True,False,0.48,0.487669
143,1782913458.3307693,True,False,0.41,0.412539
144,1782913458.559644,True,True,0.47,0.473032
145,1782913458.5667436,True,False,0.51,0.518097
146,1782913459.349372,True,False,0.54,0.542806
147,1782913459.6303725,True,True,0.44,0.440647
148,1782913459.8670442,True,True,0.46,0.468182
149,1782913459.9295332,True,False,0.61,0.614361
150,1782913460.0576637,True,False,0.45,0.450345
151,1782913460.1004362,True,True,0.58,0.580139
152,1782913460.4466856,True,True,0.45,0.456097
153,1782913461.0351532,True,True,0.45,0.457877
154,1782913461.1113756,True,False,0.63,0.631213
155,1782913461.2807865,True,True,0.44,0.448659
156,1782913461.2863214,True,True,0.47,0.477857
157,1782913461.3093793,True,False,0.63,0.639241
158,1782913461.766443,True,True,0.43,0.440768
159,1782913461.7690465,True,True,0.5,0.506741
160,1782913462.3561096,True,True,0.41,0.411693
161,1782913462.824099,True,True,0.4,0.402221
162,1782913463.5069358,True,True,0.44,0.444111
163,1782913463.7993367,True,True,0.42,0.421311
164,1782913464.178457,True,True,0.42,0.426495
165,1782913464.2539778,True,True,0.45,0.458286
166,1782913464.5326397,True,True,0.43,0.439295
167,1782913464.9397693,True,True,0.41,0.418077
168,1782913465.254498,True,True,0.43,0.429586
169,1782913465.6504636,True,True,0.61,0.610594
170,1782913465.6559603,True,True,0.44,0.447078
171,1782913466.787864,True,True,0.61,0.617518
172,1782913466.826154,True,True,0.4,0.405937
173,1782913466.8996847,True,True,0.43,0.437055
174,1782913467.0222325,True,True,0.42,0.424546
175,1782913467.7173553,True,True,0.46,0.467603
176,1782913467.8988755,True,True,0.54,0.550489
177,1782913468.022507,True,True,0.48,0.489732
178,1782913468.0948126,True,True,0.64,0.641783
179,1782913468.100587,True,True,0.6,0.604017
180,1782913468.1923525,True,True,0.51,0.514554
181,1782913468.2200227,True,True,0.56,0.565375
182,1782913468.3063858,True,True,0.64,0.643996
183,1782913468.42375,True,True,0.55,0.556033
184,1782913468.6458616,True,True,0.57,0.57584
185,1782913469.1062467,True,True,0.45,0.450443
186,1782913469.280094,True,True,0.71,0.71417
187,1782913469.3058217,True,True,0.68,0.688811
188,1782913469.7422204,True,True,0.41,0.418896
189,1782913470.082994,True,True,0.42,0.42205
190,1782913470.727549,True,True,0.44,0.441731
191,1782913470.756072,True,True,0.42,0.421187
192,1782913471.466773,True,True,0.6,0.605439
193,1782913471.8285427,True,True,0.44,0.440202
194,1782913472.0602791,True,True,0.46,0.469095
195,1782913472.094598,True,True,0.44,0.449449
196,1782913472.4177952,True,True,0.4,0.408026
197,1782913472.4554322,True,True,0.45,0.455493
198,1782913472.4908028,True,True,0.47,0.47058
199,1782913473.044718,True,True,0.39,0.390963
200,1782913473.435808,True,True,0.39,0.396637
201,1782913473.7451613,True,True,0.43,0.432611
202,1782913473.8325694,True,True,0.45,0.456316
203,1782913474.0242198,True,True,0.44,0.441654
204,1782913474.1370568,True,True,0.51,0.513132
205,1782913474.2521155,True,True,0.46,0.461549
206,1782913474.350235,True,True,0.43,0.438108
207,1782913475.2050104,True,True,0.42,0.419565
208,1782913475.4310155,True,True,0.41,0.418118
209,1782913475.4941916,True,True,0.6,0.604713
210,1782913475.8370812,True,True,0.4,0.400192
211,1782913476.0876331,True,True,0.54,0.540619
212,1782913476.1342182,True,True,0.45,0.459125
213,1782913476.83782,True,True,0.44,0.441789
214,1782913477.2355833,True,True,0.44,0.446547
215,1782913477.3068438,True,True,0.43,0.431996
216,1782913477.557277,True,True,0.46,0.460367
217,1782913477.8271275,True,True,0.45,0.457032
218,1782913477.838792,True,True,0.3,0.30788
219,1782913478.299383,True,True,0.4,0.404378
220,1782913478.9552488,True,True,0.43,0.439326
221,1782913479.1225555,True,True,0.48,0.486392
222,1782913479.2690806,True,True,0.54,0.54834
223,1782913479.282823,True,True,0.72,0.722102
224,1782913479.3135352,True,True,0.74,0.743792
225,1782913479.36525,True,True,0.72,0.72454
226,1782913479.4570427,True,True,0.68,0.688038
227,1782913479.5086627,True,True,0.57,0.575753
228,1782913480.0806503,True,True,0.43,0.439017
229,1782913480.1804562,True,True,0.38,0.384496
230,1782913480.5992231,True,True,0.42,0.428617
231,1782913480.762272,True,True,0.42,0.419268
232,1782913480.9734454,True,True,0.45,0.450189
233,1782913481.1361933,True,True,0.47,0.470589
234,1782913481.3349462,True,True,0.43,0.43197
235,1782913481.6000938,True,True,0.46,0.468102
236,1782913481.6360948,True,True,0.43,0.43499
237,1782913481.8182416,True,True,0.46,0.464377
238,1782913481.913998,True,True,0.51,0.513712
239,1782913482.6322024,True,True,0.48,0.482822
240,1782913482.6765096,True,True,0.4,0.399398
241,1782913483.0153756,True,True,0.41,0.409824
242,1782913483.570693,True,True,0.44,0.444302
243,1782913483.6889832,True,True,0.39,0.395293
244,1782913484.5419436,True,True,0.42,0.421637
245,1782913484.823338,True,True,0.43,0.433516
246,1782913484.889557,True,True,0.45,0.45464
247,1782913485.1179924,True,True,0.63,0.631943
248,1782913485.23303,True,True,0.43,0.437974
249,1782913485.5387712,True,True,0.42,0.428409
250,1782913485.550952,True,True,0.41,0.411198
251,1782913486.3758252,True,True,0.69,0.691065
252,1782913486.4032156,True,True,0.6,0.605622
253,1782913486.5667162,True,True,0.44,0.445415
254,1782913486.696373,True,True,0.42,0.422482
255,1782913487.1111867,True,True,0.39,0.39223
256,1782913487.2572541,True,True,0.42,0.423547
257,1782913487.494077,True,True,0.39,0.391509
258,1782913488.3564162,True,True,0.43,0.435461
259,1782913488.4909005,True,True,0.54,0.545609
260,1782913488.6515481,True,True,0.42,0.424921
261,1782913488.699482,True,True,0.48,0.483382
262,1782913489.0618932,True,True,0.63,0.633999
263,1782913489.193228,True,True,0.46,0.463772
264,1782913489.2525625,True,True,0.45,0.454038
265,1782913489.6190526,True,True,0.42,0.423732
266,1782913490.1230922,True,True,0.41,0.416752
267,1782913490.305414,True,True,0.44,0.443791
268,1782913490.3506594,True,True,0.36,0.362769
269,1782913490.4651403,True,True,0.36,0.36884
270,1782913490.5611756,True,True,0.46,0.466379
271,1782913490.6846356,True,True,0.41,0.417985
272,1782913491.0478275,True,True,0.43,0.437674
273,1782913491.4813406,True,True,0.48,0.479526
274,1782913491.7019093,True,True,0.5,0.500686
275,1782913491.9286087,True,True,0.55,0.550619
276,1782913492.3330324,True,True,0.43,0.438795
277,1782913492.8161204,True,True,0.42,0.423564
278,1782913493.0234065,True,True,0.41,0.417127
279,1782913493.1115644,True,True,0.48,0.484838
280,1782913493.179815,True,True,0.47,0.476022
281,1782913493.1886601,True,True,0.83,0.833497
282,1782913493.2430115,True,True,0.65,0.650148
283,1782913493.3066926,True,True,0.72,0.727529
284,1782913493.5159528,True,True,0.45,0.455936
285,1782913494.1436265,True,True,0.48,0.485849
286,1782913494.360243,True,True,0.44,0.439559
287,1782913494.6877854,True,True,0.44,0.445684
288,1782913495.040295,True,True,0.46,0.469224
289,1782913495.14371,True,True,0.45,0.453697
290,1782913495.3047333,True,True,0.34,0.345633
291,1782913495.6696372,True,True,0.46,0.464067
292,1782913495.6998446,True,True,0.73,0.739192
293,1782913495.7356985,True,True,0.68,0.68261
294,1782913496.1295066,True,True,0.42,0.426621
295,1782913496.7415657,True,True,0.4,0.404093
296,1782913496.863777,True,True,0.36,0.363102
297,1782913497.2761621,True,True,0.39,0.392415
298,1782913497.491489,True,True,0.43,0.429343
299,1782913497.5768125,True,True,0.45,0.455735
300,1782913498.053794,True,True,0.43,0.43222
301,1782913498.2521877,True,True,0.41,0.414125
302,1782913498.5212684,True,True,0.43,0.433273
303,1782913499.009827,True,True,0.4,0.405311
304,1782913499.4613702,True,True,0.34,0.342796
305,1782913500.285872,True,True,0.41,0.415114
306,1782913500.7422466,True,True,0.4,0.403207
307,1782913500.9367816,True,True,0.55,0.550796
308,1782913501.120337,True,True,0.59,0.590896
309,1782913501.1787982,True,True,0.45,0.45041
310,1782913501.4713447,True,True,0.43,0.432593
311,1782913501.6895168,True,True,0.46,0.463203
312,1782913501.858666,True,True,0.45,0.455776
313,1782913502.0934236,True,True,0.42,0.427071
314,1782913502.43088,True,True,0.44,0.439806
315,1782913502.4612443,True,True,0.59,0.59462
316,1782913502.5348148,True,True,0.4,0.404308
317,1782913502.7366924,True,True,0.57,0.575136
318,1782913502.873011,True,True,0.44,0.446777
319,1782913502.9935145,True,True,0.41,0.41735
320,1782913503.7404869,True,True,0.55,0.556402
321,1782913503.7870076,True,True,0.41,0.413686
322,1782913504.4362755,True,True,0.39,0.393375
323,1782913504.997035,True,True,0.4,0.402029
324,1782913505.2293148,True,True,0.41,0.416097
325,1782913505.2395911,True,True,0.41,0.412267
326,1782913505.6425884,True,True,0.44,0.442541
327,1782913505.8293085,True,True,0.39,0.39098
328,1782913506.8011856,True,True,0.42,0.421199
329,1782913506.974473,True,True,0.57,0.572606
330,1782913507.133085,True,True,0.46,0.460016
331,1782913507.1635253,True,True,0.46,0.468709
332,1782913507.6525333,True,True,0.4,0.408933
333,1782913507.778029,True,True,0.42,0.420517
334,1782913507.9596546,True,True,0.46,0.461574
335,1782913508.2258685,True,True,0.45,0.450362
336,1782913508.612717,True,True,0.41,0.41221
337,1782913508.6926353,True,True,0.39,0.391769
338,1782913509.2297766,True,True,0.44,0.442663
339,1782913509.42318,True,True,0.44,0.443302
340,1782913509.7628589,True,True,0.44,0.441851
341,1782913509.867772,True,True,0.44,0.442054
342,1782913510.4822698,True,True,0.39,0.398828
343,1782913510.6809688,True,True,0.44,0.445129
344,1782913511.428666,True,True,0.33,0.335381
345,1782913511.7481792,True,True,0.61,0.618278
346,1782913511.7923837,True,True,0.49,0.490186
347,1782913512.188475,True,True,0.47,0.475594
348,1782913512.397751,True,True,0.42,0.423823
349,1782913512.4890244,True,True,0.5,0.501112
350,1782913512.4954393,True,True,0.56,0.568806
351,1782913514.146586,True,True,0.47,0.47483
352,1782913514.200859,True,True,0.43,0.434393
353,1782913514.2839408,True,True,0.43,0.435649
354,1782913514.2913663,True,True,0.51,0.519131
355,1782913514.5504096,True,True,0.63,0.629713
356,1782913514.863867,True,True,0.44,0.442451
357,1782913514.9404562,True,True,0.59,0.598056
358,1782913514.9869814,True,True,0.47,0.475869
359,1782913515.21846,True,True,0.41,0.414041
360,1782913515.3746614,True,True,0.44,0.443521
361,1782913515.7409055,True,True,0.46,0.462244
362,1782913515.7812712,True,True,0.46,0.46333
363,1782913515.8304782,True,True,0.21,0.218844
364,1782913515.875586,True,True,0.44,0.44368
365,1782913515.9397779,True,True,0.39,0.398624
366,1782913515.9936297,True,True,0.46,0.465943
367,1782913516.203417,True,True,0.4,0.408689
368,1782913516.4238162,True,True,0.42,0.428489
369,1782913516.4699354,True,True,0.33,0.333752
370,1782913516.6524577,True,True,0.43,0.435309
371,1782913516.777883,True,True,0.46,0.46256
372,1782913516.9897516,True,True,0.44,0.446548
373,1782913517.3177826,True,True,0.4,0.403163
374,1782913517.6277573,True,True,0.43,0.438022
375,1782913517.8743699,True,True,0.48,0.48343
376,1782913517.9591599,True,True,0.78,0.783509
377,1782913518.003483,True,True,0.5,0.511441
378,1782913518.007937,True,True,0.5,0.509976
379,1782913518.0659597,True,True,0.48,0.488892
380,1782913518.1994932,True,True,0.59,0.595299
381,1782913518.2126186,True,True,0.52,0.526743
382,1782913519.1534054,True,True,0.42,0.425206
383,1782913519.421751,True,True,0.39,0.395497
384,1782913519.4331717,True,True,0.4,0.401084
385,1782913521.2390008,True,True,0.38,0.387402
386,1782913521.694718,True,True,0.44,0.447161
387,1782913521.9021766,True,True,0.43,0.436582
388,1782913521.9976401,True,True,0.43,0.43424
389,1782913522.390133,True,True,0.44,0.441602
390,1782913522.911116,True,True,0.38,0.386537
391,1782913523.3789346,True,True,0.44,0.444587
392,1782913523.4022174,True,True,0.68,0.682372
393,1782913523.4556074,True,True,0.67,0.677608
394,1782913523.929843,True,True,0.34,0.349417
395,1782913523.9431868,True,True,0.43,0.435002
396,1782913524.1635525,True,True,0.6,0.600978
397,1782913524.2290795,True,True,0.62,0.621645
398,1782913524.336623,True,True,0.39,0.396239
399,1782913524.948078,True,True,0.45,0.458143
400,1782913524.9506993,True,True,0.43,0.43026
401,1782913525.0082276,True,True,0.44,0.439905
402,1782913525.347017,True,True,0.43,0.434576
403,1782913525.57152,True,True,0.45,0.4517
404,1782913525.6760142,True,True,0.51,0.515091
405,1782913525.944041,True,True,0.34,0.348256
406,1782913526.353624,True,True,0.42,0.420753
407,1782913526.543812,True,True,0.44,0.442396
408,1782913526.7025611,True,True,0.45,0.450186
409,1782913527.0635846,True,True,0.45,0.454441
410,1782913527.2380767,True,True,0.4,0.401596
411,1782913527.4807498,True,True,0.49,0.495437
412,1782913527.483954,True,True,0.61,0.612548
413,1782913527.725025,True,True,0.47,0.470345
414,1782913527.7606988,True,True,0.41,0.414823
415,1782913527.8942173,True,True,0.47,0.473639
416,1782913529.034812,True,True,0.45,0.457756
417,1782913529.1463017,True,True,0.41,0.413445
418,1782913529.383727,True,True,0.45,0.454756
419,1782913529.5800178,True,True,0.6,0.606269
420,1782913529.7101686,True,True,0.47,0.475867
421,1782913529.797099,True,True,0.4,0.40429
422,1782913529.8988147,True,True,0.42,0.423433
423,1782913529.905248,True,True,0.37,0.37456
424,1782913530.3071012,True,True,0.42,0.422774
425,1782913530.36561,True,True,0.45,0.450898
426,1782913530.8227623,True,True,0.39,0.395155
427,1782913531.0657032,True,True,0.55,0.554718
428,1782913531.6176593,True,True,0.47,0.47753
429,1782913531.6762195,True,True,0.47,0.471832
430,1782913532.7950134,True,True,0.46,0.467833
431,1782913532.8452332,True,True,0.41,0.416844
432,1782913532.953584,True,True,0.54,0.547251
433,1782913533.8093903,True,True,0.71,0.713642
434,1782913533.8319087,True,True,0.69,0.689708
435,1782913534.0073304,True,True,0.46,0.466306
436,1782913534.2279863,True,True,0.47,0.47031
437,1782913534.437483,True,True,0.42,0.426711
438,1782913534.7606423,True,True,0.51,0.516237
439,1782913534.9335833,True,True,0.41,0.416623
440,1782913534.9798932,True,True,0.54,0.54257
441,1782913535.567731,True,True,0.52,0.522172
442,1782913535.5812619,True,True,0.69,0.695817
443,1782913535.6057663,True,True,0.48,0.487634
444,1782913535.6541896,True,True,0.74,0.748548
445,1782913535.8814888,True,True,0.41,0.412547
446,1782913536.120763,True,True,0.46,0.462821
447,1782913536.3103592,True,True,0.44,0.440191
448,1782913536.9630806,True,True,0.51,0.511086
449,1782913537.2574391,True,True,0.42,0.424163
450,1782913537.3149676,True,True,0.55,0.55845
451,1782913537.4446242,True,True,0.59,0.595732
452,1782913537.5585723,True,True,0.63,0.636715
453,1782913537.6382456,True,True,0.7,0.704392
454,1782913538.1758103,True,True,0.48,0.488588
455,1782913538.2887053,True,True,0.42,0.423528
456,1782913538.812594,True,True,0.44,0.443581
457,1782913538.870025,True,True,0.73,0.731639
458,1782913538.8928473,True,True,0.71,0.710121
459,1782913539.5627937,True,True,0.54,0.540505
460,1782913539.6192203,True,True,0.34,0.340542
461,1782913539.8354518,True,True,0.55,0.553008
462,1782913539.8995383,True,True,0.44,0.447885
463,1782913539.9880555,True,True,0.63,0.632969
464,1782913540.081626,True,True,0.54,0.547082
465,1782913540.1096723,True,True,0.49,0.49702
466,1782913540.5929205,True,True,0.57,0.570473
467,1782913540.7150354,True,True,0.44,0.448545
468,1782913540.7342925,True,True,0.57,0.576603
469,1782913541.1688123,True,True,0.41,0.414394
470,1782913541.3562036,True,True,0.14,0.148664
471,1782913541.6885457,True,True,0.56,0.56188
472,1782913541.7720463,True,True,0.6,0.608752
473,1782913542.170058,True,True,0.43,0.433592
474,1782913542.2464962,True,True,0.43,0.431216
475,1782913542.5403247,True,True,0.45,0.459456
476,1782913542.7150514,True,True,0.45,0.452583
477,1782913542.8154886,True,True,0.44,0.440453
478,1782913542.9397826,True,True,0.38,0.380331
479,1782913543.8629575,True,True,0.4,0.403826
480,1782913544.5954418,True,True,0.68,0.681402
481,1782913544.6980221,True,True,0.64,0.647968
482,1782913544.7909198,True,True,0.43,0.430532
483,1782913545.221588,True,True,0.41,0.416502
484,1782913545.2670472,True,True,0.46,0.463603
485,1782913545.8210163,True,True,0.38,0.387327
486,1782913546.4868464,True,True,0.39,0.398442
487,1782913546.7301724,True,True,0.45,0.45686
488,1782913546.9636674,True,True,0.4,0.405647
489,1782913548.049293,True,True,0.29,0.294105
490,1782913548.052441,True,True,0.44,0.442216
491,1782913548.5830588,True,True,0.43,0.436771
492,1782913549.1152532,True,True,0.43,0.436547
493,1782913549.8063827,True,True,0.58,0.582262
494,1782913550.4569898,True,True,0.4,0.40508
495,1782913550.7585902,True,True,0.43,0.430737
496,1782913551.0295222,True,True,0.44,0.443617
497,1782913551.7697048,True,True,0.7,0.708985
498,1782913551.7790408,True,True,0.7,0.702386
499,1782913552.5346754,True,True,0.41,0.412476
500,1782913552.5459833,True,True,0.43,0.433475
501,1782913552.5865004,True,True,0.21,0.214205
502,1782913552.9533854,True,True,0.43,0.435119
503,1782913552.9907966,True,True,0.43,0.430561
504,1782913553.733929,True,True,0.38,0.383291
505,1782913553.9073832,True,True,0.44,0.447447
506,1782913553.9298127,True,True,0.39,0.395294
507,1782913554.4241128,True,True,0.45,0.456345
508,1782913554.7315333,True,True,0.4,0.404178
509,1782913555.2160697,True,True,0.46,0.463066
510,1782913555.4568114,True,True,0.48,0.48383
511,1782913555.4809124,True,True,0.36,0.369067
512,1782913555.6418176,True,True,0.42,0.424193
513,1782913555.9233515,True,True,0.42,0.425301
514,1782913556.1543586,True,True,0.44,0.443211
515,1782913556.3017128,True,True,0.42,0.426974
516,1782913556.5581422,True,True,0.43,0.436521
517,1782913556.6899202,True,True,0.46,0.463489
518,1782913557.0429893,True,True,0.51,0.517974
519,1782913557.3839002,True,True,0.39,0.394324
520,1782913557.4402199,True,True,0.42,0.420827
521,1782913557.9293582,True,True,0.47,0.4788
522,1782913558.2942095,True,True,0.62,0.626612
523,1782913558.4554894,True,True,0.62,0.619382
524,1782913558.509942,True,True,0.42,0.424471
525,1782913558.5821922,True,True,0.59,0.59573
526,1782913558.7188017,True,True,0.49,0.492716
527,1782913558.7515903,True,True,0.61,0.61246
528,1782913558.971811,True,True,0.43,0.436262
529,1782913559.2869487,True,True,0.59,0.592942
530,1782913559.4564774,True,True,0.39,0.394663
531,1782913559.8271616,True,True,0.44,0.446765
532,1782913560.3642642,True,True,0.39,0.397727
533,1782913560.4016404,True,True,0.44,0.441107
534,1782913560.4713085,True,True,0.91,0.917584
535,1782913560.4920313,True,True,0.8,0.807605
536,1782913561.0702217,True,True,0.73,0.735367
537,1782913561.3399193,True,True,0.71,0.716381
538,1782913561.373491,True,True,0.53,0.533159
539,1782913561.4692397,True,True,1.07,1.073421
540,1782913561.4890096,True,True,0.55,0.549856
541,1782913561.5145323,True,True,0.52,0.524476
542,1782913561.5294852,True,True,0.8,0.807641
543,1782913561.5526638,True,True,0.82,0.823344
544,1782913561.6340146,True,True,0.54,0.54374
545,1782913562.0646539,True,True,0.62,0.623028
546,1782913562.5015488,True,True,0.44,0.442503
547,1782913563.1975527,True,True,0.48,0.484016
548,1782913563.248813,True,True,0.4,0.401691
549,1782913563.4175503,True,True,0.43,0.434286
550,1782913563.6698072,True,True,0.45,0.449554
551,1782913564.428917,True,True,0.42,0.420154
552,1782913564.4619823,True,True,0.41,0.415009
553,1782913564.6260607,True,True,0.45,0.452808
554,1782913564.9943864,True,True,0.3,0.300477
555,1782913565.141202,True,True,0.38,0.382595
556,1782913565.5381024,True,True,0.49,0.491273
557,1782913565.761569,True,True,0.39,0.397139
558,1782913565.8599799,True,True,0.45,0.456637
559,1782913566.0826688,True,True,0.44,0.446656
560,1782913566.4049714,True,True,0.42,0.422328
561,1782913566.697744,True,True,0.44,0.442297
562,1782913566.8009417,True,True,0.4,0.408552
563,1782913567.18229,True,True,0.41,0.418116
564,1782913567.5861225,True,True,0.46,0.464176
565,1782913567.6237915,True,True,0.66,0.661536
566,1782913567.7943082,True,True,0.63,0.630959
567,1782913567.9069128,True,True,0.65,0.651341
568,1782913568.0646224,True,True,0.42,0.428487
569,1782913568.1403146,True,True,0.59,0.592488
570,1782913568.3167078,True,True,0.75,0.755648
571,1782913568.3840406,True,True,0.59,0.595654
572,1782913568.4666634,True,True,0.69,0.696733
573,1782913568.531501,True,True,0.62,0.623935
574,1782913568.5403833,True,True,0.48,0.48421
575,1782913568.5806694,True,True,0.51,0.51875
576,1782913568.7126126,True,True,0.51,0.513823
577,1782913568.7812047,True,True,0.59,0.599644
578,1782913569.2517514,True,True,0.41,0.414792
579,1782913569.3891435,True,True,0.59,0.597494
580,1782913569.5004601,True,True,0.71,0.713145
581,1782913569.7298744,True,True,0.62,0.628476
582,1782913569.8653705,True,True,0.51,0.515348
583,1782913569.9969783,True,True,0.48,0.481367
584,1782913570.852947,True,True,0.41,0.416422
585,1782913571.2846763,True,True,0.39,0.393961
586,1782913571.4033237,True,True,0.44,0.444536
587,1782913571.7560124,True,True,0.42,0.421348
588,1782913572.9954393,True,True,0.45,0.44997
589,1782913573.1601772,True,True,0.42,0.427601
590,1782913573.4179509,True,True,0.39,0.397668
591,1782913573.77229,True,True,0.44,0.44075
592,1782913574.1792507,True,True,0.37,0.375442
