request_id,send_time,success,warm,processing_time_s,response_time_s
122,1782967685.7977777,True,True,0.42,0.426687
123,1782967686.2786984,True,True,0.44,0.446973
124,1782967686.2838972,True,True,0.45,0.452164
125,1782967686.417094,True,True,0.44,0.449207
126,1782967686.4635012,True,True,0.68,0.686928
127,1782967686.5420504,True,True,0.68,0.685296
128,1782967686.7114809,True,True,0.43,0.434551
129,1782967687.1897428,True,True,0.43,0.430703
130,1782967687.2686217,True,True,0.42,0.427951
131,1782967687.5462155,True,True,0.41,0.409513
132,1782967687.592426,True,True,0.46,0.461341
133,1782967687.698833,True,True,0.42,0.42156
134,1782967688.1586647,True,True,0.42,0.421385
135,1782967688.4074838,True,True,0.44,0.444576
136,1782967688.546177,True,True,0.44,0.447206
137,1782967688.5488856,True,True,0.37,0.379076
138,1782967688.5641117,True,True,0.47,0.473817
139,1782967689.0076995,True,True,0.42,0.427062
140,1782967689.0453084,True,True,0.42,0.423417
141,1782967689.3360238,True,True,0.66,0.662312
142,1782967689.366576,True,True,0.85,0.849787
143,1782967689.394066,True,True,0.45,0.456596
144,1782967689.751257,True,True,0.44,0.444277
145,1782967689.7696297,True,True,0.45,0.453316
146,1782967690.1267438,True,True,0.43,0.435655
147,1782967690.206898,True,True,0.43,0.431647
148,1782967690.570688,True,True,0.29,0.290391
149,1782967690.7439349,True,True,0.44,0.440262
150,1782967690.8803716,True,True,0.65,0.654872
151,1782967691.0147924,True,True,0.42,0.425189
152,1782967691.023127,True,True,0.6,0.603167
153,1782967691.223546,True,True,0.62,0.622674
154,1782967691.2563443,True,True,0.69,0.697825
155,1782967691.2855725,True,True,0.34,0.347081
156,1782967691.4593258,True,True,0.44,0.445097
157,1782967691.5016346,True,True,0.56,0.561504
158,1782967691.7470949,True,True,0.49,0.48952
159,1782967691.8485575,True,True,0.42,0.423541
160,1782967692.5926647,True,True,0.42,0.421315
161,1782967692.6019626,True,True,0.42,0.422352
162,1782967693.3518624,True,True,0.43,0.434011
163,1782967693.9704142,True,True,0.44,0.44492
164,1782967694.1228647,True,True,0.78,0.779655
165,1782967694.2456844,True,True,0.59,0.591412
166,1782967694.787974,True,True,0.46,0.460724
167,1782967694.8644204,True,True,0.45,0.455747
168,1782967695.4485257,True,True,0.74,0.7406
169,1782967695.4837377,True,True,0.72,0.725293
170,1782967695.7004685,True,True,0.41,0.415852
171,1782967695.8426793,True,True,0.46,0.468616
172,1782967696.0298264,True,True,0.44,0.447811
173,1782967696.0542169,True,True,0.5,0.504586
174,1782967696.6201262,True,True,0.61,0.617074
175,1782967696.7907078,True,True,0.36,0.368058
176,1782967696.9115307,True,True,0.65,0.651455
177,1782967697.008308,True,True,0.46,0.468642
178,1782967697.042797,True,True,0.66,0.665979
179,1782967697.4196656,True,True,0.47,0.469405
180,1782967697.8141243,True,True,0.42,0.421966
181,1782967697.9082856,True,True,0.4,0.405306
182,1782967698.266376,True,True,0.46,0.461368
183,1782967698.3588884,True,True,0.43,0.437993
184,1782967698.4775023,True,True,0.49,0.498304
185,1782967698.5589354,True,True,0.42,0.426367
186,1782967699.12674,True,True,0.46,0.462059
187,1782967699.2262654,True,True,0.43,0.436817
188,1782967699.3778503,True,True,0.48,0.486634
189,1782967699.6091282,True,True,0.51,0.512517
190,1782967699.7524593,True,True,0.52,0.529132
191,1782967699.756376,True,True,0.79,0.790958
192,1782967699.7823648,True,True,0.77,0.778483
193,1782967699.871911,True,True,0.48,0.489512
194,1782967699.8775554,True,True,0.52,0.529026
195,1782967699.9008157,True,True,0.72,0.724847
196,1782967700.1671114,True,True,0.61,0.61403
197,1782967700.304036,True,True,0.48,0.484518
198,1782967700.3571548,True,True,0.5,0.507291
199,1782967700.4129257,True,True,0.5,0.50316
200,1782967700.6690936,True,True,0.46,0.467553
201,1782967701.97375,True,True,0.47,0.476544
202,1782967702.0391724,True,True,0.71,0.714269
203,1782967702.059969,True,True,0.48,0.48135
204,1782967702.0919273,True,True,0.86,0.859992
205,1782967702.2707312,True,True,0.37,0.377535
206,1782967702.3014803,True,True,0.44,0.445372
207,1782967703.451691,True,True,0.41,0.410549
208,1782967703.564046,True,True,0.39,0.393764
209,1782967703.7626972,True,True,0.44,0.446908
210,1782967704.3740478,True,True,0.48,0.482908
211,1782967704.6188445,True,True,0.5,0.504894
212,1782967704.6531136,True,True,0.45,0.451146
213,1782967704.9503431,True,True,0.41,0.419257
214,1782967705.3898644,True,True,0.4,0.408817
215,1782967706.3114448,True,True,0.41,0.417123
216,1782967706.8168643,True,True,0.42,0.419739
217,1782967707.1566463,True,True,0.49,0.498165
218,1782967707.1593814,True,True,0.52,0.52376
219,1782967707.2379248,True,True,0.64,0.649383
220,1782967707.2992427,True,True,0.67,0.669854
221,1782967707.4144852,True,True,0.45,0.457952
222,1782967707.4188497,True,True,0.45,0.459448
223,1782967708.1865788,True,True,0.43,0.435425
224,1782967708.3399923,True,True,0.41,0.4108
225,1782967708.9893181,True,True,0.39,0.393574
226,1782967708.9984074,True,True,0.43,0.436018
227,1782967709.1634662,True,True,0.42,0.428251
228,1782967709.4886262,True,True,0.43,0.438767
229,1782967709.5850616,True,True,0.38,0.387541
230,1782967709.9506376,True,True,0.42,0.42736
231,1782967710.2130706,True,True,0.45,0.450219
232,1782967710.2262356,True,True,0.46,0.463912
233,1782967710.2405393,True,True,0.46,0.4678
234,1782967710.5944657,True,True,0.46,0.460958
235,1782967710.6409414,True,True,0.44,0.44155
236,1782967710.7706838,True,True,0.63,0.632386
237,1782967710.9430687,True,True,0.44,0.443672
238,1782967711.0006337,True,True,0.47,0.475182
239,1782967711.299008,True,True,0.42,0.428692
240,1782967711.487133,True,True,0.52,0.527444
241,1782967711.668407,True,True,0.44,0.448349
242,1782967711.7740395,True,True,0.43,0.435074
243,1782967712.0499628,True,True,0.42,0.420588
244,1782967712.3045185,True,True,0.6,0.60833
245,1782967712.4778073,True,True,0.44,0.447684
246,1782967712.5867271,True,True,0.45,0.456356
247,1782967713.199569,True,True,0.45,0.45535
248,1782967713.4410393,True,True,0.44,0.439557
249,1782967713.4742603,True,True,0.43,0.43589
250,1782967713.6000009,True,True,0.4,0.40696
251,1782967714.0572436,True,True,0.41,0.4099
252,1782967714.686456,True,True,0.49,0.493262
253,1782967714.772042,True,True,0.44,0.44879
254,1782967714.7942836,True,True,0.39,0.392383
255,1782967715.251064,True,True,0.38,0.387561
256,1782967715.4353385,True,True,0.41,0.414577
257,1782967716.1484766,True,True,0.44,0.44284
258,1782967716.3559623,True,True,0.42,0.425244
259,1782967716.6015968,True,True,0.44,0.447754
260,1782967717.0806017,True,True,0.44,0.43949
261,1782967717.1670172,True,True,0.46,0.459794
262,1782967717.3684995,True,True,0.4,0.402038
263,1782967717.5764244,True,True,0.45,0.453846
264,1782967717.8678663,True,True,0.38,0.388444
265,1782967717.8781602,True,True,0.42,0.426332
266,1782967718.3807437,True,True,0.44,0.450777
267,1782967718.753451,True,True,0.46,0.468318
268,1782967718.7907755,True,True,0.43,0.437908
269,1782967718.9818788,True,True,0.44,0.447698
270,1782967719.2104447,True,True,0.44,0.439812
271,1782967719.3840625,True,True,0.69,0.694927
272,1782967719.4188042,True,True,0.71,0.711916
273,1782967720.0239682,True,True,0.34,0.344735
274,1782967720.3073199,True,True,0.44,0.444674
275,1782967720.8973525,True,True,0.48,0.483618
276,1782967720.9939663,True,True,0.48,0.488825
277,1782967721.0163813,True,True,0.76,0.761613
278,1782967721.0642123,True,True,0.68,0.68466
279,1782967721.1302736,True,True,0.46,0.467315
280,1782967721.2120304,True,True,0.47,0.471108
281,1782967721.338936,True,True,0.44,0.441676
282,1782967721.7632256,True,True,0.41,0.412436
283,1782967722.4171612,True,True,0.4,0.409424
284,1782967722.5378885,True,True,0.43,0.437256
285,1782967723.0234656,True,True,0.44,0.440742
286,1782967723.1367447,True,True,0.41,0.41061
287,1782967723.8229709,True,True,0.47,0.478409
288,1782967723.859343,True,True,0.41,0.410802
289,1782967724.1024709,True,True,0.7,0.700812
290,1782967724.134775,True,True,0.47,0.472085
291,1782967724.3126745,True,True,0.61,0.613053
292,1782967724.3690207,True,True,0.48,0.482066
293,1782967724.4829073,True,True,0.48,0.489074
294,1782967724.566391,True,True,0.45,0.458225
295,1782967725.0528555,True,True,0.44,0.446268
296,1782967725.1198652,True,True,0.51,0.515001
297,1782967725.4564722,True,True,0.36,0.371085
298,1782967725.459545,True,True,0.53,0.530058
299,1782967725.649176,True,True,0.38,0.383379
300,1782967725.6694357,True,True,0.4,0.408254
301,1782967725.7368183,True,True,0.48,0.48159
302,1782967725.8360314,True,True,0.43,0.432857
303,1782967725.8734949,True,True,0.49,0.496299
304,1782967726.4581265,True,True,0.44,0.448924
305,1782967726.489274,True,True,0.42,0.42516
306,1782967726.700619,True,True,0.45,0.450583
307,1782967726.9347308,True,True,0.5,0.500955
308,1782967726.9942849,True,True,0.43,0.432505
309,1782967727.3947217,True,True,0.44,0.448881
310,1782967727.5750709,True,True,0.51,0.512637
311,1782967727.782703,True,True,0.46,0.46284
312,1782967728.1019506,True,True,0.46,0.465427
313,1782967728.2364795,True,True,0.47,0.478165
314,1782967728.3289175,True,True,0.47,0.473698
315,1782967728.4053004,True,True,0.5,0.50596
316,1782967728.5847733,True,True,0.47,0.471253
317,1782967728.7899883,True,True,0.42,0.428902
318,1782967729.3182437,True,True,0.44,0.443362
319,1782967729.3894868,True,True,0.39,0.391523
320,1782967730.4269364,True,True,0.44,0.440284
321,1782967730.8774722,True,True,0.42,0.42223
322,1782967730.9255488,True,True,0.2,0.203369
323,1782967731.1187212,True,True,0.51,0.510936
324,1782967731.4220471,True,True,0.41,0.411378
325,1782967731.752082,True,True,0.46,0.468742
326,1782967731.856772,True,True,0.46,0.468391
327,1782967731.906207,True,True,0.46,0.46775
328,1782967731.9939759,True,True,0.41,0.417767
329,1782967732.609175,True,True,0.41,0.409795
330,1782967732.7779613,True,True,0.48,0.486903
331,1782967732.7928157,True,True,0.48,0.48186
332,1782967732.8628395,True,True,0.43,0.43354
333,1782967732.908004,True,True,0.47,0.477535
334,1782967733.4578145,True,True,0.46,0.466442
335,1782967733.4801812,True,True,0.42,0.423767
336,1782967733.6314478,True,True,0.43,0.43049
337,1782967733.8030522,True,True,0.48,0.487497
338,1782967734.085224,True,True,0.49,0.494564
339,1782967734.4359882,True,True,0.43,0.433502
340,1782967734.4763293,True,True,0.6,0.604655
341,1782967735.0268886,True,True,0.65,0.652963
342,1782967735.1733239,True,True,0.63,0.630705
343,1782967735.2138736,True,True,0.42,0.424787
344,1782967735.849297,True,True,0.4,0.407531
345,1782967736.0825212,True,True,0.48,0.482593
346,1782967736.3731394,True,True,0.42,0.420432
347,1782967737.1771057,True,True,0.44,0.441591
348,1782967737.495527,True,True,0.45,0.45927
349,1782967737.615938,True,True,0.45,0.45313
350,1782967737.7346854,True,True,0.4,0.400139
351,1782967738.0994105,True,True,0.53,0.532459
352,1782967738.5314553,True,True,0.42,0.423526
353,1782967738.690168,True,True,0.45,0.452893
354,1782967739.2063305,True,True,0.35,0.349717
355,1782967739.360841,True,True,0.59,0.594738
356,1782967739.5361772,True,True,0.5,0.501808
357,1782967740.1973805,True,True,0.48,0.479851
358,1782967740.2745802,True,True,0.48,0.485063
359,1782967740.620515,True,True,0.46,0.467129
360,1782967740.6608558,True,True,0.5,0.503886
361,1782967740.724587,True,True,0.44,0.443337
362,1782967740.8219936,True,True,0.43,0.438284
363,1782967741.0130155,True,True,0.52,0.529008
364,1782967741.301611,True,True,0.44,0.445501
365,1782967742.1848989,True,True,0.41,0.414968
366,1782967743.8374689,True,True,0.42,0.423986
367,1782967743.920807,True,True,0.4,0.399823
368,1782967744.1746027,True,True,0.51,0.514626
369,1782967744.2070758,True,True,0.5,0.504315
370,1782967744.7717133,True,True,0.42,0.421233
371,1782967745.1702733,True,True,0.41,0.416741
372,1782967745.222252,True,True,0.43,0.435081
373,1782967745.6405158,True,True,0.45,0.455385
374,1782967745.8687673,True,True,0.46,0.463085
375,1782967745.9481554,True,True,0.44,0.44551
376,1782967746.0666687,True,True,0.46,0.46911
377,1782967746.3591278,True,True,0.44,0.446126
378,1782967747.084775,True,True,0.42,0.428898
379,1782967747.3392224,True,True,0.47,0.476317
380,1782967747.5379443,True,True,0.46,0.463428
381,1782967747.6382875,True,True,0.46,0.460762
382,1782967747.9609249,True,True,0.59,0.594795
383,1782967748.259474,True,True,0.39,0.396059
384,1782967748.8039267,True,True,0.43,0.433704
385,1782967749.5471776,True,True,0.41,0.415212
386,1782967749.77758,True,True,0.44,0.443017
387,1782967750.4601614,True,True,0.41,0.415494
388,1782967751.583476,True,True,0.5,0.505409
389,1782967751.6158998,True,True,0.46,0.468363
390,1782967751.663156,True,True,0.49,0.491407
391,1782967752.0326343,True,True,0.44,0.448945
392,1782967753.0043354,True,True,0.58,0.581684
393,1782967753.1871223,True,True,0.42,0.422513
394,1782967753.3707044,True,True,0.45,0.456767
395,1782967753.8657153,True,True,0.41,0.415417
396,1782967754.1410196,True,True,0.46,0.461016
397,1782967754.253611,True,True,0.46,0.460692
398,1782967754.3414583,True,True,0.4,0.406678
399,1782967755.1427827,True,True,0.29,0.289929
400,1782967755.2661872,True,True,0.42,0.423011
401,1782967755.508018,True,True,0.44,0.445246
402,1782967755.6273386,True,True,0.49,0.497802
403,1782967755.7194786,True,True,0.3,0.306967
404,1782967756.0477018,True,True,0.4,0.407725
405,1782967757.434679,True,True,0.37,0.374487
406,1782967757.632259,True,True,0.42,0.42352
407,1782967757.8124316,True,True,0.46,0.465629
408,1782967757.908901,True,True,0.42,0.427299
409,1782967758.3214078,True,True,0.44,0.447536
410,1782967758.5426931,True,True,0.48,0.489342
411,1782967758.7690976,True,True,0.68,0.686026
412,1782967758.7733896,True,True,0.49,0.500684
413,1782967758.776194,True,True,0.46,0.463965
414,1782967758.858102,True,True,0.47,0.475703
415,1782967758.893956,True,True,0.67,0.670874
416,1782967759.1064343,True,True,0.7,0.707367
417,1782967759.2173219,True,True,0.71,0.712197
418,1782967759.277334,True,True,0.51,0.512576
419,1782967759.3841944,True,True,0.47,0.477918
420,1782967759.4417253,True,True,0.48,0.482889
421,1782967759.5154893,True,True,0.48,0.483964
422,1782967759.567136,True,True,0.48,0.48244
423,1782967759.8894563,True,True,0.44,0.44235
424,1782967759.9589047,True,True,0.36,0.361651
425,1782967760.0578194,True,True,0.44,0.447162
426,1782967760.3248632,True,True,0.41,0.412136
427,1782967760.8143036,True,True,0.48,0.48096
428,1782967760.9325128,True,True,0.62,0.622813
429,1782967761.3115842,True,True,0.42,0.425262
430,1782967761.3930907,True,True,0.45,0.458858
431,1782967761.6807413,True,True,0.46,0.469585
432,1782967761.8071861,True,True,0.48,0.483731
433,1782967762.0023437,True,True,0.55,0.555225
434,1782967762.0195842,True,True,0.49,0.494138
435,1782967762.1243699,True,True,0.48,0.484358
436,1782967762.1606798,True,True,0.45,0.45448
437,1782967762.2851238,True,True,0.54,0.547368
438,1782967762.8086283,True,True,0.41,0.415747
439,1782967763.18512,True,True,0.45,0.452511
440,1782967763.2707386,True,True,0.49,0.494117
441,1782967763.2993574,True,True,0.66,0.667916
442,1782967763.412909,True,True,0.49,0.490575
443,1782967763.4354117,True,True,0.77,0.777084
444,1782967763.5511723,True,True,0.66,0.661575
445,1782967763.6729982,True,True,0.62,0.627661
446,1782967764.4200392,True,True,0.44,0.441344
447,1782967765.6954749,True,True,0.41,0.418529
448,1782967765.7937112,True,True,0.45,0.450933
449,1782967766.7073412,True,True,0.39,0.396098
450,1782967766.7186985,True,True,0.44,0.445465
451,1782967767.1187963,True,True,0.44,0.446321
452,1782967767.2415352,True,True,0.35,0.352841
453,1782967767.5032382,True,True,0.42,0.425531
454,1782967767.5228333,True,True,0.41,0.412905
455,1782967767.820924,True,True,0.44,0.440621
456,1782967767.8438294,True,True,0.45,0.453583
457,1782967768.4328327,True,True,0.45,0.453375
458,1782967768.5086176,True,True,0.46,0.459765
459,1782967768.9065335,True,True,0.34,0.344722
460,1782967769.4707053,True,True,0.41,0.410918
461,1782967769.867067,True,True,0.41,0.413501
462,1782967770.9114785,True,True,0.4,0.404357
463,1782967771.3461359,True,True,0.42,0.423147
464,1782967771.4925153,True,True,0.45,0.451906
465,1782967771.928708,True,True,0.45,0.458927
466,1782967771.961649,True,True,0.47,0.476238
467,1782967772.0607584,True,True,0.46,0.467276
468,1782967772.0972276,True,True,0.45,0.455367
469,1782967772.1605284,True,True,0.46,0.466984
470,1782967772.270255,True,True,0.63,0.639679
471,1782967772.6697857,True,True,0.45,0.458103
472,1782967772.7952144,True,True,0.56,0.567221
473,1782967773.088495,True,True,0.47,0.477986
474,1782967773.095691,True,True,0.62,0.624177
475,1782967773.1035438,True,True,0.54,0.544515
476,1782967773.275315,True,True,0.46,0.466027
477,1782967773.3574357,True,True,0.59,0.598658
478,1782967773.412832,True,True,0.64,0.643492
479,1782967773.5095184,True,True,0.54,0.542016
480,1782967773.8947656,True,True,0.43,0.431932
481,1782967774.0244522,True,True,0.45,0.452389
482,1782967774.2938795,True,True,0.45,0.454425
483,1782967774.5561826,True,True,0.42,0.422307
484,1782967774.5624187,True,True,0.7,0.701417
485,1782967774.660969,True,True,0.64,0.649296
486,1782967775.031786,True,True,0.43,0.431028
487,1782967775.2215493,True,True,0.59,0.59624
488,1782967776.409635,True,True,0.39,0.390211
489,1782967776.7583325,True,True,0.41,0.410774
490,1782967777.1195529,True,True,0.34,0.344232
491,1782967777.212432,True,True,0.44,0.442982
492,1782967777.6627333,True,True,0.42,0.422491
493,1782967777.784832,True,True,0.41,0.418848
494,1782967778.2829657,True,True,0.41,0.418492
495,1782967778.4171925,True,True,0.52,0.527934
496,1782967779.103453,True,True,0.64,0.644
497,1782967779.1126654,True,True,0.41,0.40924
498,1782967779.2035956,True,True,0.52,0.522245
499,1782967779.3634496,True,True,0.45,0.45648
500,1782967779.3868783,True,True,0.48,0.482336
501,1782967780.134706,True,True,0.42,0.428602
502,1782967780.1389465,True,True,0.46,0.462901
503,1782967780.4944134,True,True,0.4,0.40837
504,1782967780.7542307,True,True,0.43,0.436491
505,1782967780.9200633,True,True,0.41,0.415109
506,1782967781.0135674,True,True,0.42,0.429251
507,1782967781.4375734,True,True,0.43,0.436075
508,1782967781.9640195,True,True,0.38,0.382705
509,1782967781.994144,True,True,0.47,0.469813
510,1782967782.0390973,True,True,0.45,0.458759
511,1782967782.3540578,True,True,0.4,0.407847
512,1782967782.4429553,True,True,0.47,0.470388
513,1782967782.5761902,True,True,0.47,0.471229
514,1782967782.6638508,True,True,0.43,0.434181
515,1782967782.8372264,True,True,0.46,0.459972
516,1782967783.4645977,True,True,0.43,0.433933
517,1782967783.676892,True,True,0.45,0.450993
518,1782967783.6939402,True,True,0.47,0.478639
519,1782967783.8180842,True,True,0.42,0.426615
520,1782967784.5772696,True,True,0.45,0.455725
521,1782967784.6434624,True,True,0.33,0.330715
522,1782967784.7166498,True,True,0.62,0.619492
523,1782967785.0352557,True,True,0.43,0.437189
524,1782967785.0624814,True,True,0.73,0.73113
525,1782967785.1480389,True,True,0.46,0.460196
526,1782967785.340435,True,True,0.6,0.606603
527,1782967785.4687824,True,True,0.45,0.458627
528,1782967785.7366722,True,True,0.44,0.446222
529,1782967786.1405022,True,True,0.47,0.473742
530,1782967786.1450627,True,True,0.47,0.476499
531,1782967786.1693408,True,True,0.56,0.566903
532,1782967786.1972353,True,True,0.47,0.472744
533,1782967786.4334455,True,True,0.51,0.520277
534,1782967787.0220432,True,True,0.41,0.413739
535,1782967787.4008863,True,True,0.46,0.462797
536,1782967787.4035988,True,True,0.45,0.458962
537,1782967787.770414,True,True,0.45,0.454641
538,1782967787.911977,True,True,0.42,0.422041
539,1782967788.1426008,True,True,0.46,0.462625
540,1782967788.3512816,True,True,0.45,0.450972
541,1782967788.916605,True,True,0.53,0.532298
542,1782967788.96908,True,True,0.43,0.433127
543,1782967789.2733927,True,True,0.43,0.438371
544,1782967789.3457162,True,True,0.42,0.425151
545,1782967789.5862982,True,True,0.41,0.414995
546,1782967790.2868328,True,True,0.92,0.927135
547,1782967790.3951144,True,True,0.77,0.776393
548,1782967790.429271,True,True,0.44,0.445306
549,1782967790.4578567,True,True,0.46,0.467396
550,1782967790.8139036,True,True,0.47,0.473615
551,1782967791.0877259,True,True,0.47,0.469266
552,1782967791.1562722,True,True,0.36,0.364929
553,1782967791.5902731,True,True,0.39,0.38906
554,1782967792.4600642,True,True,0.4,0.407492
555,1782967793.0149462,True,True,0.4,0.403628
556,1782967793.0735097,True,True,0.45,0.452177
557,1782967793.2613885,True,True,0.48,0.487597
558,1782967793.2890825,True,True,0.53,0.532214
559,1782967793.3067443,True,True,0.51,0.510292
560,1782967793.5329943,True,True,0.74,0.741883
561,1782967793.5553071,True,True,0.79,0.797116
562,1782967793.5731568,True,True,0.94,0.94022
563,1782967793.5794072,True,True,0.75,0.752258
564,1782967793.6689706,True,True,0.5,0.502929
565,1782967794.3121493,True,True,0.46,0.461862
566,1782967794.6067216,True,True,0.4,0.401709
567,1782967794.8823721,True,True,0.47,0.477599
568,1782967795.0027823,True,True,0.46,0.459887
569,1782967795.0186913,True,True,0.46,0.462189
570,1782967795.0601368,True,True,0.62,0.628887
571,1782967795.1592484,True,True,0.42,0.426162
572,1782967795.2229862,True,True,0.6,0.603278
573,1782967795.3199797,True,True,0.45,0.451575
574,1782967795.836511,True,True,0.41,0.409087
575,1782967795.8407683,True,True,0.39,0.397465
576,1782967795.9147117,True,True,0.38,0.381559
577,1782967796.118155,True,True,0.48,0.483839
578,1782967796.1987658,True,True,0.45,0.4585
579,1782967796.6785383,True,True,0.59,0.590653
580,1782967796.8618913,True,True,0.38,0.388391
581,1782967797.0502758,True,True,0.43,0.429607
582,1782967797.5232158,True,True,0.44,0.443297
583,1782967797.807824,True,True,0.41,0.415692
584,1782967798.0098288,True,True,0.43,0.438187
585,1782967798.1977258,True,True,0.41,0.416075
586,1782967798.481289,True,True,0.59,0.594817
