request_id,send_time,success,warm,processing_time_s,response_time_s
54,1782867060.52554,True,False,0.44,0.443045
55,1782867060.8977592,True,False,0.42,0.423003
56,1782867062.0267482,True,False,0.43,0.433414
57,1782867062.3325024,True,False,0.6,0.605965
58,1782867062.3845024,True,False,0.46,0.468027
59,1782867062.6386623,True,False,0.45,0.45383
60,1782867063.7544546,True,False,0.49,0.496981
61,1782867063.7618542,True,False,0.44,0.444873
62,1782867063.7646322,True,False,0.68,0.679356
63,1782867063.8143003,True,False,0.7,0.703395
64,1782867063.9060018,True,False,0.49,0.491588
65,1782867063.9253216,True,False,0.47,0.474548
66,1782867064.237063,True,False,0.41,0.415361
67,1782867064.9179494,True,False,0.5,0.500128
68,1782867064.9253225,True,False,0.67,0.669955
69,1782867064.9297674,True,False,0.48,0.486404
70,1782867065.0221179,True,False,0.85,0.853259
71,1782867065.033659,True,False,0.85,0.851971
72,1782867065.0528142,True,False,0.71,0.717054
73,1782867065.1430357,True,False,0.69,0.700586
74,1782867065.1467915,True,False,0.74,0.750366
75,1782867065.1923518,True,False,0.75,0.758538
76,1782867065.476386,True,False,0.43,0.437593
77,1782867066.3296397,True,False,0.43,0.436637
78,1782867066.3987281,True,False,0.59,0.596928
79,1782867066.487388,True,False,0.69,0.697607
80,1782867066.560041,True,False,0.67,0.675641
81,1782867066.6467052,True,False,0.42,0.420138
82,1782867066.9698498,True,False,0.42,0.423357
83,1782867067.3200579,True,False,0.42,0.424751
84,1782867067.4636357,True,False,0.53,0.53302
85,1782867067.5549145,True,False,0.48,0.489445
86,1782867067.6545856,True,False,0.45,0.452206
87,1782867067.6748757,True,False,0.8,0.801272
88,1782867067.766145,True,False,0.41,0.416098
89,1782867067.9720342,True,False,0.65,0.651581
90,1782867068.4934182,True,False,0.41,0.411347
91,1782867068.5916846,True,False,0.47,0.473366
92,1782867068.98913,True,False,0.41,0.415346
93,1782867069.0453572,True,False,0.59,0.5907
94,1782867069.3566425,True,False,0.43,0.434933
95,1782867069.892954,True,False,0.39,0.395937
96,1782867070.0121233,True,False,0.43,0.431485
97,1782867070.4818902,True,False,0.39,0.398761
98,1782867070.6244879,True,False,0.38,0.382386
99,1782867070.7381344,True,False,0.52,0.525219
100,1782867070.9339097,True,False,0.36,0.364546
101,1782867071.2224412,True,False,0.41,0.413301
102,1782867071.336763,True,False,0.41,0.418387
103,1782867071.4380462,True,False,0.49,0.494406
104,1782867071.6870694,True,False,0.55,0.557662
105,1782867071.8815763,True,False,0.45,0.457838
106,1782867072.1499634,True,False,0.4,0.405726
107,1782867072.4247954,True,False,0.41,0.412165
108,1782867072.8693278,True,False,0.46,0.466998
109,1782867073.0652041,True,False,0.49,0.495416
110,1782867073.3776202,True,False,0.68,0.688676
111,1782867073.4057062,True,False,0.67,0.67725
112,1782867073.4982047,True,False,0.53,0.534509
113,1782867073.5689895,True,False,0.48,0.485306
114,1782867073.85134,True,False,0.41,0.413721
115,1782867074.2974284,True,False,0.37,0.369663
116,1782867074.7163892,True,False,0.58,0.583174
117,1782867074.9809802,True,False,0.44,0.442381
118,1782867075.8490524,True,False,0.43,0.437408
119,1782867076.35974,True,False,0.42,0.419327
120,1782867076.7170796,True,False,0.5,0.499455
121,1782867076.7351239,True,False,0.41,0.41888
122,1782867076.9995668,True,False,0.42,0.425643
123,1782867077.3499372,True,False,0.43,0.432167
124,1782867077.47957,True,False,0.43,0.437456
125,1782867077.6343179,True,False,0.42,0.428181
126,1782867077.6649,True,False,0.46,0.463132
127,1782867078.2484126,True,False,0.43,0.436076
128,1782867078.3089323,True,False,0.43,0.4349
129,1782867078.5677626,True,False,0.45,0.452724
130,1782867078.6786635,True,False,0.45,0.453676
131,1782867078.720018,True,False,0.38,0.381592
132,1782867078.8792734,True,False,0.43,0.433264
133,1782867079.444988,True,False,0.45,0.454754
134,1782867079.7246802,True,False,0.47,0.469206
135,1782867079.8257806,True,False,0.45,0.452746
136,1782867080.1062293,True,False,0.45,0.455745
137,1782867080.4340205,True,False,0.36,0.366163
138,1782867081.079771,True,False,0.45,0.452578
139,1782867081.5376692,True,False,0.58,0.580063
140,1782867081.7903843,True,True,0.45,0.45576
141,1782867081.7995105,True,False,0.47,0.474379
142,1782867081.910255,True,False,0.62,0.620461
143,1782867082.0447314,True,False,0.63,0.632526
144,1782867082.1190965,True,True,0.48,0.490128
145,1782867082.128442,True,False,0.57,0.576101
146,1782867082.2883475,True,False,0.53,0.540186
147,1782867082.6365578,True,True,0.42,0.427253
148,1782867082.6741958,True,False,0.57,0.572627
149,1782867082.904033,True,True,0.45,0.458482
150,1782867082.956368,True,True,0.45,0.451775
151,1782867083.0327735,True,False,0.66,0.66688
152,1782867083.164271,True,False,0.79,0.790849
153,1782867083.184956,True,False,0.75,0.751685
154,1782867083.4185286,True,False,0.53,0.534393
155,1782867083.5381145,True,True,0.46,0.466143
156,1782867084.077605,True,True,0.44,0.442936
157,1782867084.3439796,True,False,0.39,0.390943
158,1782867084.557801,True,True,0.4,0.40326
159,1782867085.3054705,True,True,0.41,0.411201
160,1782867085.3582067,True,True,0.47,0.470178
161,1782867085.3625803,True,False,0.42,0.427937
162,1782867085.6355793,True,True,0.43,0.437119
163,1782867085.7540364,True,True,0.43,0.431946
164,1782867085.8827083,True,False,0.4,0.402072
165,1782867086.2292905,True,True,0.44,0.445593
166,1782867086.2576194,True,True,0.42,0.422785
167,1782867086.4892542,True,True,0.39,0.398093
168,1782867086.780869,True,True,0.44,0.444595
169,1782867087.1128404,True,True,0.46,0.467963
170,1782867087.1602435,True,True,0.46,0.462283
171,1782867087.3169048,True,True,0.6,0.60095
172,1782867088.7919931,True,True,0.47,0.474492
173,1782867088.933161,True,True,0.76,0.769532
174,1782867088.9359806,True,True,0.42,0.423883
175,1782867088.9761846,True,True,0.75,0.755353
176,1782867089.0957816,True,True,0.44,0.44044
177,1782867089.105452,True,True,0.46,0.46973
178,1782867089.3348413,True,True,0.54,0.540416
179,1782867089.4753158,True,True,0.42,0.428924
180,1782867089.7368095,True,True,0.51,0.511408
181,1782867089.8765273,True,True,0.43,0.431005
182,1782867090.077672,True,True,0.47,0.474163
183,1782867090.1489863,True,True,0.43,0.432667
184,1782867090.3719046,True,True,0.61,0.61082
185,1782867090.467271,True,True,0.42,0.427621
186,1782867091.0330346,True,True,0.53,0.532222
187,1782867091.1116526,True,True,0.62,0.626544
188,1782867091.6395674,True,True,0.41,0.41049
189,1782867091.8706152,True,True,0.78,0.78442
190,1782867092.1014366,True,True,0.65,0.658679
191,1782867092.1436694,True,True,0.36,0.361863
192,1782867093.7273734,True,True,0.39,0.397084
193,1782867094.189784,True,True,0.44,0.44228
194,1782867094.3300076,True,True,0.39,0.39844
195,1782867094.4094243,True,True,0.18,0.18408
196,1782867094.694473,True,True,0.44,0.445467
197,1782867095.3614502,True,True,0.44,0.439907
198,1782867095.4649103,True,True,0.41,0.417882
199,1782867096.0141547,True,True,0.48,0.484211
200,1782867096.6778164,True,True,0.49,0.49068
201,1782867096.7003741,True,True,0.41,0.415123
202,1782867096.913603,True,True,0.63,0.636463
203,1782867097.0219176,True,True,0.64,0.641782
204,1782867097.6054468,True,True,0.46,0.465328
205,1782867097.7290092,True,True,0.35,0.351353
206,1782867097.8386772,True,True,0.6,0.59948
207,1782867098.032457,True,True,0.49,0.496035
208,1782867098.0751004,True,True,0.48,0.489272
209,1782867098.1187217,True,True,0.46,0.459155
210,1782867098.1720467,True,True,0.57,0.571239
211,1782867098.2868357,True,True,0.45,0.451357
212,1782867098.7445402,True,True,0.44,0.442171
213,1782867098.7828567,True,True,0.65,0.65917
214,1782867098.787626,True,True,0.46,0.465537
215,1782867098.8321106,True,True,0.41,0.415431
216,1782867098.9400973,True,True,0.64,0.649366
217,1782867099.2120492,True,True,0.45,0.449552
218,1782867099.5917215,True,True,0.4,0.406378
219,1782867100.0683599,True,True,0.44,0.448961
220,1782867100.2334673,True,True,0.46,0.464746
221,1782867100.2617292,True,True,0.45,0.455234
222,1782867100.2661793,True,True,0.65,0.659163
223,1782867100.4300332,True,True,0.79,0.796598
224,1782867101.0027447,True,True,0.5,0.499449
225,1782867101.0140355,True,True,0.42,0.4294
226,1782867101.4141083,True,True,0.44,0.44481
227,1782867101.5104532,True,True,0.57,0.572179
228,1782867101.942352,True,True,0.44,0.441719
229,1782867102.175983,True,True,0.42,0.421417
230,1782867102.368701,True,True,0.41,0.415449
231,1782867102.7388036,True,True,0.63,0.630588
232,1782867102.8995457,True,True,0.45,0.452769
233,1782867103.059098,True,True,0.47,0.472362
234,1782867103.2475243,True,True,0.41,0.410376
235,1782867103.471758,True,True,0.51,0.513358
236,1782867103.5141091,True,True,0.46,0.462329
237,1782867103.7883472,True,True,0.47,0.470897
238,1782867104.0745487,True,True,0.45,0.457403
239,1782867104.2341053,True,True,0.52,0.523158
240,1782867104.4247344,True,True,0.45,0.458498
241,1782867104.5862875,True,True,0.49,0.490236
242,1782867104.8015282,True,True,0.46,0.465462
243,1782867104.8630855,True,True,0.43,0.43978
244,1782867105.231987,True,True,0.6,0.607773
245,1782867105.2431135,True,True,0.48,0.488032
246,1782867105.363259,True,True,0.47,0.475418
247,1782867105.4625244,True,True,0.62,0.622213
248,1782867105.48026,True,True,0.46,0.466712
249,1782867105.610911,True,True,0.46,0.469949
250,1782867105.9902716,True,True,0.48,0.479914
251,1782867106.013661,True,True,0.46,0.460556
252,1782867106.1410806,True,True,0.47,0.4711
253,1782867106.2381055,True,True,0.42,0.428721
254,1782867106.6625733,True,True,0.35,0.358871
255,1782867106.7651663,True,True,0.44,0.441312
256,1782867106.8370612,True,True,0.45,0.457628
257,1782867107.216869,True,True,0.4,0.400518
258,1782867107.4571261,True,True,0.39,0.397821
259,1782867107.899194,True,True,0.44,0.43969
260,1782867108.0564778,True,True,0.43,0.434995
261,1782867108.5798438,True,True,0.43,0.436652
262,1782867109.157902,True,True,0.37,0.372595
263,1782867109.4574115,True,True,0.42,0.423708
264,1782867109.7690017,True,True,0.4,0.408098
265,1782867109.9024434,True,True,0.42,0.420718
266,1782867110.129256,True,True,0.41,0.413096
267,1782867110.3914294,True,True,0.41,0.416664
268,1782867110.7979646,True,True,0.44,0.441307
269,1782867110.805326,True,True,0.45,0.454736
270,1782867111.127282,True,True,0.42,0.423278
271,1782867111.4695542,True,True,0.46,0.463964
272,1782867111.4949272,True,True,0.51,0.515429
273,1782867112.0947838,True,True,0.51,0.509799
274,1782867112.1354387,True,True,0.51,0.518774
275,1782867112.1621325,True,True,0.58,0.581264
276,1782867112.2056653,True,True,0.46,0.464839
277,1782867112.3248699,True,True,0.44,0.450238
278,1782867112.4653711,True,True,0.46,0.46558
279,1782867112.611933,True,True,0.45,0.456912
280,1782867113.122144,True,True,0.41,0.418159
281,1782867113.1734545,True,True,0.41,0.414124
282,1782867113.547574,True,True,0.44,0.441626
283,1782867113.9772177,True,True,0.33,0.336262
284,1782867114.167621,True,True,0.28,0.285048
285,1782867114.5730844,True,True,0.49,0.494888
286,1782867114.7474918,True,True,0.46,0.468906
287,1782867114.7888315,True,True,0.44,0.444119
288,1782867115.321352,True,True,0.43,0.434874
289,1782867115.3514276,True,True,0.6,0.604795
290,1782867115.719149,True,True,0.3,0.300034
291,1782867115.7975628,True,True,0.44,0.44416
292,1782867115.8220172,True,True,0.43,0.434824
293,1782867116.1467178,True,True,0.57,0.572269
294,1782867116.17709,True,True,0.43,0.436784
295,1782867116.2034335,True,True,0.63,0.634907
296,1782867116.2922966,True,True,0.6,0.60013
297,1782867116.4190953,True,True,0.47,0.47973
298,1782867116.4952452,True,True,0.55,0.554278
299,1782867116.8013625,True,True,0.42,0.425673
300,1782867117.2593555,True,True,0.4,0.405976
301,1782867117.3068583,True,True,0.46,0.463928
302,1782867117.3615146,True,True,0.39,0.397082
303,1782867117.6144755,True,True,0.47,0.475336
304,1782867117.893238,True,True,0.46,0.459775
305,1782867118.0456405,True,True,0.46,0.468604
306,1782867118.3353841,True,True,0.51,0.516763
307,1782867118.4184136,True,True,0.42,0.428493
308,1782867118.5045166,True,True,0.62,0.620977
309,1782867118.6076827,True,True,0.46,0.465008
310,1782867118.6347222,True,True,0.49,0.498632
311,1782867118.7223434,True,True,0.45,0.453979
312,1782867119.1277952,True,True,0.42,0.423141
313,1782867119.377834,True,True,0.41,0.417143
314,1782867119.4342184,True,True,0.41,0.418802
315,1782867119.4846914,True,True,0.43,0.433049
316,1782867120.362473,True,True,0.28,0.284338
317,1782867120.9043097,True,True,0.49,0.4969
318,1782867120.9448903,True,True,0.46,0.46257
319,1782867121.011236,True,True,0.41,0.417865
320,1782867121.5394962,True,True,0.4,0.4061
321,1782867121.9189403,True,True,0.43,0.436845
322,1782867122.0239255,True,True,0.44,0.444478
323,1782867122.0393617,True,True,0.46,0.459572
324,1782867122.855613,True,True,0.59,0.593554
325,1782867123.028979,True,True,0.42,0.420652
326,1782867123.884319,True,True,0.41,0.411039
327,1782867124.207391,True,True,0.4,0.404143
328,1782867124.934104,True,True,0.44,0.441338
329,1782867125.033493,True,True,0.45,0.454088
330,1782867125.0568993,True,True,0.5,0.501997
331,1782867125.1256573,True,True,0.47,0.475055
332,1782867125.3062444,True,True,0.71,0.71548
333,1782867125.710096,True,True,0.46,0.465833
334,1782867125.8374183,True,True,0.55,0.550436
335,1782867125.8484833,True,True,0.47,0.476325
336,1782867125.9205408,True,True,0.44,0.440065
337,1782867126.2042038,True,True,0.5,0.504634
338,1782867126.4782066,True,True,0.61,0.610533
339,1782867126.7391317,True,True,0.57,0.570319
340,1782867126.9228368,True,True,0.44,0.441129
341,1782867127.1211004,True,True,0.46,0.468721
342,1782867127.2595513,True,True,0.42,0.420242
343,1782867127.3128715,True,True,0.46,0.465914
344,1782867127.8430912,True,True,0.36,0.364467
345,1782867127.9343238,True,True,0.41,0.416975
346,1782867128.128124,True,True,0.52,0.524132
347,1782867128.1996255,True,True,0.5,0.501542
348,1782867128.2358472,True,True,0.5,0.501964
349,1782867128.3230062,True,True,0.86,0.865785
350,1782867128.3368113,True,True,0.68,0.690308
351,1782867128.641902,True,True,0.46,0.463778
352,1782867129.1559746,True,True,0.43,0.434256
353,1782867129.3752015,True,True,0.43,0.433348
354,1782867129.777685,True,True,0.44,0.447163
355,1782867129.921925,True,True,0.41,0.418882
356,1782867131.242952,True,True,0.41,0.416039
357,1782867131.5250568,True,True,0.44,0.447311
358,1782867131.7943416,True,True,0.31,0.318125
359,1782867132.0446768,True,True,0.54,0.544488
360,1782867132.173768,True,True,0.44,0.439814
361,1782867132.4302638,True,True,0.52,0.527174
362,1782867132.4376934,True,True,0.93,0.932986
363,1782867132.5269103,True,True,0.81,0.811252
364,1782867132.6239169,True,True,0.44,0.449734
365,1782867132.9020886,True,True,0.44,0.442127
366,1782867132.9398677,True,True,0.47,0.471166
367,1782867133.472357,True,True,0.42,0.421915
368,1782867133.7198713,True,True,0.59,0.596636
369,1782867133.8251507,True,True,0.94,0.940034
370,1782867133.8954952,True,True,0.75,0.755543
371,1782867133.9320436,True,True,0.46,0.467032
372,1782867134.379842,True,True,0.66,0.664801
373,1782867134.5685725,True,True,0.63,0.631049
374,1782867134.6333547,True,True,0.45,0.4522
375,1782867134.6804168,True,True,0.45,0.453966
376,1782867135.2348826,True,True,0.4,0.402103
377,1782867135.5723224,True,True,0.41,0.412052
378,1782867135.7723544,True,True,0.39,0.39391
379,1782867136.0917401,True,True,0.43,0.437485
380,1782867136.5258825,True,True,0.4,0.405978
381,1782867136.9391205,True,True,0.45,0.451423
382,1782867137.171713,True,True,0.42,0.422514
383,1782867138.4894352,True,True,0.41,0.418373
384,1782867138.7207584,True,True,0.45,0.451998
385,1782867138.8841934,True,True,0.44,0.440985
386,1782867139.3042011,True,True,0.42,0.422046
387,1782867139.4854572,True,True,0.45,0.452097
388,1782867139.6991794,True,True,0.4,0.408109
389,1782867140.790274,True,True,0.45,0.45939
390,1782867140.8267481,True,True,0.36,0.362705
391,1782867140.9699879,True,True,0.66,0.667894
392,1782867141.4020777,True,True,0.62,0.627081
393,1782867141.5338037,True,True,0.6,0.601824
394,1782867141.6782744,True,True,0.51,0.513353
395,1782867141.706752,True,True,0.43,0.431173
396,1782867142.139176,True,True,0.46,0.464866
397,1782867142.3210003,True,True,0.4,0.399674
398,1782867142.7790082,True,True,0.42,0.42379
399,1782867142.892297,True,True,0.47,0.478548
400,1782867142.945553,True,True,0.45,0.459231
401,1782867143.2040627,True,True,0.46,0.460322
402,1782867143.452025,True,True,0.58,0.588124
403,1782867143.4922209,True,True,0.52,0.520713
404,1782867143.640653,True,True,0.57,0.577825
405,1782867143.794778,True,True,0.42,0.423526
406,1782867144.0514598,True,True,0.43,0.431613
407,1782867144.193778,True,True,0.42,0.423275
408,1782867144.3159091,True,True,0.42,0.423049
409,1782867144.354012,True,True,0.43,0.434779
410,1782867145.0453331,True,True,0.43,0.438755
411,1782867145.334076,True,True,0.68,0.688314
412,1782867145.3414333,True,True,0.46,0.467617
413,1782867145.3749335,True,True,0.72,0.72316
414,1782867145.3864753,True,True,0.45,0.459584
415,1782867145.4210944,True,True,0.47,0.476027
416,1782867145.9024272,True,True,0.45,0.45238
417,1782867145.92776,True,True,0.57,0.572496
418,1782867146.0134711,True,True,0.4,0.400623
419,1782867146.1874514,True,True,0.42,0.423288
420,1782867146.4974701,True,True,0.39,0.394212
421,1782867146.9569843,True,True,0.4,0.406048
422,1782867147.3631206,True,True,0.44,0.441361
423,1782867147.8557072,True,True,0.58,0.584817
424,1782867147.9219599,True,True,0.52,0.52705
425,1782867149.1369197,True,True,0.41,0.417111
426,1782867149.1703026,True,True,0.37,0.374151
427,1782867149.349487,True,True,0.6,0.602366
428,1782867149.9591336,True,True,0.4,0.40781
429,1782867150.3385441,True,True,0.42,0.428349
430,1782867150.4502754,True,True,0.41,0.412282
431,1782867151.8137467,True,True,0.72,0.721586
432,1782867151.844039,True,True,0.53,0.534088
433,1782867151.8583536,True,True,0.5,0.507133
434,1782867151.8913803,True,True,0.52,0.520721
435,1782867151.9480631,True,True,0.7,0.70773
436,1782867151.9678457,True,True,0.82,0.825578
437,1782867151.9955077,True,True,0.96,0.963847
438,1782867152.0706332,True,True,0.52,0.530501
439,1782867152.2782257,True,False,0.44,6.851984
440,1782867152.5254705,True,True,0.69,0.700263
441,1782867152.529519,True,True,0.68,0.690064
442,1782867152.7562594,True,True,0.5,0.509082
443,1782867152.9338849,True,True,0.43,0.434375
444,1782867153.5887465,True,True,0.67,0.671125
445,1782867153.6580105,True,True,0.47,0.475536
446,1782867153.6923697,True,True,0.67,0.670165
447,1782867153.730253,True,True,0.49,0.497201
448,1782867153.856719,True,True,0.62,0.620683
449,1782867154.2547889,True,True,0.57,0.572675
450,1782867154.7039423,True,True,0.55,0.551856
451,1782867154.9709382,True,True,0.62,0.623654
452,1782867155.493303,True,True,0.65,0.654811
453,1782867155.5916543,True,True,0.68,0.682256
454,1782867155.7925847,True,True,0.49,0.490936
455,1782867155.8473353,True,True,0.46,0.46274
456,1782867156.1270418,True,True,0.61,0.613034
457,1782867156.2345586,True,True,0.44,0.449154
458,1782867156.9065084,True,True,0.48,0.481767
459,1782867156.959652,True,True,0.82,0.827954
460,1782867157.0087512,True,True,0.64,0.648479
461,1782867157.3833866,True,True,0.41,0.417707
462,1782867158.013618,True,True,0.43,0.433307
463,1782867158.1277087,True,True,0.47,0.477521
464,1782867158.5202923,True,True,0.45,0.457916
465,1782867159.0344908,True,True,0.56,0.56164
466,1782867159.0548253,True,True,0.41,0.415081
467,1782867160.1419172,True,False,0.47,0.469594
468,1782867160.1920197,True,True,0.44,0.444307
469,1782867160.4654481,True,True,0.45,0.458069
470,1782867160.9638364,True,True,0.35,0.355624
471,1782867161.1052537,True,True,0.34,0.346617
472,1782867161.245738,True,True,0.48,0.481894
473,1782867162.040212,True,True,0.42,0.423354
474,1782867162.4038014,True,True,0.49,0.49638
475,1782867162.4183476,True,True,0.67,0.67804
476,1782867162.5099375,True,True,0.65,0.652312
477,1782867162.608474,True,True,0.38,0.383995
478,1782867163.1257405,True,True,0.56,0.559391
479,1782867163.2817652,True,True,0.45,0.458255
480,1782867163.3015018,True,True,0.58,0.583595
481,1782867163.4652872,True,True,0.51,0.514136
482,1782867163.5546944,True,True,0.44,0.440406
483,1782867163.6195042,True,True,0.5,0.504406
484,1782867164.0554814,True,True,0.46,0.460048
485,1782867164.2602882,True,True,0.4,0.408307
486,1782867164.4727125,True,True,0.46,0.468039
487,1782867164.620971,True,True,0.45,0.450953
488,1782867164.7339044,True,True,0.72,0.721603
489,1782867164.7434206,True,True,0.69,0.698335
490,1782867164.886217,True,True,0.49,0.498334
491,1782867164.9511387,True,True,0.46,0.463779
492,1782867165.2073529,True,True,0.49,0.497931
493,1782867165.234073,True,True,0.64,0.644639
494,1782867165.4698188,True,False,0.58,0.583241
495,1782867165.6011338,True,True,0.46,0.464723
496,1782867165.690475,True,True,0.42,0.42678
497,1782867165.787676,True,True,0.45,0.457254
498,1782867166.4203475,True,False,0.44,0.447722
499,1782867166.5802405,True,True,0.45,0.45081
500,1782867166.9484386,True,True,0.45,0.459722
501,1782867167.1724389,True,True,0.46,0.467428
502,1782867167.2107904,True,True,0.58,0.580283
503,1782867167.2292979,True,True,0.46,0.468529
504,1782867167.5466433,True,True,0.51,0.51553
505,1782867167.671219,True,True,0.32,0.32944
506,1782867167.7882729,True,True,0.42,0.426309
507,1782867167.9681299,True,True,0.47,0.475984
508,1782867168.2158215,True,False,0.62,0.623122
509,1782867168.3160899,True,True,0.45,0.456709
510,1782867168.3927512,True,True,0.34,0.348446
511,1782867168.5804675,True,True,0.62,0.622536
512,1782867168.9913309,True,True,0.47,0.475164
513,1782867169.4204805,True,True,0.43,0.438257
514,1782867169.879042,True,True,0.62,0.624033
515,1782867169.9733586,True,True,0.43,0.433298
516,1782867170.0116606,True,True,0.8,0.802566
517,1782867170.2664702,True,True,0.43,0.435316
518,1782867170.4240057,True,True,0.42,0.428612
519,1782867170.902861,True,True,0.6,0.601826
520,1782867171.1194715,True,True,0.44,0.439857
521,1782867171.5239642,True,True,0.43,0.43269
522,1782867171.5966268,True,True,0.57,0.57265
523,1782867171.901094,True,True,0.48,0.483206
524,1782867171.9052823,True,True,0.46,0.468496
525,1782867172.378039,True,True,0.41,0.409881
526,1782867172.7028973,True,True,0.4,0.406063
527,1782867172.861224,True,True,0.52,0.52432
528,1782867173.2783756,True,True,0.41,0.418188
529,1782867173.3766348,True,True,0.49,0.496158
530,1782867173.681103,True,True,0.57,0.575394
531,1782867173.9171033,True,True,0.41,0.417325
532,1782867173.9885328,True,True,0.43,0.429693
533,1782867174.0664883,True,True,0.48,0.482942
534,1782867174.3697298,True,True,0.44,0.442437
535,1782867174.546632,True,True,0.41,0.415707
536,1782867174.9105308,True,True,0.4,0.405191
537,1782867175.0908034,True,True,0.6,0.607005
538,1782867175.3031993,True,True,0.46,0.466545
539,1782867175.4831421,True,True,0.5,0.504354
540,1782867175.721199,True,True,0.69,0.698355
541,1782867175.8711727,True,True,0.43,0.439782
542,1782867175.942971,True,True,0.65,0.657489
543,1782867176.0569155,True,True,0.66,0.661521
544,1782867176.0900636,True,False,0.46,0.462548
545,1782867176.287225,True,True,0.42,0.426979
546,1782867176.451,True,True,0.44,0.439677
547,1782867176.7977955,True,True,0.39,0.394942
548,1782867177.3972435,True,True,0.61,0.616369
549,1782867177.5056398,True,True,0.46,0.46449
550,1782867178.0679257,True,True,0.45,0.450719
551,1782867178.1452053,True,True,0.37,0.372534
552,1782867178.2954683,True,True,0.45,0.455647
553,1782867178.3531394,True,True,0.43,0.4385
554,1782867178.4126687,True,False,0.45,0.4576
555,1782867178.5379162,True,True,0.42,0.419199
556,1782867179.349763,True,True,0.5,0.501837
557,1782867179.380168,True,True,0.41,0.414912
558,1782867179.4526393,True,True,0.43,0.434009
559,1782867179.5919654,True,True,0.46,0.461672
560,1782867179.8263886,True,True,0.5,0.507841
561,1782867180.3121562,True,False,0.46,0.464797
562,1782867180.4235456,True,True,0.46,0.461379
563,1782867180.4460356,True,True,0.46,0.463954
564,1782867180.4730496,True,True,0.67,0.672218
565,1782867180.5291946,True,True,0.68,0.685251
566,1782867180.6472576,True,True,0.42,0.42766
567,1782867181.1362815,True,True,0.43,0.430125
568,1782867181.2897708,True,True,0.43,0.432719
569,1782867181.537407,True,True,0.39,0.398168
570,1782867181.709859,True,True,0.65,0.656019
571,1782867181.8868937,True,True,0.34,0.343072
572,1782867181.8897245,True,True,0.9,0.905101
573,1782867181.908267,True,False,0.76,0.767096
574,1782867182.0409493,True,True,0.52,0.521069
575,1782867182.702617,True,True,0.38,0.380458
576,1782867182.7847104,True,True,0.62,0.627421
577,1782867182.984294,True,False,0.43,0.437741
578,1782867183.1303928,True,True,0.72,0.720218
579,1782867183.153911,True,True,0.69,0.690326
580,1782867183.495359,True,True,0.45,0.458638
581,1782867183.6398723,True,True,0.41,0.411075
582,1782867184.2964659,True,False,0.5,0.506247
583,1782867184.6890206,True,True,0.53,0.535971
584,1782867185.1983614,True,True,0.58,0.582265
585,1782867185.4362702,True,True,0.49,0.494706
586,1782867185.44162,True,True,0.55,0.553532
587,1782867185.7566576,True,True,0.52,0.525029
588,1782867185.932302,True,True,0.44,0.441665
589,1782867186.466246,True,False,0.37,0.375952
590,1782867186.6536696,True,True,0.48,0.4824
591,1782867186.7080212,True,True,0.42,0.426413
