request_id,send_time,success,warm,processing_time_s,response_time_s
92,1782843634.9356031,True,False,0.44,0.443106
93,1782843634.9688795,True,False,0.46,0.466434
94,1782843635.1366882,True,False,0.42,0.428345
95,1782843635.1621253,True,False,0.41,0.414685
96,1782843636.0155144,True,False,0.49,0.494294
97,1782843637.2408555,True,False,0.44,0.443544
98,1782843637.30627,True,False,0.39,0.396087
99,1782843637.812713,True,False,0.62,0.62697
100,1782843638.0292823,True,False,0.61,0.615896
101,1782843638.2872148,True,False,0.56,0.566528
102,1782843639.1884146,True,False,0.42,0.421762
103,1782843639.6304264,True,False,0.42,0.42407
104,1782843639.8007436,True,False,0.45,0.456684
105,1782843639.882984,True,False,0.43,0.436671
106,1782843640.018586,True,False,0.46,0.467714
107,1782843640.440003,True,False,0.39,0.390379
108,1782843641.006771,True,False,0.39,0.394774
109,1782843641.2831116,True,False,0.44,0.447349
110,1782843641.5559402,True,False,0.5,0.507175
111,1782843641.5675385,True,False,0.49,0.49447
112,1782843641.7021163,True,False,0.45,0.455577
113,1782843641.8348758,True,False,0.44,0.447703
114,1782843642.0864146,True,False,0.44,0.44534
115,1782843642.6001375,True,False,0.4,0.400717
116,1782843642.7844138,True,False,0.42,0.423442
117,1782843642.9479666,True,False,0.4,0.408393
118,1782843643.4516945,True,False,0.43,0.429017
119,1782843643.6336834,True,False,0.45,0.453928
120,1782843644.1569543,True,False,0.42,0.421062
121,1782843644.328445,True,False,0.41,0.415846
122,1782843644.6744673,True,False,0.47,0.476618
123,1782843644.9958832,True,False,0.5,0.507401
124,1782843645.0035076,True,False,0.48,0.489391
125,1782843645.0488813,True,False,0.45,0.454679
126,1782843645.200719,True,False,0.43,0.439009
127,1782843645.3506048,True,False,0.45,0.451929
128,1782843645.5338178,True,False,0.58,0.581103
129,1782843645.9279275,True,False,0.45,0.45774
130,1782843646.314372,True,False,0.58,0.587291
131,1782843646.7702897,True,True,0.47,0.471971
132,1782843646.8847325,True,False,0.42,0.425554
133,1782843647.1641634,True,False,0.45,0.450931
134,1782843647.239536,True,True,0.48,0.480113
135,1782843647.2798831,True,False,0.41,0.411918
136,1782843647.2823892,True,True,0.43,0.43589
137,1782843647.808914,True,True,0.43,0.434228
138,1782843647.8964152,True,False,0.45,0.459168
139,1782843647.9798923,True,False,0.58,0.585894
140,1782843648.861302,True,True,0.42,0.424188
141,1782843648.888389,True,True,0.47,0.472515
142,1782843648.974506,True,True,0.43,0.438647
143,1782843649.0539784,True,False,0.59,0.59081
144,1782843649.6820922,True,True,0.45,0.456281
145,1782843649.6902528,True,True,0.44,0.439356
146,1782843649.8313468,True,True,0.57,0.571611
147,1782843649.849156,True,False,0.4,0.406435
148,1782843649.9803128,True,False,0.47,0.475197
149,1782843650.599904,True,False,0.41,0.4165
150,1782843650.9641204,True,False,0.45,0.456977
151,1782843651.0216813,True,True,0.44,0.44041
152,1782843651.1651354,True,True,0.42,0.423367
153,1782843651.8069324,True,True,0.41,0.409444
154,1782843652.2776935,True,True,0.41,0.416561
155,1782843652.4573615,True,False,0.41,0.418094
156,1782843652.8626468,True,True,0.4,0.407911
157,1782843653.428012,True,True,0.47,0.47524
158,1782843653.4711528,True,True,0.42,0.429448
159,1782843653.6930568,True,True,0.43,0.43277
160,1782843653.7396896,True,False,0.43,0.429384
161,1782843654.2734652,True,True,0.44,0.445005
162,1782843654.4629202,True,True,0.41,0.417069
163,1782843654.827799,True,True,0.42,0.420536
164,1782843654.985314,True,True,0.42,0.422246
165,1782843655.771162,True,True,0.43,0.438991
166,1782843656.1057756,True,True,0.39,0.390973
167,1782843656.193217,True,True,0.39,0.396105
168,1782843656.7097096,True,True,0.47,0.477886
169,1782843656.7359226,True,True,0.65,0.653775
170,1782843656.7890182,True,True,0.45,0.458491
171,1782843656.8450654,True,False,0.45,0.455554
172,1782843657.0721354,True,True,0.39,0.397858
173,1782843657.2748377,True,True,0.55,0.552186
174,1782843657.314882,True,True,0.5,0.507617
175,1782843657.402017,True,False,0.49,0.499042
176,1782843657.4110909,True,True,0.46,0.463283
177,1782843657.471285,True,True,0.44,0.444809
178,1782843657.6871107,True,False,0.69,7.304646
179,1782843658.1484532,True,True,0.47,0.478323
180,1782843658.3058932,True,True,0.44,0.443092
181,1782843658.4148238,True,False,0.47,0.471346
182,1782843658.7713761,True,True,0.42,0.425633
183,1782843659.198292,True,True,0.42,0.425533
184,1782843659.4529808,True,True,0.44,0.440696
185,1782843659.568303,True,True,0.62,0.628136
186,1782843659.7301385,True,True,0.47,0.474901
187,1782843659.778626,True,True,0.42,0.425775
188,1782843659.8350668,True,False,0.64,0.643905
189,1782843660.0891457,True,True,0.48,0.48121
190,1782843660.1051266,True,False,0.52,7.115875
191,1782843660.112914,True,False,0.5,6.68523
192,1782843660.357423,True,True,0.46,0.463125
193,1782843661.5206094,True,True,0.47,0.477353
194,1782843661.529993,True,True,0.61,0.617666
195,1782843661.6476223,True,True,0.62,0.628389
196,1782843661.9077258,True,True,0.47,0.474892
197,1782843662.0683024,True,False,0.48,0.484138
198,1782843662.1367753,True,True,0.49,0.498169
199,1782843662.3869607,True,True,0.66,0.669522
200,1782843662.6572654,True,True,0.61,0.612355
201,1782843662.7338514,True,True,0.46,0.461139
202,1782843662.8983521,True,True,0.47,0.479556
203,1782843662.9621758,True,False,0.48,0.483561
204,1782843663.1388595,True,True,0.62,0.625098
205,1782843663.9244542,True,True,0.54,0.541226
206,1782843664.155724,True,True,0.67,0.67159
207,1782843664.2170658,True,False,0.46,0.462556
208,1782843664.2628872,True,True,0.64,0.647139
209,1782843664.3428154,True,True,0.51,0.516822
210,1782843664.6291692,True,True,0.62,0.620349
211,1782843664.7950451,True,False,0.46,0.4658
212,1782843665.0391266,True,False,0.42,0.428228
213,1782843665.2112536,True,True,0.63,0.637645
214,1782843665.340241,True,False,0.49,0.492969
215,1782843665.463983,True,True,0.31,0.315278
216,1782843666.0184307,True,True,0.43,0.431329
217,1782843666.0686905,True,True,0.67,0.669948
218,1782843666.3704863,True,False,0.42,0.427909
219,1782843666.6302795,True,True,0.47,0.475652
220,1782843667.1029358,True,True,0.41,0.414739
221,1782843667.5136254,True,False,0.64,0.6461
222,1782843667.5579522,True,True,0.68,0.684172
223,1782843667.9816356,True,True,0.49,0.491073
224,1782843668.3334613,True,False,0.41,0.409717
225,1782843668.3788695,True,True,0.48,0.480355
226,1782843668.6371212,True,False,0.63,0.634856
227,1782843668.706651,True,True,0.66,0.668913
228,1782843669.299303,True,True,0.41,0.415585
229,1782843669.6632051,True,False,0.43,0.434376
230,1782843670.0715644,True,True,0.39,0.393973
231,1782843671.0013533,True,True,0.44,0.443529
232,1782843671.2077782,True,True,0.47,0.472121
233,1782843671.3781693,True,False,0.54,0.546368
234,1782843671.9034126,True,True,0.43,0.433972
235,1782843672.1077864,True,True,0.45,0.449733
236,1782843672.9071276,True,True,0.43,0.429093
237,1782843673.3505778,True,True,0.43,0.431328
238,1782843673.5998354,True,True,0.45,0.456982
239,1782843673.783156,True,True,0.51,0.513673
240,1782843674.0377562,True,False,0.4,0.406932
241,1782843674.344127,True,True,0.45,0.457459
242,1782843675.1321342,True,True,0.47,0.474527
243,1782843675.3218117,True,False,0.47,0.478961
244,1782843675.3247166,True,True,0.46,0.465178
245,1782843675.556805,True,False,0.42,0.426081
246,1782843675.8791034,True,True,0.41,0.418087
247,1782843676.3244298,True,True,0.44,0.445645
248,1782843676.3852499,True,True,0.48,0.487986
249,1782843676.5186875,True,True,0.43,0.431666
250,1782843676.6200223,True,False,0.62,0.622702
251,1782843676.729421,True,True,0.68,0.686364
252,1782843677.0036483,True,True,0.49,0.495614
253,1782843677.2540567,True,False,0.49,0.497545
254,1782843677.2657654,True,True,0.47,0.473693
255,1782843677.3435361,True,True,0.46,0.460144
256,1782843677.9300864,True,True,0.44,0.445014
257,1782843677.988204,True,False,0.6,0.609182
258,1782843678.1299238,True,True,0.42,0.425463
259,1782843678.4283743,True,True,0.47,0.472761
260,1782843678.5876424,True,False,0.39,0.394879
261,1782843679.119905,True,True,0.44,0.443515
262,1782843679.2383232,True,False,0.5,0.50655
263,1782843679.3456235,True,True,0.42,0.424608
264,1782843679.5130022,True,True,0.52,0.52362
265,1782843679.8214955,True,True,0.42,0.419628
266,1782843679.95806,True,True,0.47,0.471573
267,1782843680.031191,True,False,0.5,0.507321
268,1782843680.360484,True,True,0.51,0.512523
269,1782843680.6007774,True,True,0.42,0.425389
270,1782843681.3447077,True,True,0.42,0.428085
271,1782843681.4022074,True,True,0.41,0.414365
272,1782843681.516505,True,False,0.42,0.424477
273,1782843681.9129288,True,True,0.46,0.469
274,1782843682.108466,True,True,0.45,0.452993
275,1782843682.11291,True,True,0.47,0.473469
276,1782843682.3626626,True,False,0.4,0.402539
277,1782843682.5103295,True,True,0.46,0.468354
278,1782843682.5647354,True,True,0.44,0.440529
279,1782843682.92567,True,False,0.51,0.516567
280,1782843683.1186368,True,True,0.4,0.408119
281,1782843683.8503337,True,False,0.68,0.682524
282,1782843683.8879662,True,True,0.7,0.706489
283,1782843683.9872935,True,True,0.45,0.45724
284,1782843684.0018752,True,True,0.46,0.466902
285,1782843684.208081,True,False,0.42,0.423896
286,1782843684.4374862,True,True,0.42,0.427114
287,1782843684.480079,True,True,0.45,0.452582
288,1782843684.707302,True,False,0.63,0.639146
289,1782843685.0469148,True,True,0.46,0.466062
290,1782843685.0712066,True,True,0.47,0.476568
291,1782843685.227515,True,True,0.44,0.444131
292,1782843685.237954,True,True,0.69,0.690317
293,1782843685.4067426,True,False,0.41,0.415008
294,1782843685.4161224,True,False,0.62,0.628789
295,1782843685.7101235,True,True,0.42,0.422243
296,1782843685.948537,True,True,0.49,0.492995
297,1782843686.1325123,True,True,0.46,0.46095
298,1782843686.1625812,True,False,0.71,0.714847
299,1782843686.1649966,True,False,0.41,0.415434
300,1782843686.1904376,True,True,0.72,0.729154
301,1782843686.5906866,True,True,0.45,0.458386
302,1782843686.6161623,True,True,0.49,0.498026
303,1782843686.6355877,True,False,0.45,0.451112
304,1782843687.1193824,True,True,0.45,0.450398
305,1782843687.2717066,True,False,0.45,0.453385
306,1782843687.4200356,True,True,0.47,0.472814
307,1782843687.4698048,True,True,0.53,0.532431
308,1782843687.4930127,True,False,0.59,0.592892
309,1782843687.7304692,True,True,0.69,0.695469
310,1782843688.077564,True,True,0.39,0.394468
311,1782843688.1141462,True,False,0.69,0.697357
312,1782843689.1290412,True,False,0.57,0.57307
313,1782843689.2692223,True,True,0.45,0.450223
314,1782843689.2826898,True,True,0.63,0.630502
315,1782843689.4078572,True,True,0.47,0.475957
316,1782843689.7997382,True,False,0.55,0.557832
317,1782843689.9944975,True,True,0.41,0.415853
318,1782843690.1047578,True,True,0.59,0.59419
319,1782843690.5206952,True,True,0.44,0.443428
320,1782843690.6239624,True,False,0.44,0.447212
321,1782843690.6951954,True,False,0.66,0.666348
322,1782843690.8406763,True,True,0.7,0.711535
323,1782843690.8436904,True,True,0.46,0.467568
324,1782843690.9705048,True,True,0.48,0.484122
325,1782843691.102429,True,False,0.45,0.451584
326,1782843691.710368,True,True,0.42,0.422707
327,1782843692.5857813,True,False,0.48,0.485359
328,1782843692.8132377,True,True,0.42,0.42802
329,1782843693.1404557,True,True,0.44,0.445776
330,1782843693.2310848,True,True,0.46,0.466872
331,1782843693.5358028,True,False,0.42,0.429105
332,1782843693.5387902,True,True,0.43,0.433619
333,1782843694.0787172,True,True,0.47,0.47632
334,1782843694.2551258,True,True,0.57,0.578241
335,1782843694.3874872,True,True,0.45,0.454085
336,1782843694.4368603,True,True,0.46,0.459763
337,1782843694.7955112,True,True,0.44,0.445548
338,1782843694.9478295,True,True,0.58,0.586267
339,1782843695.0734215,True,True,0.46,0.467072
340,1782843695.4975457,True,True,0.44,0.440563
341,1782843695.636791,True,True,0.35,0.350584
342,1782843695.7760458,True,False,0.47,0.473414
343,1782843695.9664404,True,True,0.49,0.496671
344,1782843696.0246942,True,True,0.47,0.476438
345,1782843696.0322895,True,True,0.45,0.457236
346,1782843696.33179,True,True,0.39,0.39821
347,1782843696.515411,True,True,0.46,0.462136
348,1782843696.627079,True,True,0.4,0.399774
349,1782843696.845372,True,True,0.43,0.429605
350,1782843697.019851,True,True,0.4,0.399585
351,1782843697.5338235,True,True,0.44,0.445268
352,1782843697.6060386,True,True,0.61,0.610593
353,1782843697.7197332,True,True,0.42,0.421471
354,1782843698.3159544,True,True,0.41,0.412234
355,1782843698.8885853,True,True,0.41,0.418928
356,1782843699.2262504,True,True,0.44,0.447043
357,1782843699.544984,True,True,0.48,0.487443
358,1782843699.5675557,True,True,0.42,0.42045
359,1782843699.6589193,True,True,0.45,0.459142
360,1782843699.9618585,True,True,0.41,0.417382
361,1782843700.364652,True,True,0.45,0.457927
362,1782843700.5937345,True,True,0.41,0.417394
363,1782843700.6732824,True,True,0.45,0.453318
364,1782843700.7855506,True,True,0.46,0.464495
365,1782843700.9599738,True,True,0.64,0.644055
366,1782843701.112503,True,True,0.44,0.447713
367,1782843701.1198385,True,True,0.49,0.493748
368,1782843701.3914578,True,True,0.41,0.412117
369,1782843701.6238074,True,True,0.41,0.418932
370,1782843701.9610002,True,True,0.45,0.453477
371,1782843702.0322237,True,True,0.41,0.416946
372,1782843702.21618,True,True,0.43,0.435355
373,1782843702.500422,True,True,0.5,0.50675
374,1782843702.7839231,True,True,0.46,0.461996
375,1782843702.8626795,True,True,0.41,0.416337
376,1782843702.9783475,True,True,0.44,0.44017
377,1782843703.3643262,True,True,0.49,0.494362
378,1782843703.37465,True,True,0.44,0.43931
379,1782843703.4287949,True,True,0.45,0.454878
380,1782843703.5324073,True,True,0.46,0.466604
381,1782843703.6692908,True,True,0.43,0.433157
382,1782843703.797414,True,False,0.43,7.636747
383,1782843704.0633347,True,True,0.43,0.436769
384,1782843704.1126914,True,True,0.46,0.463786
385,1782843704.7588968,True,True,0.63,0.63355
386,1782843704.8815494,True,True,0.62,0.624344
387,1782843705.0951343,True,True,0.55,0.559107
388,1782843705.3876767,True,True,0.45,0.454942
389,1782843705.5572119,True,True,0.45,0.45779
390,1782843706.0853248,True,True,0.42,0.425737
391,1782843706.1085753,True,True,0.46,0.467359
392,1782843706.2997808,True,True,0.62,0.621046
393,1782843706.6962895,True,True,0.49,0.492809
394,1782843706.773581,True,True,0.46,0.468193
395,1782843706.847151,True,True,0.46,0.46397
396,1782843707.0752802,True,True,0.66,0.661417
397,1782843707.1199582,True,True,0.45,0.451396
398,1782843707.160544,True,False,0.63,7.074968
399,1782843707.1743226,True,False,0.66,7.496231
400,1782843707.3483856,True,True,0.52,0.525245
401,1782843707.5747266,True,True,0.44,0.452175
402,1782843708.062373,True,True,0.48,0.480082
403,1782843708.1732047,True,True,0.42,0.41991
404,1782843708.6444948,True,True,0.43,0.438723
405,1782843708.792936,True,True,0.61,0.614359
406,1782843709.2238014,True,True,0.44,0.445474
407,1782843709.519772,True,True,0.65,0.656928
408,1782843709.57677,True,True,0.49,0.492801
409,1782843709.71868,True,True,0.5,0.50399
410,1782843709.7256327,True,True,0.52,0.528877
411,1782843709.7640362,True,True,0.74,0.743443
412,1782843709.7907796,True,False,0.44,7.457953
413,1782843709.9945776,True,False,0.56,21.965345
414,1782843710.0473506,False,na,na,na
415,1782843710.1480932,True,True,0.44,0.441006
416,1782843711.4242525,True,True,0.42,0.428343
417,1782843711.8729188,True,True,0.43,0.433203
418,1782843712.1616619,True,True,0.43,0.434593
419,1782843712.3394423,True,True,0.42,0.424406
420,1782843712.8502293,True,True,0.6,0.602122
421,1782843714.2678392,True,False,0.5,0.500757
422,1782843714.348616,True,True,0.65,0.649483
423,1782843714.384992,True,True,0.5,0.499944
424,1782843714.5190856,True,True,0.43,0.438095
425,1782843714.6919062,True,True,0.41,0.409572
426,1782843715.3920624,True,True,0.47,0.476996
427,1782843715.5907218,True,False,0.48,0.486295
428,1782843716.131304,True,True,0.42,0.424414
429,1782843716.3574598,True,True,0.43,0.433745
430,1782843716.5324244,True,True,0.45,0.452456
431,1782843716.5750906,True,False,0.42,0.429569
432,1782843716.7524345,True,False,0.6,0.601409
433,1782843717.0350142,True,True,0.42,0.424871
434,1782843717.8444655,True,False,0.4,0.404104
435,1782843717.9789937,True,True,0.47,0.47905
436,1782843717.981851,True,False,0.33,0.336323
437,1782843718.5513768,True,True,0.46,0.460989
438,1782843718.5645125,True,True,0.4,0.40784
439,1782843718.9024565,True,False,0.46,0.45934
440,1782843718.9556077,True,True,0.42,0.42865
441,1782843719.0156248,True,True,0.43,0.438281
442,1782843719.1781125,True,True,0.43,0.431346
443,1782843719.4811473,True,False,0.45,0.451205
444,1782843719.746843,True,True,0.45,0.456466
445,1782843720.437787,True,False,0.42,0.425314
446,1782843720.880383,True,True,0.6,0.608091
447,1782843721.1234565,True,True,0.44,0.448349
448,1782843721.1896832,True,True,0.43,0.435357
449,1782843722.4834733,True,True,0.45,0.453247
450,1782843722.542623,True,True,0.46,0.464681
451,1782843722.6860886,True,True,0.6,0.603266
452,1782843722.9860363,True,False,0.57,0.572512
453,1782843723.1326668,True,True,0.44,0.441498
454,1782843723.3877556,True,True,0.4,0.407833
455,1782843723.4724743,True,True,0.45,0.452747
456,1782843723.7124593,True,False,0.41,0.412604
457,1782843723.7151656,True,True,0.44,0.444472
458,1782843724.3550887,True,True,0.44,0.447592
459,1782843724.4232647,True,False,0.42,0.427757
460,1782843725.2507555,True,False,0.39,0.390882
461,1782843725.7920153,True,True,0.49,0.494297
462,1782843726.0144875,True,True,0.62,0.628373
463,1782843726.0521116,True,False,0.67,0.67781
464,1782843726.1120992,True,True,0.4,0.402854
465,1782843726.1616433,True,False,0.64,0.645065
466,1782843726.6811743,True,True,0.35,0.354249
467,1782843726.7220407,True,True,0.42,0.422698
468,1782843726.9291198,True,True,0.42,0.423237
469,1782843727.33911,True,True,0.44,0.441753
470,1782843727.7780824,True,True,0.42,0.42214
471,1782843728.0116756,True,False,0.41,0.412985
472,1782843728.2175713,True,True,0.37,0.378253
473,1782843728.3920724,True,True,0.45,0.455696
474,1782843728.5931616,True,True,0.46,0.465663
475,1782843728.7380545,True,True,0.56,0.568787
476,1782843729.1001754,True,True,0.29,0.298576
477,1782843729.381112,True,True,0.45,0.448964
478,1782843730.723882,True,False,0.41,0.416761
479,1782843731.5664127,True,True,0.49,0.492309
480,1782843731.704857,True,True,0.47,0.477246
481,1782843731.820197,True,True,0.61,0.615075
482,1782843731.9662614,True,True,0.44,0.440716
483,1782843732.4625669,True,True,0.46,0.466871
484,1782843732.4699068,True,True,0.67,0.672278
485,1782843732.5359683,True,False,0.66,0.665935
486,1782843732.9617412,True,True,0.45,0.457929
487,1782843733.054154,True,True,0.48,0.486017
488,1782843733.1956265,True,True,0.45,0.452448
489,1782843733.8424525,True,False,0.42,0.427102
490,1782843733.8474107,True,True,0.45,0.45421
491,1782843734.0444672,True,True,0.52,0.523488
492,1782843734.1611736,True,False,0.4,0.40003
493,1782843734.836436,True,False,0.33,0.336444
494,1782843735.108941,True,True,0.48,0.479869
495,1782843735.2211506,True,True,0.42,0.419429
496,1782843735.2295272,True,True,0.5,0.506732
497,1782843735.3096998,True,True,0.47,0.476461
498,1782843735.4707532,True,True,0.47,0.473329
499,1782843735.5567486,True,False,0.52,0.52487
500,1782843735.6110992,True,False,0.45,0.459129
501,1782843735.7289436,True,True,0.41,0.414574
502,1782843736.5842814,True,False,0.43,0.434299
503,1782843736.7938418,True,False,0.39,0.398345
504,1782843736.8202872,True,True,0.47,0.475381
505,1782843736.990755,True,True,0.67,0.67137
506,1782843737.1340156,True,False,0.62,0.628704
507,1782843737.2144566,True,True,0.53,0.535031
508,1782843737.228048,True,True,0.44,0.441283
509,1782843737.3640244,True,True,0.48,0.480637
510,1782843737.8329852,True,False,0.39,0.398697
511,1782843738.4121025,True,True,0.54,0.548105
512,1782843738.4618654,True,True,0.63,0.631755
513,1782843738.5701938,True,False,0.68,0.679892
514,1782843738.74307,True,True,0.63,0.638702
515,1782843739.1699662,True,True,0.47,0.474993
516,1782843739.1832335,True,True,0.45,0.451812
517,1782843739.5081446,True,True,0.44,0.444018
518,1782843740.7542005,True,True,0.42,0.420607
519,1782843741.0337532,True,True,0.39,0.39653
520,1782843741.5597117,True,True,0.39,0.392616
521,1782843741.973615,True,True,0.38,0.383326
522,1782843742.227894,True,True,0.5,0.505073
523,1782843742.3052173,True,True,0.45,0.452374
524,1782843742.4101768,True,True,0.46,0.459666
525,1782843742.4973645,True,True,0.49,0.497121
526,1782843742.7908158,True,True,0.43,0.430004
527,1782843743.088858,True,True,0.41,0.418101
528,1782843743.2650604,True,False,0.49,0.495666
529,1782843743.9571793,True,True,0.4,0.402814
530,1782843743.9796784,True,True,0.45,0.450883
531,1782843744.034022,True,False,0.45,0.459465
532,1782843744.1118608,True,False,0.42,0.425295
533,1782843744.6955416,True,True,0.42,0.4257
534,1782843744.9391801,True,True,0.57,0.57835
535,1782843745.127486,True,True,0.37,0.373283
536,1782843745.1786826,True,True,0.43,0.431226
537,1782843745.231093,True,True,0.45,0.450152
538,1782843746.3050792,True,True,0.42,0.425868
539,1782843746.311293,True,True,0.45,0.457505
540,1782843746.3163269,True,True,0.45,0.45172
541,1782843747.5477543,True,True,0.52,0.520291
542,1782843747.8102667,True,True,0.46,0.461335
543,1782843747.9333296,True,True,0.58,0.582796
544,1782843747.9686022,True,False,0.65,0.655759
545,1782843748.4089742,True,True,0.43,0.437284
546,1782843748.692695,True,True,0.43,0.430553
547,1782843748.922631,True,True,0.48,0.486108
548,1782843749.027468,True,True,0.45,0.453216
549,1782843749.1555414,True,True,0.47,0.477385
550,1782843749.5159664,True,True,0.46,0.461776
551,1782843749.5393584,True,True,0.51,0.517695
552,1782843749.5651715,True,True,0.48,0.480675
553,1782843749.6161098,True,True,0.46,0.466735
554,1782843749.7012699,True,False,0.81,0.818213
555,1782843749.881509,True,True,0.7,0.700269
556,1782843750.1521764,True,True,0.42,0.424545
557,1782843750.1665666,True,True,0.45,0.454041
558,1782843750.4023163,True,True,0.42,0.42774
559,1782843751.2787354,True,True,0.51,0.519362
560,1782843751.6445746,True,True,0.48,0.488005
561,1782843751.6817944,True,True,0.46,0.460918
562,1782843751.746031,True,True,0.48,0.482589
563,1782843751.7840643,True,True,0.46,0.462652
564,1782843752.1829753,True,True,0.41,0.412422
565,1782843752.368074,True,True,0.44,0.441907
566,1782843752.6157277,True,True,0.59,0.599211
567,1782843753.0305047,True,True,0.42,0.42282
568,1782843753.129898,True,True,0.43,0.431883
569,1782843753.1933234,True,True,0.77,0.776603
570,1782843753.2562532,True,True,0.48,0.483253
571,1782843753.2669668,True,False,0.74,0.748651
572,1782843753.282329,True,True,0.46,0.467608
573,1782843753.7031448,True,True,0.45,0.457318
574,1782843753.7882693,True,True,0.46,0.4635
575,1782843754.2167797,True,True,0.47,0.4771
576,1782843754.445178,True,True,0.41,0.416895
577,1782843754.536956,True,True,0.41,0.409996
578,1782843754.7982512,True,False,0.4,0.401517
579,1782843755.0523098,True,True,0.34,0.339648
580,1782843755.3992107,True,True,0.42,0.423516
581,1782843755.8196442,True,True,0.44,0.448132
582,1782843755.8706279,True,True,0.41,0.409835
583,1782843756.460845,True,True,0.41,0.409041
584,1782843758.1884737,True,True,0.45,0.450931
585,1782843758.251809,True,True,0.48,0.48545
586,1782843758.3571262,True,True,0.48,0.482707
587,1782843758.4604797,True,True,0.45,0.455871
588,1782843758.5097249,True,True,0.42,0.422914
589,1782843758.9959388,True,True,0.45,0.456484
590,1782843759.225468,True,True,0.36,0.362238
591,1782843759.4239407,True,True,0.43,0.438631
