request_id,send_time,success,warm,processing_time_s,response_time_s
107,1782965835.4876027,True,False,0.41,0.411716
108,1782965835.7082257,True,False,0.41,0.412683
109,1782965836.1762052,True,False,0.41,0.41326
110,1782965836.2818327,True,False,0.45,0.455229
111,1782965836.3139606,True,False,0.46,0.460888
112,1782965836.6798403,True,False,0.54,0.549518
113,1782965836.6887538,True,False,0.38,0.389897
114,1782965836.7494106,True,False,0.41,0.410618
115,1782965836.7634363,True,False,0.67,0.670794
116,1782965836.7802758,True,False,0.51,0.51286
117,1782965836.914275,True,False,0.48,0.483612
118,1782965836.9419825,True,False,0.53,0.531554
119,1782965837.6610143,True,False,0.3,0.304716
120,1782965837.8574715,True,False,0.42,0.428774
121,1782965837.9206853,True,False,0.39,0.395161
122,1782965838.992794,True,False,0.41,0.413836
123,1782965839.4969475,True,False,0.43,0.436662
124,1782965839.7878516,True,False,0.43,0.43504
125,1782965839.8201458,True,False,0.42,0.422318
126,1782965839.9232347,True,False,0.49,0.490925
127,1782965840.4704304,True,False,0.44,0.439137
128,1782965840.6038852,True,False,0.44,0.442124
129,1782965841.0833242,True,False,0.44,0.442145
130,1782965841.1007059,True,False,0.44,0.444987
131,1782965841.3410218,True,False,0.4,0.407101
132,1782965841.4352634,True,False,0.46,0.467176
133,1782965841.7934484,True,False,0.41,0.417833
134,1782965841.7991164,True,False,0.43,0.435913
135,1782965841.867174,True,False,0.58,0.585503
136,1782965842.083978,True,False,0.54,0.54821
137,1782965842.0980906,True,False,0.58,0.59
138,1782965842.3404353,True,False,0.54,0.545959
139,1782965842.9877846,True,False,0.4,0.407776
140,1782965843.1672928,True,False,0.44,0.439351
141,1782965843.251615,True,False,0.63,0.630085
142,1782965843.756073,True,False,0.67,0.679157
143,1782965843.8001926,True,False,0.6,0.60473
144,1782965843.8185332,True,False,0.66,0.664038
145,1782965844.0351324,True,False,0.58,0.584187
146,1782965844.0506063,True,False,0.66,0.669559
147,1782965845.2029688,True,False,0.57,0.573077
148,1782965845.2091343,True,False,0.46,0.460753
149,1782965845.488286,True,False,0.44,0.446699
150,1782965845.7071655,True,False,0.47,0.475443
151,1782965845.8443248,True,False,0.45,0.452084
152,1782965846.0183346,True,False,0.4,0.40775
153,1782965846.0687168,True,False,0.26,0.263269
154,1782965847.1750565,True,False,0.45,0.457879
155,1782965847.2526295,True,False,0.43,0.434583
156,1782965847.7685072,True,True,0.4,0.408383
157,1782965847.8936121,True,False,0.41,0.41652
158,1782965847.9693916,True,False,0.77,0.772081
159,1782965848.009561,True,False,0.69,0.694901
160,1782965848.1981955,True,True,0.46,0.464379
161,1782965848.3504665,True,True,0.44,0.445115
162,1782965848.7467513,True,True,0.39,0.39571
163,1782965848.8929687,True,False,0.42,0.425672
164,1782965849.1998134,True,True,0.48,0.483591
165,1782965849.2502344,True,False,0.43,0.432714
166,1782965849.2907605,True,True,0.42,0.429849
167,1782965849.5432334,True,False,0.42,0.427527
168,1782965850.086202,True,True,0.4,0.407691
169,1782965850.5211432,True,True,0.45,0.458693
170,1782965850.6163602,True,False,0.43,0.433304
171,1782965850.770011,True,False,0.42,0.426509
172,1782965851.758305,True,False,0.53,0.532209
173,1782965851.856514,True,True,0.43,0.434857
174,1782965852.1643589,True,True,0.3,0.304585
175,1782965852.3986948,True,True,0.48,0.482308
176,1782965852.404244,True,True,0.41,0.413284
177,1782965852.811571,True,True,0.45,0.450725
178,1782965853.1835604,True,True,0.42,0.425736
179,1782965853.203043,True,True,0.43,0.437866
180,1782965853.3026636,True,True,0.41,0.412055
181,1782965853.6441987,True,True,0.48,0.480442
182,1782965853.6881862,True,True,0.44,0.439657
183,1782965853.7400405,True,True,0.5,0.502484
184,1782965853.8350306,True,True,0.37,0.374573
185,1782965854.2249002,True,True,0.42,0.425869
186,1782965854.4820187,True,True,0.41,0.417131
187,1782965854.504445,True,True,0.35,0.356276
188,1782965854.8001616,True,True,0.41,0.417967
189,1782965854.843478,True,True,0.61,0.612735
190,1782965854.9835935,True,True,0.43,0.432351
191,1782965855.0299358,True,True,0.57,0.576583
192,1782965855.263524,True,True,0.4,0.401082
193,1782965855.6699278,True,True,0.42,0.420981
194,1782965855.6840286,True,True,0.36,0.361655
195,1782965855.8323696,True,True,0.41,0.409201
196,1782965856.0025828,True,True,0.5,0.503501
197,1782965856.0880039,True,True,0.47,0.474117
198,1782965856.8426194,True,True,0.45,0.449025
199,1782965856.8828437,True,True,0.45,0.454049
200,1782965856.975075,True,True,0.62,0.624345
201,1782965857.205573,True,True,0.45,0.456154
202,1782965857.5142853,True,True,0.42,0.426395
203,1782965857.9489338,True,True,0.41,0.418111
204,1782965858.314451,True,True,0.33,0.338043
205,1782965858.9270034,True,True,0.58,0.582076
206,1782965859.286544,True,True,0.41,0.418585
207,1782965860.311968,True,True,0.65,0.64901
208,1782965860.329947,True,True,0.42,0.429573
209,1782965860.3866677,True,True,0.44,0.450656
210,1782965860.4769635,True,True,0.61,0.617197
211,1782965860.5110745,True,True,0.41,0.416639
212,1782965860.6567903,True,True,0.48,0.489055
213,1782965860.7096648,True,True,0.41,0.41218
214,1782965861.1610956,True,True,0.47,0.469814
215,1782965861.1734533,True,True,0.41,0.416354
216,1782965861.4469073,True,True,0.41,0.409359
217,1782965861.7292001,True,True,0.43,0.429066
218,1782965861.9836357,True,True,0.47,0.474289
219,1782965862.0553346,True,True,0.35,0.358191
220,1782965862.9175894,True,True,0.56,0.563453
221,1782965863.0762622,True,True,0.58,0.586449
222,1782965863.957265,True,True,0.39,0.394338
223,1782965864.1305153,True,True,0.37,0.37116
224,1782965864.461061,True,True,0.5,0.507092
225,1782965864.4810972,True,True,0.43,0.437413
226,1782965864.8362625,True,True,0.43,0.43732
227,1782965864.9156568,True,True,0.42,0.426946
228,1782965864.9874504,True,True,0.44,0.446402
229,1782965865.1276846,True,True,0.49,0.492281
230,1782965865.2511034,True,True,0.38,0.387553
231,1782965865.4981716,True,True,0.64,0.643953
232,1782965865.5708318,True,True,0.44,0.451445
233,1782965865.5737305,True,True,0.47,0.473374
234,1782965865.6679792,True,True,0.4,0.406798
235,1782965866.5337548,True,True,0.39,0.38935
236,1782965866.674261,True,True,0.43,0.436214
237,1782965867.002507,True,True,0.41,0.418356
238,1782965867.3299682,True,True,0.53,0.534017
239,1782965867.4371548,True,True,0.77,0.777477
240,1782965867.5267985,True,True,0.46,0.467631
241,1782965867.559069,True,True,0.71,0.715716
242,1782965867.6054883,True,True,0.65,0.652276
243,1782965867.6952245,True,True,0.64,0.642982
244,1782965867.991443,True,True,0.41,0.416578
245,1782965868.3171,True,True,0.42,0.426222
246,1782965868.4773297,True,True,0.46,0.461873
247,1782965868.6939602,True,True,0.4,0.399418
248,1782965869.3806632,True,True,0.41,0.417197
249,1782965869.7805,True,True,0.44,0.447799
250,1782965870.355664,True,True,0.39,0.398199
251,1782965870.395971,True,True,0.6,0.606166
252,1782965870.8492155,True,True,0.41,0.417
253,1782965871.2855122,True,True,0.38,0.385216
254,1782965872.1294537,True,True,0.43,0.43318
255,1782965872.132266,True,True,0.47,0.475588
256,1782965872.1498604,True,True,0.45,0.458329
257,1782965872.5105782,True,True,0.43,0.434477
258,1782965872.5670197,True,True,0.47,0.476538
259,1782965872.7205908,True,True,0.44,0.44018
260,1782965872.9421008,True,True,0.46,0.464173
261,1782965873.0187986,True,True,0.5,0.499772
262,1782965873.0939329,True,True,0.45,0.459421
263,1782965873.2010872,True,True,0.58,0.58913
264,1782965873.2066214,True,True,0.47,0.476556
265,1782965873.3892293,True,True,0.64,0.642111
266,1782965873.8455687,True,True,0.42,0.427647
267,1782965873.8628407,True,True,0.44,0.446661
268,1782965873.935445,True,True,0.43,0.435237
269,1782965874.5421278,True,True,0.42,0.425916
270,1782965874.591342,True,True,0.39,0.39314
271,1782965874.9028654,True,True,0.61,0.615784
272,1782965875.0378437,True,True,0.41,0.416111
273,1782965875.111361,True,True,0.43,0.430378
274,1782965875.662094,True,True,0.44,0.44786
275,1782965876.0456846,True,True,0.42,0.422638
276,1782965876.3244197,True,True,0.23,0.233221
277,1782965877.5009158,True,True,0.41,0.417991
278,1782965877.884556,True,True,0.42,0.420954
279,1782965878.036239,True,True,0.41,0.416175
280,1782965878.4546657,True,True,0.42,0.420952
281,1782965878.4788775,True,True,0.44,0.440524
282,1782965878.7469597,True,True,0.66,0.665777
283,1782965878.7843044,True,True,0.66,0.659975
284,1782965879.1788545,True,True,0.34,0.348557
285,1782965879.3051605,True,True,0.36,0.361244
286,1782965879.580712,True,True,0.4,0.402535
287,1782965879.8758643,True,True,0.42,0.424634
288,1782965880.2157366,True,True,0.42,0.424166
289,1782965880.5800083,True,True,0.39,0.39387
290,1782965880.8993707,True,True,0.44,0.442303
291,1782965881.3619242,True,True,0.44,0.44015
292,1782965881.7645485,True,True,0.31,0.317729
293,1782965881.9174838,True,True,0.43,0.431316
294,1782965881.9550748,True,True,0.45,0.452849
295,1782965882.3137946,True,True,0.45,0.456508
296,1782965882.3971095,True,True,0.47,0.474771
297,1782965882.9822185,True,True,0.42,0.427483
298,1782965883.178603,True,True,0.44,0.448464
299,1782965884.1598482,True,True,0.42,0.419405
300,1782965884.3812525,True,True,0.44,0.448428
301,1782965884.5227125,True,True,0.42,0.427477
302,1782965884.9461086,True,True,0.44,0.443429
303,1782965884.9934568,True,True,0.4,0.404977
304,1782965885.458722,True,True,0.47,0.471097
305,1782965885.563919,True,True,0.4,0.407245
306,1782965885.6375713,True,True,0.41,0.418636
307,1782965885.7292361,True,True,0.46,0.467942
308,1782965886.4276705,True,True,0.42,0.426129
309,1782965886.6232479,True,True,0.4,0.406224
310,1782965886.631642,True,True,0.65,0.658353
311,1782965887.1358764,True,True,0.45,0.452382
312,1782965887.6295764,True,True,0.52,0.523391
313,1782965887.7328293,True,True,0.41,0.416984
314,1782965887.7461772,True,True,0.43,0.430083
315,1782965887.8575468,True,True,0.52,0.524801
316,1782965889.5327344,True,True,0.38,0.387275
317,1782965890.3156307,True,True,0.54,0.540129
318,1782965890.4951396,True,True,0.55,0.55128
319,1782965890.7224596,True,True,0.58,0.585551
320,1782965890.8660488,True,True,0.44,0.445193
321,1782965890.9254155,True,True,0.56,0.563374
322,1782965891.1218007,True,True,0.45,0.452362
323,1782965891.9227362,True,True,0.48,0.485511
324,1782965892.014055,True,True,0.45,0.457948
325,1782965892.12206,True,True,0.43,0.437094
326,1782965892.1894982,True,True,0.47,0.479275
327,1782965892.6514847,True,True,0.45,0.450034
328,1782965892.9472883,True,True,0.4,0.406008
329,1782965893.0389233,True,True,0.4,0.400344
330,1782965893.1017735,True,True,0.39,0.398845
331,1782965893.5318496,True,True,0.39,0.393548
332,1782965893.5739806,True,True,0.4,0.402219
333,1782965893.9357204,True,True,0.31,0.318321
334,1782965894.3474386,True,True,0.41,0.414744
335,1782965895.0697975,True,True,0.32,0.322738
336,1782965895.6270082,True,True,0.42,0.421793
337,1782965895.72047,True,True,0.41,0.415179
338,1782965896.2219782,True,True,0.36,0.367459
339,1782965896.5686817,True,True,0.43,0.433076
340,1782965896.7599452,True,True,0.41,0.410509
341,1782965896.804325,True,True,0.36,0.362726
342,1782965896.8125865,True,True,0.43,0.437595
343,1782965897.4015744,True,True,0.33,0.334134
344,1782965898.5897937,True,True,0.46,0.463905
345,1782965898.7392528,True,True,0.4,0.404764
346,1782965899.2553375,True,True,0.42,0.426979
347,1782965899.347549,True,True,0.39,0.392127
348,1782965899.6130724,True,True,0.41,0.41522
349,1782965900.698256,True,True,0.41,0.415538
350,1782965902.0059655,True,True,0.47,0.475691
351,1782965902.1967292,True,True,0.34,0.346325
352,1782965902.8205595,True,True,0.48,0.479522
353,1782965902.8710623,True,True,0.44,0.444312
354,1782965902.9593112,True,True,0.43,0.435663
355,1782965902.9998667,True,True,0.48,0.480414
356,1782965903.531585,True,True,0.42,0.422178
357,1782965903.6638916,True,True,0.43,0.432337
358,1782965904.3457844,True,True,0.44,0.439571
359,1782965904.440951,True,True,0.44,0.446388
360,1782965905.0197349,True,True,0.44,0.445534
361,1782965905.0838048,True,True,0.43,0.432177
362,1782965905.2244325,True,True,0.4,0.400161
363,1782965905.6719534,True,True,0.43,0.430309
364,1782965905.8466613,True,True,0.34,0.344168
365,1782965906.1806583,True,True,0.4,0.400589
366,1782965906.313279,True,True,0.46,0.465928
367,1782965906.4264536,True,True,0.41,0.416186
368,1782965906.7056684,True,True,0.74,0.747511
369,1782965907.0660954,True,True,0.67,0.673844
370,1782965907.2146287,True,True,0.44,0.441411
371,1782965907.2562783,True,True,0.44,0.441795
372,1782965907.8922942,True,True,0.39,0.391392
373,1782965907.8963447,True,True,0.41,0.411149
374,1782965908.4157584,True,True,0.38,0.385668
375,1782965909.4564135,True,True,0.6,0.601423
376,1782965909.55681,True,True,0.43,0.433167
377,1782965909.601107,True,True,0.39,0.396427
378,1782965910.7697713,True,True,0.41,0.415201
379,1782965911.3834147,True,True,0.38,0.386866
380,1782965911.854646,True,True,0.42,0.419133
381,1782965912.1260016,True,True,0.4,0.404706
382,1782965913.0924718,True,True,0.43,0.430408
383,1782965913.12072,True,True,0.49,0.494106
384,1782965913.2328532,True,True,0.45,0.456913
385,1782965913.3630471,True,True,0.45,0.450011
386,1782965913.4347584,True,True,0.71,0.712813
387,1782965913.4393787,True,True,0.72,0.723092
388,1782965913.5642846,True,True,0.41,0.414881
389,1782965913.912474,True,True,0.44,0.442971
390,1782965913.9677598,True,True,0.43,0.433354
391,1782965914.2868695,True,True,0.34,0.343925
392,1782965914.581586,True,True,0.4,0.401495
393,1782965914.6911333,True,True,0.4,0.400915
394,1782965914.9067008,True,True,0.41,0.416806
395,1782965915.0593839,True,True,0.46,0.465609
396,1782965915.2534518,True,True,0.7,0.699877
397,1782965915.3167465,True,True,0.69,0.69407
398,1782965915.5303104,True,True,0.4,0.399204
399,1782965916.3253524,True,True,0.34,0.340801
400,1782965916.3967893,True,True,0.44,0.440689
401,1782965916.8175652,True,True,0.4,0.400375
402,1782965916.8527784,True,True,0.49,0.493798
403,1782965917.12548,True,True,0.63,0.634797
404,1782965917.1299486,True,True,0.39,0.391715
405,1782965917.2462296,True,True,0.55,0.549689
406,1782965917.2970111,True,True,0.6,0.602807
407,1782965917.5899594,True,True,0.47,0.478206
408,1782965917.665352,True,True,0.42,0.422007
409,1782965918.1627512,True,True,0.39,0.396687
410,1782965918.1994846,True,True,0.41,0.412169
411,1782965918.2207246,True,True,0.46,0.463712
412,1782965919.1311667,True,True,0.45,0.452584
413,1782965919.1443841,True,True,0.44,0.448356
414,1782965919.337492,True,True,0.41,0.414163
415,1782965920.0852304,True,True,0.35,0.358676
416,1782965920.1566155,True,True,0.44,0.442583
417,1782965920.1864836,True,True,0.42,0.420207
418,1782965920.2884674,True,True,0.41,0.412454
419,1782965920.5332751,True,True,0.86,0.861015
420,1782965920.593813,True,True,0.83,0.837892
421,1782965920.6150076,True,True,0.36,0.362474
422,1782965920.8213763,True,True,0.47,0.472131
423,1782965921.037831,True,True,0.43,0.434256
424,1782965922.306182,True,True,0.42,0.419915
425,1782965922.5086622,True,True,0.4,0.408881
426,1782965922.7833846,True,True,0.39,0.396278
427,1782965922.9908845,True,True,0.46,0.462488
428,1782965923.0754383,True,True,0.57,0.576067
429,1782965923.1287947,True,True,0.5,0.508601
430,1782965923.2590284,True,True,0.59,0.5897
431,1782965923.3872046,True,True,0.46,0.464806
432,1782965923.498793,True,True,0.49,0.496853
433,1782965923.5414977,True,True,0.73,0.736516
434,1782965923.559143,True,True,0.68,0.685201
435,1782965924.4184082,True,True,0.71,0.715668
436,1782965924.4505742,True,True,0.71,0.711059
437,1782965924.5888572,True,True,0.43,0.436978
438,1782965924.8203743,True,True,0.41,0.410388
439,1782965925.094253,True,True,0.47,0.477019
440,1782965925.2411027,True,True,0.61,0.61609
441,1782965925.441891,True,True,0.43,0.434837
442,1782965925.4916794,True,True,0.43,0.436168
443,1782965925.677716,True,True,0.47,0.474062
444,1782965926.0772526,True,True,0.57,0.574512
445,1782965926.0910742,True,True,0.46,0.468279
446,1782965926.268144,True,True,0.45,0.457774
447,1782965926.2841346,True,True,0.8,0.80787
448,1782965926.3605354,True,True,0.45,0.452916
449,1782965926.8238094,True,True,0.91,0.911003
450,1782965927.034436,True,True,0.49,0.491703
451,1782965927.238522,True,True,0.62,0.621538
452,1782965927.2649844,True,True,0.44,0.440152
453,1782965927.307683,True,True,0.43,0.431251
454,1782965927.360214,True,True,0.42,0.425543
455,1782965927.7542288,True,True,0.48,0.488645
456,1782965927.8400953,True,True,0.52,0.522191
457,1782965927.8763685,True,True,0.58,0.586982
458,1782965927.9069204,True,True,0.68,0.684889
459,1782965927.995166,True,True,0.67,0.675179
460,1782965928.1472073,True,True,0.72,0.728801
461,1782965928.1742494,True,True,0.44,0.441551
462,1782965928.212602,True,True,0.68,0.689708
463,1782965929.0516877,True,True,0.42,0.421872
464,1782965929.3771155,True,True,0.42,0.428965
465,1782965929.5829692,True,True,0.42,0.426262
466,1782965930.0064924,True,True,0.49,0.490281
467,1782965930.2992642,True,True,0.29,0.289772
468,1782965930.941617,True,True,0.39,0.395354
469,1782965931.2150965,True,True,0.42,0.425529
470,1782965931.327471,True,True,0.39,0.397918
471,1782965931.7757015,True,True,0.59,0.590615
472,1782965932.0081544,True,True,0.39,0.395351
473,1782965932.8292422,True,True,0.41,0.417729
474,1782965933.1378274,True,True,0.42,0.428451
475,1782965933.4814618,True,True,0.42,0.421269
476,1782965934.2363386,True,True,0.6,0.603148
477,1782965934.3640993,True,True,0.49,0.496348
478,1782965934.5458698,True,True,0.42,0.420783
479,1782965934.9979384,True,True,0.44,0.441616
480,1782965935.0614142,True,True,0.43,0.429422
481,1782965936.0246897,True,True,0.39,0.392142
482,1782965936.0768445,True,True,0.42,0.427194
483,1782965936.3232644,True,True,0.44,0.442099
484,1782965936.3745472,True,True,0.35,0.355886
485,1782965937.072965,True,True,0.41,0.417734
486,1782965937.273155,True,True,0.59,0.597577
487,1782965937.4784846,True,True,0.44,0.446438
488,1782965937.5100324,True,True,0.42,0.420183
489,1782965937.8429828,True,True,0.39,0.395703
490,1782965938.1567645,True,True,0.42,0.426425
491,1782965938.2920384,True,True,0.59,0.589974
492,1782965938.4034069,True,True,0.36,0.362293
493,1782965938.4528883,True,True,0.48,0.488825
494,1782965938.4785523,True,True,0.6,0.601989
495,1782965938.7096856,True,True,0.46,0.464916
496,1782965938.8842716,True,True,0.49,0.492469
497,1782965938.956022,True,True,0.48,0.482441
498,1782965939.070984,True,True,0.78,0.784148
499,1782965939.1199195,True,True,0.77,0.779801
500,1782965939.1236234,True,True,0.75,0.755843
501,1782965939.1290524,True,True,0.77,0.771173
502,1782965939.2499983,True,True,0.41,0.41361
503,1782965939.4000797,True,True,0.47,0.476803
504,1782965939.5368516,True,True,0.66,0.666409
505,1782965939.6052873,True,True,0.68,0.685663
506,1782965940.130708,True,True,0.33,0.334335
507,1782965940.6174836,True,True,0.39,0.393482
508,1782965940.920473,True,True,0.4,0.405149
509,1782965941.233557,True,True,0.43,0.432441
510,1782965941.4778857,True,True,0.39,0.397863
511,1782965941.6892948,True,True,0.6,0.601914
512,1782965942.1353025,True,True,0.45,0.458149
513,1782965942.3115056,True,True,0.43,0.432704
514,1782965942.655795,True,True,0.42,0.427388
515,1782965942.747614,True,True,0.43,0.432557
516,1782965942.966237,True,True,0.42,0.419388
517,1782965943.4168901,True,True,0.38,0.387687
518,1782965943.87794,True,True,0.41,0.414708
519,1782965944.1334448,True,True,0.42,0.421071
520,1782965945.0152373,True,True,0.43,0.436167
521,1782965945.225118,True,True,0.31,0.30996
522,1782965945.2426178,True,True,0.4,0.408833
523,1782965945.6134508,True,True,0.55,0.553703
524,1782965945.9399912,True,True,0.46,0.462838
525,1782965946.0444984,True,True,0.46,0.461475
526,1782965946.0729337,True,True,0.46,0.466561
527,1782965946.2775567,True,True,0.65,0.654511
528,1782965946.2816794,True,True,0.6,0.602161
529,1782965946.4541767,True,True,0.58,0.58666
530,1782965946.6019263,True,True,0.48,0.486793
531,1782965946.746716,True,True,0.61,0.611977
532,1782965947.1711175,True,True,0.44,0.439512
533,1782965947.7130008,True,True,0.49,0.494649
534,1782965948.0087,True,True,0.44,0.440603
535,1782965948.0362313,True,True,0.5,0.500978
536,1782965948.5076628,True,True,0.42,0.427848
537,1782965948.7026584,True,True,0.41,0.419448
538,1782965948.9648032,True,True,0.49,0.490107
539,1782965948.9693673,True,True,0.5,0.500304
540,1782965949.337602,True,True,0.4,0.401071
541,1782965950.1453736,True,True,0.63,0.630602
542,1782965950.224691,True,True,0.41,0.418302
543,1782965950.289139,True,True,0.63,0.634619
544,1782965950.3895514,True,True,0.45,0.451317
545,1782965950.7484095,True,True,0.36,0.362458
546,1782965951.0191028,True,True,0.39,0.389298
547,1782965951.5137913,True,True,0.4,0.399933
548,1782965951.8946052,True,True,0.42,0.425836
549,1782965952.7281063,True,True,0.43,0.437613
550,1782965952.846681,True,True,0.33,0.331686
551,1782965953.1242712,True,True,0.42,0.429174
552,1782965953.16212,True,True,0.46,0.467098
553,1782965953.3538384,True,True,0.43,0.432832
554,1782965953.7645836,True,True,0.4,0.407074
555,1782965953.9411206,True,True,0.5,0.507052
556,1782965954.0087376,True,True,0.43,0.434256
557,1782965954.1293292,True,True,0.37,0.370953
558,1782965954.7508173,True,True,0.38,0.385011
559,1782965954.8704574,True,True,0.43,0.439081
560,1782965954.9901493,True,True,0.72,0.721945
561,1782965955.2412276,True,True,0.59,0.598279
562,1782965955.666178,True,True,0.44,0.447637
563,1782965955.9048402,True,True,0.41,0.416266
564,1782965955.951117,True,True,0.45,0.452766
565,1782965956.0621157,True,True,0.73,0.735337
566,1782965956.1102474,True,True,0.44,0.443774
567,1782965956.1683474,True,True,0.69,0.697808
568,1782965956.3172822,True,True,0.62,0.624691
569,1782965956.4362445,True,True,0.45,0.450644
570,1782965956.5461025,True,True,0.56,0.56001
571,1782965956.6024747,True,True,0.61,0.618995
572,1782965956.6512575,True,True,0.45,0.459599
573,1782965956.832875,True,True,0.45,0.450774
574,1782965956.8427265,True,True,0.52,0.523154
575,1782965956.8922246,True,True,0.45,0.459159
576,1782965957.5263054,True,True,0.4,0.402117
577,1782965957.7489324,True,True,0.39,0.395616
578,1782965958.1348915,True,True,0.41,0.41117
579,1782965958.1798844,True,True,0.44,0.441893
580,1782965958.7351282,True,True,0.48,0.484567
581,1782965958.7536192,True,True,0.46,0.46304
582,1782965958.8248842,True,True,0.5,0.500192
583,1782965958.8699296,True,True,0.43,0.430864
584,1782965959.1017303,True,True,0.52,0.524828
585,1782965959.238993,True,True,0.41,0.412816
586,1782965959.6338634,True,True,0.43,0.432284
587,1782965959.778208,True,True,0.41,0.41717
588,1782965960.2947145,True,True,0.42,0.4197
589,1782965960.574057,True,True,0.42,0.419495
590,1782965960.9618986,True,True,0.41,0.416569
591,1782965961.4607582,True,True,0.4,0.407688
592,1782965961.8766878,True,True,0.42,0.426746
593,1782965962.1818743,True,True,0.35,0.355639
594,1782965962.6188529,True,True,0.4,0.400251
