request_id,send_time,success,warm,processing_time_s,response_time_s
158,1783004739.8541265,True,True,0.48,0.485821
159,1783004740.0132444,True,True,0.42,0.421614
160,1783004740.5452251,True,True,0.46,0.461234
161,1783004740.60873,True,False,0.46,0.463727
162,1783004740.6737766,True,True,0.22,0.221669
163,1783004740.8723636,True,True,0.48,0.483244
164,1783004740.9648397,True,True,0.46,0.470006
165,1783004741.1137795,True,True,0.58,0.588427
166,1783004741.181828,True,True,0.67,0.673871
167,1783004741.2061744,True,True,0.5,0.508689
168,1783004741.2453668,True,True,0.47,0.471442
169,1783004741.4200516,True,True,0.62,0.630054
170,1783004741.7045138,True,True,0.42,0.42428
171,1783004742.3382602,True,True,0.4,0.400225
172,1783004742.3465257,True,True,0.41,0.411559
173,1783004742.3830004,True,True,0.42,0.42707
174,1783004742.7873104,True,True,0.4,0.405824
175,1783004743.5637686,True,True,0.61,0.614362
176,1783004743.6051388,True,True,0.42,0.429363
177,1783004744.197392,True,True,0.44,0.448587
178,1783004744.3667045,True,True,0.45,0.450033
179,1783004744.6492574,True,True,0.45,0.456957
180,1783004744.671883,True,True,0.49,0.496019
181,1783004744.7985253,True,True,0.49,0.495715
182,1783004744.949146,True,True,0.45,0.455616
183,1783004745.0219324,True,True,0.42,0.425259
184,1783004745.6677234,True,True,0.39,0.39566
185,1783004745.765294,True,True,0.27,0.269348
186,1783004745.8363636,True,True,0.45,0.45175
187,1783004746.4035172,True,True,0.41,0.409658
188,1783004746.670888,True,True,0.4,0.399707
189,1783004746.956598,True,True,0.45,0.454831
190,1783004747.367141,True,True,0.4,0.402933
191,1783004747.4717543,True,True,0.58,0.581506
192,1783004747.858458,True,True,0.36,0.367014
193,1783004748.5500565,True,True,0.62,0.621074
194,1783004748.6666825,True,True,0.61,0.612688
195,1783004749.8662848,True,True,0.4,0.407738
196,1783004749.8695028,True,True,0.41,0.413496
197,1783004750.168143,True,True,0.4,0.408004
198,1783004750.2136433,True,True,0.42,0.428833
199,1783004750.7918794,True,True,0.39,0.396966
200,1783004750.935389,True,True,0.43,0.436539
201,1783004751.0430174,True,True,0.4,0.402623
202,1783004751.3572578,True,True,0.42,0.423172
203,1783004751.874755,True,True,0.4,0.402719
204,1783004752.289776,True,True,0.55,0.554162
205,1783004752.358944,True,True,0.39,0.398753
206,1783004752.524475,True,True,0.55,0.555883
207,1783004752.8711627,True,True,0.34,0.344407
208,1783004753.2298517,True,True,0.44,0.439362
209,1783004753.3131607,True,True,0.41,0.417966
210,1783004753.8315358,True,True,0.43,0.436019
211,1783004754.0122848,True,True,0.52,0.520138
212,1783004754.2557662,True,True,0.48,0.486663
213,1783004754.4620795,True,True,0.36,0.362591
214,1783004754.5097785,True,True,0.6,0.602343
215,1783004754.7089505,True,True,0.67,0.670445
216,1783004754.8479633,True,True,0.47,0.478862
217,1783004754.904337,True,True,0.43,0.430432
218,1783004755.0529513,True,True,0.46,0.465783
219,1783004755.1515229,True,True,0.5,0.502668
220,1783004755.195873,True,True,0.79,0.797955
221,1783004755.2001746,True,True,0.59,0.598856
222,1783004755.317107,True,True,0.65,0.660464
223,1783004755.3421695,True,True,0.47,0.471844
224,1783004755.6441848,True,True,0.49,0.493435
225,1783004755.6499548,True,True,0.7,0.705036
226,1783004755.6695836,True,True,0.36,0.364853
227,1783004755.7382092,True,True,0.7,0.706402
228,1783004756.427429,True,True,0.48,0.481533
229,1783004756.4362063,True,True,0.46,0.46177
230,1783004756.684221,True,True,0.41,0.410046
231,1783004756.7737598,True,True,0.52,0.523537
232,1783004758.2595766,True,True,0.33,0.330103
233,1783004758.2739465,True,True,0.41,0.415075
234,1783004758.412488,True,True,0.39,0.395692
235,1783004758.7243004,True,True,0.39,0.397473
236,1783004758.9606686,True,True,0.63,0.633365
237,1783004758.963352,True,True,0.44,0.447432
238,1783004759.1155462,True,True,0.59,0.591597
239,1783004759.3142476,True,True,0.43,0.439104
240,1783004759.3489997,True,True,0.48,0.486097
241,1783004759.4422095,True,True,0.45,0.458813
242,1783004759.460278,True,True,0.26,0.266106
243,1783004759.6854901,True,True,0.41,0.416457
244,1783004759.903364,True,True,0.43,0.434664
245,1783004760.3282592,True,True,0.45,0.45247
246,1783004760.7282808,True,True,0.42,0.419329
247,1783004760.8640747,True,True,0.44,0.443484
248,1783004761.1446757,True,True,0.39,0.399097
249,1783004761.473995,True,True,0.42,0.423769
250,1783004761.6421795,True,True,0.55,0.559486
251,1783004761.9681058,True,True,0.4,0.402261
252,1783004762.4446716,True,True,0.33,0.335882
253,1783004762.8078756,True,True,0.49,0.493627
254,1783004763.0082164,True,True,0.45,0.455444
255,1783004763.0725868,True,True,0.47,0.473421
256,1783004763.1332793,True,True,0.41,0.413501
257,1783004763.361909,True,True,0.43,0.439073
258,1783004763.5790837,True,True,0.41,0.409608
259,1783004763.912445,True,True,0.37,0.371284
260,1783004764.7804842,True,True,0.42,0.428538
261,1783004764.8441072,True,True,0.42,0.421952
262,1783004765.1578844,True,True,0.42,0.422632
263,1783004765.3133695,True,True,0.42,0.4279
264,1783004765.6668596,True,True,0.42,0.422033
265,1783004766.265367,True,True,0.44,0.440022
266,1783004766.477844,True,True,0.55,0.552119
267,1783004766.4861193,True,True,0.41,0.415088
268,1783004767.0322251,True,True,0.41,0.410051
269,1783004767.1015873,True,True,0.45,0.455088
270,1783004767.811186,True,True,0.42,0.424297
271,1783004767.8354952,True,True,0.42,0.42559
272,1783004767.9598768,True,True,0.43,0.431864
273,1783004768.3673787,True,True,0.38,0.388227
274,1783004768.4540696,True,True,0.43,0.435894
275,1783004769.3566632,True,True,0.44,0.439902
276,1783004769.9798052,True,True,0.42,0.422023
277,1783004770.2182393,True,True,0.42,0.427259
278,1783004770.2456126,True,True,0.35,0.352889
279,1783004770.7697957,True,True,0.34,0.349013
280,1783004771.0142972,True,True,0.46,0.463619
281,1783004771.0574343,True,True,0.4,0.404045
282,1783004771.3563073,True,True,0.42,0.427688
283,1783004771.9103599,True,True,0.47,0.470299
284,1783004771.977562,True,True,0.43,0.432428
285,1783004772.1872456,True,True,0.67,0.672361
286,1783004772.2809706,True,True,0.42,0.428512
287,1783004772.485331,True,True,0.45,0.454294
288,1783004772.6888556,True,True,0.44,0.446479
289,1783004772.709789,True,True,0.49,0.492343
290,1783004773.0990777,True,True,0.46,0.465734
291,1783004773.1224463,True,True,0.42,0.427815
292,1783004773.2254183,True,True,0.45,0.454208
293,1783004773.8320081,True,True,0.45,0.451075
294,1783004773.9345996,True,True,0.47,0.475968
295,1783004773.9387963,True,True,0.49,0.495936
296,1783004773.9758627,True,True,0.72,0.72418
297,1783004773.9944952,True,True,0.46,0.460722
298,1783004774.0599737,True,True,0.69,0.690988
299,1783004774.1698282,True,True,0.48,0.489179
300,1783004774.4118154,True,True,0.42,0.424142
301,1783004775.4407778,True,True,0.56,0.559673
302,1783004775.489153,True,True,0.43,0.432523
303,1783004775.779295,True,True,0.48,0.486451
304,1783004775.82879,True,True,0.44,0.443964
305,1783004775.848652,True,True,0.46,0.463253
306,1783004776.0838242,True,True,0.32,0.32679
307,1783004776.2770183,True,True,0.42,0.419169
308,1783004776.447969,True,True,0.44,0.444897
309,1783004776.5521796,True,True,0.45,0.456252
310,1783004776.6134987,True,True,0.58,0.581185
311,1783004776.9772956,True,True,0.43,0.439665
312,1783004777.0507183,True,True,0.4,0.408301
313,1783004777.2440763,True,True,0.42,0.423742
314,1783004777.3304563,True,True,0.35,0.349541
315,1783004777.872475,True,True,0.71,0.711334
316,1783004777.878647,True,True,0.72,0.728702
317,1783004778.4835865,True,True,0.42,0.423686
318,1783004778.8538942,True,True,0.41,0.415821
319,1783004778.97262,True,True,0.4,0.401158
320,1783004779.544244,True,True,0.38,0.380969
321,1783004779.6455753,True,True,0.45,0.458753
322,1783004780.060616,True,True,0.37,0.369716
323,1783004780.2577765,True,True,0.42,0.425786
324,1783004780.307107,True,True,0.43,0.435027
325,1783004780.8124933,True,True,0.42,0.424099
326,1783004780.9607494,True,True,0.41,0.411246
327,1783004781.2045991,True,True,0.45,0.449731
328,1783004781.3992474,True,True,0.41,0.417464
329,1783004781.4465892,True,True,0.46,0.465552
330,1783004781.8138056,True,True,0.42,0.421072
331,1783004782.0295076,True,True,0.39,0.394783
332,1783004782.4345958,True,True,0.4,0.399276
333,1783004782.9091744,True,True,0.55,0.557931
334,1783004782.9686756,True,True,0.39,0.394677
335,1783004783.7496579,True,True,0.39,0.399193
336,1783004783.900237,True,True,0.47,0.477821
337,1783004784.3322861,True,True,0.49,0.489248
338,1783004784.4994562,True,True,0.45,0.455237
339,1783004784.812141,True,True,0.44,0.442535
340,1783004784.9870713,True,True,0.44,0.445107
341,1783004785.1206572,True,True,0.4,0.407901
342,1783004785.7510192,True,True,0.46,0.462704
343,1783004785.8051069,True,True,0.44,0.448266
344,1783004786.0535522,True,True,0.41,0.413716
345,1783004786.1840148,True,True,0.43,0.434508
346,1783004786.367734,True,True,0.4,0.40252
347,1783004787.5402715,True,True,0.43,0.434091
348,1783004788.0146282,True,True,0.29,0.295637
349,1783004788.588804,True,True,0.35,0.353305
350,1783004788.628989,True,True,0.49,0.494792
351,1783004788.7963169,True,True,0.44,0.440885
352,1783004789.0814743,True,True,0.43,0.433705
353,1783004789.1200404,True,True,0.61,0.611223
354,1783004789.3026109,True,True,0.42,0.420957
355,1783004789.6876075,True,True,0.4,0.401575
356,1783004789.7625458,True,True,0.42,0.419402
357,1783004790.0011652,True,True,0.56,0.564419
358,1783004790.1575215,True,True,0.44,0.443398
359,1783004790.192192,True,True,0.58,0.588739
360,1783004790.3615336,True,True,0.47,0.477966
361,1783004790.4191358,True,True,0.47,0.473797
362,1783004790.6942856,True,True,0.54,0.546754
363,1783004790.7257805,True,True,0.61,0.6138
364,1783004791.0333176,True,True,0.47,0.477516
365,1783004791.1494665,True,True,0.45,0.453989
366,1783004791.1521509,True,True,0.41,0.412464
367,1783004791.6767447,True,True,0.42,0.423355
368,1783004791.7032342,True,True,0.54,0.539659
369,1783004792.0113277,True,True,0.45,0.454276
370,1783004792.3923097,True,True,0.43,0.432382
371,1783004792.8001733,True,True,0.44,0.447335
372,1783004792.8359067,True,True,0.43,0.430584
373,1783004792.881816,True,True,0.44,0.444994
374,1783004793.5372267,True,True,0.41,0.409746
375,1783004793.7546585,True,True,0.45,0.457131
376,1783004794.0222757,True,True,0.4,0.400144
377,1783004794.156596,True,True,0.45,0.450109
378,1783004794.4557078,True,True,0.4,0.407611
379,1783004794.599331,True,True,0.42,0.42422
380,1783004794.6521168,True,True,0.43,0.431731
381,1783004795.3193054,True,True,0.45,0.452935
382,1783004795.4478652,True,True,0.88,0.881262
383,1783004795.5213454,True,True,0.78,0.781973
384,1783004795.6894727,True,True,0.44,0.446266
385,1783004795.7945623,True,True,0.53,0.533706
386,1783004795.8617234,True,True,0.47,0.471854
387,1783004795.9462118,True,True,0.79,0.79385
388,1783004795.9898078,True,True,0.75,0.756443
389,1783004796.372852,True,True,0.48,0.48803
390,1783004796.6203244,True,True,0.4,0.404417
391,1783004796.653117,True,True,0.36,0.365051
392,1783004797.1922395,True,True,0.44,0.439961
393,1783004797.7015002,True,True,0.59,0.596586
394,1783004798.4995446,True,True,0.4,0.401361
395,1783004798.5719216,True,True,0.58,0.580072
396,1783004798.5897212,True,True,0.46,0.461622
397,1783004798.6794686,True,True,0.43,0.439217
398,1783004798.9301744,True,True,0.41,0.416145
399,1783004799.3204484,True,True,0.41,0.417608
400,1783004799.3835912,True,True,0.4,0.402373
401,1783004799.7734568,True,True,0.46,0.464377
402,1783004799.883361,True,True,0.45,0.453795
403,1783004799.9280012,True,True,0.86,0.863996
404,1783004799.981508,True,True,0.72,0.728127
405,1783004800.022479,True,True,0.27,0.275403
406,1783004800.2501504,True,True,0.48,0.487323
407,1783004800.3022478,True,True,0.47,0.474247
408,1783004800.3615234,True,True,0.46,0.461946
409,1783004800.4063137,True,True,0.45,0.459624
410,1783004800.5062468,True,True,0.46,0.466985
411,1783004801.2728448,True,True,0.38,0.386595
412,1783004801.3971665,True,True,0.83,0.833894
413,1783004801.4403121,True,True,0.41,0.419693
414,1783004801.703773,True,True,0.5,0.507193
415,1783004801.732053,True,True,0.71,0.710529
416,1783004801.7557201,True,True,0.5,0.507142
417,1783004801.8062427,True,True,0.48,0.489325
418,1783004801.944484,True,True,0.47,0.476491
419,1783004802.016158,True,True,0.57,0.580286
420,1783004802.6087575,True,True,0.48,0.481703
421,1783004803.122731,True,True,0.47,0.472898
422,1783004803.830119,True,True,0.6,0.608145
423,1783004804.0575607,True,True,0.62,0.622481
424,1783004804.1572964,True,True,0.54,0.539733
425,1783004804.176859,True,True,0.4,0.409312
426,1783004804.6375828,True,True,0.51,0.518889
427,1783004804.757373,True,True,0.45,0.452288
428,1783004805.0250444,True,True,0.48,0.485646
429,1783004805.1768427,True,True,0.42,0.427876
430,1783004805.28902,True,True,0.63,0.638098
431,1783004805.3114846,True,True,0.42,0.422594
432,1783004805.3886654,True,True,0.67,0.673254
433,1783004805.6740887,True,True,0.43,0.433735
434,1783004806.0732691,True,True,0.43,0.43175
435,1783004806.1582062,True,True,0.66,0.6615
436,1783004806.2513392,True,True,0.44,0.439928
437,1783004806.2919831,True,True,0.46,0.460314
438,1783004806.4164717,True,True,0.46,0.469185
439,1783004806.6815662,True,True,0.49,0.492855
440,1783004806.8106453,True,True,0.46,0.459913
441,1783004807.1432633,True,True,0.62,0.623712
442,1783004807.5340967,True,True,0.42,0.420026
443,1783004808.3437693,True,True,0.41,0.417592
444,1783004808.7816756,True,True,0.39,0.389469
445,1783004808.955943,True,True,0.44,0.44656
446,1783004810.2295728,True,True,0.42,0.422268
447,1783004810.486207,True,True,0.38,0.385352
448,1783004810.5063746,True,True,0.43,0.43376
449,1783004810.8193421,True,True,0.44,0.450398
450,1783004810.9019642,True,True,0.52,0.524377
451,1783004811.0215335,True,True,0.33,0.331736
452,1783004811.0981889,True,True,0.46,0.466291
453,1783004811.252665,True,True,0.35,0.358778
454,1783004811.27706,True,True,0.47,0.478771
455,1783004811.7168367,True,True,0.43,0.4351
456,1783004812.3694184,True,True,0.46,0.465988
457,1783004812.4628568,True,True,0.64,0.647884
458,1783004812.5104713,True,True,0.39,0.392501
459,1783004812.6381679,True,True,0.47,0.478983
460,1783004812.6798363,True,True,0.55,0.555752
461,1783004812.943697,True,True,0.43,0.436347
462,1783004813.0570126,True,True,0.44,0.440081
463,1783004813.6435215,True,True,0.39,0.399017
464,1783004813.7018523,True,True,0.41,0.413534
465,1783004813.8973312,True,True,0.48,0.479334
466,1783004814.3098466,True,True,0.44,0.447852
467,1783004814.3234527,True,True,0.42,0.428928
468,1783004814.6402454,True,True,0.46,0.461056
469,1783004814.763011,True,True,0.26,0.26122
470,1783004815.2066915,True,True,0.44,0.444695
471,1783004815.2589552,True,True,0.43,0.435356
472,1783004815.5325053,True,True,0.43,0.429554
473,1783004815.8777516,True,True,0.45,0.455082
474,1783004815.9341416,True,True,0.45,0.454397
475,1783004816.254644,True,True,0.39,0.396003
476,1783004817.449696,True,True,0.39,0.389518
477,1783004817.8964584,True,True,0.42,0.420786
478,1783004818.0079257,True,True,0.42,0.423145
479,1783004818.3034744,True,True,0.44,0.440659
480,1783004818.3455737,True,True,0.43,0.431186
481,1783004818.6085155,True,True,0.42,0.424654
482,1783004818.6112618,True,True,0.46,0.460111
483,1783004818.736942,True,True,0.54,0.548362
484,1783004818.8972042,True,True,0.59,0.596857
485,1783004819.8136327,True,True,0.45,0.450294
486,1783004820.1734586,True,True,0.43,0.432242
487,1783004820.4713645,True,True,0.47,0.473587
488,1783004820.615969,True,True,0.45,0.453656
489,1783004820.6333911,True,True,0.43,0.433632
490,1783004820.928518,True,True,0.41,0.413369
491,1783004821.30206,True,True,0.43,0.433972
492,1783004821.5513492,True,True,0.44,0.445027
493,1783004821.7872887,True,True,0.5,0.508585
494,1783004821.7916932,True,True,0.47,0.476873
495,1783004821.8118052,True,True,0.42,0.421319
496,1783004821.9977221,True,True,0.41,0.417979
497,1783004822.4179506,True,True,0.41,0.410207
498,1783004822.452045,True,True,0.49,0.491639
499,1783004822.6624684,True,True,0.43,0.436844
500,1783004822.8009725,True,True,0.44,0.445921
501,1783004823.076067,True,True,0.4,0.408685
502,1783004823.6081474,True,True,0.43,0.437074
503,1783004823.7254622,True,True,0.39,0.396053
504,1783004824.5382044,True,True,0.44,0.442396
505,1783004824.5816813,True,True,0.61,0.617584
506,1783004824.8021843,True,True,0.58,0.584291
507,1783004825.0619607,True,True,0.46,0.461489
508,1783004825.0756266,True,True,0.4,0.402104
509,1783004825.49507,True,True,0.45,0.457896
510,1783004825.5357544,True,True,0.42,0.420827
511,1783004825.6596825,True,True,0.46,0.460797
512,1783004826.4981775,True,True,0.44,0.444045
513,1783004826.5394642,True,True,0.43,0.429949
514,1783004826.546725,True,True,0.39,0.39024
515,1783004827.1958723,True,True,0.46,0.468838
516,1783004827.4244692,True,True,0.47,0.473496
517,1783004827.4546573,True,True,0.46,0.46858
518,1783004827.544068,True,True,0.44,0.443492
519,1783004828.9609823,True,True,0.41,0.413944
520,1783004830.1164503,True,True,0.6,0.599072
521,1783004830.844934,True,True,0.45,0.458981
522,1783004831.1376958,True,True,0.44,0.44644
523,1783004831.3091514,True,True,0.49,0.49856
524,1783004831.3855448,True,True,0.43,0.430657
525,1783004831.7886376,True,True,0.44,0.442268
526,1783004831.8089406,True,True,0.44,0.442211
527,1783004832.0097384,True,True,0.41,0.417102
528,1783004832.1291702,True,True,0.44,0.442413
529,1783004832.2663891,True,True,0.38,0.388168
530,1783004832.501201,True,True,0.57,0.570379
531,1783004832.6818597,True,True,0.45,0.457233
532,1783004833.0083063,True,True,0.43,0.434822
533,1783004833.2405124,True,True,0.41,0.410642
534,1783004833.4625247,True,True,0.72,0.728756
535,1783004833.5969393,True,True,0.66,0.666365
536,1783004833.7265654,True,True,0.42,0.422845
537,1783004834.0563564,True,True,0.48,0.480489
538,1783004834.177745,True,True,0.46,0.468814
539,1783004834.36367,True,True,0.41,0.414052
540,1783004834.3720732,True,True,0.46,0.461094
541,1783004834.5043297,True,True,0.43,0.439296
542,1783004834.6212728,True,True,0.67,0.677247
543,1783004834.972981,True,True,0.53,0.538429
544,1783004835.2574763,True,True,0.39,0.395577
545,1783004835.7334223,True,True,0.4,0.405964
546,1783004836.9424255,True,True,0.4,0.406379
547,1783004837.3880908,True,True,0.59,0.597927
548,1783004837.4895017,True,True,0.43,0.430272
549,1783004837.8162992,True,True,0.5,0.503184
550,1783004837.9661214,True,True,0.47,0.476313
551,1783004838.1574647,True,True,0.45,0.457773
552,1783004838.2407744,True,True,0.45,0.452363
553,1783004838.2584486,True,True,0.45,0.456514
554,1783004838.2694812,True,True,0.47,0.477771
555,1783004838.4648066,True,True,0.44,0.440843
556,1783004838.8375595,True,True,0.42,0.425879
557,1783004838.976005,True,True,0.42,0.422939
558,1783004839.3237214,True,True,0.43,0.431306
559,1783004839.7044847,True,True,0.44,0.446825
560,1783004839.835302,True,True,0.46,0.468226
561,1783004839.8577821,True,True,0.43,0.438528
562,1783004839.9110718,True,True,0.41,0.418864
563,1783004840.0044198,True,True,0.44,0.445697
564,1783004840.6625853,True,True,0.41,0.41887
565,1783004840.993984,True,True,0.43,0.432326
566,1783004841.1968768,True,True,0.43,0.436
567,1783004841.4213142,True,True,0.42,0.423316
568,1783004841.8002772,True,True,0.52,0.527252
569,1783004841.9018955,True,True,0.43,0.4379
570,1783004842.525205,True,True,0.42,0.430043
571,1783004842.5279472,True,True,0.46,0.460485
572,1783004842.7024972,True,True,0.45,0.449442
573,1783004843.2402687,True,True,0.48,0.482063
574,1783004843.273573,True,True,0.42,0.423682
575,1783004843.2986248,True,True,0.68,0.679156
576,1783004843.3578992,True,True,0.66,0.663872
577,1783004843.6107361,True,True,0.42,0.427809
578,1783004844.1178296,True,True,0.44,0.443427
579,1783004844.3121428,True,True,0.5,0.50454
580,1783004844.701658,True,True,0.44,0.439839
581,1783004845.2529066,True,True,0.43,0.432398
582,1783004845.3259854,True,True,0.46,0.459123
583,1783004846.2858462,True,True,0.44,0.446058
584,1783004846.7032785,True,True,0.44,0.445486
585,1783004846.8562887,True,True,0.44,0.44572
586,1783004847.0967402,True,True,0.5,0.501628
587,1783004847.1452763,True,True,0.44,0.443418
588,1783004847.4924967,True,True,0.51,0.517579
589,1783004848.0102305,True,True,0.44,0.443124
590,1783004848.4029605,True,True,0.4,0.403488
591,1783004848.6838195,True,True,0.41,0.41855
