request_id,send_time,success,warm,processing_time_s,response_time_s
130,1782825442.1321635,True,False,0.44,0.439707
131,1782825442.2080104,False,na,na,na
132,1782825442.409476,False,na,na,na
133,1782825442.4181793,False,na,na,na
134,1782825442.6982577,True,False,0.44,0.439226
135,1782825442.7335649,True,False,0.42,0.423321
136,1782825442.8097851,False,na,na,na
137,1782825442.9601753,False,na,na,na
138,1782825443.3774676,True,False,0.45,0.453151
139,1782825443.4337876,True,False,0.62,0.620896
140,1782825443.5544722,False,na,na,na
141,1782825443.7122707,False,na,na,na
142,1782825443.9210439,True,False,0.44,0.445602
143,1782825444.216601,True,False,0.46,0.460281
144,1782825444.2761526,True,False,0.42,0.420462
145,1782825445.0363238,True,False,0.4,0.405609
146,1782825445.2747157,True,False,0.43,0.43681
147,1782825445.9510362,True,False,0.43,0.4359
148,1782825446.0615401,True,False,0.4,0.402068
149,1782825446.4602964,True,False,0.47,0.47512
150,1782825446.5334206,True,False,0.41,0.507594
151,1782825446.6760747,False,na,na,na
152,1782825446.7565687,False,na,na,na
153,1782825446.8682158,False,na,na,na
154,1782825447.1053667,True,True,0.4,0.401369
155,1782825448.0214717,True,True,0.42,0.511987
156,1782825448.357618,True,False,0.48,28.540527
157,1782825448.3835347,False,na,na,na
158,1782825448.6559253,True,True,0.4,0.401993
159,1782825448.7683146,True,False,0.49,33.270279
160,1782825448.8319027,False,na,na,na
161,1782825448.87492,False,na,na,na
162,1782825448.9343498,False,na,na,na
163,1782825449.0741992,True,True,0.42,0.419871
164,1782825450.5714574,False,na,na,na
165,1782825450.7121577,False,na,na,na
166,1782825451.164435,True,False,0.34,0.339648
167,1782825451.5313845,True,False,0.44,0.439572
168,1782825451.5455537,False,na,na,na
169,1782825453.1694024,False,na,na,na
170,1782825453.2420492,False,na,na,na
171,1782825453.4363055,False,na,na,na
172,1782825453.6209435,False,na,na,na
173,1782825453.756827,False,na,na,na
174,1782825453.7823825,False,na,na,na
175,1782825453.8071032,False,na,na,na
176,1782825453.8278527,False,na,na,na
177,1782825454.2047546,False,na,na,na
178,1782825454.2478633,False,na,na,na
179,1782825454.484547,False,na,na,na
180,1782825454.8514547,False,na,na,na
181,1782825455.022125,False,na,na,na
182,1782825455.1538785,False,na,na,na
183,1782825455.2865887,False,na,na,na
184,1782825455.569483,False,na,na,na
185,1782825456.3714693,True,False,0.73,31.93911
186,1782825456.6679463,False,na,na,na
187,1782825456.888952,False,na,na,na
188,1782825457.2058187,True,False,0.48,32.255113
189,1782825457.6153061,True,False,0.46,0.464298
190,1782825457.6832414,False,na,na,na
191,1782825457.8239498,False,na,na,na
192,1782825458.1640291,True,False,0.43,0.437173
193,1782825458.2558062,False,na,na,na
194,1782825458.6114938,True,False,0.46,0.503664
195,1782825458.7802002,False,na,na,na
196,1782825459.7831976,True,False,0.45,0.449474
197,1782825459.849909,False,na,na,na
198,1782825459.891373,False,na,na,na
199,1782825459.9549751,False,na,na,na
200,1782825459.995415,False,na,na,na
201,1782825460.4551477,True,False,0.46,0.462861
202,1782825460.5315204,False,na,na,na
203,1782825460.814169,False,na,na,na
204,1782825460.8569841,False,na,na,na
205,1782825461.5974748,True,False,0.47,0.473596
206,1782825461.6479833,True,False,0.68,28.413308
207,1782825461.7892454,False,na,na,na
208,1782825462.0558445,False,na,na,na
209,1782825462.5208054,True,False,0.46,0.465398
210,1782825462.5572014,False,na,na,na
211,1782825462.7632167,True,False,0.41,0.413965
212,1782825462.9363446,False,na,na,na
213,1782825463.1131759,True,False,0.48,0.480718
214,1782825463.1743152,True,False,0.56,0.567489
215,1782825463.2759023,False,na,na,na
216,1782825463.7002926,True,False,0.47,0.475724
217,1782825463.9082594,True,False,0.68,0.684807
218,1782825463.9946213,True,False,0.68,0.684502
219,1782825464.005984,True,False,0.46,26.034797
220,1782825464.3244424,True,False,0.44,0.445026
221,1782825464.4898653,True,False,0.68,26.169742
222,1782825464.972924,True,False,0.65,0.654677
223,1782825465.087594,True,False,0.65,0.6553
224,1782825465.1178613,True,False,0.47,0.472577
225,1782825465.3663592,False,na,na,na
226,1782825465.5384161,False,na,na,na
227,1782825465.8123045,True,False,0.43,0.434122
228,1782825465.8307064,True,False,0.66,0.67713
229,1782825465.880995,True,False,0.67,0.669505
230,1782825465.9422133,False,na,na,na
231,1782825465.9530945,False,na,na,na
232,1782825466.1856937,False,na,na,na
233,1782825466.6608078,True,False,0.61,0.611391
234,1782825466.766238,True,False,0.46,0.46729
235,1782825466.8516726,True,False,0.61,0.617156
236,1782825467.0521798,False,na,na,na
237,1782825467.0770376,False,na,na,na
238,1782825467.230798,True,False,0.44,0.448686
239,1782825467.4841163,True,False,0.46,0.511636
240,1782825467.7428007,True,False,0.43,0.437464
241,1782825467.9184752,True,False,0.44,0.448042
242,1782825468.3157384,True,False,0.42,0.427726
243,1782825468.3748908,True,False,0.42,0.429117
244,1782825468.831305,True,False,0.4,0.399735
245,1782825469.0520644,True,False,0.44,0.500256
246,1782825469.217114,True,False,0.43,0.435352
247,1782825469.7498362,True,False,0.42,0.420739
248,1782825469.786192,True,False,0.47,0.471579
249,1782825470.3521178,True,False,0.4,0.404997
250,1782825470.5763855,True,False,0.43,0.437091
251,1782825470.8224568,True,False,0.43,0.435596
252,1782825471.149001,True,False,0.43,0.438795
253,1782825471.1865284,False,na,na,na
254,1782825471.61115,True,False,0.42,0.429066
255,1782825471.762475,True,False,0.43,0.434332
256,1782825471.9429302,False,na,na,na
257,1782825471.9702907,False,na,na,na
258,1782825472.7041807,True,False,0.63,0.633986
259,1782825472.9187315,True,False,0.59,0.664523
260,1782825473.3254688,False,na,na,na
261,1782825473.5065844,True,False,0.44,0.446839
262,1782825473.5297418,False,na,na,na
263,1782825473.661628,True,False,0.44,0.444584
264,1782825473.6837149,False,na,na,na
265,1782825474.143576,True,False,0.42,0.423837
266,1782825474.228658,True,False,0.44,0.442715
267,1782825474.2460406,False,na,na,na
268,1782825474.7658203,True,False,0.42,0.426096
269,1782825474.9451385,True,False,0.43,0.43777
270,1782825475.1281335,False,na,na,na
271,1782825475.63845,True,False,0.41,0.409507
272,1782825475.7688162,True,False,0.45,0.457572
273,1782825475.8159328,False,na,na,na
274,1782825475.8897684,False,na,na,na
275,1782825475.9622748,False,na,na,na
276,1782825476.3388197,True,False,0.42,0.426955
277,1782825476.4110482,True,False,0.46,0.461559
278,1782825476.5674617,False,na,na,na
279,1782825476.9835095,True,False,0.44,0.523021
280,1782825476.9962409,True,False,0.4,0.463107
281,1782825477.0228658,True,False,0.47,0.470359
282,1782825477.3311293,False,na,na,na
283,1782825477.7941012,True,False,0.44,0.447303
284,1782825478.0847957,True,False,0.53,0.534369
285,1782825479.297116,True,False,0.52,0.52288
286,1782825479.3284905,True,False,0.44,13.89336
287,1782825479.7446668,False,na,na,na
288,1782825480.0385227,True,False,0.43,0.436203
289,1782825480.1032648,False,na,na,na
290,1782825480.1948123,False,na,na,na
291,1782825480.2215571,False,na,na,na
292,1782825480.2590685,False,na,na,na
293,1782825480.2936637,False,na,na,na
294,1782825480.3091488,False,na,na,na
295,1782825480.6611612,True,False,0.54,0.544041
296,1782825480.9215136,False,na,na,na
297,1782825481.148241,False,na,na,na
298,1782825481.2065318,True,False,0.41,0.416237
299,1782825481.2758462,False,na,na,na
300,1782825481.27868,False,na,na,na
301,1782825481.485454,False,na,na,na
302,1782825481.519189,False,na,na,na
303,1782825481.64413,True,False,0.42,0.429015
304,1782825481.6924107,False,na,na,na
305,1782825481.800177,False,na,na,na
306,1782825481.899072,False,na,na,na
307,1782825482.1735103,True,False,0.52,0.522674
308,1782825482.3217912,True,False,0.64,0.645464
309,1782825482.5065346,False,na,na,na
310,1782825482.5593338,False,na,na,na
311,1782825482.595038,False,na,na,na
312,1782825482.8186166,True,False,0.51,0.559735
313,1782825482.9430647,False,na,na,na
314,1782825483.0786643,True,False,0.66,0.664302
315,1782825483.1830132,False,na,na,na
316,1782825483.2309196,False,na,na,na
317,1782825483.3108895,False,na,na,na
318,1782825483.7393272,True,False,0.63,0.637599
319,1782825483.98797,True,False,0.44,0.440926
320,1782825484.1000817,False,na,na,na
321,1782825484.5603282,True,False,0.65,0.657115
322,1782825484.6480622,True,False,0.43,0.434695
323,1782825485.1301486,True,False,0.49,0.496081
324,1782825485.3179355,True,False,0.69,0.695943
325,1782825485.5034866,True,False,0.57,9.850864
326,1782825485.5350285,False,na,na,na
327,1782825485.7146995,True,False,0.38,0.389643
328,1782825485.7244391,True,False,0.22,12.27528
329,1782825485.9080997,False,na,na,na
330,1782825485.9655821,False,na,na,na
331,1782825486.0163927,True,False,0.54,0.543149
332,1782825486.048101,False,na,na,na
333,1782825486.5017421,True,False,0.42,0.431227
334,1782825486.5045898,False,na,na,na
335,1782825486.6249697,True,False,0.43,0.438462
336,1782825487.163866,True,False,0.45,0.456383
337,1782825487.3487706,True,False,0.68,0.685718
338,1782825487.443321,False,na,na,na
339,1782825487.5166314,False,na,na,na
340,1782825487.817755,True,False,0.48,0.485994
341,1782825487.9993277,False,na,na,na
342,1782825488.150948,True,False,0.62,0.624331
343,1782825488.331961,True,False,0.44,0.446077
344,1782825488.4796753,True,False,0.56,0.567423
345,1782825488.7344763,False,na,na,na
346,1782825489.3046505,True,False,0.56,0.563823
347,1782825489.782482,True,False,0.48,0.482749
348,1782825489.8257377,False,na,na,na
349,1782825489.9688563,True,False,0.46,0.464736
350,1782825490.0451248,True,False,0.43,0.431139
351,1782825490.6156924,True,False,0.44,0.448137
352,1782825491.3298326,True,False,0.7,0.700544
353,1782825491.3714776,True,False,0.42,0.430825
354,1782825491.4000514,True,False,0.44,0.44013
355,1782825491.6332273,True,False,0.46,8.404193
356,1782825491.7993374,True,False,0.38,0.389398
357,1782825492.079729,True,False,0.6,0.601916
358,1782825493.1995037,True,False,0.55,0.552216
359,1782825493.4503593,True,False,0.42,0.428268
360,1782825494.0501213,True,False,0.46,0.461766
361,1782825494.1683817,True,False,0.65,0.651077
362,1782825494.6764932,True,False,0.45,0.451124
363,1782825495.0609806,True,False,0.63,0.631189
364,1782825495.405682,True,False,0.57,0.571696
365,1782825496.4781756,True,False,0.58,0.582708
366,1782825496.6096842,True,False,0.77,0.779616
367,1782825496.6224618,True,False,0.46,9.015465
368,1782825497.1362777,True,False,0.49,0.498942
369,1782825498.4995072,True,False,0.47,0.474106
370,1782825499.0640304,True,False,0.46,0.468244
371,1782825499.205479,True,False,0.55,9.72704
372,1782825499.385277,True,False,0.66,10.058451
373,1782825499.4830053,True,False,0.6,11.296878
374,1782825499.7988424,True,False,0.41,0.41352
375,1782825499.8243344,True,False,0.98,11.535541
376,1782825500.314737,True,False,0.47,0.476281
377,1782825501.0194833,True,False,0.42,0.423651
378,1782825501.1680722,True,False,0.63,10.246663
379,1782825501.294889,True,False,0.64,11.531222
380,1782825501.4864762,True,False,0.5,0.508452
381,1782825501.5798597,False,na,na,na
382,1782825502.014321,True,False,0.43,0.438327
383,1782825502.3210285,False,na,na,na
384,1782825502.6781554,True,False,0.48,0.480454
385,1782825502.700958,False,na,na,na
386,1782825502.730496,False,na,na,na
387,1782825503.6724257,True,False,0.65,0.655175
388,1782825503.713068,True,False,0.49,10.353013
389,1782825503.8389008,False,na,na,na
390,1782825503.9110076,False,na,na,na
391,1782825504.2902606,False,na,na,na
392,1782825504.3469179,True,False,0.46,0.464064
393,1782825504.7006855,False,na,na,na
394,1782825504.9334514,True,False,0.46,0.467939
395,1782825504.9470723,False,na,na,na
396,1782825505.026017,False,na,na,na
397,1782825506.171479,True,False,0.44,0.44097
398,1782825506.3165262,True,False,0.49,0.499504
399,1782825506.8213215,True,False,0.38,0.380191
400,1782825506.8384812,True,False,0.49,0.497235
401,1782825507.2579288,True,False,0.49,0.500482
402,1782825507.4982567,True,False,0.45,0.458243
403,1782825507.601041,False,na,na,na
404,1782825507.9239175,True,False,0.45,0.45436
405,1782825507.9421954,True,False,0.49,11.32523
406,1782825508.3552828,True,False,0.46,0.464841
407,1782825508.373989,True,False,0.47,0.482196
408,1782825508.4285967,False,na,na,na
409,1782825508.740713,False,na,na,na
410,1782825508.8935716,True,False,0.49,0.498693
411,1782825508.9051359,True,False,0.47,0.470578
412,1782825509.5881803,True,False,0.41,0.412149
413,1782825509.8167691,True,False,0.33,0.338286
414,1782825510.649901,True,False,0.65,0.651113
415,1782825510.9313872,True,False,0.63,0.630321
416,1782825511.321413,True,False,0.45,0.456153
417,1782825511.5992236,True,False,0.44,0.449387
418,1782825511.9380772,True,False,0.49,0.4898
419,1782825512.0487509,True,False,0.69,0.69066
420,1782825512.0976403,True,False,0.47,0.479358
421,1782825512.6404471,True,False,0.44,0.443614
422,1782825512.8228693,True,False,0.47,0.471013
423,1782825513.0583608,True,False,0.42,0.42521
424,1782825513.116504,True,False,0.54,0.542546
425,1782825514.1815035,True,False,0.42,0.421337
426,1782825514.524483,True,False,0.49,0.494702
427,1782825514.8694785,True,False,0.42,0.426723
428,1782825514.9867902,True,False,0.46,9.055346
429,1782825515.0044503,True,False,0.47,9.840791
430,1782825515.1666462,True,False,0.44,0.439717
431,1782825515.2784815,True,False,0.76,10.266322
432,1782825515.4014742,True,False,0.46,0.46418
433,1782825515.7037156,True,False,0.42,0.421288
434,1782825515.833311,False,na,na,na
435,1782825516.286435,True,False,0.42,0.428361
436,1782825516.3680477,True,False,0.45,0.451152
437,1782825516.4125793,True,False,0.78,10.343038
438,1782825516.5208335,False,na,na,na
439,1782825516.6764786,False,na,na,na
440,1782825516.9054525,True,False,0.44,0.443231
441,1782825516.9964907,True,False,0.54,0.545908
442,1782825517.4070027,True,False,0.49,0.494555
443,1782825517.5958683,True,False,0.62,0.622772
444,1782825517.6678517,True,False,0.73,9.439509
445,1782825517.7772584,False,na,na,na
446,1782825517.818098,False,na,na,na
447,1782825518.0089371,True,False,0.43,0.433634
448,1782825518.6280484,True,False,0.49,0.493575
449,1782825518.94735,True,False,0.66,0.666085
450,1782825519.1819828,True,False,0.44,0.450416
451,1782825519.2878318,True,False,0.51,0.516746
452,1782825519.3303802,True,False,0.57,10.222113
453,1782825519.544934,False,na,na,na
454,1782825519.8499274,True,False,0.46,0.462504
455,1782825520.447859,True,False,0.49,0.495252
456,1782825520.7010286,False,na,na,na
457,1782825521.1627357,True,False,0.53,0.534758
458,1782825521.1821132,False,na,na,na
459,1782825521.6344814,True,False,0.5,10.042997
460,1782825521.7799861,True,False,0.51,0.512603
461,1782825521.7942529,False,na,na,na
462,1782825521.8239248,False,na,na,na
463,1782825522.3981504,True,False,0.52,0.529218
464,1782825522.4684544,False,na,na,na
465,1782825522.8931162,False,na,na,na
466,1782825523.3392072,True,False,0.42,0.426413
467,1782825523.7429955,False,na,na,na
468,1782825523.757873,False,na,na,na
469,1782825524.3484738,True,False,0.46,0.468152
470,1782825524.4359589,True,False,0.38,0.385702
471,1782825524.5415037,False,na,na,na
472,1782825524.9776556,True,False,0.48,0.484297
473,1782825525.1270905,True,False,0.53,0.531422
474,1782825525.3205366,True,False,0.56,0.56854
475,1782825525.4897332,True,False,0.47,0.475821
476,1782825526.0619764,True,False,0.7,0.704227
477,1782825526.0702465,True,False,0.52,0.530141
478,1782825526.0738077,True,False,0.71,0.714236
479,1782825526.2511163,True,False,0.49,0.497784
480,1782825526.4058654,True,False,0.66,7.836931
481,1782825526.7137904,True,False,0.42,0.42815
482,1782825527.354487,True,False,0.75,0.756694
483,1782825527.3818195,True,False,0.72,0.722539
484,1782825527.648437,True,False,0.67,0.67782
485,1782825527.9291248,True,False,0.44,0.442423
486,1782825528.3406904,True,False,0.44,0.445199
487,1782825528.6511984,True,False,0.38,0.387699
488,1782825529.1523376,True,False,0.45,0.452238
489,1782825529.2631764,True,False,0.53,0.535694
490,1782825529.3389008,True,False,0.47,0.478025
491,1782825530.345737,True,False,0.47,0.473876
492,1782825530.589697,True,False,0.73,0.734464
493,1782825530.6775236,True,False,0.7,0.708922
494,1782825530.849916,True,False,0.47,0.478297
495,1782825530.9591312,True,False,0.53,9.15258
496,1782825531.2910562,True,False,0.54,9.222417
497,1782825533.136492,True,False,0.48,9.318012
498,1782825533.350074,True,False,0.47,9.504556
499,1782825533.4074714,True,False,0.68,11.25443
500,1782825533.580042,False,na,na,na
501,1782825534.150372,False,na,na,na
502,1782825534.4643793,True,False,0.6,0.607386
503,1782825534.5145195,False,na,na,na
504,1782825534.92271,True,False,0.66,10.31926
505,1782825536.2415137,True,False,0.57,9.712736
506,1782825536.8344405,False,na,na,na
507,1782825537.7064981,False,na,na,na
508,1782825537.9004781,False,na,na,na
509,1782825538.5190942,False,na,na,na
510,1782825538.6847591,False,na,na,na
511,1782825538.7372978,False,na,na,na
512,1782825538.802752,False,na,na,na
513,1782825539.2576745,True,False,0.78,11.50369
514,1782825539.3628013,False,na,na,na
515,1782825539.411874,True,False,0.45,11.613058
516,1782825539.5206635,False,na,na,na
517,1782825539.590718,False,na,na,na
518,1782825539.6272655,False,na,na,na
519,1782825539.6690745,False,na,na,na
520,1782825539.7366037,False,na,na,na
521,1782825540.6188548,True,False,0.43,0.436553
522,1782825540.783408,True,False,0.45,0.45196
523,1782825540.8141174,False,na,na,na
524,1782825541.8772953,True,False,0.42,0.428807
525,1782825542.058928,True,False,0.46,0.466448
526,1782825542.1221795,False,na,na,na
527,1782825542.2669303,False,na,na,na
528,1782825542.4858785,True,False,0.45,0.453464
529,1782825542.6178033,True,False,0.47,0.47087
530,1782825542.6912954,True,False,0.44,0.451227
531,1782825542.69424,False,na,na,na
532,1782825542.9677238,True,False,0.45,0.452228
533,1782825543.4572809,True,False,0.49,0.498489
534,1782825543.5897665,True,False,0.49,0.491722
535,1782825544.0242605,True,False,0.57,0.5723
536,1782825544.036197,True,False,0.58,0.583601
537,1782825544.0818534,True,False,0.69,0.693434
538,1782825544.291284,True,False,0.51,0.51317
539,1782825544.4425042,True,False,0.47,9.205269
540,1782825544.4717038,False,na,na,na
541,1782825545.07414,True,False,0.5,0.50911
542,1782825545.1385553,True,False,0.39,0.394071
543,1782825545.5390255,True,False,0.46,0.464878
544,1782825546.2944906,True,False,0.58,0.582657
545,1782825547.4425325,True,False,0.68,0.686358
546,1782825547.4771044,True,False,0.45,8.551929
547,1782825547.710123,False,na,na,na
548,1782825547.923385,False,na,na,na
549,1782825548.337425,True,False,0.44,0.450219
550,1782825548.5501647,False,na,na,na
551,1782825548.6809835,False,na,na,na
552,1782825548.84103,True,False,0.61,0.618243
553,1782825548.953782,False,na,na,na
554,1782825549.114457,False,na,na,na
555,1782825549.4274693,False,na,na,na
556,1782825549.4305346,False,na,na,na
557,1782825549.5085757,True,False,0.4,0.399546
558,1782825549.6046507,True,False,0.48,8.458582
559,1782825550.1376665,True,False,0.66,0.663548
560,1782825550.1567576,False,na,na,na
561,1782825550.441498,True,False,0.61,9.552803
562,1782825550.893644,True,False,0.45,0.452167
563,1782825551.1353855,True,False,0.4,0.407117
564,1782825551.626939,True,False,0.48,0.483107
565,1782825552.1444316,True,False,0.67,0.674273
566,1782825552.2959614,True,False,0.61,0.609949
567,1782825552.332598,True,False,0.57,0.573099
568,1782825552.537353,True,False,0.5,10.139882
569,1782825552.5473387,True,False,0.54,10.569416
570,1782825552.5707319,False,na,na,na
571,1782825552.7217047,False,na,na,na
572,1782825552.8080466,False,na,na,na
573,1782825553.1353729,True,False,0.42,0.424901
574,1782825553.1536942,True,False,0.63,0.630258
575,1782825553.53848,True,False,0.43,0.436345
576,1782825553.541291,True,False,0.47,12.305954
577,1782825553.7883253,True,False,0.46,0.465505
578,1782825554.1374424,True,False,0.82,0.825496
579,1782825554.4704409,True,False,0.63,0.635311
580,1782825554.5723166,True,False,0.63,0.634453
581,1782825555.0983796,True,False,0.51,0.510108
582,1782825555.3912523,True,False,0.49,0.494442
583,1782825555.6909323,True,False,0.48,0.488017
584,1782825556.2723687,True,False,0.44,0.446306
585,1782825557.0573394,True,False,0.74,0.740736
586,1782825557.0948608,True,False,0.71,0.712535
587,1782825558.04292,True,False,0.67,0.676359
588,1782825558.2077017,True,False,0.65,0.653166
589,1782825558.560194,True,False,0.47,0.479298
590,1782825558.6040626,False,na,na,na
591,1782825558.763755,True,False,0.46,0.460813
592,1782825558.841434,True,False,0.49,8.826392
593,1782825559.3659854,True,False,0.44,0.449687
594,1782825559.8127108,True,False,0.48,0.485568
595,1782825560.084715,True,False,0.75,0.755538
596,1782825560.2342844,True,False,0.49,0.494168
597,1782825560.9796844,True,False,0.5,0.512515
598,1782825561.081713,True,False,0.45,0.455176
599,1782825561.2630296,True,False,0.58,0.585912
600,1782825562.3454669,True,False,0.47,0.477768
601,1782825562.3731406,True,False,0.62,0.627903
602,1782825562.413864,True,False,0.47,0.474051
603,1782825562.4278755,True,False,0.44,7.393792
604,1782825562.5210068,True,False,1.0,8.85905
605,1782825562.603433,False,na,na,na
606,1782825562.621473,False,na,na,na
607,1782825562.8605802,True,False,0.62,0.62973
608,1782825562.9843378,True,False,0.44,0.440113
609,1782825563.1115477,True,False,0.46,0.464639
610,1782825563.1631422,True,False,0.6,0.609266
611,1782825563.5416858,True,False,0.49,0.498587
612,1782825563.7317972,True,False,0.45,0.45549
613,1782825563.8588126,True,False,0.6,0.610408
614,1782825564.1216645,True,False,0.57,0.573181
615,1782825564.187526,True,False,0.47,0.472306
616,1782825564.4966526,True,False,0.56,0.569056
617,1782825564.7942193,True,False,0.4,0.406181
618,1782825565.0200021,True,False,0.47,0.477851
619,1782825565.2867901,True,False,0.39,0.398883
620,1782825565.3672433,True,False,0.82,0.824133
621,1782825565.5312643,True,False,0.71,0.71693
622,1782825565.5474808,True,False,0.66,0.665557
623,1782825565.5588596,True,False,0.78,10.998401
624,1782825565.6930344,True,False,0.49,0.496805
625,1782825565.79814,False,na,na,na
626,1782825566.2705529,True,False,0.57,0.579142
627,1782825566.3493137,True,False,0.48,0.482345
628,1782825566.540848,True,False,0.58,0.581033
629,1782825566.7716565,True,False,0.41,0.416507
630,1782825567.0922406,True,False,0.6,0.602786
631,1782825567.165275,True,False,0.45,0.458226
632,1782825567.5388715,True,False,0.43,0.435857
633,1782825567.7733843,True,False,0.49,0.499465
