request_id,send_time,success,warm,processing_time_s,response_time_s
141,1782826513.55678,True,False,0.38,0.382621
142,1782826514.0878718,True,False,0.41,0.412845
143,1782826514.1027803,True,False,0.45,0.456615
144,1782826515.7444954,True,False,0.5,0.502736
145,1782826516.3196917,True,False,0.45,0.45084
146,1782826516.5242395,True,False,0.47,8.451068
147,1782826516.56276,True,False,0.6,9.736452
148,1782826516.814013,True,False,0.44,0.442194
149,1782826516.96876,True,False,0.66,0.66922
150,1782826518.1134844,True,False,0.44,0.44961
151,1782826518.1936686,True,False,0.39,0.396926
152,1782826519.230474,True,False,0.47,0.475388
153,1782826519.2447937,True,False,0.42,0.428725
154,1782826519.386858,True,False,0.5,9.814307
155,1782826519.4052317,False,na,na,na
156,1782826519.7981994,True,False,0.44,0.444015
157,1782826519.95178,True,False,0.5,0.50226
158,1782826520.2886283,True,False,0.42,0.420211
159,1782826520.5174804,True,False,0.49,0.494488
160,1782826520.6709967,True,False,0.45,0.451836
161,1782826520.9193382,True,False,0.4,0.405241
162,1782826520.9766662,True,False,0.66,9.586221
163,1782826521.296419,True,False,0.49,0.496421
164,1782826521.4350336,True,False,0.49,0.498925
165,1782826521.4514134,True,False,0.81,0.816705
166,1782826522.0654566,True,False,0.51,0.510134
167,1782826522.1739714,True,False,0.5,0.502307
168,1782826522.1768236,True,False,0.41,9.731982
169,1782826522.2040603,False,na,na,na
170,1782826522.3454707,True,False,0.57,0.579527
171,1782826522.3572884,True,False,0.66,0.664437
172,1782826522.44871,False,na,na,na
173,1782826522.507202,False,na,na,na
174,1782826522.5129864,False,na,na,na
175,1782826522.5334547,False,na,na,na
176,1782826522.8657932,True,False,0.46,0.466091
177,1782826523.4893317,True,False,0.51,0.518795
178,1782826523.5917482,True,False,0.59,0.591203
179,1782826523.7755134,True,False,0.48,0.481756
180,1782826524.101643,True,False,0.47,0.474055
181,1782826524.4178336,True,False,0.63,0.635574
182,1782826524.7962074,True,False,0.57,0.571454
183,1782826524.830635,True,False,0.48,0.482604
184,1782826525.1138206,True,False,0.34,0.349819
185,1782826525.1173854,True,False,0.54,0.541326
186,1782826525.161383,True,False,0.53,10.669973
187,1782826525.2985032,False,na,na,na
188,1782826525.502017,True,False,0.36,0.366148
189,1782826527.5554752,True,False,0.51,9.659083
190,1782826527.8780937,False,na,na,na
191,1782826528.2250507,False,na,na,na
192,1782826529.1305032,False,na,na,na
193,1782826529.1373174,False,na,na,na
194,1782826529.3055627,True,False,0.41,0.415392
195,1782826529.9615726,True,False,0.37,0.374873
196,1782826530.6863315,True,False,0.45,0.451502
197,1782826530.6938035,True,False,0.45,0.449973
198,1782826530.87325,True,False,0.44,7.870908
199,1782826530.9567518,True,False,0.69,9.637194
200,1782826531.6375675,True,False,0.44,0.442464
201,1782826531.836115,True,False,0.46,0.468932
202,1782826532.1254578,True,False,0.3,0.307794
203,1782826532.3633792,True,False,0.7,0.704047
204,1782826532.454746,True,False,0.48,0.490219
205,1782826532.4764953,True,False,0.71,0.718474
206,1782826532.6432981,True,False,0.63,9.691357
207,1782826533.1951244,True,False,0.51,0.519371
208,1782826533.4808693,True,False,0.66,0.660811
209,1782826533.564219,True,False,0.66,0.664447
210,1782826533.7959197,True,False,0.52,0.527501
211,1782826533.9046729,True,False,0.73,10.124985
212,1782826534.0435083,True,False,0.44,11.500583
213,1782826534.0797694,False,na,na,na
214,1782826534.4218006,True,False,0.64,0.64639
215,1782826534.5444126,True,False,0.58,0.586082
216,1782826534.6047854,True,False,0.66,0.662294
217,1782826534.9745133,False,na,na,na
218,1782826535.4385557,True,False,0.45,0.450306
219,1782826536.1874468,True,False,0.74,0.748901
220,1782826536.2030315,True,False,0.43,0.439226
221,1782826536.2443633,True,False,0.69,0.697516
222,1782826536.3550599,False,na,na,na
223,1782826536.464982,False,na,na,na
224,1782826536.7006748,True,False,0.45,0.456741
225,1782826536.7668126,False,na,na,na
226,1782826537.0833204,True,False,0.7,0.708184
227,1782826537.1018026,True,False,0.7,0.705638
228,1782826537.214699,True,False,0.49,0.491702
229,1782826538.346288,True,False,0.64,0.642267
230,1782826538.5340993,True,False,0.36,0.367159
231,1782826538.5545654,True,False,0.65,0.653092
232,1782826538.559572,True,False,0.54,9.886868
233,1782826538.906629,True,False,0.41,0.412669
234,1782826539.0570142,True,False,0.61,0.61135
235,1782826539.1489105,True,False,0.51,0.519123
236,1782826539.3587708,True,False,0.43,0.436863
237,1782826539.378673,True,False,0.63,0.639253
238,1782826539.3877947,False,na,na,na
239,1782826539.408083,False,na,na,na
240,1782826539.4120197,False,na,na,na
241,1782826539.4178023,False,na,na,na
242,1782826539.507503,False,na,na,na
243,1782826540.131382,True,False,0.58,0.5823
244,1782826540.1986315,True,False,0.69,0.691985
245,1782826540.3394952,True,False,0.5,0.505238
246,1782826540.4270458,True,False,0.48,0.48748
247,1782826540.5702772,True,False,0.49,11.021548
248,1782826540.747136,True,False,0.61,0.618946
249,1782826541.3613575,True,False,0.45,0.45315
250,1782826541.5545602,True,False,0.5,0.500356
251,1782826542.10432,True,False,0.45,0.451032
252,1782826543.2783616,True,False,0.69,0.693305
253,1782826543.3476992,True,False,0.48,0.486131
254,1782826543.6566646,False,na,na,na
255,1782826543.733727,False,na,na,na
256,1782826543.8371723,True,False,0.51,0.515368
257,1782826544.0881019,True,False,0.79,0.79148
258,1782826544.0950537,True,False,0.79,0.796478
259,1782826544.2557044,True,False,0.66,10.508466
260,1782826544.6622329,True,False,0.48,0.486729
261,1782826545.006887,True,False,0.48,0.487295
262,1782826545.5354803,True,False,0.44,0.4416
263,1782826545.556362,True,False,0.48,0.481668
264,1782826545.9813502,True,False,0.46,0.46726
265,1782826546.1304104,True,False,0.74,0.743689
266,1782826546.145999,True,False,0.51,0.517215
267,1782826546.267496,True,False,0.71,0.71377
268,1782826546.4840014,True,False,0.61,0.615114
269,1782826546.5154276,True,False,0.52,9.509272
270,1782826546.538256,True,False,0.7,11.267486
271,1782826546.6219285,True,False,0.6,12.684501
272,1782826546.6260583,False,na,na,na
273,1782826546.742584,True,False,0.45,0.452158
274,1782826547.0957167,True,False,0.56,0.563664
275,1782826547.386232,True,False,0.44,0.442361
276,1782826547.8819256,True,False,0.61,0.613596
277,1782826548.525957,True,False,0.64,0.643028
278,1782826548.863475,True,False,0.46,0.465174
279,1782826548.9326413,False,na,na,na
280,1782826548.9419777,False,na,na,na
281,1782826549.3900642,True,False,0.52,0.528004
282,1782826549.5102391,True,False,0.64,0.64922
283,1782826550.001475,True,False,0.44,0.445556
284,1782826550.0946188,False,na,na,na
285,1782826550.392992,True,False,0.69,0.697907
286,1782826550.4803765,True,False,0.51,0.510816
287,1782826550.5616703,False,na,na,na
288,1782826550.6320515,False,na,na,na
289,1782826550.8161538,False,na,na,na
290,1782826550.833864,False,na,na,na
291,1782826550.911255,True,False,0.44,8.82706
292,1782826551.6601605,True,False,0.41,0.410813
293,1782826551.7694902,True,False,0.46,0.469025
294,1782826551.8941715,True,False,0.66,0.666787
295,1782826551.9746504,False,na,na,na
296,1782826552.353904,True,False,0.54,0.542707
297,1782826552.502348,True,False,0.47,0.472145
298,1782826552.5073116,True,False,0.69,10.083951
299,1782826552.5572128,True,False,0.48,0.48525
300,1782826552.5759282,False,na,na,na
301,1782826552.601937,False,na,na,na
302,1782826552.7832341,False,na,na,na
303,1782826552.888756,False,na,na,na
304,1782826553.5042508,True,False,0.46,0.460146
305,1782826553.5092974,True,False,0.44,0.447653
306,1782826553.5934777,True,False,0.47,0.476005
307,1782826553.9195638,True,False,0.5,9.679019
308,1782826553.930041,False,na,na,na
309,1782826553.9379687,False,na,na,na
310,1782826554.7294881,True,False,0.45,0.452742
311,1782826555.1078553,True,False,0.45,0.456597
312,1782826555.1163552,False,na,na,na
313,1782826555.6698909,True,False,0.41,0.410463
314,1782826556.0630383,True,False,0.53,0.535988
315,1782826556.184758,True,False,0.46,0.463052
316,1782826556.5474951,False,na,na,na
317,1782826556.6423595,True,False,0.45,0.452846
318,1782826557.1905959,True,False,0.44,0.441196
319,1782826557.3031216,True,False,0.66,0.669873
320,1782826557.622927,True,False,0.51,8.590513
321,1782826557.6631672,True,False,0.48,0.483423
322,1782826557.7088754,False,na,na,na
323,1782826557.8871903,True,False,0.5,0.503919
324,1782826558.954474,True,False,0.54,0.539531
325,1782826559.0359902,True,False,0.5,0.506718
326,1782826559.2837539,True,False,0.68,0.684694
327,1782826559.3298078,True,False,0.59,0.597424
328,1782826559.7386024,True,False,0.56,0.564152
329,1782826559.7980852,True,False,0.49,0.494515
330,1782826559.8374307,True,False,0.45,0.454864
331,1782826559.879376,True,False,0.77,8.594664
332,1782826559.9286466,True,False,0.63,0.632338
333,1782826560.4081807,True,False,0.32,0.322156
334,1782826560.4425082,True,False,0.49,0.500364
335,1782826561.0122852,True,False,0.67,0.670773
336,1782826561.0790963,True,False,0.56,0.565192
337,1782826561.1384678,True,False,0.46,0.460532
338,1782826561.1565337,True,False,0.46,0.467683
339,1782826561.5026512,True,False,0.55,10.550814
340,1782826561.507876,False,na,na,na
341,1782826561.5437737,False,na,na,na
342,1782826561.6884294,True,False,0.6,0.601728
343,1782826562.0844843,True,False,0.64,0.641529
344,1782826562.1820934,True,False,0.47,0.473716
345,1782826562.3544824,True,False,0.51,0.519463
346,1782826562.817486,True,False,0.56,0.562447
347,1782826563.1855927,True,False,0.58,0.584665
348,1782826563.7776108,True,False,0.42,0.427926
349,1782826563.8348699,True,False,0.43,0.429955
350,1782826563.8573735,True,False,0.37,0.371135
351,1782826563.9960735,True,False,0.55,0.55597
352,1782826564.4352648,True,False,0.66,0.667663
353,1782826564.4381576,True,False,0.59,0.594401
354,1782826564.6694958,True,False,0.59,0.598097
355,1782826564.9862285,True,False,0.48,0.483505
356,1782826565.028755,True,False,0.43,0.44001
357,1782826565.0489402,True,False,0.49,10.143769
358,1782826565.053548,False,na,na,na
359,1782826565.1673295,True,False,0.7,0.70722
360,1782826565.2483513,True,False,0.53,9.584955
361,1782826565.3089435,True,False,0.66,0.6659
362,1782826565.681224,True,False,0.45,0.453606
363,1782826565.6945755,True,False,0.44,0.445959
364,1782826565.751887,False,na,na,na
365,1782826566.1778567,True,False,0.65,0.651588
366,1782826566.2837481,True,False,0.59,0.594261
367,1782826566.2982237,True,False,0.53,0.533006
368,1782826566.4227319,True,False,0.48,0.487143
369,1782826566.483306,True,False,0.4,0.404559
370,1782826566.5396912,False,na,na,na
371,1782826566.5896356,False,na,na,na
372,1782826566.8880422,True,False,0.45,0.451445
373,1782826566.9673266,True,False,0.43,0.433738
374,1782826567.2944994,True,False,0.57,0.575186
375,1782826567.6884904,True,False,0.71,0.717057
376,1782826567.7539814,True,False,0.45,0.459785
377,1782826568.1833308,True,False,0.54,0.544656
378,1782826568.224099,True,False,0.47,0.471347
379,1782826568.3819194,True,False,0.44,0.447094
380,1782826568.5273795,True,False,0.74,0.744982
381,1782826568.5711398,True,False,0.71,0.717904
382,1782826568.8824513,True,False,0.39,0.394289
383,1782826569.24643,True,False,0.43,0.435904
384,1782826569.4934597,True,False,0.67,0.677499
385,1782826569.5659833,True,False,0.57,0.571666
386,1782826569.5802326,True,False,0.46,0.470123
387,1782826569.9148848,True,False,0.67,0.67786
388,1782826570.173257,True,False,0.63,0.630929
389,1782826570.3848903,True,False,0.69,0.690722
390,1782826570.8415937,True,False,0.61,0.613682
391,1782826571.0858996,True,False,0.57,0.572879
392,1782826571.0992975,True,False,0.47,0.47043
393,1782826571.3919954,True,False,0.51,7.818164
394,1782826571.5166504,True,False,0.74,0.748274
395,1782826571.6041043,True,False,0.73,0.729924
396,1782826572.2722342,True,False,0.4,0.402775
397,1782826572.690354,True,False,0.43,0.430565
398,1782826572.883703,True,False,0.76,0.764848
399,1782826572.8941512,True,False,0.72,0.721006
400,1782826573.1092675,True,False,0.48,8.874524
401,1782826573.4295697,True,False,0.42,0.425762
402,1782826573.795055,True,False,0.44,0.441979
403,1782826574.2060175,True,False,0.47,0.471848
404,1782826574.6214986,True,False,0.45,0.459165
405,1782826575.9828954,True,False,0.45,0.455971
406,1782826576.2226627,True,False,0.47,8.148091
407,1782826576.3327453,True,False,0.47,8.842666
408,1782826576.7415388,True,False,0.46,0.461732
409,1782826576.7621472,True,False,0.67,10.41339
410,1782826577.111391,False,na,na,na
411,1782826577.1384249,False,na,na,na
412,1782826577.1717377,False,na,na,na
413,1782826577.2146242,True,False,0.44,0.444051
414,1782826577.233196,False,na,na,na
415,1782826577.2459242,False,na,na,na
416,1782826577.33634,False,na,na,na
417,1782826577.5234525,True,False,0.76,11.33788
418,1782826577.8711758,True,False,0.49,0.496369
419,1782826577.8933775,True,False,0.68,10.08779
420,1782826578.0742445,False,na,na,na
421,1782826578.105224,False,na,na,na
422,1782826578.404903,True,False,0.52,0.521631
423,1782826578.4639587,False,na,na,na
424,1782826578.825005,False,na,na,na
425,1782826578.9959493,True,False,0.63,0.637374
426,1782826579.4647772,True,False,0.48,0.486359
427,1782826579.5627387,False,na,na,na
428,1782826579.7818716,True,False,0.62,0.627527
429,1782826580.2314866,True,False,0.45,0.459018
430,1782826580.3007824,True,False,0.52,10.117463
431,1782826580.6499727,True,False,0.66,0.665293
432,1782826580.6532984,True,False,0.49,12.338331
433,1782826580.6958306,True,False,0.44,0.444914
434,1782826580.9397402,False,na,na,na
435,1782826580.9542782,False,na,na,na
436,1782826581.0395522,False,na,na,na
437,1782826581.1450818,True,False,0.48,0.48477
438,1782826582.6668131,True,False,0.46,0.459981
439,1782826583.0241249,False,na,na,na
440,1782826583.2482162,True,False,0.42,0.428431
441,1782826583.3257067,False,na,na,na
442,1782826583.489365,False,na,na,na
443,1782826583.9151866,True,False,0.5,0.508823
444,1782826583.9181435,False,na,na,na
445,1782826584.1160533,False,na,na,na
446,1782826584.6354847,True,False,0.46,0.46875
447,1782826584.7551532,True,False,0.47,0.47275
448,1782826585.1917977,True,False,0.48,0.480106
449,1782826585.2662737,True,False,0.49,0.499025
450,1782826585.2778764,True,False,0.44,0.444697
451,1782826585.4857206,False,na,na,na
452,1782826585.7032723,True,False,0.41,0.412314
453,1782826586.2840617,True,False,0.5,0.505425
454,1782826586.6194696,True,False,0.47,0.473178
455,1782826587.0891087,True,False,0.41,0.415936
456,1782826587.9605012,True,False,0.77,0.780637
457,1782826588.0415852,True,False,0.88,0.882779
458,1782826588.0716846,True,False,0.42,0.42026
459,1782826588.5493097,True,False,0.43,0.438774
460,1782826588.8185065,True,False,0.44,0.444004
461,1782826589.0364792,True,False,0.66,0.659836
462,1782826589.2687871,True,False,0.47,0.47171
463,1782826589.6893597,True,False,0.45,0.452024
464,1782826589.83484,True,False,0.65,0.65706
465,1782826590.0345135,True,False,0.43,0.432381
466,1782826590.081898,True,False,0.52,7.946955
467,1782826590.1011415,True,False,0.43,9.027499
468,1782826590.1384869,True,False,0.46,0.467412
469,1782826590.3532968,True,False,0.75,9.698792
470,1782826590.5061972,True,False,0.63,0.638762
471,1782826590.6533177,True,False,0.48,0.479705
472,1782826590.6797018,True,False,0.65,0.651356
473,1782826590.7992756,True,False,0.49,0.49365
474,1782826590.9909525,True,False,0.76,11.070771
475,1782826591.6326518,True,False,0.48,0.483273
476,1782826591.7493114,True,False,0.51,0.514185
477,1782826591.8414893,True,False,0.49,0.498633
478,1782826592.174486,True,False,0.64,0.645447
479,1782826592.28464,True,False,0.43,0.439821
480,1782826592.5556335,True,False,0.47,0.470763
481,1782826592.7205036,True,False,0.5,0.51078
482,1782826592.7398126,False,na,na,na
483,1782826592.7640154,False,na,na,na
484,1782826593.0020058,True,False,0.5,0.5004
485,1782826593.0497892,True,False,0.49,0.495415
486,1782826593.3368287,True,False,0.33,0.337519
487,1782826593.3611312,True,False,0.62,0.629244
488,1782826593.4765067,False,na,na,na
489,1782826594.3100336,True,False,0.43,0.43699
490,1782826594.5328727,True,False,0.46,0.465875
491,1782826594.9885643,True,False,0.57,0.574292
492,1782826595.2562666,True,False,0.47,0.470691
493,1782826595.5021987,True,False,0.46,0.472147
494,1782826595.5055382,True,False,0.49,8.487095
495,1782826595.5090404,False,na,na,na
496,1782826595.5277205,False,na,na,na
497,1782826595.531123,False,na,na,na
498,1782826595.7613225,True,False,0.82,0.824409
499,1782826596.109852,True,False,0.39,0.399837
500,1782826596.436983,True,False,0.44,0.440751
501,1782826597.0221398,True,False,0.65,0.658131
502,1782826597.070453,True,False,0.46,0.464798
503,1782826597.1267376,True,False,0.42,0.428744
504,1782826597.7887146,True,False,0.48,0.489239
505,1782826598.0832703,True,False,0.39,0.398761
506,1782826599.1660008,True,False,0.43,0.429536
507,1782826599.3574805,True,False,0.47,0.473081
508,1782826599.401757,True,False,0.44,0.439949
509,1782826599.546502,True,False,0.51,8.264997
510,1782826599.6388886,True,False,0.5,0.501456
511,1782826599.705392,True,False,0.61,10.009487
512,1782826600.2956285,True,False,0.49,0.495826
513,1782826600.4350047,True,False,0.41,0.411128
514,1782826600.6463907,True,False,0.53,0.538499
515,1782826600.9344764,True,False,0.42,0.419625
516,1782826600.9929426,True,False,0.43,0.436149
517,1782826601.000686,False,na,na,na
518,1782826601.0815682,False,na,na,na
519,1782826601.1585896,True,False,0.67,9.418644
520,1782826601.3413875,True,False,0.73,0.73039
521,1782826601.3713746,True,False,0.41,0.409905
522,1782826601.4434528,True,False,0.55,0.552222
523,1782826601.7366943,True,False,0.48,11.049584
524,1782826601.9126618,True,False,0.35,0.357421
525,1782826603.023482,True,False,0.57,0.577823
526,1782826603.1225483,False,na,na,na
527,1782826603.764899,True,False,0.59,0.599856
528,1782826603.786491,True,False,0.47,10.383808
529,1782826603.7920787,False,na,na,na
530,1782826603.8501012,False,na,na,na
531,1782826603.9949908,True,False,0.45,0.456629
532,1782826604.0369458,False,na,na,na
533,1782826604.254463,False,na,na,na
534,1782826604.6040354,True,False,0.48,0.485977
535,1782826605.030353,True,False,0.64,0.645282
536,1782826605.2614818,True,False,0.44,0.446331
537,1782826605.8563402,True,False,0.8,0.808882
538,1782826606.2795782,True,False,0.43,0.436795
539,1782826606.3474805,False,na,na,na
540,1782826606.5317132,False,na,na,na
541,1782826606.6348016,False,na,na,na
542,1782826606.8658893,True,False,0.42,0.428612
543,1782826606.9786558,True,False,0.66,0.660709
544,1782826607.1945233,False,na,na,na
545,1782826607.2062404,False,na,na,na
546,1782826607.2450025,False,na,na,na
547,1782826607.422909,True,False,0.46,0.467374
548,1782826607.4664245,False,na,na,na
549,1782826607.472686,False,na,na,na
550,1782826607.772837,True,False,0.67,0.678839
551,1782826607.883949,True,False,0.46,0.466288
552,1782826607.9006872,True,False,0.43,0.437844
553,1782826608.2506785,True,False,0.78,10.830829
554,1782826608.2934818,True,False,0.51,10.119759
555,1782826608.6231225,True,False,0.44,0.443652
556,1782826608.8619614,True,False,0.67,0.671128
557,1782826609.3673427,True,False,0.44,0.447277
558,1782826609.908113,True,False,0.65,0.652952
559,1782826610.311518,True,False,0.45,0.458753
560,1782826611.5514412,True,False,0.4,0.40167
561,1782826612.3104916,True,False,0.48,0.488689
562,1782826612.4401526,True,False,0.41,8.675901
563,1782826612.5562255,False,na,na,na
564,1782826612.568307,False,na,na,na
565,1782826612.732916,False,na,na,na
566,1782826612.8895931,True,False,0.46,0.464966
567,1782826613.207478,True,False,0.44,0.448049
568,1782826613.4239035,True,False,0.43,0.438724
569,1782826613.6230853,True,False,0.5,8.97922
570,1782826613.8849843,True,False,0.49,0.495315
571,1782826614.3548167,True,False,0.66,0.66666
572,1782826614.5347595,True,False,0.44,0.447116
573,1782826614.540675,True,False,0.5,0.502106
574,1782826614.6144955,True,False,0.44,9.33344
575,1782826614.89648,True,False,0.64,9.644294
576,1782826615.6684816,True,False,0.43,0.440402
577,1782826615.8212483,True,False,0.42,0.421879
578,1782826616.203286,True,False,0.51,0.51634
579,1782826616.2299995,True,False,0.67,10.540907
580,1782826616.292547,True,False,0.49,0.496917
581,1782826616.3047607,False,na,na,na
582,1782826616.3085241,False,na,na,na
583,1782826616.5348706,False,na,na,na
584,1782826616.6679177,False,na,na,na
585,1782826616.8838835,True,False,0.51,0.516168
586,1782826617.1543121,True,False,0.65,0.660551
587,1782826617.390975,False,na,na,na
588,1782826617.4414525,True,False,0.72,0.724795
589,1782826617.8552125,True,False,0.64,0.647287
590,1782826618.0217707,False,na,na,na
591,1782826618.4456563,True,False,0.7,0.704772
592,1782826618.6439674,True,False,0.65,0.65933
593,1782826619.01786,True,False,0.65,0.658673
594,1782826619.041196,False,na,na,na
595,1782826619.0722919,False,na,na,na
596,1782826619.0783815,True,False,0.55,0.555355
597,1782826619.1126888,False,na,na,na
598,1782826619.4077115,True,False,0.68,0.681746
599,1782826619.4462528,True,False,0.63,0.632825
600,1782826619.5468013,False,na,na,na
601,1782826619.74593,True,False,0.57,0.575661
602,1782826619.914666,True,False,0.64,0.650797
603,1782826620.458025,True,False,0.62,0.62253
604,1782826620.9928713,True,False,0.46,0.4691
605,1782826621.1924763,True,False,0.46,0.462945
606,1782826621.4387,True,False,0.7,0.706967
607,1782826621.5634441,True,False,0.67,0.674204
608,1782826621.824988,True,False,0.68,0.681885
609,1782826621.8886235,True,False,0.52,0.52227
610,1782826622.1871285,True,False,0.86,0.867441
611,1782826622.7287357,True,False,0.36,0.367778
612,1782826622.8930366,True,False,0.46,0.461732
613,1782826623.0871727,True,False,0.42,0.42499
614,1782826623.1960087,True,False,0.45,0.452161
615,1782826623.3212562,True,False,0.46,0.467188
