request_id,send_time,success,warm,processing_time_s,response_time_s
53,1782844648.5711627,True,False,0.45,0.449893
54,1782844648.6477566,True,False,0.47,0.474341
55,1782844648.7331965,True,False,0.5,0.501624
56,1782844649.0423422,True,False,0.45,0.450145
57,1782844649.130385,True,False,0.47,0.471235
58,1782844649.1879842,True,False,0.63,0.63195
59,1782844649.2451403,True,False,0.41,0.412979
60,1782844649.463054,True,False,0.42,0.42399
61,1782844649.7814713,True,False,0.5,0.503121
62,1782844650.2036452,True,False,0.42,0.425122
63,1782844650.8803174,True,False,0.56,0.569294
64,1782844650.902533,True,False,0.41,0.415104
65,1782844651.128744,True,False,0.57,0.574611
66,1782844651.3649406,True,False,0.45,0.455804
67,1782844651.3758805,True,False,0.45,0.45593
68,1782844652.0522187,True,False,0.46,0.464636
69,1782844652.1665733,True,False,0.43,0.432173
70,1782844652.1948764,True,False,0.49,0.499037
71,1782844652.6720402,True,False,0.41,0.416503
72,1782844652.9754436,True,False,0.52,0.524553
73,1782844653.4372754,True,False,0.45,0.450364
74,1782844653.5273163,True,False,0.46,0.461375
75,1782844653.7652097,True,False,0.43,0.432621
76,1782844653.8877735,True,False,0.44,0.443001
77,1782844654.3610835,True,False,0.42,0.419764
78,1782844654.7766767,True,False,0.43,0.436276
79,1782844654.896199,True,False,0.42,0.424359
80,1782844655.2101038,True,False,0.69,0.691173
81,1782844655.403996,True,False,0.81,0.814022
82,1782844655.4236324,True,False,0.78,0.784732
83,1782844655.5501137,True,False,0.45,0.45563
84,1782844655.655451,True,False,0.47,0.479256
85,1782844655.727911,True,False,0.72,0.72766
86,1782844655.7660203,True,False,0.74,0.741408
87,1782844656.632742,True,False,0.36,0.36292
88,1782844657.1311312,True,False,0.46,0.467129
89,1782844657.344744,True,False,0.58,0.58653
90,1782844657.6065497,True,False,0.41,0.41878
91,1782844658.2857287,True,False,0.46,0.465917
92,1782844658.3282204,True,False,0.38,0.382774
93,1782844658.7080767,True,False,0.43,0.429675
94,1782844659.046272,True,False,0.41,0.417703
95,1782844659.6724284,True,False,0.44,0.448693
96,1782844660.0140283,True,False,0.66,0.659874
97,1782844660.1253862,True,False,0.42,0.426793
98,1782844660.4462626,True,False,0.43,0.430061
99,1782844660.6085076,True,False,0.43,0.435971
100,1782844660.6549394,True,False,0.36,0.359955
101,1782844661.0087588,True,False,0.63,0.639236
102,1782844661.2489796,True,False,0.61,0.615434
103,1782844661.2896428,True,False,0.44,0.445235
104,1782844661.8503394,True,False,0.42,0.420541
105,1782844662.2027333,True,False,0.53,0.537081
106,1782844662.3173118,True,False,0.38,0.379672
107,1782844662.4120736,True,False,0.48,0.485902
108,1782844662.463083,True,False,0.44,0.447839
109,1782844662.7273393,True,False,0.47,0.476027
110,1782844662.838211,True,False,0.55,0.553528
111,1782844663.0914814,True,False,0.46,0.467778
112,1782844663.1573608,True,False,0.66,0.664804
113,1782844663.1613984,True,False,0.48,0.484958
114,1782844663.3598776,True,False,0.53,0.536089
115,1782844663.5302138,True,False,0.78,0.783631
116,1782844663.5757,True,False,0.99,0.994698
117,1782844663.6355722,True,False,0.54,0.544279
118,1782844663.690719,True,False,0.49,0.49517
119,1782844663.7084305,True,False,0.62,0.629861
120,1782844663.8307533,True,False,0.52,0.522749
121,1782844663.9753637,True,False,0.5,0.502233
122,1782844663.9839923,True,False,0.56,6.669841
123,1782844664.0354648,True,False,0.52,6.970114
124,1782844664.2832894,True,False,0.61,0.611402
125,1782844664.362039,True,False,0.5,0.501003
126,1782844664.9691033,True,False,0.42,0.422649
127,1782844665.173707,True,False,0.41,0.415858
128,1782844665.2062683,True,False,0.49,0.489387
129,1782844665.8961992,True,False,0.44,0.445153
130,1782844666.0569549,True,False,0.61,0.621253
131,1782844666.3374789,True,False,0.51,0.518596
132,1782844666.6050982,True,False,0.58,0.589112
133,1782844666.675305,True,False,0.45,0.45246
134,1782844666.7780304,True,False,0.46,0.463736
135,1782844667.8367035,True,False,0.6,0.603825
136,1782844667.8409996,True,False,0.58,0.584184
137,1782844668.1466417,True,False,0.44,0.440217
138,1782844668.4406807,True,False,0.46,0.468337
139,1782844668.824468,True,False,0.54,0.546098
140,1782844668.8504546,True,False,0.47,0.478018
141,1782844668.8660243,True,False,0.54,0.541819
142,1782844669.0145304,True,False,0.49,0.491085
143,1782844669.1584597,True,False,0.56,0.562351
144,1782844669.2020364,True,False,0.63,0.639601
145,1782844669.4772673,True,False,0.31,0.319035
146,1782844669.6981297,True,False,0.44,0.440662
147,1782844670.0242212,True,False,0.55,0.550707
148,1782844670.1761184,True,False,0.45,0.458973
149,1782844670.3761363,True,False,0.69,0.694941
150,1782844670.3796165,True,False,0.61,0.614629
151,1782844670.455164,True,False,0.67,0.678288
152,1782844670.8393903,True,False,0.45,0.458348
153,1782844671.2499251,True,False,0.41,0.412353
154,1782844671.8286855,True,False,0.44,0.448632
155,1782844672.2886715,True,True,0.44,0.441635
156,1782844673.957463,True,False,0.41,0.413347
157,1782844673.9827025,True,True,0.39,0.390155
158,1782844674.3219888,True,False,0.48,0.485374
159,1782844674.7754767,True,True,0.46,0.464149
160,1782844674.7848275,True,True,0.43,0.434613
161,1782844675.3899903,True,True,0.43,0.437122
162,1782844675.77648,True,False,0.43,0.430184
163,1782844676.1506543,True,True,0.46,0.467683
164,1782844676.738788,True,True,0.45,0.45268
165,1782844677.2967741,True,True,0.43,0.43397
166,1782844677.6272259,True,True,0.44,0.441657
167,1782844678.030347,True,True,0.42,0.426321
168,1782844678.2543492,True,False,0.44,0.443634
169,1782844678.276984,True,True,0.42,0.419858
170,1782844678.3725216,True,True,0.61,0.613089
171,1782844678.4313474,True,True,0.62,0.62713
172,1782844679.9176333,True,True,0.41,0.414957
173,1782844679.9432054,True,False,0.57,0.573103
174,1782844680.7017653,True,True,0.39,0.398372
175,1782844681.2075195,True,True,0.58,0.588426
176,1782844681.5881677,True,False,0.45,0.453747
177,1782844681.6414397,True,True,0.46,0.469006
178,1782844681.705074,True,True,0.38,0.381779
179,1782844681.7961016,True,True,0.47,0.469717
180,1782844682.0562232,True,False,0.4,0.407731
181,1782844682.6594791,True,True,0.43,0.437994
182,1782844682.6791048,True,True,0.47,0.473127
183,1782844683.3606503,True,True,0.46,0.468017
184,1782844683.44284,True,False,0.42,0.424747
185,1782844683.5912342,True,True,0.45,0.456284
186,1782844683.656593,True,True,0.45,0.457794
187,1782844684.0189764,True,True,0.44,0.43947
188,1782844684.7730083,True,True,0.45,0.457718
189,1782844685.706464,True,True,0.45,0.44934
190,1782844685.7816195,True,True,0.43,0.436131
191,1782844686.1212525,True,True,0.44,0.442905
192,1782844686.1517868,True,True,0.56,0.561708
193,1782844686.3821778,True,False,0.45,0.455992
194,1782844686.4106896,True,True,0.45,0.450963
195,1782844686.6485407,True,True,0.44,0.448657
196,1782844686.7488408,True,True,0.41,0.411804
197,1782844687.1284819,True,True,0.46,0.460551
198,1782844687.4161448,True,True,0.4,0.408387
199,1782844687.828772,True,True,0.5,0.504648
200,1782844688.067162,True,False,0.4,0.405054
201,1782844688.2471874,True,True,0.41,0.41147
202,1782844688.3273346,True,True,0.42,0.42504
203,1782844688.6809878,True,True,0.43,0.435865
204,1782844689.2341988,True,True,0.4,0.406203
205,1782844689.5727794,True,True,0.44,0.44397
206,1782844690.162123,True,True,0.41,0.41229
207,1782844690.5254676,True,True,0.44,0.44248
208,1782844690.7128365,True,True,0.57,0.576694
209,1782844691.1083407,True,True,0.43,0.431211
210,1782844691.2036443,True,False,0.39,0.397327
211,1782844692.1084752,True,True,0.43,0.432885
212,1782844692.909985,True,True,0.42,0.421113
213,1782844693.6897116,True,True,0.4,0.399217
214,1782844693.881041,True,True,0.51,0.509932
215,1782844694.0193455,True,True,0.42,0.419355
216,1782844694.188298,True,True,0.47,0.472952
217,1782844694.4033053,True,True,0.47,0.475196
218,1782844694.67552,True,False,0.61,0.615994
219,1782844694.7129724,True,True,0.4,0.409916
220,1782844694.715754,True,True,0.47,0.477836
221,1782844695.2779424,True,True,0.48,0.48699
222,1782844695.5329976,True,True,0.45,0.458214
223,1782844695.5912588,True,True,0.43,0.4365
224,1782844695.9153466,True,True,0.43,0.429805
225,1782844696.2993166,True,True,0.41,0.417595
226,1782844696.83025,True,True,0.42,0.427315
227,1782844696.9195635,True,True,0.46,0.463503
228,1782844698.0214746,True,True,0.43,0.429747
229,1782844698.220873,True,True,0.45,0.454696
230,1782844698.6426847,True,False,0.41,0.41628
231,1782844698.7008598,True,True,0.42,0.42819
232,1782844698.8952844,True,True,0.43,0.438027
233,1782844698.9787943,True,True,0.44,0.440616
234,1782844699.6278684,True,True,0.44,0.445152
235,1782844700.3535657,True,True,0.46,0.462622
236,1782844700.4850285,True,True,0.52,0.523367
237,1782844700.5333402,True,True,0.42,0.426779
238,1782844700.9934685,True,True,0.47,0.471657
239,1782844701.0387294,True,True,0.46,0.464626
240,1782844701.0450578,True,True,0.37,0.375017
241,1782844701.109258,True,True,0.39,0.393674
242,1782844701.5696204,True,True,0.5,0.501097
243,1782844701.5740519,True,True,0.57,0.577693
244,1782844701.65179,True,True,0.45,0.456305
245,1782844701.8897665,True,True,0.43,0.432179
246,1782844702.105136,True,True,0.45,0.456725
247,1782844702.3632715,True,True,0.6,0.603384
248,1782844702.4487772,True,True,0.43,0.436285
249,1782844702.5433905,True,True,0.44,0.440804
250,1782844702.8805215,True,True,0.41,0.416446
251,1782844703.112644,True,True,0.32,0.323728
252,1782844703.7739758,True,True,0.49,0.496473
253,1782844704.3637602,True,True,0.6,0.604936
254,1782844704.556079,True,True,0.41,0.417874
255,1782844704.6896787,True,True,0.42,0.423986
256,1782844704.8412507,True,True,0.53,0.538784
257,1782844704.8563712,True,True,0.42,0.420405
258,1782844705.0342727,True,True,0.4,0.407045
259,1782844705.4203424,True,True,0.41,0.417296
260,1782844705.503653,True,True,0.43,0.438918
261,1782844705.7111425,True,True,0.44,0.4464
262,1782844705.948835,True,True,0.51,0.512376
263,1782844705.9864252,True,True,0.45,0.457935
264,1782844706.292987,True,True,0.41,0.41614
265,1782844706.3158379,True,True,0.42,0.425663
266,1782844707.3734314,True,True,0.45,0.455532
267,1782844707.4486601,True,True,0.45,0.450828
268,1782844707.5272338,True,True,0.6,0.603119
269,1782844707.7411516,True,True,0.42,0.424733
270,1782844708.0138755,True,True,0.45,0.456994
271,1782844708.080687,True,True,0.39,0.389946
272,1782844708.5771947,True,True,0.45,0.456617
273,1782844708.680363,True,True,0.45,0.450752
274,1782844708.7518854,True,True,0.43,0.437912
275,1782844709.0002139,True,True,0.4,0.401852
276,1782844709.5314798,True,True,0.42,0.419987
277,1782844709.7208965,True,True,0.45,0.459143
278,1782844710.0558786,True,True,0.47,0.477423
279,1782844710.1684463,True,True,0.47,0.46969
280,1782844710.177174,True,True,0.46,0.463035
281,1782844710.2689302,True,True,0.42,0.426908
282,1782844710.3937194,True,True,0.45,0.456437
283,1782844710.4441853,True,False,0.54,6.143862
284,1782844710.8152437,True,True,0.44,0.44184
285,1782844711.2893422,True,True,0.41,0.409512
286,1782844712.6152942,True,True,0.57,0.574988
287,1782844713.156364,True,True,0.47,0.472228
288,1782844713.2245703,True,True,0.61,0.617846
289,1782844713.3880758,True,True,0.61,0.615255
290,1782844714.6964538,True,True,0.42,0.426968
291,1782844714.8149776,True,True,0.44,0.440424
292,1782844715.2518525,True,True,0.45,0.45334
293,1782844715.9948068,True,True,0.44,0.445772
294,1782844716.089246,True,True,0.5,0.506506
295,1782844716.1297166,True,True,0.45,0.455907
296,1782844716.1321628,True,True,0.46,0.466889
297,1782844716.154533,True,True,0.46,0.464037
298,1782844716.404298,True,False,0.47,6.31539
299,1782844717.0383117,True,True,0.44,0.446622
300,1782844717.148841,True,True,0.44,0.446399
301,1782844717.4786766,True,True,0.45,0.45141
302,1782844717.6846752,True,True,0.57,0.572495
303,1782844717.8560362,True,False,0.63,0.633781
304,1782844717.9443617,True,True,0.43,0.433492
305,1782844718.2541673,True,True,0.4,0.399891
306,1782844718.3821533,True,True,0.45,0.459913
307,1782844718.5751898,True,True,0.44,0.441727
308,1782844718.8743372,True,True,0.45,0.45575
309,1782844719.0128627,True,True,0.46,0.46593
310,1782844719.1375136,True,True,0.45,0.452963
311,1782844719.2313793,True,True,0.45,0.457168
312,1782844720.5146208,True,True,0.42,0.429206
313,1782844720.640237,True,True,0.44,0.446846
314,1782844720.7404153,True,True,0.45,0.452542
315,1782844721.610678,True,False,0.43,0.438253
316,1782844722.4775984,True,True,0.42,0.424336
317,1782844722.5221527,True,True,0.44,0.445969
318,1782844722.8261425,True,True,0.42,0.422829
319,1782844723.242658,True,True,0.49,0.490834
320,1782844723.3033047,True,True,0.64,0.643197
321,1782844723.5383031,True,False,0.44,0.441152
322,1782844723.6162446,True,True,0.43,0.437273
323,1782844723.727273,True,True,0.44,0.442585
324,1782844723.9019387,True,False,0.43,0.432824
325,1782844724.1399217,True,False,0.43,0.432156
326,1782844724.3313391,True,True,0.43,0.437953
327,1782844724.9617732,True,True,0.43,0.438827
328,1782844725.1800838,True,True,0.39,0.39719
329,1782844725.3756204,True,True,0.43,0.429565
330,1782844726.1769023,True,True,0.6,0.607188
331,1782844726.5508842,True,True,0.4,0.408123
332,1782844726.7014472,True,False,0.62,0.628981
333,1782844726.8534331,True,True,0.61,0.615341
334,1782844727.5221245,True,True,0.44,0.446344
335,1782844727.6380944,True,True,0.39,0.394645
336,1782844730.304255,True,True,0.41,0.415751
337,1782844730.5159752,True,True,0.43,0.431765
338,1782844730.6644773,True,True,0.47,0.469972
339,1782844730.793381,True,True,0.42,0.42634
340,1782844731.1738386,True,True,0.44,0.440198
341,1782844731.182308,True,True,0.45,0.450784
342,1782844731.4302273,True,True,0.5,0.500265
343,1782844733.0749228,True,True,0.4,0.40845
344,1782844733.4357786,True,True,0.44,0.444319
345,1782844733.5297666,True,True,0.56,0.561117
346,1782844733.7064772,True,True,0.44,0.443413
347,1782844733.7777717,True,True,0.45,0.459623
348,1782844733.790123,True,False,0.42,6.090586
349,1782844734.396851,True,True,0.44,0.439889
350,1782844734.8306303,True,True,0.39,0.399117
351,1782844735.5193317,True,True,0.42,0.42641
352,1782844735.5329027,True,True,0.45,0.455885
353,1782844735.7103171,True,True,0.42,0.42232
354,1782844735.9831078,True,True,0.43,0.437634
355,1782844736.064062,True,True,0.41,0.418602
356,1782844736.1740415,True,True,0.46,0.459658
357,1782844736.2588027,True,True,0.39,0.398406
358,1782844736.3332882,True,False,0.68,7.010016
359,1782844736.8156817,True,True,0.45,0.457933
360,1782844736.9002943,True,True,0.47,0.469456
361,1782844737.165176,True,True,0.45,0.458007
362,1782844737.5241816,True,True,0.53,0.531104
363,1782844738.56611,True,True,0.62,0.623359
364,1782844738.625893,True,True,0.45,0.460815
365,1782844739.01344,True,True,0.42,0.422864
366,1782844739.0832636,True,True,0.47,0.476032
367,1782844739.6646924,True,True,0.62,0.625503
368,1782844739.6911914,True,True,0.46,0.46682
369,1782844739.8483315,True,True,0.59,0.592805
370,1782844739.9711401,True,False,0.5,0.508793
371,1782844740.523277,True,True,0.46,0.467083
372,1782844740.5877752,True,True,0.31,0.318032
373,1782844740.5906634,True,True,0.58,0.584035
374,1782844740.6883764,True,True,0.46,0.463815
375,1782844741.1317713,True,False,0.43,0.433843
376,1782844741.6379285,True,True,0.37,0.374656
377,1782844742.2750988,True,True,0.43,0.433979
378,1782844742.2944233,True,True,0.61,0.616469
379,1782844742.3186715,True,False,0.45,0.459764
380,1782844742.541456,True,True,0.45,0.457668
381,1782844742.8427598,True,True,0.46,0.464525
382,1782844742.9722438,True,True,0.48,0.489293
383,1782844743.0914762,True,True,0.5,0.503777
384,1782844743.8295522,True,True,0.45,0.451567
385,1782844743.913957,True,True,0.45,0.45344
386,1782844744.0324342,True,True,0.46,0.460922
387,1782844744.0779324,True,True,0.67,0.679355
388,1782844744.1536217,True,False,0.71,0.712729
389,1782844744.4146786,True,False,0.44,0.441444
390,1782844744.556664,True,True,0.48,0.487356
391,1782844744.7815647,True,True,0.47,0.472998
392,1782844744.8528404,True,False,0.46,0.468775
393,1782844744.8787231,True,True,0.45,0.453115
394,1782844744.8981571,True,True,0.73,0.738359
395,1782844744.9797106,True,False,0.72,0.727851
396,1782844745.1494203,True,True,0.49,0.496253
397,1782844745.2111678,True,False,0.46,6.664676
398,1782844745.3179133,True,True,0.47,0.481211
399,1782844745.3219538,True,False,0.47,0.477601
400,1782844745.6083884,True,True,0.46,0.463047
401,1782844745.839823,True,True,0.41,0.413846
402,1782844745.9313629,True,False,0.41,0.410708
403,1782844746.2869575,True,True,0.56,0.568917
404,1782844746.870205,True,True,0.44,0.448435
405,1782844747.1366334,True,True,0.37,0.374402
406,1782844747.5183296,True,False,0.45,0.456576
407,1782844747.7870739,True,True,0.46,0.468343
408,1782844747.896933,True,True,0.43,0.435611
409,1782844747.910128,True,True,0.63,0.637756
410,1782844747.963879,True,True,0.64,0.645225
411,1782844748.1603618,True,False,0.57,0.572513
412,1782844748.3648784,True,True,0.41,0.412268
413,1782844748.9976707,True,False,0.4,0.402514
414,1782844749.319689,True,True,0.85,0.854435
415,1782844749.6146944,True,True,0.48,0.487064
416,1782844749.7474391,True,True,0.44,0.448969
417,1782844749.8699503,True,True,0.82,0.821351
418,1782844749.877999,True,False,0.79,0.797749
419,1782844749.9733875,True,False,0.44,0.446923
420,1782844750.137098,True,True,0.37,0.378875
421,1782844750.3378143,True,True,0.63,0.633128
422,1782844750.6614761,True,False,0.42,0.4225
423,1782844750.7806802,True,True,0.46,0.462899
424,1782844750.9334724,True,True,0.42,0.427685
425,1782844751.150374,True,True,0.4,0.403958
426,1782844751.7918932,True,True,0.41,0.411608
427,1782844751.9291792,True,True,0.43,0.439241
428,1782844752.0698702,True,False,0.52,0.529433
429,1782844752.2968946,True,True,0.57,0.56965
430,1782844753.2821681,True,True,0.51,0.511786
431,1782844753.6167104,True,False,0.57,0.5746
432,1782844753.8682847,True,False,0.44,0.440382
433,1782844753.8988514,True,True,0.46,0.466085
434,1782844754.0047174,True,True,0.48,0.489566
435,1782844754.3230124,True,True,0.44,0.44967
436,1782844754.3541944,True,True,0.43,0.438232
437,1782844754.6698265,True,True,0.54,0.54944
438,1782844754.804711,True,True,0.42,0.428862
439,1782844754.9410875,True,True,0.45,0.453509
440,1782844755.0136044,True,False,0.57,0.577506
441,1782844755.058172,True,True,0.45,0.454374
442,1782844756.0508351,True,True,0.39,0.396559
443,1782844756.2241879,True,False,0.42,0.427061
444,1782844756.6178703,True,True,0.42,0.42259
445,1782844756.663539,True,True,0.44,0.440953
446,1782844756.7780664,True,True,0.46,0.459942
447,1782844757.2038624,True,True,0.42,0.426465
448,1782844757.4405677,True,True,0.73,0.736527
449,1782844757.4998415,True,False,0.68,0.679836
450,1782844757.5313854,True,True,0.41,0.411978
451,1782844757.798773,True,False,0.55,0.552549
452,1782844758.00181,True,True,0.39,0.394729
453,1782844758.0821671,True,True,0.45,0.4518
454,1782844758.5019321,True,True,0.23,0.234788
455,1782844758.7569792,True,True,0.45,0.45547
456,1782844759.131658,True,True,0.45,0.450376
457,1782844759.3648524,True,True,0.43,0.431398
458,1782844760.186945,True,False,0.44,0.444509
459,1782844760.2623925,True,True,0.45,0.457106
460,1782844760.4990358,True,False,0.46,0.460825
461,1782844760.5167534,True,True,0.46,0.466205
462,1782844760.7217438,True,False,0.44,0.448106
463,1782844760.9932864,True,True,0.42,0.427377
464,1782844762.2817464,True,True,0.41,0.413844
465,1782844762.3921466,True,True,0.6,0.606826
466,1782844762.7259657,True,True,0.43,0.438295
467,1782844762.9786193,True,False,0.54,0.548388
468,1782844762.9815404,True,False,0.4,0.409173
469,1782844763.2326586,True,True,0.47,0.47375
470,1782844763.539322,True,True,0.43,0.4317
471,1782844763.8168132,True,False,0.47,0.475253
472,1782844764.1204364,True,True,0.59,0.590222
473,1782844764.375379,True,True,0.46,0.460996
474,1782844764.392517,True,False,0.57,0.578922
475,1782844764.9126809,True,True,0.44,0.446926
476,1782844765.235988,True,True,0.45,0.449809
477,1782844765.3718472,True,True,0.42,0.425546
478,1782844765.5141795,True,True,0.97,0.973618
479,1782844765.527914,True,False,0.49,0.498947
480,1782844765.604404,True,False,0.79,0.791677
481,1782844765.6818936,True,True,0.48,0.489145
482,1782844765.6960826,True,True,0.8,0.810208
483,1782844765.7126906,True,False,0.85,0.850643
484,1782844765.7240276,True,False,0.57,8.176159
485,1782844765.8918626,True,True,0.48,0.48982
486,1782844765.926711,True,False,0.55,8.160444
487,1782844766.2485034,True,False,0.48,0.482732
488,1782844766.7278333,True,True,0.35,0.360173
489,1782844766.783174,True,True,0.46,0.462621
490,1782844766.8952372,True,True,0.41,0.415477
491,1782844767.9665985,True,True,0.45,0.451866
492,1782844768.2602303,True,False,0.6,0.608413
493,1782844768.4156554,True,True,0.48,0.480269
494,1782844768.4332874,True,False,0.48,0.481072
495,1782844768.4699924,True,True,0.96,0.96085
496,1782844768.4930286,True,True,0.48,0.481574
497,1782844768.5515008,True,False,0.99,1.000208
498,1782844768.5611775,True,True,0.58,0.59086
499,1782844768.671765,True,False,0.47,14.730167
500,1782844768.69882,False,na,na,na
501,1782844769.0881307,True,True,0.52,0.52631
502,1782844769.801882,True,True,0.42,0.426152
503,1782844770.2603083,True,False,0.39,0.389866
504,1782844770.3047931,True,False,0.47,0.475395
505,1782844770.4528568,True,True,0.43,0.432315
506,1782844770.5294585,True,True,0.59,0.597768
507,1782844770.7556114,True,True,0.42,0.422534
508,1782844771.0396247,True,True,0.46,0.462782
509,1782844771.180449,True,True,0.42,0.42762
510,1782844771.4112818,True,True,0.4,0.406299
511,1782844772.1522038,True,True,0.45,0.449321
512,1782844772.1975412,True,True,0.41,0.414639
513,1782844772.4212723,True,False,0.6,0.605966
514,1782844773.227719,True,True,0.45,0.449173
515,1782844773.401171,True,True,0.44,0.444395
516,1782844774.304737,True,True,0.42,0.42514
517,1782844774.6492393,True,False,0.42,0.42515
518,1782844774.6893702,True,True,0.42,0.427597
519,1782844775.0847247,True,True,0.4,0.406879
520,1782844775.0922368,True,False,0.43,0.431883
521,1782844775.27242,True,True,0.47,0.469595
522,1782844775.637488,True,False,0.44,0.441398
523,1782844776.5276372,True,True,0.42,0.427398
524,1782844776.574143,True,True,0.46,0.460861
525,1782844776.765942,True,True,0.44,0.440869
526,1782844777.4571006,True,True,0.47,0.469634
527,1782844777.669597,True,True,0.43,0.438666
528,1782844777.765982,True,True,0.48,0.488286
529,1782844778.0431244,True,True,0.41,0.41026
530,1782844778.1596065,True,False,0.57,0.571567
531,1782844778.4927676,True,False,0.44,0.446843
532,1782844778.7844987,True,True,0.42,0.422267
533,1782844778.7887177,True,True,0.38,0.388593
534,1782844779.3271365,True,False,0.33,0.335311
535,1782844779.3957164,True,True,0.46,0.46183
536,1782844779.6074374,True,True,0.45,0.449569
537,1782844779.7438385,True,True,0.35,0.357568
538,1782844780.1507132,True,False,0.59,0.592762
539,1782844780.2781045,True,False,0.4,0.407285
540,1782844781.181272,True,True,0.39,0.396484
541,1782844781.1865547,True,True,0.63,0.638673
542,1782844781.2088594,True,True,0.42,0.42205
543,1782844781.5121891,True,False,0.44,0.448308
544,1782844781.6061313,True,True,0.44,0.444081
545,1782844782.0835927,True,True,0.44,0.440448
546,1782844782.2450938,True,True,0.44,0.441696
547,1782844782.5179334,True,True,0.6,0.599359
548,1782844783.1336546,True,False,0.39,0.397707
549,1782844783.5475986,True,True,0.32,0.3288
550,1782844783.81621,True,True,0.4,0.402745
551,1782844784.104941,True,True,0.39,0.397718
552,1782844784.3143528,True,True,0.51,0.512219
553,1782844784.3929012,True,True,0.34,0.347087
554,1782844784.8163524,True,True,0.39,0.393449
555,1782844785.2450814,True,True,0.6,0.606413
556,1782844785.2772043,True,True,0.42,0.42843
557,1782844785.3851671,True,True,0.51,0.517877
558,1782844785.4151285,True,False,0.6,0.606699
559,1782844785.7509809,True,True,0.44,0.440274
560,1782844786.171217,True,True,0.43,0.429958
561,1782844786.4188173,True,True,0.39,0.395787
562,1782844786.998034,True,True,0.39,0.397365
563,1782844787.1013296,True,False,0.39,0.392122
564,1782844788.0773106,True,True,0.45,0.454811
565,1782844789.373219,True,True,0.44,0.440789
566,1782844789.616472,True,True,0.49,0.49812
567,1782844789.7411845,True,False,0.39,0.395779
568,1782844790.0245159,True,True,0.39,0.39835
569,1782844790.7544894,True,True,0.43,0.436575
570,1782844790.8569899,True,True,0.44,0.439557
571,1782844791.7212446,True,True,0.43,0.434528
572,1782844791.8767328,True,True,0.4,0.40013
573,1782844792.3942769,True,True,0.43,0.434561
574,1782844792.849082,True,True,0.39,0.398011
575,1782844793.2146459,True,True,0.56,0.560146
576,1782844793.3634708,True,True,0.43,0.43797
577,1782844793.4319086,True,True,0.44,0.448282
578,1782844793.4363306,True,False,0.44,0.442221
579,1782844793.5004244,True,True,0.53,0.532796
580,1782844793.6040246,True,False,0.49,6.497962
581,1782844793.938478,True,True,0.46,0.46523
582,1782844794.158691,True,True,0.42,0.423939
583,1782844794.3552284,True,True,0.44,0.440936
584,1782844794.869538,True,True,0.41,0.410151
585,1782844794.8767223,True,True,0.54,0.548282
586,1782844794.9176786,True,False,0.37,0.378743
587,1782844795.1892364,True,True,0.48,0.481542
588,1782844795.2714307,True,True,0.57,0.57811
589,1782844795.317745,True,True,0.44,0.441288
590,1782844795.6064289,True,True,0.55,0.550781
591,1782844796.1955545,True,True,0.42,0.423714
592,1782844796.3462772,True,True,0.66,0.669113
