request_id,send_time,success,warm,processing_time_s,response_time_s
358,1782969633.8964097,True,True,0.47,0.473741
359,1782969633.9694269,True,True,0.91,0.91459
360,1782969634.162705,True,True,0.7,0.703148
361,1782969634.2471554,True,True,0.47,0.470803
362,1782969634.4305193,True,True,0.25,0.249711
363,1782969634.8103762,True,True,0.41,0.410475
364,1782969635.1283011,True,True,0.42,0.426723
365,1782969635.351248,True,True,0.83,0.836292
366,1782969635.4538732,True,True,0.76,0.76407
367,1782969635.5155566,True,True,0.47,0.479519
368,1782969635.5551643,True,True,0.48,0.48826
369,1782969635.6380277,True,True,0.85,0.85213
370,1782969635.7095742,True,True,0.91,0.91442
371,1782969635.991035,True,True,0.77,0.77389
372,1782969636.0145264,True,True,0.71,0.719865
373,1782969636.2413237,True,True,0.46,0.464399
374,1782969636.8072338,True,True,0.45,0.453539
375,1782969636.927784,True,True,0.56,0.560912
376,1782969636.9439373,True,True,0.45,0.450197
377,1782969637.1010916,True,True,0.5,0.506773
378,1782969637.301119,True,True,0.43,0.432963
379,1782969637.4455273,True,True,0.41,0.423361
380,1782969637.4491756,True,True,0.45,0.458306
381,1782969637.7994633,True,True,0.46,0.460614
382,1782969638.208083,True,True,0.48,0.483853
383,1782969638.2222228,True,True,0.43,0.437411
384,1782969638.8602297,True,True,0.42,0.419195
385,1782969639.5399477,True,True,0.42,0.427972
386,1782969639.752369,True,True,0.4,0.404425
387,1782969640.2791812,True,True,0.41,0.413243
388,1782969640.6976614,True,True,0.36,0.364832
389,1782969640.8059695,True,True,0.39,0.392914
390,1782969641.9359138,True,True,0.46,0.461345
391,1782969642.0133543,True,True,0.48,0.487387
392,1782969642.105771,True,True,0.48,0.484129
393,1782969642.132435,True,True,0.43,0.431657
394,1782969642.8915217,True,True,0.45,0.453295
395,1782969643.0609229,True,True,0.45,0.456182
396,1782969643.3325202,True,True,0.44,0.44821
397,1782969644.206459,True,True,0.46,0.468144
398,1782969644.3236089,True,True,0.42,0.426147
399,1782969644.3497157,True,True,0.44,0.446677
400,1782969644.9748366,True,True,0.42,0.419523
401,1782969645.0672665,True,True,0.46,0.466778
402,1782969645.424706,True,True,0.45,0.451568
403,1782969645.4691594,True,True,0.42,0.424961
404,1782969645.4786355,True,True,0.6,0.605627
405,1782969646.1866548,True,True,0.39,0.393855
406,1782969646.3090522,True,True,0.42,0.421964
407,1782969646.9794497,True,True,0.42,0.421503
408,1782969647.354176,True,True,0.43,0.430653
409,1782969647.3634262,True,True,0.42,0.425965
410,1782969647.8036625,True,True,0.54,0.54599
411,1782969647.8479311,True,True,0.44,0.445947
412,1782969648.3568773,True,True,0.41,0.415293
413,1782969648.8254845,True,True,0.41,0.418005
414,1782969649.3127992,True,True,0.46,0.460582
415,1782969649.461214,True,True,0.46,0.466439
416,1782969649.61183,True,True,0.42,0.419615
417,1782969649.6693656,True,True,0.48,0.487445
418,1782969650.627462,True,True,0.38,0.388762
419,1782969650.9017932,True,True,0.43,0.430609
420,1782969651.0285878,True,True,0.49,0.494588
421,1782969651.0611606,True,True,0.46,0.468271
422,1782969651.3240101,True,True,0.44,0.447189
423,1782969651.4788158,True,True,0.6,0.609448
424,1782969651.543827,True,True,0.44,0.448305
425,1782969651.656467,True,True,0.45,0.45719
426,1782969652.2280426,True,True,0.36,0.359387
427,1782969652.4786398,True,True,0.47,0.470347
428,1782969652.5090194,True,True,0.43,0.438901
429,1782969652.5654147,True,True,0.47,0.473391
430,1782969652.755871,True,True,0.46,0.465528
431,1782969652.9543004,True,True,0.41,0.416495
432,1782969653.1441824,True,True,0.44,0.449608
433,1782969653.4471302,True,True,0.41,0.412937
434,1782969653.4498463,True,True,0.51,0.510044
435,1782969653.690185,True,True,0.38,0.388584
436,1782969653.7963102,True,True,0.56,0.564198
437,1782969653.8994298,True,True,0.47,0.473517
438,1782969653.9436278,True,True,0.42,0.422474
439,1782969655.0468688,True,True,0.54,0.540248
440,1782969655.4687808,True,True,0.48,0.488074
441,1782969655.685462,True,True,0.43,0.439073
442,1782969655.8740585,True,True,0.42,0.42775
443,1782969656.4862797,True,True,0.41,0.413713
444,1782969656.8161242,True,True,0.39,0.398319
445,1782969657.2907367,True,True,0.39,0.395536
446,1782969657.8547828,True,True,0.74,0.739214
447,1782969657.8880026,True,True,0.74,0.746828
448,1782969657.9099238,True,True,0.43,0.438696
449,1782969657.9779406,True,True,0.47,0.476848
450,1782969658.001372,True,True,0.66,0.662189
451,1782969658.0580037,True,True,0.69,0.698895
452,1782969659.1705992,True,True,0.44,0.444881
453,1782969659.6798136,True,True,0.4,0.404402
454,1782969660.0685296,True,True,0.45,0.45532
455,1782969660.081715,True,True,0.44,0.444076
456,1782969660.2843018,True,True,0.45,0.456487
457,1782969661.0242956,True,True,0.45,0.456994
458,1782969661.19473,True,True,0.45,0.456098
459,1782969661.343197,True,True,0.46,0.465108
460,1782969661.448991,True,True,0.44,0.445528
461,1782969661.7301617,True,True,0.4,0.400514
462,1782969661.7668352,True,True,0.42,0.424394
463,1782969661.9829843,True,True,0.56,0.569393
464,1782969662.1154733,True,True,0.41,0.418781
465,1782969662.3286703,True,True,0.41,0.411064
466,1782969662.375223,True,True,0.47,0.469437
467,1782969662.5496042,True,True,0.47,0.470879
468,1782969662.578088,True,True,0.41,0.418192
469,1782969663.0116313,True,True,0.44,0.448611
470,1782969663.0757835,True,True,0.44,0.439958
471,1782969663.3033571,True,True,0.46,0.464972
472,1782969663.4956686,True,True,0.42,0.422753
473,1782969663.943699,True,True,0.29,0.293072
474,1782969664.047903,True,True,0.4,0.403241
475,1782969665.5865147,True,True,0.45,0.455341
476,1782969665.6019437,True,True,0.42,0.430242
477,1782969665.835711,True,True,0.46,0.462221
478,1782969665.9721162,True,True,0.42,0.429123
479,1782969666.0286357,True,True,0.41,0.417651
480,1782969667.0411394,True,True,0.39,0.393301
481,1782969667.4028,True,True,0.41,0.418566
482,1782969667.6959445,True,True,0.42,0.425565
483,1782969667.909679,True,True,0.4,0.406204
484,1782969668.254883,True,True,0.42,0.423739
485,1782969668.3381076,True,True,0.45,0.452879
486,1782969669.3187425,True,True,0.47,0.47752
487,1782969669.793338,True,True,0.61,0.610252
488,1782969670.0254774,True,True,0.45,0.45374
489,1782969670.1682832,True,True,0.35,0.358054
490,1782969670.7668383,True,True,0.37,0.375263
491,1782969670.964103,True,True,0.42,0.427457
492,1782969671.0043178,True,True,0.42,0.420972
493,1782969671.3046045,True,True,0.47,0.469682
494,1782969671.4636133,True,True,0.51,0.510984
495,1782969671.5217664,True,True,0.43,0.430967
496,1782969671.6450348,True,True,0.47,0.476012
497,1782969671.8857272,True,True,0.49,0.49369
498,1782969672.2414722,True,True,0.48,0.48348
499,1782969672.2838683,True,True,0.54,0.543378
500,1782969672.3331385,True,True,0.47,0.476083
501,1782969672.4518216,True,True,0.42,0.427961
502,1782969672.512178,True,True,0.45,0.457974
503,1782969672.922099,True,True,0.41,0.413947
504,1782969672.972414,True,True,0.53,0.538239
505,1782969673.201732,True,True,0.45,0.453988
506,1782969673.2319736,True,True,0.56,0.56344
507,1782969673.547969,True,True,0.46,0.464032
508,1782969673.6195035,True,True,0.46,0.463646
509,1782969673.9849443,True,True,0.39,0.398427
510,1782969674.0803823,True,True,0.53,0.537191
511,1782969674.4377666,True,True,0.44,0.444684
512,1782969674.6188407,True,True,0.62,0.626231
513,1782969674.8314695,True,True,0.43,0.430246
514,1782969674.8520026,True,True,0.47,0.47641
515,1782969675.1280205,True,True,0.41,0.412715
516,1782969675.400725,True,True,0.45,0.45383
517,1782969675.781351,True,True,0.43,0.438038
518,1782969676.4128387,True,True,0.43,0.434596
519,1782969676.5821824,True,True,0.42,0.420406
520,1782969677.0298345,True,True,0.47,0.469879
521,1782969677.0430222,True,True,0.46,0.468909
522,1782969677.2192788,True,True,0.47,0.473471
523,1782969677.2675536,True,True,0.69,0.694122
524,1782969677.334264,True,True,0.71,0.71418
525,1782969677.8411734,True,True,0.37,0.377973
526,1782969678.305453,True,True,0.42,0.428805
527,1782969678.3459373,True,True,0.41,0.411672
528,1782969678.4293075,True,True,0.4,0.400975
529,1782969678.9806585,True,True,0.4,0.404209
530,1782969679.0519133,True,True,0.42,0.42727
531,1782969679.2414432,True,True,0.42,0.426948
532,1782969679.3105602,True,True,0.43,0.438292
533,1782969679.689683,True,True,0.38,0.383049
534,1782969680.2101693,True,True,0.39,0.395072
535,1782969680.522922,True,True,0.38,0.388685
536,1782969681.207177,True,True,0.39,0.390232
537,1782969681.7829266,True,True,0.59,0.59396
538,1782969682.2415915,True,True,0.44,0.443089
539,1782969682.3308794,True,True,0.56,0.560457
540,1782969682.4302096,True,True,0.43,0.43847
541,1782969682.6548176,True,True,0.49,0.499653
542,1782969682.8760068,True,True,0.42,0.422357
543,1782969682.971792,True,True,0.58,0.58738
544,1782969684.2611287,True,True,0.49,0.492063
545,1782969684.2800472,True,True,0.47,0.478722
546,1782969684.39352,True,True,0.42,0.426594
547,1782969684.445155,True,True,0.49,0.491821
548,1782969684.5217927,True,True,0.64,0.647477
549,1782969684.6628087,True,True,0.61,0.619061
550,1782969684.9175735,True,True,0.41,0.416809
551,1782969685.1665351,True,True,0.58,0.587835
552,1782969686.1080008,True,True,0.4,0.400343
553,1782969686.1621964,True,True,0.45,0.451455
554,1782969686.3989213,True,True,0.35,0.354864
555,1782969686.8010583,True,True,0.36,0.36088
556,1782969686.9522214,True,True,0.45,0.450013
557,1782969686.99339,True,True,0.53,0.536237
558,1782969687.0867393,True,True,0.46,0.470318
559,1782969687.2793293,True,True,0.76,0.768756
560,1782969687.5540278,True,True,0.57,0.572157
561,1782969687.598055,True,True,0.49,0.492025
562,1782969687.605367,True,True,0.46,0.460959
563,1782969687.6481318,True,True,0.46,0.470141
564,1782969687.9958925,True,True,0.43,0.431893
565,1782969688.3017201,True,True,0.33,0.338588
566,1782969688.672576,True,True,0.43,0.438234
567,1782969689.836803,True,True,0.44,0.446747
568,1782969690.2003727,True,True,0.44,0.44003
569,1782969690.7227786,True,True,0.41,0.409307
570,1782969691.3474565,True,True,0.34,0.345769
571,1782969691.9527895,True,True,0.46,0.461007
572,1782969692.0473375,True,True,0.56,0.568263
573,1782969692.1208909,True,True,0.45,0.458146
574,1782969692.2267485,True,True,0.48,0.479852
575,1782969692.34934,True,True,0.44,0.448284
576,1782969692.445201,True,True,0.46,0.463751
577,1782969692.4649973,True,True,0.44,0.44384
578,1782969693.552842,True,True,0.42,0.419226
579,1782969693.9422872,True,True,0.42,0.424798
580,1782969693.9783626,True,True,0.42,0.427112
581,1782969694.5258036,True,True,0.6,0.600162
582,1782969694.832196,True,True,0.45,0.459355
583,1782969695.0272262,True,True,0.43,0.431715
584,1782969695.7635317,True,True,0.39,0.395948
585,1782969695.813067,True,True,0.42,0.419389
586,1782969696.0558834,True,True,0.41,0.416914
587,1782969696.2546973,True,True,0.4,0.403004
588,1782969696.8441517,True,True,0.4,0.406447
589,1782969697.2568958,True,True,0.45,0.457878
590,1782969697.4977248,True,True,0.44,0.441219
591,1782969697.633664,True,True,0.4,0.406009
592,1782969697.7470846,True,True,0.47,0.477625
593,1782969697.7663748,True,True,0.48,0.483935
594,1782969698.0364065,True,True,0.61,0.618111
