request_id,send_time,success,warm,processing_time_s,response_time_s
134,1783000147.8123765,True,False,0.59,0.599599
135,1783000147.8192887,True,False,0.48,0.485318
136,1783000148.3949637,True,False,0.43,0.430293
137,1783000148.4086668,True,False,0.43,0.431965
138,1783000149.1101494,True,False,0.43,0.434324
139,1783000150.0182097,True,False,0.39,0.391016
140,1783000150.3072054,True,True,0.43,0.429752
141,1783000150.4776316,True,False,0.62,0.622366
142,1783000150.6599529,True,False,0.55,0.555785
143,1783000151.276017,True,False,0.49,0.498373
144,1783000151.5024588,True,False,0.65,0.65262
145,1783000151.6927884,True,False,0.42,0.428257
146,1783000151.8597243,True,True,0.49,0.489454
147,1783000151.8709908,True,True,0.51,0.517832
148,1783000151.9066648,True,True,0.42,0.428238
149,1783000151.9403892,True,False,0.54,0.540996
150,1783000152.2754846,True,False,0.51,0.513868
151,1783000152.7418926,True,True,0.61,0.612929
152,1783000152.8596241,True,False,0.45,0.453759
153,1783000153.2935898,True,True,0.45,0.450539
154,1783000153.5962877,True,True,0.39,0.398698
155,1783000153.7285433,True,True,0.48,0.486845
156,1783000153.741717,True,True,0.44,0.442951
157,1783000153.744596,True,True,0.46,0.466236
158,1783000153.9101572,True,True,0.47,0.473895
159,1783000154.2706366,True,True,0.39,0.391304
160,1783000154.2778752,True,True,0.69,0.693274
161,1783000154.5725462,True,True,0.4,0.40247
162,1783000154.6277914,True,True,0.43,0.435734
163,1783000154.7162538,True,True,0.48,0.488294
164,1783000154.730299,True,True,0.77,0.774231
165,1783000154.7379384,True,True,0.49,0.497993
166,1783000154.7949862,True,True,0.74,0.742287
167,1783000155.0604396,True,True,0.43,0.438837
168,1783000155.157562,True,True,0.48,0.480004
169,1783000155.2329597,True,True,0.59,0.590448
170,1783000155.4520953,True,True,0.62,0.626253
171,1783000155.6519334,True,True,0.4,0.399278
172,1783000155.803475,True,True,0.4,0.399535
173,1783000156.2222834,True,True,0.45,0.453113
174,1783000156.2452846,True,True,0.42,0.425243
175,1783000157.0679877,True,True,0.42,0.422491
176,1783000157.1803198,True,True,0.43,0.429569
177,1783000157.2686126,True,True,0.28,0.288592
178,1783000157.901459,True,True,0.69,0.691733
179,1783000157.9385977,True,True,0.43,0.437277
180,1783000158.0320296,True,True,0.67,0.679133
181,1783000158.1147463,True,True,0.49,0.491951
182,1783000158.120068,True,True,0.5,0.499333
183,1783000158.3314974,True,True,0.42,0.42293
184,1783000158.5202858,True,True,0.63,0.636645
185,1783000158.6397169,True,True,0.48,0.484665
186,1783000158.7215323,True,True,0.51,0.518184
187,1783000158.993971,True,True,0.45,0.449926
188,1783000159.0784824,True,True,0.44,0.448939
189,1783000159.105178,True,True,0.71,0.713356
190,1783000159.2780342,True,True,0.85,0.85449
191,1783000159.4103389,True,True,0.49,0.491235
192,1783000159.7109091,True,True,0.42,0.422728
193,1783000159.724216,True,True,0.46,0.459956
194,1783000159.7781658,True,True,0.49,0.490793
195,1783000160.068074,True,True,0.53,0.538581
196,1783000160.3993063,True,True,0.49,0.491408
197,1783000160.564987,True,True,0.44,0.447344
198,1783000160.6148815,True,True,0.37,0.374229
199,1783000160.8557665,True,True,0.46,0.467078
200,1783000160.994318,True,True,0.45,0.449865
201,1783000161.0765607,True,True,0.42,0.420825
202,1783000161.8679683,True,True,0.43,0.436132
203,1783000162.0334654,True,True,0.44,0.441833
204,1783000162.076693,True,True,0.48,0.481989
205,1783000162.1383412,True,True,0.5,0.504765
206,1783000162.154119,True,True,0.51,0.512494
207,1783000162.4496439,True,True,0.43,0.437023
208,1783000162.4836037,True,True,0.67,0.675719
209,1783000162.5260785,True,True,0.45,0.45352
210,1783000162.7219598,True,True,0.55,0.55371
211,1783000163.4050288,True,True,0.43,0.434982
212,1783000164.4308362,True,True,0.43,0.431885
213,1783000164.9650795,True,True,0.51,0.515314
214,1783000165.1267734,True,True,0.43,0.438581
215,1783000165.2094784,True,True,0.42,0.424921
216,1783000165.3286507,True,True,0.49,0.495307
217,1783000165.3391125,True,True,0.4,0.408295
218,1783000165.8157225,True,True,0.41,0.416197
219,1783000166.3732746,True,True,0.44,0.442067
220,1783000166.690069,True,True,0.4,0.402144
221,1783000166.9357173,True,True,0.41,0.414418
222,1783000167.0121713,True,True,0.37,0.371422
223,1783000167.3467445,True,True,0.48,0.484594
224,1783000168.6815085,True,True,0.4,0.400879
225,1783000169.9004483,True,True,0.48,0.480876
226,1783000170.158978,True,True,0.49,0.497005
227,1783000171.2208414,True,True,0.42,0.424433
228,1783000171.3071668,True,True,0.39,0.39601
229,1783000171.3215666,True,True,0.35,0.35123
230,1783000172.2800012,True,True,0.47,0.469326
231,1783000172.3901863,True,True,0.58,0.58349
232,1783000172.477325,True,True,0.42,0.429078
233,1783000172.565853,True,True,0.67,0.674217
234,1783000172.6592453,True,True,0.53,0.531951
235,1783000172.9557147,True,True,0.65,0.658011
236,1783000172.9592462,True,True,0.5,0.507895
237,1783000173.0650964,True,True,0.63,0.633986
238,1783000173.0706472,True,True,0.45,0.45684
239,1783000173.4235275,True,True,0.55,0.550918
240,1783000173.8705425,True,True,0.41,0.412591
241,1783000174.0798414,True,True,0.44,0.442518
242,1783000175.4245276,True,True,0.42,0.422023
243,1783000175.558961,True,True,0.6,0.608085
244,1783000175.762318,True,True,0.61,0.609314
245,1783000175.9969902,True,True,0.45,0.458938
246,1783000176.003762,True,True,0.41,0.410452
247,1783000176.2824364,True,True,0.43,0.429414
248,1783000176.4671936,True,True,0.42,0.421127
249,1783000176.9776473,True,True,0.31,0.316279
250,1783000177.2150147,True,True,0.56,0.559932
251,1783000177.4513469,True,True,0.48,0.484334
252,1783000177.4870107,True,True,0.56,0.56751
253,1783000177.7438545,True,True,0.49,0.497675
254,1783000178.7332654,True,True,0.4,0.40491
255,1783000178.7693808,True,True,0.53,0.531633
256,1783000178.8388205,True,True,0.44,0.444601
257,1783000178.9881778,True,True,0.57,0.570864
258,1783000179.055893,True,True,0.41,0.409724
259,1783000179.2877142,True,True,0.46,0.460958
260,1783000179.3643572,True,True,0.49,0.495177
261,1783000179.4452357,True,True,0.46,0.469572
262,1783000179.6233585,True,True,0.41,0.416723
263,1783000179.7949317,True,True,0.42,0.426001
264,1783000180.4223802,True,True,0.39,0.389774
265,1783000180.4856448,True,True,0.49,0.495791
266,1783000180.8294246,True,True,0.59,0.589614
267,1783000180.978684,True,True,0.44,0.446347
268,1783000181.2344172,True,True,0.44,0.44258
269,1783000181.3068871,True,True,0.42,0.422671
270,1783000182.3203897,True,True,0.4,0.406239
271,1783000182.453842,True,True,0.43,0.434573
272,1783000182.5940366,True,True,0.46,0.46597
273,1783000182.799921,True,True,0.45,0.450657
274,1783000183.1804142,True,True,0.51,0.511749
275,1783000183.3869429,True,True,0.39,0.396491
276,1783000183.9897473,True,True,0.41,0.415791
277,1783000184.2621844,True,True,0.64,0.639332
278,1783000184.326344,True,True,0.76,0.764105
279,1783000184.4397748,True,True,0.41,0.409425
280,1783000184.570084,True,True,0.47,0.479409
281,1783000184.7527084,True,True,0.45,0.45262
282,1783000184.9016273,True,True,0.47,0.475903
283,1783000185.104663,True,True,0.39,0.392984
284,1783000185.2957091,True,True,0.43,0.431779
285,1783000185.6099825,True,True,0.43,0.432333
286,1783000185.714228,True,True,0.53,0.534126
287,1783000185.8168736,True,True,0.45,0.459526
288,1783000186.016324,True,True,0.58,0.587887
289,1783000186.1497402,True,True,0.42,0.426581
290,1783000186.259772,True,True,0.46,0.460373
291,1783000186.299784,True,True,0.46,0.469543
292,1783000186.3158689,True,True,0.74,0.74705
293,1783000186.6065278,True,True,0.69,0.692038
294,1783000186.6606958,True,True,0.48,0.488092
295,1783000186.6990325,True,True,0.65,0.655526
296,1783000186.7216032,True,True,0.6,0.60884
297,1783000186.901793,True,True,0.46,0.463163
298,1783000187.0451972,True,True,0.64,0.643726
299,1783000187.3059187,True,True,0.59,0.595742
300,1783000187.3923097,True,True,0.43,0.432077
301,1783000187.4615006,True,True,0.62,0.625773
302,1783000187.6266122,True,True,0.47,0.479598
303,1783000187.9700534,True,True,0.43,0.441114
304,1783000187.9729135,True,True,0.48,0.482789
305,1783000188.2466698,True,True,0.67,0.672713
306,1783000188.3653486,True,True,0.72,0.72256
307,1783000188.4213982,True,True,0.44,0.447935
308,1783000188.449405,True,True,0.44,0.442369
309,1783000188.51106,True,True,0.45,0.454301
310,1783000189.2422984,True,True,0.57,0.570017
311,1783000189.376645,True,True,0.62,0.624779
312,1783000189.6241245,True,True,0.41,0.413926
313,1783000189.7625997,True,True,0.6,0.602859
314,1783000189.83165,True,True,0.36,0.367343
315,1783000189.8913453,True,True,0.56,0.569142
316,1783000190.152479,True,True,0.53,0.53292
317,1783000190.8067343,True,True,0.39,0.394092
318,1783000191.523413,True,True,0.38,0.386647
319,1783000191.7591321,True,True,0.4,0.403152
320,1783000191.9794457,True,True,0.44,0.447909
321,1783000192.4018497,True,True,0.46,0.464328
322,1783000192.444565,True,True,0.42,0.425976
323,1783000192.4517941,True,True,0.63,0.632962
324,1783000192.7420158,True,True,0.47,0.474423
325,1783000192.9828131,True,True,0.41,0.411324
326,1783000193.43139,True,True,0.39,0.393954
327,1783000194.0798438,True,True,0.42,0.420507
328,1783000194.2993479,True,True,0.64,0.64806
329,1783000194.4650114,True,True,0.59,0.592578
330,1783000194.4694097,True,True,0.44,0.441655
331,1783000194.648776,True,True,0.4,0.401365
332,1783000195.1599538,True,True,0.48,0.488676
333,1783000195.1774786,True,True,0.45,0.45702
334,1783000195.551454,True,True,0.45,0.458417
335,1783000195.8841164,True,True,0.6,0.607627
336,1783000196.0522194,True,True,0.61,0.611066
337,1783000196.0886576,True,True,0.44,0.440673
338,1783000196.2729542,True,True,0.65,0.656568
339,1783000196.3420744,True,True,0.45,0.456916
340,1783000196.541711,True,True,0.79,0.797374
341,1783000196.6564736,True,True,0.44,0.442157
342,1783000196.7576396,True,True,0.45,0.45206
343,1783000196.8775034,True,True,0.48,0.481269
344,1783000197.1749775,True,True,0.46,0.461606
345,1783000197.2260144,True,True,0.44,0.443014
346,1783000197.2856402,True,True,0.59,0.590288
347,1783000197.494238,True,True,0.56,0.566444
348,1783000198.1309793,True,True,0.4,0.402537
349,1783000198.300552,True,True,0.39,0.398284
350,1783000199.167539,True,True,0.52,0.523931
351,1783000199.3208518,True,True,0.47,0.470793
352,1783000199.3841846,True,True,0.6,0.599572
353,1783000199.4734535,True,True,0.4,0.400442
354,1783000199.7979295,True,True,0.42,0.428913
355,1783000199.8841765,True,True,0.59,0.593622
356,1783000199.8983502,True,True,0.47,0.476502
357,1783000200.1141224,True,True,0.57,0.574264
358,1783000200.4491503,True,True,0.45,0.451367
359,1783000201.72959,True,True,0.72,0.722837
360,1783000201.7488523,True,True,0.74,0.746258
361,1783000201.9899855,True,True,0.44,0.446021
362,1783000202.116287,True,True,0.44,0.44767
363,1783000202.1860821,True,True,0.35,0.360186
364,1783000202.4698465,True,True,0.4,0.400571
365,1783000202.955714,True,True,0.41,0.419024
366,1783000203.2833145,True,True,0.41,0.418976
367,1783000203.9037383,True,True,0.72,0.725543
368,1783000203.9218037,True,True,0.74,0.745634
369,1783000204.2948549,True,True,0.61,0.613475
370,1783000204.325208,True,True,0.61,0.613136
371,1783000204.4288905,True,True,0.42,0.421872
372,1783000204.94958,True,True,0.38,0.387589
373,1783000205.1023855,True,True,0.39,0.390353
374,1783000205.8813682,True,True,0.41,0.412678
375,1783000206.5684927,True,True,0.45,0.453289
376,1783000206.6988552,True,True,0.47,0.476038
377,1783000206.9814563,True,True,0.56,0.564332
378,1783000207.2822924,True,True,0.46,0.46902
379,1783000207.3966758,True,True,0.43,0.431233
380,1783000207.4310534,True,True,0.61,0.618975
381,1783000208.046456,True,True,0.59,0.598545
382,1783000208.2474773,True,True,0.59,0.595876
383,1783000208.3338025,True,True,0.34,0.346562
384,1783000208.5482366,True,True,0.46,0.468564
385,1783000208.8117313,True,True,0.36,0.365365
386,1783000209.0077658,True,True,0.45,0.457473
387,1783000209.2554214,True,True,0.44,0.439168
388,1783000209.362598,True,True,0.44,0.446683
389,1783000209.6156662,True,True,0.42,0.422866
390,1783000210.1959038,True,True,0.74,0.744986
391,1783000210.198514,True,True,0.66,0.665265
392,1783000210.291576,True,True,0.62,0.624919
393,1783000210.2944815,True,True,0.38,0.379292
394,1783000210.4631727,True,True,0.48,0.484495
395,1783000210.7841709,True,True,0.45,0.455424
396,1783000210.832949,True,True,0.51,0.515243
397,1783000211.115094,True,True,0.7,0.706245
398,1783000211.1376488,True,True,0.68,0.68616
399,1783000211.170239,True,True,0.42,0.42146
400,1783000211.2499297,True,True,0.42,0.422809
401,1783000211.5066874,True,True,0.41,0.414237
402,1783000211.8751357,True,True,0.36,0.367201
403,1783000211.9632802,True,True,0.45,0.453314
404,1783000212.2151554,True,True,0.42,0.419367
405,1783000212.2776775,True,True,0.4,0.401466
406,1783000212.3969223,True,True,0.47,0.475532
407,1783000212.4309356,True,True,0.61,0.615395
408,1783000212.636882,True,True,0.66,0.663855
409,1783000212.684475,True,True,0.42,0.429213
410,1783000212.8081725,True,True,0.44,0.444803
411,1783000213.4320924,True,True,0.43,0.431766
412,1783000213.4853556,True,True,0.4,0.402948
413,1783000213.5399575,True,True,0.42,0.422621
414,1783000213.7344718,True,True,0.41,0.416017
415,1783000213.9446416,True,True,0.42,0.424742
416,1783000214.052965,True,True,0.42,0.419175
417,1783000214.7636724,True,True,0.4,0.403875
418,1783000214.7987862,True,True,0.35,0.354886
419,1783000215.201775,True,True,0.34,0.340421
420,1783000215.5524333,True,True,0.43,0.438286
421,1783000215.6637094,True,True,0.57,0.572732
422,1783000215.8140388,True,True,0.56,0.5596
423,1783000216.0809863,True,True,0.46,0.461251
424,1783000216.2152,True,True,0.54,0.545722
425,1783000216.403973,True,True,0.45,0.45259
426,1783000216.4222133,True,True,0.55,0.553354
427,1783000217.4853826,True,True,0.44,0.441165
428,1783000217.6969383,True,True,0.35,0.352722
429,1783000217.8104765,True,True,0.6,0.604718
430,1783000217.9220343,True,True,0.61,0.61064
431,1783000218.2591252,True,True,0.39,0.390344
432,1783000219.317329,True,True,0.7,0.70034
433,1783000219.3426461,True,True,0.69,0.690791
434,1783000219.7194486,True,True,0.43,0.435365
435,1783000220.4643533,True,True,0.42,0.421334
436,1783000220.547787,True,True,0.36,0.361224
437,1783000221.3286412,True,True,0.71,0.714692
438,1783000221.3313055,True,True,0.73,0.73277
439,1783000221.4669201,True,True,0.39,0.392243
440,1783000222.3725884,True,True,0.43,0.43459
441,1783000222.5649683,True,True,0.54,0.546448
442,1783000222.6733136,True,True,0.4,0.40115
443,1783000222.9376233,True,True,0.59,0.59344
444,1783000223.0019336,True,True,0.45,0.456017
445,1783000223.3319273,True,True,0.43,0.431905
446,1783000223.6054049,True,True,0.37,0.377343
447,1783000223.6125553,True,True,0.48,0.481855
448,1783000223.6301446,True,True,0.43,0.434963
449,1783000223.9093287,True,True,0.51,0.518702
450,1783000224.1286747,True,True,0.46,0.464294
451,1783000224.2459357,True,True,0.44,0.440336
452,1783000224.931823,True,True,0.47,0.474009
453,1783000225.0512643,True,True,0.39,0.398652
454,1783000225.396021,True,True,0.43,0.438464
455,1783000225.8447268,True,True,0.57,0.576901
456,1783000226.1094623,True,True,0.34,0.341363
457,1783000226.3339677,True,True,0.47,0.47143
458,1783000226.3786106,True,True,0.43,0.433125
459,1783000226.6422603,True,True,0.5,0.500288
460,1783000226.8659563,True,True,0.42,0.424088
461,1783000227.1568618,True,True,0.82,0.825054
462,1783000227.2205293,True,True,0.77,0.769647
463,1783000227.2982714,True,True,0.46,0.466851
464,1783000227.3895762,True,True,0.46,0.467567
465,1783000227.527831,True,True,0.51,0.514698
466,1783000227.5646439,True,True,0.74,0.741281
467,1783000227.5718544,True,True,0.63,0.632382
468,1783000227.6226933,True,True,0.78,0.784858
469,1783000227.6261237,True,True,0.73,0.73296
470,1783000228.108828,True,True,0.48,0.486926
471,1783000228.36553,True,True,0.4,0.405342
472,1783000228.8131285,True,True,0.65,0.653018
473,1783000228.850303,True,True,0.86,0.863943
474,1783000229.2939405,True,True,0.43,0.432464
475,1783000229.3471148,True,True,0.37,0.374419
476,1783000229.645578,True,True,0.45,0.452244
477,1783000229.7636638,True,True,0.4,0.401847
478,1783000231.1317437,True,True,0.41,0.418648
479,1783000231.3100502,True,True,0.49,0.493366
480,1783000232.4844103,True,True,0.41,0.412109
481,1783000232.5695763,True,True,0.43,0.429995
482,1783000233.0538206,True,True,0.64,0.646402
483,1783000233.243185,True,True,0.42,0.429266
484,1783000233.2708247,True,True,0.61,0.612243
485,1783000233.4111185,True,True,0.47,0.473731
486,1783000233.4388573,True,True,0.48,0.483704
487,1783000233.50869,True,True,0.46,0.466151
488,1783000233.853503,True,True,0.46,0.463617
489,1783000233.9961443,True,True,0.33,0.336426
490,1783000234.236676,True,True,0.43,0.433064
491,1783000234.496953,True,True,0.41,0.412141
492,1783000235.6161048,True,True,0.38,0.387526
493,1783000236.0409448,True,True,0.41,0.414135
494,1783000236.6926057,True,True,0.38,0.384572
495,1783000237.0874288,True,True,0.58,0.58272
496,1783000237.212966,True,True,0.44,0.442132
497,1783000237.2352335,True,True,0.48,0.488413
498,1783000237.3878407,True,True,0.44,0.44174
499,1783000237.4614177,True,True,0.44,0.447663
500,1783000237.6904507,True,True,0.74,0.743699
501,1783000237.7279532,True,True,0.73,0.731065
502,1783000237.7567039,True,True,0.46,0.461554
503,1783000237.9313698,True,True,0.45,0.452338
504,1783000237.9459589,True,True,0.64,0.640361
505,1783000238.2736392,True,True,0.46,0.466388
506,1783000238.3323624,True,True,0.45,0.45536
507,1783000238.3889825,True,True,0.44,0.443473
508,1783000238.757351,True,True,0.4,0.406953
509,1783000238.938808,True,True,0.58,0.582163
510,1783000239.0142598,True,True,0.44,0.447453
511,1783000239.145744,True,True,0.59,0.5971
512,1783000239.2667043,True,True,0.4,0.40092
513,1783000240.1795857,True,True,0.64,0.643654
514,1783000240.1931093,True,True,0.59,0.588923
515,1783000240.2068954,True,True,0.42,0.427959
516,1783000240.6095262,True,True,0.4,0.403271
517,1783000240.657134,True,True,0.44,0.446456
518,1783000240.869588,True,True,0.47,0.469842
519,1783000240.9684465,True,True,0.44,0.448022
520,1783000240.9822884,True,True,0.42,0.42327
521,1783000241.164938,True,True,0.45,0.455838
522,1783000241.350716,True,True,0.42,0.423201
523,1783000241.8802385,True,True,0.71,0.714488
524,1783000241.9261653,True,True,0.74,0.741525
525,1783000241.9913554,True,True,0.57,0.579223
526,1783000242.0416768,True,True,0.72,0.720334
527,1783000242.1116483,True,True,0.69,0.695624
528,1783000242.263733,True,True,0.58,0.585039
529,1783000242.2885978,True,True,0.43,0.432847
530,1783000242.6551611,True,True,0.43,0.433531
531,1783000242.9021435,True,True,0.34,0.341058
532,1783000243.0919747,True,True,0.37,0.375327
533,1783000243.2715085,True,True,0.43,0.436085
534,1783000243.388449,True,True,0.68,0.684639
535,1783000243.5046337,True,True,0.66,0.659874
536,1783000243.533166,True,True,0.42,0.424873
537,1783000244.0494275,True,True,0.39,0.391407
538,1783000244.1464174,True,True,0.43,0.438283
539,1783000244.694095,True,True,0.36,0.36359
540,1783000245.1209857,True,True,0.48,0.479529
541,1783000245.4604578,True,True,0.41,0.411121
542,1783000245.4848676,True,True,0.42,0.428158
543,1783000245.8020246,True,True,0.41,0.415418
544,1783000245.883873,True,True,0.4,0.403215
545,1783000246.1144748,True,True,0.57,0.571483
546,1783000246.3725061,True,True,0.51,0.515202
547,1783000247.0881977,True,True,0.6,0.602859
548,1783000247.2395709,True,True,0.94,0.940519
549,1783000247.488006,True,True,0.47,0.471245
550,1783000247.5849867,True,True,0.72,0.72221
551,1783000247.6842282,True,True,0.85,0.857618
552,1783000247.842517,True,True,0.7,0.709104
553,1783000247.8713038,True,True,0.49,0.49212
554,1783000247.8852515,True,True,0.46,0.465946
555,1783000248.2956676,True,True,0.52,0.527893
556,1783000248.4578085,True,True,0.45,0.452737
557,1783000248.7270088,True,True,0.37,0.370295
558,1783000248.8439353,True,True,0.36,0.3671
559,1783000248.861645,True,True,0.45,0.457716
560,1783000249.7229664,True,True,0.45,0.452462
561,1783000249.7332408,True,True,0.38,0.381066
562,1783000250.0464926,True,True,0.42,0.422275
563,1783000250.1726263,True,True,0.41,0.411159
564,1783000250.564117,True,True,0.33,0.330438
565,1783000250.5742788,True,True,0.51,0.513424
566,1783000250.6781435,True,True,0.61,0.616491
567,1783000251.0009227,True,True,0.47,0.469993
568,1783000251.0205462,True,True,0.45,0.450471
569,1783000251.2501738,True,True,0.42,0.424777
570,1783000251.8003914,True,True,0.39,0.390732
571,1783000252.362584,True,True,0.41,0.417335
572,1783000252.7385192,True,True,0.55,0.549865
573,1783000252.9203,True,True,0.6,0.600043
574,1783000252.9635205,True,True,0.44,0.445901
575,1783000253.2309687,True,True,0.39,0.398725
576,1783000253.8391368,True,True,0.59,0.594954
577,1783000253.9085548,True,True,0.44,0.445849
578,1783000254.0130932,True,True,0.57,0.572984
579,1783000254.0496473,True,True,0.41,0.415351
580,1783000254.486249,True,True,0.49,0.494896
581,1783000254.9574788,True,True,0.67,0.671611
582,1783000254.9732294,True,True,0.41,0.413285
583,1783000255.125591,True,True,0.62,0.628644
584,1783000255.5879967,True,True,0.41,0.415088
585,1783000255.6713867,True,True,0.45,0.45716
586,1783000255.938674,True,True,0.41,0.414491
587,1783000255.973118,True,True,0.43,0.436644
588,1783000256.5921724,True,True,0.34,0.343872
589,1783000256.8063438,True,True,0.43,0.431037
590,1783000256.8218436,True,True,0.39,0.393246
591,1783000257.215205,True,True,0.38,0.387158
