request_id,send_time,success,warm,processing_time_s,response_time_s
58,1782947291.1419911,True,False,0.41,0.412364
59,1782947291.4279099,True,False,0.43,0.431871
60,1782947291.5767066,True,False,0.43,0.434618
61,1782947291.9110785,True,False,0.42,0.424895
62,1782947292.2059698,True,False,0.45,0.454672
63,1782947292.3592322,True,False,0.42,0.420472
64,1782947292.5177095,True,False,0.44,0.448269
65,1782947292.8501422,True,False,0.47,0.477715
66,1782947292.996292,True,False,0.44,0.448728
67,1782947293.55037,True,False,0.58,0.587425
68,1782947293.6344783,True,False,0.49,0.496215
69,1782947293.7328894,True,False,0.45,0.455743
70,1782947294.1610696,True,False,0.41,0.416248
71,1782947295.2453337,True,False,0.37,0.377602
72,1782947295.3187828,True,False,0.39,0.395728
73,1782947295.6783175,True,False,0.57,0.577742
74,1782947296.0781183,True,False,0.45,0.449582
75,1782947296.103301,True,False,0.42,0.429124
76,1782947296.340468,True,False,0.47,0.471815
77,1782947296.3712773,True,False,0.51,0.511308
78,1782947296.5202327,True,False,0.4,0.407084
79,1782947296.6859722,True,False,0.5,0.510018
80,1782947296.7874818,True,False,0.5,0.505257
81,1782947297.150878,True,False,0.42,0.426389
82,1782947297.1849165,True,False,0.36,0.362833
83,1782947297.271382,True,False,0.42,0.427066
84,1782947297.5063,True,False,0.47,0.471735
85,1782947297.66766,True,False,0.43,0.434857
86,1782947297.8499928,True,False,0.46,0.461964
87,1782947298.1929052,True,False,0.39,0.398856
88,1782947298.4124305,True,False,0.43,0.429593
89,1782947298.9073884,True,False,0.4,0.403731
90,1782947299.1320264,True,False,0.42,0.423428
91,1782947299.7208974,True,False,0.42,0.421156
92,1782947299.777273,True,False,0.7,0.705709
93,1782947299.8332465,True,False,0.7,0.702525
94,1782947299.999736,True,False,0.44,0.440695
95,1782947300.4076142,True,False,0.42,0.426271
96,1782947301.0564377,True,False,0.44,0.440184
97,1782947301.2098649,True,False,0.42,0.422022
98,1782947301.3723516,True,False,0.42,0.428659
99,1782947301.43196,True,False,0.55,0.553278
100,1782947301.546022,True,False,0.44,0.443933
101,1782947301.695313,True,False,0.58,0.588199
102,1782947302.1003523,True,False,0.4,0.407572
103,1782947302.3568482,True,False,0.45,0.456408
104,1782947302.4872499,True,False,0.43,0.430615
105,1782947302.5492592,True,False,0.44,0.443283
106,1782947302.7002437,True,False,0.61,0.619445
107,1782947302.777803,True,False,0.45,0.458923
108,1782947302.914734,True,False,0.44,0.440393
109,1782947303.5856256,True,False,0.41,0.416823
110,1782947303.6772246,True,False,0.3,0.308647
111,1782947303.8637404,True,False,0.4,0.4042
112,1782947303.8783045,True,False,0.44,0.441878
113,1782947304.3345256,True,False,0.57,0.571135
114,1782947304.486361,True,False,0.42,0.426482
115,1782947304.4947155,True,False,0.63,0.634664
116,1782947304.5291607,True,False,0.55,0.555701
117,1782947304.8463387,True,False,0.68,0.68676
118,1782947305.1446762,True,False,0.6,0.606754
119,1782947305.5444634,True,False,0.46,0.464456
120,1782947305.5930698,True,False,0.46,0.46412
121,1782947305.6774898,True,False,0.44,0.443994
122,1782947305.7036567,True,False,0.48,0.481576
123,1782947305.9509528,True,False,0.43,0.435396
124,1782947306.0745628,True,False,0.6,0.604238
125,1782947306.228668,True,False,0.27,0.270219
126,1782947307.5054762,True,False,0.43,0.434675
127,1782947307.6140199,True,False,0.4,0.406558
128,1782947308.223127,True,False,0.46,0.468471
129,1782947308.2810538,True,False,0.51,0.515815
130,1782947308.4354856,True,False,0.3,0.308836
131,1782947308.7299094,True,False,0.42,0.420377
132,1782947308.99844,True,False,0.43,0.434154
133,1782947309.2556486,True,False,0.68,0.689193
134,1782947309.3194063,True,False,0.69,0.699762
135,1782947309.3221347,True,False,0.45,0.458522
136,1782947309.4859056,True,False,0.47,0.474762
137,1782947309.6598296,True,False,0.57,0.577323
138,1782947310.172612,True,False,0.43,0.430445
139,1782947310.1865947,True,False,0.42,0.428508
140,1782947310.3155844,True,False,0.61,0.615367
141,1782947310.3224232,True,False,0.43,0.431944
142,1782947311.06638,True,True,0.4,0.405107
143,1782947311.2788785,True,False,0.4,0.408352
144,1782947311.3902948,True,False,0.47,0.47862
145,1782947311.409763,True,True,0.46,0.462155
146,1782947311.6819742,True,False,0.51,0.510158
147,1782947312.2414057,True,True,0.42,0.422463
148,1782947312.2544138,True,True,0.45,0.45234
149,1782947312.4364734,True,True,0.41,0.417266
150,1782947312.6609488,True,True,0.39,0.395001
151,1782947312.8840117,True,True,0.41,0.415672
152,1782947312.901192,True,True,0.44,0.440779
153,1782947313.2804413,True,False,0.47,0.478759
154,1782947314.2179577,True,True,0.42,0.42199
155,1782947314.3237207,True,True,0.45,0.45602
156,1782947314.330078,True,True,0.68,0.683882
157,1782947314.4951663,True,True,0.66,0.668393
158,1782947314.6733124,True,True,0.44,0.440426
159,1782947314.8691285,True,True,0.44,0.442808
160,1782947315.043196,True,True,0.63,0.635381
161,1782947315.0684946,True,True,0.5,0.50671
162,1782947315.356202,True,True,0.42,0.421821
163,1782947315.7932546,True,True,0.38,0.388449
164,1782947316.3190548,True,True,0.44,0.443393
165,1782947316.4334085,True,True,0.41,0.412003
166,1782947316.7141023,True,True,0.4,0.400949
167,1782947316.9998503,True,True,0.44,0.439222
168,1782947317.6545343,True,True,0.43,0.435725
169,1782947318.1905842,True,True,0.38,0.386882
170,1782947318.8439445,True,True,0.62,0.624969
171,1782947318.9703028,True,True,0.48,0.482607
172,1782947319.0726047,True,True,0.44,0.446166
173,1782947319.2060032,True,True,0.47,0.46983
174,1782947319.2334375,True,True,0.59,0.590025
175,1782947319.6441677,True,True,0.39,0.39199
176,1782947320.3026974,True,True,0.43,0.439223
177,1782947320.3822289,True,True,0.41,0.416415
178,1782947321.159321,True,True,0.41,0.418507
179,1782947321.2506912,True,True,0.42,0.424904
180,1782947321.3267827,True,True,0.41,0.418442
181,1782947321.4314044,True,True,0.63,0.636621
182,1782947321.8525684,True,True,0.43,0.434361
183,1782947321.8628578,True,True,0.43,0.430281
184,1782947321.9298873,True,True,0.44,0.444757
185,1782947322.2084808,True,True,0.39,0.398967
186,1782947322.4259412,True,True,0.39,0.391377
187,1782947322.779875,True,True,0.42,0.419042
188,1782947323.7824552,True,True,0.4,0.405361
189,1782947323.9109561,True,True,0.43,0.429295
190,1782947324.337212,True,True,0.49,0.497911
191,1782947324.3901625,True,True,0.44,0.441214
192,1782947324.6335573,True,True,0.41,0.41574
193,1782947324.741995,True,True,0.43,0.434229
194,1782947325.7150154,True,True,0.45,0.455485
195,1782947325.8233662,True,True,0.41,0.412885
196,1782947326.0646198,True,True,0.42,0.428463
197,1782947326.4897947,True,True,0.44,0.448848
198,1782947326.665754,True,True,0.41,0.416062
199,1782947326.892729,True,True,0.4,0.403895
200,1782947326.9789946,True,True,0.18,0.18323
201,1782947327.1111767,True,True,0.44,0.441544
202,1782947327.2777836,True,True,0.45,0.453028
203,1782947328.2426176,True,True,0.45,0.45771
204,1782947328.2539668,True,True,0.38,0.38426
205,1782947328.727597,True,True,0.39,0.394343
206,1782947328.7458746,True,True,0.41,0.418183
207,1782947329.2563345,True,True,0.39,0.396603
208,1782947329.3667507,True,True,0.42,0.428417
209,1782947329.5141182,True,True,0.52,0.521453
210,1782947329.6351364,True,True,0.45,0.455847
211,1782947329.7433107,True,True,0.51,0.517876
212,1782947329.90449,True,True,0.46,0.462159
213,1782947329.915897,True,True,0.43,0.438713
214,1782947330.0499244,True,True,0.49,0.49943
215,1782947330.1493225,True,True,0.67,0.672931
216,1782947330.1690924,True,True,0.47,0.474462
217,1782947330.311512,True,True,0.56,0.568985
218,1782947330.5200107,True,True,0.39,0.396339
219,1782947331.0697618,True,True,0.43,0.433903
220,1782947331.1098523,True,True,0.42,0.428339
221,1782947331.1199746,True,True,0.43,0.433696
222,1782947331.503875,True,True,0.41,0.416436
223,1782947331.8171659,True,True,0.43,0.43249
224,1782947331.9846222,True,True,0.43,0.436634
225,1782947332.6927683,True,True,0.44,0.446213
226,1782947332.860559,True,True,0.42,0.427984
227,1782947333.5520623,True,True,0.4,0.403397
228,1782947333.7537942,True,True,0.71,0.713897
229,1782947333.772374,True,True,0.83,0.838355
230,1782947333.9110472,True,True,0.45,0.454378
231,1782947334.0088315,True,True,0.44,0.445075
232,1782947334.0503075,True,True,0.44,0.448464
233,1782947334.1085362,True,True,0.43,0.439991
234,1782947334.786186,True,True,0.42,0.426669
235,1782947335.0136924,True,True,0.47,0.477931
236,1782947335.2471538,True,True,0.43,0.437032
237,1782947335.405578,True,True,0.4,0.406101
238,1782947336.016101,True,True,0.39,0.39609
239,1782947336.2124836,True,True,0.48,0.484208
240,1782947336.2166872,True,True,0.44,0.443552
241,1782947336.240535,True,True,0.48,0.486752
242,1782947336.477574,True,True,0.41,0.415191
243,1782947336.6532354,True,True,0.47,0.47493
244,1782947336.8216977,True,True,0.39,0.397074
245,1782947336.8441777,True,True,0.73,0.730054
246,1782947336.8597412,True,True,0.49,0.497096
247,1782947336.9181097,True,True,0.68,0.689354
248,1782947336.9980237,True,True,0.43,0.433642
249,1782947337.5885422,True,True,0.41,0.416686
250,1782947338.164604,True,True,0.4,0.407814
251,1782947339.4866369,True,True,0.41,0.415251
252,1782947339.9371889,True,True,0.44,0.446725
253,1782947339.985767,True,True,0.41,0.418248
254,1782947340.0742059,True,True,0.43,0.433385
255,1782947340.828009,True,True,0.41,0.411365
256,1782947341.606983,True,True,0.43,0.437856
257,1782947341.624217,True,True,0.42,0.428423
258,1782947341.8874598,True,True,0.55,0.553809
259,1782947341.9637413,True,True,0.44,0.443181
260,1782947342.0118592,True,True,0.46,0.466484
261,1782947342.737861,True,True,0.39,0.389948
262,1782947343.1145763,True,True,0.44,0.443566
263,1782947343.9037254,True,True,0.48,0.481901
264,1782947343.9529088,True,True,0.44,0.446276
265,1782947343.9708796,True,True,0.46,0.464354
266,1782947344.2389455,True,True,0.44,0.439817
267,1782947344.8362074,True,True,0.41,0.414401
268,1782947344.9775736,True,True,0.42,0.426289
269,1782947345.0209603,True,True,0.44,0.448551
270,1782947345.2830222,True,True,0.47,0.473989
271,1782947345.5468135,True,True,0.42,0.426228
272,1782947345.8223426,True,True,0.32,0.326116
273,1782947346.4029353,True,True,0.55,0.550713
274,1782947346.4490225,True,True,0.64,0.644631
275,1782947346.499321,True,True,0.66,0.660995
276,1782947346.6281545,True,True,0.89,0.897747
277,1782947346.8276672,True,True,0.36,0.363734
278,1782947347.0220213,True,True,0.6,0.608011
279,1782947347.369814,True,True,0.45,0.458212
280,1782947347.836255,True,True,0.41,0.411911
281,1782947348.048543,True,True,0.46,0.461128
282,1782947348.1258767,True,True,0.41,0.409403
283,1782947348.5289826,True,True,0.39,0.395533
284,1782947348.984774,True,True,0.42,0.422142
285,1782947349.506156,True,True,0.33,0.338057
286,1782947350.08367,True,True,0.44,0.443734
287,1782947350.129723,True,True,0.42,0.421749
288,1782947350.1320999,True,True,0.42,0.42203
289,1782947350.3447096,True,True,0.43,0.434599
290,1782947350.671458,True,True,0.4,0.402014
291,1782947350.806644,True,True,0.46,0.465654
292,1782947350.875035,True,True,0.36,0.36313
293,1782947351.1058304,True,True,0.44,0.441187
294,1782947351.564307,True,True,0.38,0.38641
295,1782947352.0109687,True,True,0.4,0.403183
296,1782947352.2867732,True,True,0.4,0.404623
297,1782947352.65574,True,True,0.42,0.423218
298,1782947352.8618648,True,True,0.44,0.443557
299,1782947352.9715075,True,True,0.42,0.42944
300,1782947353.5603497,True,True,0.44,0.44518
301,1782947353.582484,True,True,0.41,0.41711
302,1782947354.0969098,True,True,0.42,0.421296
303,1782947354.4704301,True,True,0.43,0.43627
304,1782947354.4768946,True,True,0.49,0.497378
305,1782947354.492625,True,True,0.45,0.456452
306,1782947354.5696466,True,True,0.51,0.513901
307,1782947354.6755102,True,True,0.44,0.440447
308,1782947354.8803444,True,True,0.49,0.493833
309,1782947355.451573,True,True,0.47,0.470675
310,1782947355.49215,True,True,0.45,0.451009
311,1782947355.8401828,True,True,0.45,0.455935
312,1782947356.1096644,True,True,0.48,0.48602
313,1782947356.5566702,True,True,0.41,0.417239
314,1782947356.6380513,True,True,0.43,0.43717
315,1782947356.6474247,True,True,0.46,0.465595
316,1782947356.995231,True,True,0.43,0.429861
317,1782947357.5355165,True,True,0.42,0.419859
318,1782947357.6281788,True,True,0.39,0.392311
319,1782947357.960716,True,True,0.41,0.419154
320,1782947358.0010593,True,True,0.42,0.425969
321,1782947358.0738409,True,True,0.45,0.45271
322,1782947358.4543216,True,True,0.43,0.439109
323,1782947358.6900074,True,True,0.68,0.679109
324,1782947358.74643,True,True,0.6,0.608898
325,1782947358.7634878,True,True,0.48,0.488385
326,1782947358.8120928,True,True,0.47,0.478824
327,1782947359.1029053,True,True,0.41,0.413857
328,1782947359.6361573,True,True,0.39,0.394144
329,1782947359.8157701,True,True,0.37,0.372677
330,1782947359.946026,True,True,0.45,0.453976
331,1782947360.1097493,True,True,0.42,0.426167
332,1782947360.3238869,True,True,0.43,0.43662
333,1782947360.355646,True,True,0.41,0.419418
334,1782947360.7094393,True,True,0.45,0.459426
335,1782947360.8063178,True,True,0.4,0.404598
336,1782947361.300281,True,True,0.44,0.44042
337,1782947361.5719514,True,True,0.43,0.43803
338,1782947361.7560375,True,True,0.41,0.416549
339,1782947362.2579558,True,True,0.47,0.474537
340,1782947362.2694864,True,True,0.63,0.636595
341,1782947362.3265743,True,True,0.68,0.684675
342,1782947362.5810728,True,True,0.4,0.402755
343,1782947362.7477825,True,True,0.49,0.49141
344,1782947363.3595936,True,True,0.45,0.454701
345,1782947363.9957938,True,True,0.44,0.439732
346,1782947364.0191426,True,True,0.39,0.39138
347,1782947364.6399965,True,True,0.33,0.334629
348,1782947364.8005815,True,True,0.41,0.410493
349,1782947365.5967026,True,True,0.43,0.437786
350,1782947365.627346,True,True,0.44,0.447699
351,1782947365.730454,True,True,0.44,0.444691
352,1782947366.4166172,True,True,0.43,0.438941
353,1782947367.1111357,True,True,0.39,0.389598
354,1782947367.1335506,True,True,0.39,0.398639
355,1782947367.8387144,True,True,0.47,0.478544
356,1782947367.9632149,True,True,0.4,0.407514
357,1782947368.599228,True,True,0.42,0.427614
358,1782947368.6975303,True,True,0.46,0.462167
359,1782947368.9381163,True,True,0.45,0.459408
360,1782947368.966781,True,True,0.61,0.613262
361,1782947369.082266,True,True,0.78,0.789699
362,1782947369.1271365,True,True,0.47,0.47139
363,1782947369.2421384,True,True,0.47,0.476548
364,1782947369.5120316,True,True,0.47,0.47411
365,1782947369.668026,True,True,0.41,0.415657
366,1782947369.8041463,True,True,0.49,0.496451
367,1782947369.960375,True,True,0.57,0.575575
368,1782947370.2040632,True,True,0.51,0.510934
369,1782947370.2637486,True,True,0.46,0.461707
370,1782947370.290829,True,True,0.45,0.451606
371,1782947370.689516,True,True,0.46,0.466393
372,1782947370.758735,True,True,0.41,0.412891
373,1782947370.9654756,True,True,0.41,0.412852
374,1782947370.9681957,True,True,0.35,0.354118
375,1782947372.066421,True,True,0.43,0.433614
376,1782947372.0800416,True,True,0.46,0.463457
377,1782947372.6788769,True,True,0.45,0.449675
378,1782947372.981325,True,True,0.42,0.41942
379,1782947373.981649,True,True,0.42,0.426681
380,1782947374.278257,True,True,0.41,0.418401
381,1782947374.6879358,True,True,0.41,0.416641
382,1782947375.7024543,True,True,0.41,0.414241
383,1782947376.1309357,True,True,0.38,0.384043
384,1782947376.404285,True,True,0.4,0.40423
385,1782947376.5493023,True,True,0.41,0.415756
386,1782947376.5569527,True,True,0.42,0.424852
387,1782947377.656683,True,True,0.35,0.349538
388,1782947377.8260827,True,True,0.43,0.432876
389,1782947377.9682908,True,True,0.48,0.485608
390,1782947378.4921427,True,True,0.44,0.439627
391,1782947379.2583153,True,True,0.41,0.409267
392,1782947379.3776107,True,True,0.47,0.473082
393,1782947379.7118456,True,True,0.41,0.414294
394,1782947379.9950762,True,True,0.59,0.590847
395,1782947380.0582218,True,True,0.48,0.481426
396,1782947380.1673706,True,True,0.44,0.448146
397,1782947380.5458763,True,True,0.41,0.419006
398,1782947380.6798491,True,True,0.39,0.39214
399,1782947381.1883652,True,True,0.41,0.416162
400,1782947381.631785,True,True,0.71,0.718451
401,1782947381.6687603,True,True,0.42,0.427482
402,1782947381.7185485,True,True,0.7,0.706809
403,1782947381.7528286,True,True,0.26,0.263475
404,1782947381.9020593,True,True,0.44,0.442775
405,1782947382.3664405,True,True,0.42,0.424055
406,1782947382.4526482,True,True,0.43,0.432986
407,1782947382.514205,True,True,0.44,0.441364
408,1782947382.7307904,True,True,0.44,0.44702
409,1782947382.7762227,True,True,0.43,0.439451
410,1782947383.1750443,True,True,0.41,0.412943
411,1782947383.4940343,True,True,0.46,0.4629
412,1782947383.5356326,True,True,0.72,0.729654
413,1782947383.5532448,True,True,0.7,0.704316
414,1782947383.67233,True,True,0.44,0.449138
415,1782947383.8371441,True,True,0.46,0.461296
416,1782947384.1487782,True,True,0.54,0.546576
417,1782947384.3228188,True,True,0.64,0.648595
418,1782947384.6265168,True,True,0.44,0.440438
419,1782947385.1552835,True,True,0.46,0.464018
420,1782947385.1903439,True,True,0.49,0.490042
421,1782947385.3725586,True,True,0.45,0.45374
422,1782947385.4210482,True,True,0.61,0.618829
423,1782947385.5965364,True,True,0.64,0.642709
424,1782947385.9346516,True,True,0.43,0.430341
425,1782947386.077135,True,True,0.45,0.457686
426,1782947386.1997259,True,True,0.39,0.397374
427,1782947386.9376788,True,True,0.43,0.434894
428,1782947387.6620805,True,True,0.43,0.436147
429,1782947388.8593354,True,True,0.67,0.678001
430,1782947389.02587,True,True,0.66,0.66221
431,1782947389.1072485,True,True,0.45,0.451935
432,1782947389.118201,True,True,0.5,0.507822
433,1782947389.203159,True,True,0.49,0.496412
434,1782947389.2376487,True,True,0.36,0.363012
435,1782947389.5614445,True,True,0.65,0.652105
436,1782947389.594304,True,True,0.69,0.69197
437,1782947390.0602593,True,True,0.42,0.424317
438,1782947390.207822,True,True,0.4,0.408041
439,1782947391.1956913,True,True,0.39,0.391751
440,1782947391.2438798,True,True,0.44,0.444609
441,1782947391.4434144,True,True,0.45,0.449439
442,1782947391.5816703,True,True,0.6,0.603718
443,1782947391.7167501,True,True,0.43,0.438749
444,1782947391.8692446,True,True,0.58,0.586229
445,1782947391.9812014,True,True,0.35,0.354792
446,1782947391.9885461,True,True,0.42,0.426631
447,1782947392.6648982,True,True,0.36,0.367137
448,1782947393.1904511,True,True,0.41,0.414653
449,1782947393.2179,True,True,0.44,0.447845
450,1782947393.2562995,True,True,0.53,0.53737
451,1782947393.540866,True,True,0.53,0.533517
452,1782947393.7501132,True,True,0.44,0.439795
453,1782947394.1517,True,True,0.46,0.459526
454,1782947394.185193,True,True,0.45,0.453866
455,1782947394.300265,True,True,0.47,0.475845
456,1782947394.3207877,True,True,0.47,0.471407
457,1782947394.5033092,True,True,0.7,0.70087
458,1782947394.557131,True,True,0.72,0.723938
459,1782947394.6943455,True,True,0.45,0.450063
460,1782947394.9095268,True,True,0.19,0.195086
461,1782947395.336355,True,True,0.43,0.43265
462,1782947395.4517844,True,True,0.46,0.462073
463,1782947395.5901778,True,True,0.46,0.465445
464,1782947395.8914452,True,True,0.38,0.384825
465,1782947396.651974,True,True,0.44,0.440943
466,1782947397.392437,True,True,0.44,0.444545
467,1782947397.4328797,True,True,0.49,0.492373
468,1782947397.4581313,True,True,0.42,0.427946
469,1782947397.9915671,True,True,0.39,0.397771
470,1782947398.5027454,True,True,0.41,0.41484
471,1782947398.6622133,True,True,0.34,0.339799
472,1782947398.6974213,True,True,0.41,0.417302
473,1782947399.528374,True,True,0.45,0.45224
474,1782947399.6139975,True,True,0.48,0.483191
475,1782947399.6466808,True,True,0.41,0.412242
476,1782947399.7140157,True,True,0.44,0.449036
477,1782947399.8768387,True,True,0.41,0.413217
478,1782947400.1783235,True,True,0.43,0.437512
479,1782947400.3073146,True,True,0.44,0.446977
480,1782947400.799571,True,True,0.34,0.344279
481,1782947400.9569209,True,True,0.4,0.400129
482,1782947401.2121313,True,True,0.52,0.525772
483,1782947401.3853846,True,True,0.46,0.462821
484,1782947401.3931062,True,True,0.44,0.44648
485,1782947401.613586,True,True,0.47,0.473574
486,1782947401.7306979,True,True,0.47,0.474584
487,1782947401.9606786,True,True,0.8,0.799979
488,1782947401.9931095,True,True,0.8,0.801486
489,1782947401.9983695,True,True,0.39,0.396035
490,1782947402.041372,True,True,0.46,0.467993
491,1782947402.104593,True,True,0.62,0.62751
492,1782947402.636748,True,True,0.44,0.444706
493,1782947402.6394389,True,True,0.49,0.49314
494,1782947402.918898,True,True,0.76,0.762512
495,1782947402.9394116,True,True,0.45,0.457773
496,1782947403.232864,True,True,0.42,0.42774
497,1782947403.3583772,True,True,0.57,0.574121
498,1782947403.5224824,True,True,0.44,0.44039
499,1782947403.55866,True,True,0.53,0.533071
500,1782947403.5800016,True,True,0.48,0.48182
501,1782947403.8738437,True,True,0.49,0.4942
502,1782947404.3152995,True,True,0.42,0.426831
503,1782947404.626456,True,True,0.46,0.464498
504,1782947404.8445334,True,True,0.41,0.415734
505,1782947404.9410768,True,True,0.45,0.456607
506,1782947405.2483554,True,True,0.41,0.413362
507,1782947405.3155367,True,True,0.49,0.489424
508,1782947405.6142516,True,True,0.49,0.49009
509,1782947405.703033,True,True,0.42,0.427055
510,1782947406.0234435,True,True,0.42,0.423328
511,1782947407.0196624,True,True,0.43,0.432172
512,1782947407.6032515,True,True,0.45,0.454663
513,1782947407.9809558,True,True,0.47,0.478797
514,1782947408.3144407,True,True,0.45,0.45188
515,1782947408.4258866,True,True,0.59,0.594901
516,1782947408.6172118,True,True,0.44,0.439542
517,1782947408.9597886,True,True,0.39,0.398851
518,1782947409.5141215,True,True,0.41,0.409816
519,1782947409.9812722,True,True,0.33,0.33602
520,1782947410.3295867,True,True,0.4,0.406164
521,1782947410.6090782,True,True,0.43,0.433062
522,1782947410.9843028,True,True,0.4,0.406469
523,1782947411.2887325,True,True,0.47,0.47395
524,1782947411.3190987,True,True,0.43,0.430592
525,1782947411.883032,True,True,0.54,0.543466
526,1782947412.3798676,True,True,0.39,0.389275
527,1782947412.7421494,True,True,0.44,0.441641
528,1782947412.8584442,True,True,0.41,0.418577
529,1782947412.985092,True,True,0.44,0.440506
530,1782947413.1144428,True,True,0.48,0.488644
531,1782947413.2231412,True,True,0.48,0.484065
532,1782947413.3063655,True,True,0.42,0.426798
533,1782947413.9314504,True,True,0.54,0.548963
534,1782947414.202795,True,True,0.55,0.551153
535,1782947414.4272678,True,True,0.4,0.406615
536,1782947414.7642307,True,True,0.39,0.393521
537,1782947415.3242126,True,True,0.44,0.442183
538,1782947415.5165417,True,True,0.39,0.396742
539,1782947415.846778,True,True,0.56,0.559886
540,1782947416.0677004,True,True,0.34,0.340286
541,1782947416.1308143,True,True,0.46,0.464381
542,1782947416.225922,True,True,0.4,0.403815
543,1782947416.8962727,True,True,0.44,0.439209
544,1782947417.3427358,True,True,0.44,0.442669
545,1782947417.3457582,True,True,0.35,0.354787
546,1782947417.8717113,True,True,0.47,0.473924
547,1782947417.9819481,True,True,0.39,0.397268
548,1782947418.756892,True,True,0.42,0.421813
549,1782947419.0622554,True,True,0.41,0.412921
550,1782947419.2560713,True,True,0.42,0.424891
551,1782947420.7213383,True,True,0.44,0.443637
552,1782947420.7595797,True,True,0.43,0.436509
553,1782947420.9307215,True,True,0.42,0.424802
554,1782947421.3294237,True,True,0.42,0.419706
555,1782947421.3587868,True,True,0.42,0.427744
556,1782947421.7492516,True,True,0.43,0.432731
557,1782947421.763372,True,True,0.5,0.507611
558,1782947421.9357893,True,True,0.46,0.461298
559,1782947422.1612976,True,True,0.47,0.476683
560,1782947422.4784405,True,True,0.46,0.466144
561,1782947422.856476,True,True,0.45,0.458573
562,1782947423.0449336,True,True,0.88,0.881876
563,1782947423.1125524,True,True,0.78,0.781677
564,1782947423.665681,True,True,0.39,0.395234
565,1782947423.764965,True,True,0.41,0.419034
566,1782947423.9800632,True,True,0.38,0.385875
567,1782947424.1872468,True,True,0.42,0.41994
568,1782947424.280266,True,True,0.34,0.342327
569,1782947424.7959824,True,True,0.43,0.434917
570,1782947425.284146,True,True,0.42,0.419198
571,1782947425.7656035,True,True,0.4,0.405488
572,1782947426.0950668,True,True,0.42,0.419561
573,1782947426.3195384,True,True,0.44,0.446688
574,1782947426.3856719,True,True,0.46,0.464064
575,1782947426.6219609,True,True,0.44,0.441887
576,1782947426.9511282,True,True,0.41,0.4092
577,1782947426.9754286,True,True,0.41,0.417031
578,1782947427.2583048,True,True,0.42,0.425975
579,1782947427.50683,True,True,0.44,0.448095
580,1782947427.529017,True,True,0.4,0.405562
581,1782947427.7396052,True,True,0.49,0.498863
582,1782947428.118302,True,True,0.41,0.409966
583,1782947428.2427044,True,True,0.66,0.668595
584,1782947428.3578682,True,True,0.66,0.66292
585,1782947428.4997244,True,True,0.46,0.461879
586,1782947428.8148327,True,True,0.42,0.429253
587,1782947429.3273907,True,True,0.41,0.415222
588,1782947429.8109095,True,True,0.44,0.445208
589,1782947429.92294,True,True,0.43,0.43069
590,1782947429.9400885,True,True,0.37,0.379572
591,1782947429.9600456,True,True,0.51,0.519065
