request_id,send_time,success,warm,processing_time_s,response_time_s
53,1782990602.6485376,True,False,0.47,0.472338
54,1782990602.829728,True,False,0.45,0.457891
55,1782990602.885055,False,na,na,na
56,1782990602.8987045,False,na,na,na
57,1782990603.2733371,True,False,0.45,0.457014
58,1782990603.7023144,True,False,0.46,0.461114
59,1782990603.7927902,True,False,0.36,0.370307
60,1782990603.854711,True,False,0.44,0.449637
61,1782990604.158568,True,False,0.43,0.4387
62,1782990604.8087928,True,False,0.41,0.417791
63,1782990604.9434743,True,False,0.41,0.417007
64,1782990605.092593,True,False,0.36,0.360907
65,1782990605.6369176,True,False,0.42,0.42309
66,1782990605.8175006,True,False,0.39,0.396411
67,1782990606.1733923,True,False,0.43,0.437657
68,1782990606.2211506,True,False,0.44,0.4489
69,1782990606.4656034,True,False,0.45,0.453023
70,1782990606.7544425,True,False,0.59,0.598104
71,1782990606.9108355,True,False,0.4,0.407813
72,1782990607.644078,True,False,0.42,0.427585
73,1782990607.7007234,True,False,0.44,0.442116
74,1782990608.1700737,True,False,0.4,0.404268
75,1782990608.2421496,True,False,0.49,0.490499
76,1782990608.5995998,True,False,0.39,0.39761
77,1782990608.8810563,True,False,0.61,0.617067
78,1782990609.0454671,True,False,0.42,0.425042
79,1782990609.053721,True,False,0.45,0.457086
80,1782990609.7432399,True,False,0.42,0.421402
81,1782990610.05778,True,False,0.61,0.614379
82,1782990610.1659153,True,False,0.43,0.43133
83,1782990610.2461379,True,False,0.54,0.545751
84,1782990610.6525445,True,False,0.45,0.45532
85,1782990610.674433,True,False,0.59,0.595806
86,1782990611.2865276,True,False,0.29,0.296335
87,1782990611.2914114,True,False,0.43,0.43398
88,1782990611.8627298,True,False,0.47,0.477108
89,1782990611.9258313,True,False,0.42,0.426887
90,1782990612.911512,True,False,0.43,0.432571
91,1782990612.989939,True,False,0.57,0.575155
92,1782990613.11344,True,False,0.5,0.508227
93,1782990613.5035293,True,False,0.6,0.604775
94,1782990613.5343657,True,False,0.46,0.466705
95,1782990613.6024427,True,False,0.44,0.441957
96,1782990613.666045,True,False,0.59,0.595967
97,1782990613.7041674,True,False,0.43,0.434992
98,1782990614.1965737,True,False,0.48,0.487928
99,1782990614.2318068,True,False,0.47,0.476162
100,1782990614.3093662,True,False,0.46,0.464064
101,1782990614.4668276,True,False,0.8,0.804295
102,1782990614.5060375,True,False,0.95,0.952908
103,1782990614.5795925,True,False,0.46,0.464154
104,1782990614.596019,True,False,0.51,0.516175
105,1782990614.7193465,True,False,0.49,0.497136
106,1782990614.956006,True,False,0.68,0.6835
107,1782990615.1655965,True,False,0.48,0.485912
108,1782990615.1685867,True,False,0.56,0.564206
109,1782990615.1835902,True,False,0.47,0.480145
110,1782990615.2238328,True,False,0.46,0.462025
111,1782990615.6891851,True,False,0.44,0.444717
112,1782990615.8862517,True,False,0.44,0.44098
113,1782990615.942542,True,False,0.45,0.449817
114,1782990615.9653087,True,False,0.39,0.395876
115,1782990616.0441008,True,False,0.44,0.441208
116,1782990616.0821095,True,False,0.46,0.465183
117,1782990616.6607776,True,False,0.57,0.569871
118,1782990616.9395068,True,False,0.55,0.557581
119,1782990616.9628336,True,False,0.5,0.504691
120,1782990617.018751,True,False,0.45,0.455758
121,1782990617.1352844,True,False,0.54,0.539545
122,1782990617.307039,True,False,0.48,0.484967
123,1782990617.3459048,True,False,0.51,0.515805
124,1782990617.4818938,True,False,0.48,0.484998
125,1782990617.5084407,True,False,0.69,0.691952
126,1782990617.6567664,True,False,0.61,0.61507
127,1782990617.9631543,True,False,0.44,0.440566
128,1782990618.5301301,True,False,0.44,0.444576
129,1782990618.5784287,True,False,0.41,0.416266
130,1782990618.644536,True,False,0.56,0.5686
131,1782990618.8804924,True,False,0.56,0.568941
132,1782990619.1400917,True,False,0.43,0.436745
133,1782990619.2039702,True,False,0.45,0.457059
134,1782990619.3706641,True,False,0.41,0.415373
135,1782990619.4738204,True,False,0.45,0.457664
136,1782990619.9338443,True,False,0.41,0.417029
137,1782990619.9364657,True,False,0.43,0.431574
138,1782990619.9650645,True,False,0.57,0.575627
139,1782990620.744163,True,False,0.41,0.411155
140,1782990620.8339067,True,False,0.47,0.47992
141,1782990621.0037017,True,False,0.65,0.65941
142,1782990621.049645,True,False,0.68,0.683474
143,1782990621.3250878,True,False,0.44,0.449096
144,1782990621.9775903,True,False,0.45,0.453265
145,1782990622.0036774,True,False,0.48,0.484518
146,1782990622.0732453,True,False,0.42,0.421533
147,1782990622.6642401,True,False,0.31,0.314376
148,1782990622.8968556,True,False,0.44,0.442537
149,1782990623.3777113,True,False,0.45,0.453114
150,1782990623.513062,True,False,0.41,0.412061
151,1782990623.8390777,True,False,0.48,0.481074
152,1782990623.8533669,True,False,0.42,0.428499
153,1782990623.9225771,True,False,0.47,0.478097
154,1782990624.0529532,True,False,0.49,0.497956
155,1782990624.1331685,True,False,0.5,0.503274
156,1782990624.1729786,True,False,0.5,0.505593
157,1782990624.3344815,True,False,0.48,0.481109
158,1782990624.3639061,True,False,0.45,0.453707
159,1782990624.4410865,True,False,0.47,0.472705
160,1782990624.5673256,True,False,0.42,0.430178
161,1782990625.0018387,True,False,0.42,0.421778
162,1782990625.2350218,True,False,0.46,0.468843
163,1782990626.0564616,True,False,0.43,0.434818
164,1782990626.1405003,True,False,0.43,0.435003
165,1782990626.1690998,True,False,0.49,0.499094
166,1782990626.91376,True,False,0.44,0.443313
167,1782990626.9638875,True,False,0.4,0.399057
168,1782990627.551434,True,False,0.4,0.408361
169,1782990628.3133824,True,False,0.44,0.446808
170,1782990628.5639658,True,True,0.57,0.572004
171,1782990628.6557493,True,True,0.45,0.454065
172,1782990628.7344723,True,False,0.36,0.364381
173,1782990628.98769,True,False,0.44,0.439525
174,1782990629.4314907,True,True,0.43,0.43677
175,1782990630.176816,True,True,0.42,0.428065
176,1782990630.2231796,True,True,0.47,0.478458
177,1782990630.3244867,True,True,0.41,0.418033
178,1782990630.577227,True,False,0.44,0.440941
179,1782990630.6933205,True,False,0.48,0.480603
180,1782990630.7427623,True,True,0.5,0.500311
181,1782990630.7921412,True,True,0.84,0.846511
182,1782990630.8299527,True,True,0.5,0.499442
183,1782990631.1396208,True,False,0.66,0.666914
184,1782990631.3013349,True,True,0.46,0.467151
185,1782990631.3757105,True,False,0.43,0.430202
186,1782990631.484064,True,True,0.38,0.384883
187,1782990631.6033397,True,False,0.41,0.417557
188,1782990631.7649758,True,True,0.45,0.449302
189,1782990632.1023233,True,True,0.45,0.452348
190,1782990632.4998474,True,True,0.4,0.399355
191,1782990632.710095,True,True,0.42,0.425102
192,1782990633.027678,True,True,0.4,0.402337
193,1782990633.3026733,True,False,0.44,0.444655
194,1782990633.452371,True,True,0.47,0.469968
195,1782990633.5490212,True,True,0.41,0.411171
196,1782990633.893754,True,True,0.44,0.439391
197,1782990634.3704188,True,True,0.44,0.440171
198,1782990634.800641,True,True,0.43,0.435568
199,1782990634.8668966,True,True,0.44,0.443743
200,1782990634.946467,True,True,0.42,0.422545
201,1782990635.277542,True,True,0.42,0.423895
202,1782990635.5714607,True,True,0.47,0.471189
203,1782990635.9359093,True,True,0.47,0.478581
204,1782990636.0799983,True,True,0.45,0.454782
205,1782990636.1715865,True,True,0.78,0.78683
206,1782990636.1832461,True,True,0.75,0.759951
207,1782990636.310064,True,True,0.42,0.423559
208,1782990636.8270006,True,True,0.44,0.443381
209,1782990636.8692942,True,True,0.46,0.468271
210,1782990637.3657987,True,True,0.41,0.409319
211,1782990637.509915,True,True,0.46,0.463152
212,1782990637.6732087,True,True,0.41,0.410633
213,1782990637.9055269,True,True,0.68,0.680521
214,1782990637.9393275,True,True,0.67,0.678839
215,1782990638.1831932,True,True,0.4,0.404233
216,1782990638.4520242,True,True,0.35,0.355294
217,1782990638.545647,True,True,0.48,0.480979
218,1782990638.982771,True,True,0.42,0.427374
219,1782990639.0348866,True,True,0.6,0.606604
220,1782990639.0374725,True,True,0.43,0.436856
221,1782990639.1858406,True,True,0.63,0.638595
222,1782990639.5596619,True,True,0.42,0.419728
223,1782990640.0486577,True,True,0.37,0.3775
224,1782990640.1066725,True,True,0.41,0.415757
225,1782990640.2209296,True,True,0.47,0.472159
226,1782990640.4228656,True,True,0.43,0.43365
227,1782990640.4848523,True,True,0.44,0.446177
228,1782990640.678934,True,True,0.45,0.459597
229,1782990640.8708153,True,True,0.44,0.441753
230,1782990640.9095414,True,True,0.46,0.46737
231,1782990640.9312005,True,True,0.37,0.378182
232,1782990641.177811,True,True,0.46,0.45932
233,1782990641.4011807,True,True,0.65,0.65435
234,1782990641.5013318,True,True,0.42,0.42337
235,1782990641.504017,True,True,0.63,0.637063
236,1782990642.0958273,True,True,0.46,0.460691
237,1782990642.333583,True,True,0.43,0.438397
238,1782990642.4948807,True,True,0.44,0.448007
239,1782990642.749982,True,True,0.61,0.615319
240,1782990642.95916,True,True,0.57,0.573896
241,1782990643.219804,True,True,0.5,0.502508
242,1782990643.514716,True,True,0.41,0.411982
243,1782990643.7194753,True,True,0.44,0.448944
244,1782990643.899425,True,True,0.43,0.438316
245,1782990644.3268921,True,True,0.42,0.426384
246,1782990644.4040635,True,True,0.49,0.497106
247,1782990644.598762,True,True,0.41,0.418294
248,1782990644.7111194,True,True,0.5,0.49999
249,1782990645.013556,True,True,0.43,0.432053
250,1782990645.0898538,True,True,0.62,0.625018
251,1782990645.0931923,True,True,0.56,0.567924
252,1782990645.4066143,True,True,0.43,0.4314
253,1782990645.4759526,True,True,0.49,0.494697
254,1782990645.6194763,True,True,0.47,0.471364
255,1782990645.66237,True,True,0.48,0.482016
256,1782990646.049093,True,True,0.31,0.318925
257,1782990646.0767183,True,True,0.39,0.39506
258,1782990646.6563816,True,True,0.42,0.419812
259,1782990647.0239997,True,True,0.42,0.423564
260,1782990647.0814703,True,True,0.42,0.424776
261,1782990647.1398075,True,True,0.42,0.419913
262,1782990647.6599991,True,True,0.49,0.495046
263,1782990647.9312444,True,True,0.4,0.399834
264,1782990648.477386,True,True,0.43,0.429952
265,1782990648.4846363,True,True,0.41,0.415782
266,1782990648.7114732,True,True,0.8,0.807792
267,1782990648.7348108,True,True,0.75,0.757075
268,1782990648.7633111,True,True,0.5,0.502414
269,1782990648.7719731,True,True,0.51,0.51912
270,1782990648.807874,True,True,0.45,0.450952
271,1782990648.9277933,True,True,0.44,0.440286
272,1782990649.8998613,True,True,0.39,0.394992
273,1782990650.3090992,True,True,0.39,0.397951
274,1782990650.5083652,True,True,0.45,0.450682
275,1782990650.8454168,True,True,0.44,0.44045
276,1782990650.9963682,True,True,0.35,0.353104
277,1782990651.1639657,True,True,0.39,0.396427
278,1782990651.3461862,True,True,0.4,0.399782
279,1782990651.655765,True,True,0.44,0.447551
280,1782990651.8112352,True,True,0.44,0.439733
281,1782990651.8993738,True,True,0.42,0.42874
282,1782990651.9267905,True,True,0.72,0.721259
283,1782990651.952166,True,True,0.71,0.714654
284,1782990651.9911487,True,True,0.45,0.454617
285,1782990652.5261204,True,True,0.58,0.58614
286,1782990652.7351615,True,True,0.64,0.645711
287,1782990652.7378366,True,True,0.73,0.736667
288,1782990652.8095996,True,True,0.42,0.4213
289,1782990653.0372455,True,True,0.48,0.486284
290,1782990653.1286013,True,True,0.53,0.534558
291,1782990653.1401052,True,True,0.57,0.575639
292,1782990653.3832183,True,True,0.44,0.444004
293,1782990653.6734629,True,True,0.41,0.411917
294,1782990653.8585544,True,True,0.47,0.471306
295,1782990654.1046596,True,True,0.42,0.42293
296,1782990654.1250815,True,True,0.41,0.4184
297,1782990654.165831,True,True,0.45,0.449086
298,1782990654.6161368,True,True,0.45,0.457304
299,1782990654.747381,True,True,0.4,0.399618
300,1782990654.8697827,True,True,0.45,0.457458
301,1782990655.1287205,True,True,0.42,0.420907
302,1782990655.270362,True,True,0.44,0.445706
303,1782990655.3006835,True,True,0.45,0.450855
304,1782990655.6560361,True,True,0.39,0.393313
305,1782990655.7768161,True,True,0.4,0.399577
306,1782990656.2807355,True,True,0.39,0.394237
307,1782990656.5083039,True,True,0.42,0.423906
308,1782990656.7754178,True,True,0.39,0.389859
309,1782990657.342717,True,True,0.41,0.410702
310,1782990657.5654464,True,True,0.44,0.445014
311,1782990657.9709067,True,True,0.46,0.460526
312,1782990658.16195,True,True,0.42,0.425761
313,1782990658.2002568,True,True,0.53,0.533701
314,1782990658.243355,True,True,0.49,0.490456
315,1782990658.4918315,True,True,0.42,0.429712
316,1782990658.5962098,True,True,0.41,0.41842
317,1782990659.5294404,True,True,0.4,0.408613
318,1782990659.6207469,True,True,0.47,0.470141
319,1782990659.6582396,True,True,0.46,0.468119
320,1782990660.0154195,True,True,0.53,0.530885
321,1782990660.1366603,True,True,0.42,0.421365
322,1782990660.7784574,True,True,0.41,0.416291
323,1782990661.1660602,True,True,0.43,0.434216
324,1782990661.3341804,True,True,0.47,0.469934
325,1782990661.5037396,True,True,0.44,0.439485
326,1782990661.670575,True,True,0.42,0.420092
327,1782990662.3101127,True,True,0.38,0.386156
328,1782990662.6935716,True,True,0.48,0.483406
329,1782990662.8329842,True,True,0.45,0.448957
330,1782990662.8859136,True,True,0.45,0.457901
331,1782990663.3291895,True,True,0.43,0.430841
332,1782990663.68335,True,True,0.62,0.626448
333,1782990663.713463,True,True,0.48,0.480035
334,1782990663.9434218,True,True,0.42,0.420305
335,1782990663.9585633,True,True,0.59,0.592494
336,1782990664.3140502,True,True,0.46,0.461673
337,1782990664.3789613,True,True,0.43,0.430381
338,1782990664.673432,True,True,0.34,0.348683
339,1782990664.7261286,True,True,0.44,0.44739
340,1782990665.5231311,True,True,0.39,0.390973
341,1782990665.5565102,True,True,0.43,0.433701
342,1782990665.7041843,True,True,0.43,0.430556
343,1782990666.0195904,True,True,0.43,0.436062
344,1782990666.1550841,True,True,0.44,0.448993
345,1782990666.7544723,True,True,0.36,0.36068
346,1782990666.8229187,True,True,0.4,0.40074
347,1782990666.9266288,True,True,0.42,0.422189
348,1782990667.3180895,True,True,0.39,0.39907
349,1782990667.4922287,True,True,0.46,0.459704
350,1782990667.7484734,True,True,0.41,0.409001
351,1782990667.7536988,True,True,0.41,0.416821
352,1782990668.3068862,True,True,0.44,0.446527
353,1782990668.3380034,True,True,0.42,0.42351
354,1782990668.5145345,True,True,0.77,0.772441
355,1782990668.866913,True,True,0.59,0.592684
356,1782990669.4404268,True,True,0.44,0.442381
357,1782990669.7761934,True,True,0.42,0.424613
358,1782990669.8890834,True,True,0.61,0.613614
359,1782990669.9043598,True,True,0.41,0.409734
360,1782990670.0330205,True,True,0.43,0.436045
361,1782990670.3061783,True,True,0.54,0.544663
362,1782990670.3894732,True,True,0.61,0.61378
363,1782990670.4965174,True,True,0.37,0.371474
364,1782990670.5479453,True,True,0.44,0.442814
365,1782990670.7504025,True,True,0.5,0.503793
366,1782990671.0425766,True,True,0.44,0.439474
367,1782990671.3906803,True,True,0.44,0.443199
368,1782990671.6725335,True,True,0.6,0.608225
369,1782990671.8118918,True,True,0.59,0.591355
370,1782990671.887242,True,True,0.4,0.402172
371,1782990672.1869328,True,True,0.41,0.413793
372,1782990672.6260657,True,True,0.41,0.415193
373,1782990673.0414379,True,True,0.43,0.43649
374,1782990673.6723557,True,True,0.44,0.446784
375,1782990673.6903284,True,True,0.41,0.411402
376,1782990673.982447,True,True,0.58,0.587266
377,1782990675.0634618,True,True,0.36,0.362632
378,1782990675.5304933,True,True,0.43,0.434464
379,1782990675.6320539,True,True,0.4,0.40504
380,1782990676.0624104,True,True,0.43,0.429732
381,1782990676.3482685,True,True,0.42,0.425756
382,1782990676.5024877,True,True,0.41,0.40974
383,1782990677.125761,True,True,0.39,0.389997
384,1782990677.42347,True,True,0.4,0.402645
385,1782990677.7273154,True,True,0.44,0.443365
386,1782990677.829448,True,True,0.42,0.426114
387,1782990678.0568416,True,True,0.43,0.435365
388,1782990678.2997932,True,True,0.4,0.40506
389,1782990678.7621274,True,True,0.45,0.457238
390,1782990678.807433,True,True,0.39,0.392302
391,1782990679.080177,True,True,0.62,0.62929
392,1782990679.622033,True,True,0.43,0.435915
393,1782990679.8368406,True,True,0.48,0.481263
394,1782990680.0297306,True,True,0.4,0.407776
395,1782990680.3994398,True,True,0.44,0.439749
396,1782990680.52691,True,True,0.39,0.389521
397,1782990681.4192708,True,True,0.41,0.410449
398,1782990681.5128138,True,True,0.44,0.448269
399,1782990681.565464,True,True,0.41,0.410395
400,1782990681.6609979,True,True,0.4,0.406816
401,1782990682.0781074,True,True,0.46,0.465564
402,1782990682.1434534,True,True,0.44,0.441756
403,1782990682.1538146,True,True,0.45,0.457824
404,1782990682.3333812,True,True,0.44,0.448348
405,1782990682.4362733,True,True,0.45,0.453065
406,1782990682.9686697,True,True,0.49,0.493177
407,1782990683.500121,True,True,0.46,0.461496
408,1782990684.6475189,True,True,0.39,0.389392
409,1782990685.207306,True,True,0.43,0.436126
410,1782990685.304628,True,True,0.61,0.618762
411,1782990685.5378685,True,True,0.57,0.576338
412,1782990685.6677015,True,True,0.44,0.445817
413,1782990686.0347161,True,True,0.42,0.427025
414,1782990686.8944094,True,True,0.41,0.409326
415,1782990687.1227105,True,True,0.42,0.424362
416,1782990687.1331587,True,True,0.45,0.458852
417,1782990687.2328062,True,True,0.56,0.562626
418,1782990687.46618,True,True,0.57,0.576226
419,1782990687.760414,True,True,0.42,0.424034
420,1782990687.8537023,True,True,0.49,0.498042
421,1782990687.9520442,True,True,0.55,0.551395
422,1782990687.9874544,True,True,0.46,0.463503
423,1782990688.0917888,True,True,0.41,0.416194
424,1782990688.7094233,True,True,0.31,0.310149
425,1782990688.9950135,True,True,0.41,0.410505
426,1782990689.1209214,True,True,0.4,0.402564
427,1782990689.196222,True,True,0.62,0.622887
428,1782990689.2598512,True,True,0.64,0.640167
429,1782990689.8293478,True,True,0.43,0.43275
430,1782990690.0824807,True,True,0.4,0.402111
431,1782990690.1148353,True,True,0.43,0.435401
432,1782990690.3824708,True,True,0.41,0.416844
433,1782990690.6966653,True,True,0.28,0.285007
434,1782990690.9197602,True,True,0.44,0.443359
435,1782990691.2482848,True,True,0.74,0.745711
436,1782990691.2577722,True,True,0.71,0.712799
437,1782990691.720757,True,True,0.44,0.442818
438,1782990691.818337,True,True,0.46,0.466528
439,1782990691.8358526,True,True,0.45,0.457985
440,1782990691.980924,True,True,0.47,0.474292
441,1782990691.9880712,True,True,0.78,0.78236
442,1782990692.1444519,True,True,0.46,0.460234
443,1782990692.4242587,True,True,0.7,0.700246
444,1782990692.6219773,True,True,0.47,0.472435
445,1782990692.719151,True,True,0.46,0.465266
446,1782990692.7218475,True,True,0.51,0.510243
447,1782990692.9799902,True,True,0.52,0.522373
448,1782990693.1257844,True,True,0.45,0.455091
449,1782990693.3855803,True,True,0.42,0.428095
450,1782990693.9790947,True,True,0.43,0.43214
451,1782990694.0206788,True,True,0.48,0.487182
452,1782990694.0930183,True,True,0.42,0.420084
453,1782990694.2364662,True,True,0.51,0.515701
454,1782990694.3139036,True,True,0.58,0.586194
455,1782990694.793577,True,True,0.44,0.439729
456,1782990694.9013634,True,True,0.4,0.399706
457,1782990695.3583708,True,True,0.44,0.443923
458,1782990695.4164188,True,True,0.43,0.43759
459,1782990695.8682823,True,True,0.46,0.460802
460,1782990695.9246333,True,True,0.45,0.450882
461,1782990696.0168507,True,True,0.45,0.458081
462,1782990696.207098,True,True,0.61,0.6164
463,1782990696.6263747,True,True,0.59,0.597456
464,1782990696.6900187,True,True,0.44,0.442987
465,1782990697.4102614,True,True,0.43,0.42956
466,1782990697.4934707,True,True,0.45,0.454093
467,1782990697.6640368,True,True,0.49,0.499226
468,1782990697.802378,True,True,0.45,0.450419
469,1782990698.003868,True,True,0.48,0.482815
470,1782990698.1604655,True,True,0.43,0.43375
471,1782990698.3261302,True,True,0.44,0.441576
472,1782990698.7889667,True,True,0.43,0.438428
473,1782990698.8568902,True,True,0.45,0.449123
474,1782990699.0810337,True,True,0.44,0.444109
475,1782990699.3682754,True,True,0.42,0.428409
476,1782990699.8859568,True,True,0.44,0.440538
477,1782990699.9029622,True,True,0.61,0.609519
478,1782990700.061048,True,True,0.61,0.613397
479,1782990700.1374729,True,True,0.43,0.432168
480,1782990700.1940787,True,True,0.42,0.429991
481,1782990700.639381,True,True,0.45,0.45448
482,1782990700.6448622,True,True,0.58,0.581206
483,1782990701.102156,True,True,0.45,0.450514
484,1782990701.2403224,True,True,0.44,0.445333
485,1782990701.301425,True,True,0.46,0.464617
486,1782990702.345848,True,True,0.59,0.598728
487,1782990702.5615478,True,True,0.43,0.435038
488,1782990703.1639688,True,True,0.36,0.359743
489,1782990703.6539812,True,True,0.44,0.448258
490,1782990703.946336,True,True,0.43,0.437679
491,1782990704.133564,True,True,0.44,0.445255
492,1782990704.3327107,True,True,0.38,0.381861
493,1782990704.898997,True,True,0.35,0.352518
494,1782990704.9453225,True,True,0.42,0.419827
495,1782990705.3764205,True,True,0.4,0.39917
496,1782990705.5617597,True,True,0.42,0.424308
497,1782990705.8638926,True,True,0.39,0.398359
498,1782990706.1737065,True,True,0.43,0.433633
499,1782990706.3065233,True,True,0.42,0.419319
500,1782990706.582883,True,True,0.39,0.395807
501,1782990706.6636815,True,True,0.44,0.443237
502,1782990706.7170925,True,True,0.45,0.455149
503,1782990707.0890641,True,True,0.39,0.396249
504,1782990707.2175653,True,True,0.39,0.396067
505,1782990707.758055,True,True,0.43,0.434022
506,1782990707.8858533,True,True,0.57,0.570229
507,1782990708.0124197,True,True,0.37,0.373638
508,1782990708.507326,True,True,0.4,0.406342
509,1782990708.5844588,True,True,0.44,0.440701
510,1782990709.095447,True,True,0.41,0.414807
511,1782990709.297163,True,True,0.44,0.443828
512,1782990709.554579,True,True,0.43,0.429074
513,1782990709.9999075,True,True,0.42,0.421206
514,1782990711.011913,True,True,0.6,0.605159
515,1782990711.0840282,True,True,0.4,0.405132
516,1782990711.3111641,True,True,0.43,0.429931
517,1782990711.353153,True,True,0.33,0.334785
518,1782990711.547533,True,True,0.44,0.444418
519,1782990711.7603605,True,True,0.39,0.390752
520,1782990712.0222247,True,True,0.39,0.391579
521,1782990712.09324,True,True,0.42,0.424912
522,1782990712.140968,True,True,0.45,0.459062
523,1782990712.2604644,True,True,0.4,0.406779
524,1782990712.4139307,True,True,0.58,0.588937
525,1782990712.5915005,True,True,0.6,0.607396
526,1782990712.8216593,True,True,0.44,0.443271
527,1782990712.9920394,True,True,0.45,0.457635
528,1782990713.0131056,True,True,0.42,0.426646
529,1782990713.928208,True,True,0.48,0.484555
530,1782990714.1066577,True,True,0.63,0.63434
531,1782990714.2009723,True,True,0.45,0.456339
532,1782990714.3000422,True,True,0.59,0.596289
533,1782990714.6452136,True,True,0.42,0.422869
534,1782990715.0358055,True,True,0.42,0.420189
535,1782990715.3617306,True,True,0.41,0.418984
536,1782990715.7074661,True,True,0.41,0.414417
537,1782990715.720809,True,True,0.45,0.451168
538,1782990715.9911695,True,True,0.39,0.391264
539,1782990716.1772156,True,True,0.4,0.401849
540,1782990716.2726147,True,True,0.44,0.445541
541,1782990717.909601,True,True,0.39,0.390153
542,1782990718.193946,True,True,0.39,0.390248
543,1782990718.9908834,True,True,0.63,0.632157
544,1782990719.2235646,True,True,0.59,0.599299
545,1782990719.5539079,True,True,0.39,0.394983
546,1782990720.227459,True,True,0.53,0.531941
547,1782990720.570873,True,True,0.43,0.429847
548,1782990721.091096,True,True,0.48,0.481186
549,1782990721.2495475,True,True,0.41,0.411004
550,1782990721.298611,True,True,0.42,0.428225
551,1782990721.474004,True,True,0.44,0.446757
552,1782990721.9103165,True,True,0.35,0.356838
553,1782990721.9531054,True,True,0.42,0.422212
554,1782990722.4446487,True,True,0.43,0.433726
555,1782990722.754214,True,True,0.49,0.489957
556,1782990722.7848244,True,True,0.4,0.408363
557,1782990722.88267,True,True,0.44,0.446158
558,1782990723.2306385,True,True,0.4,0.407879
559,1782990723.4241276,True,True,0.56,0.569057
560,1782990723.692805,True,True,0.53,0.536793
561,1782990723.9000838,True,True,0.46,0.46779
562,1782990723.996421,True,True,0.37,0.378333
563,1782990724.7443767,True,True,0.4,0.403005
564,1782990724.9269977,True,True,0.4,0.400224
565,1782990724.9376276,True,True,0.44,0.445594
566,1782990725.469586,True,True,0.39,0.395009
567,1782990725.9148886,True,True,0.43,0.431232
568,1782990726.126338,True,True,0.44,0.447502
569,1782990726.3338401,True,True,0.43,0.433832
570,1782990726.4023435,True,True,0.42,0.423442
571,1782990726.7192576,True,True,0.4,0.401757
572,1782990726.7999468,True,True,0.39,0.399246
573,1782990727.3355713,True,True,0.44,0.448156
574,1782990727.338361,True,True,0.42,0.421157
575,1782990727.3518333,True,True,0.42,0.423901
576,1782990728.0962322,True,True,0.33,0.337834
577,1782990728.339801,True,True,0.39,0.392769
578,1782990728.760822,True,True,0.42,0.421159
579,1782990728.8661695,True,True,0.42,0.420742
580,1782990728.8796158,True,True,0.42,0.422351
581,1782990729.387229,True,True,0.43,0.435788
582,1782990729.5183156,True,True,0.44,0.448898
583,1782990729.8843443,True,True,0.57,0.579272
584,1782990730.5699682,True,True,0.43,0.429882
585,1782990730.7263138,True,True,0.42,0.422722
586,1782990730.7954257,True,True,0.41,0.417708
587,1782990731.4705818,True,True,0.41,0.412691
588,1782990731.9305527,True,True,0.43,0.430567
589,1782990732.0068886,True,True,0.45,0.453891
590,1782990732.1303084,True,True,0.47,0.470636
591,1782990732.1654449,True,True,0.45,0.452584
592,1782990732.238688,True,True,0.41,0.417504
593,1782990732.8504508,True,True,0.45,0.455065
594,1782990732.914462,True,True,0.4,0.408221
