request_id,send_time,success,warm,processing_time_s,response_time_s
107,1782918859.47805,True,False,0.43,0.429269
108,1782918859.6323652,True,False,0.45,0.45821
109,1782918860.0959218,True,False,0.42,0.422872
110,1782918860.275255,True,False,0.41,0.414661
111,1782918860.498216,True,False,0.43,0.434861
112,1782918860.6951833,True,False,0.45,0.454837
113,1782918861.1035123,True,False,0.43,0.431161
114,1782918861.2103198,True,False,0.4,0.404081
115,1782918861.7147784,True,False,0.41,0.415596
116,1782918861.9041145,True,False,0.43,0.431696
117,1782918861.9412756,True,False,0.44,0.441428
118,1782918862.7803507,True,False,0.46,0.460177
119,1782918862.893807,True,False,0.42,0.427201
120,1782918863.4193096,True,False,0.4,0.401066
121,1782918863.4657414,True,False,0.48,0.48167
122,1782918863.6460044,True,False,0.47,0.477459
123,1782918863.6795213,True,False,0.46,0.465599
124,1782918863.7077487,True,False,0.51,0.519718
125,1782918864.1074219,True,False,0.39,0.396188
126,1782918864.435001,True,False,0.45,0.455774
127,1782918864.7641945,True,False,0.76,0.764447
128,1782918864.797268,True,False,0.72,0.721332
129,1782918864.9010851,True,True,0.49,0.491891
130,1782918865.0188582,True,False,0.43,0.439502
131,1782918865.054369,True,True,0.43,0.432559
132,1782918865.3764353,True,False,0.58,0.58621
133,1782918865.74117,True,True,0.48,0.482955
134,1782918866.4456081,True,True,0.43,0.433511
135,1782918866.567851,True,True,0.48,0.482735
136,1782918866.5921235,True,True,0.47,0.469492
137,1782918866.9144235,True,True,0.48,0.485976
138,1782918866.9205215,True,True,0.49,0.497617
139,1782918867.0759413,True,True,0.46,0.468376
140,1782918867.0788538,True,True,0.5,0.502457
141,1782918867.4634755,True,True,0.44,0.444692
142,1782918867.9053822,True,True,0.59,0.590275
143,1782918867.9439726,True,True,0.43,0.437026
144,1782918868.0085416,True,True,0.67,0.676227
145,1782918868.2403843,True,False,0.4,0.406085
146,1782918868.5160565,True,True,0.5,0.502997
147,1782918868.6430113,True,True,0.3,0.301956
148,1782918869.2616289,True,False,0.5,0.499485
149,1782918869.4100485,True,True,0.41,0.412988
150,1782918869.6363485,True,False,0.47,0.471097
151,1782918869.7804356,True,True,0.38,0.381493
152,1782918870.1327276,True,True,0.44,0.445105
153,1782918870.3484626,True,True,0.42,0.427364
154,1782918870.508002,True,True,0.42,0.419355
155,1782918870.9285927,True,True,0.42,0.424502
156,1782918870.9584947,True,True,0.39,0.390787
157,1782918871.5675564,True,True,0.41,0.413294
158,1782918871.9353004,True,True,0.41,0.419089
159,1782918872.2573876,True,True,0.45,0.449454
160,1782918872.424727,True,True,0.4,0.40141
161,1782918872.5972824,True,True,0.46,0.45986
162,1782918872.6227384,True,True,0.41,0.41826
163,1782918873.2986274,True,True,0.41,0.414191
164,1782918873.6272783,True,True,0.47,0.472436
165,1782918873.6718872,True,True,0.43,0.432547
166,1782918874.015387,True,True,0.39,0.395336
167,1782918874.1317084,True,True,0.47,0.473516
168,1782918874.200759,True,True,0.38,0.381611
169,1782918874.3120174,True,True,0.44,0.441052
170,1782918874.5081348,True,True,0.38,0.387905
171,1782918874.6535707,True,True,0.57,0.569464
172,1782918874.6902823,True,True,0.43,0.431801
173,1782918874.7432337,True,True,0.47,0.475974
174,1782918875.0404587,True,True,0.46,0.459696
175,1782918875.2025259,True,True,0.39,0.396293
176,1782918875.6451268,True,True,0.44,0.44731
177,1782918876.0637696,True,True,0.43,0.433983
178,1782918876.5100167,True,True,0.38,0.386188
179,1782918877.0235388,True,True,0.57,0.572272
180,1782918877.027626,True,True,0.35,0.35414
181,1782918877.6681035,True,True,0.44,0.443585
182,1782918877.8421724,True,True,0.5,0.506253
183,1782918878.9742937,True,True,0.4,0.399697
184,1782918879.4042337,True,True,0.42,0.419022
185,1782918879.5964432,True,True,0.35,0.350983
186,1782918879.9356437,True,True,0.39,0.395986
187,1782918880.0738482,True,True,0.43,0.438704
188,1782918880.23414,True,True,0.43,0.429468
189,1782918880.279615,True,True,0.51,0.509715
190,1782918880.4440072,True,True,0.45,0.456978
191,1782918880.8366704,True,True,0.47,0.47498
192,1782918880.9392567,True,True,0.47,0.476727
193,1782918881.4120088,True,True,0.44,0.446404
194,1782918881.569358,True,True,0.46,0.467936
195,1782918881.7710328,True,True,0.29,0.298506
196,1782918881.8787556,True,True,0.49,0.499256
197,1782918881.9808714,True,True,0.46,0.462702
198,1782918882.1109817,True,True,0.54,0.54926
199,1782918882.134874,True,True,0.52,0.525571
200,1782918882.1462657,True,True,0.5,0.500892
201,1782918882.270336,True,True,0.64,0.65548
202,1782918882.274939,True,True,0.52,0.530484
203,1782918882.3783686,True,True,0.49,0.50017
204,1782918882.4980664,True,True,0.5,0.50954
205,1782918882.5448909,True,True,0.65,0.659842
206,1782918882.6628368,True,True,0.48,0.481998
207,1782918882.922938,True,True,0.43,0.431435
208,1782918883.1090956,True,True,0.5,0.504607
209,1782918883.5078924,True,True,0.48,0.487242
210,1782918883.591359,True,True,0.31,0.318031
211,1782918883.7901022,True,True,0.47,0.479979
212,1782918883.7927716,True,True,0.46,0.464379
213,1782918884.3774142,True,True,0.42,0.420694
214,1782918884.5387611,True,True,0.42,0.429061
215,1782918884.835436,True,True,0.38,0.385672
216,1782918885.3234534,True,True,0.49,0.492449
217,1782918885.682026,True,True,0.5,0.506328
218,1782918885.8842702,True,True,0.43,0.431833
219,1782918886.0403666,True,True,0.58,0.585606
220,1782918886.4134734,True,True,0.45,0.456102
221,1782918886.4338245,True,True,0.63,0.630349
222,1782918886.437983,True,True,0.52,0.524681
223,1782918886.8868089,True,True,0.43,0.438436
224,1782918887.2565784,True,True,0.64,0.6444
225,1782918887.2699482,True,True,0.58,0.581283
226,1782918887.4266005,True,True,0.48,0.486134
227,1782918887.4340832,True,True,0.62,0.624232
228,1782918887.660591,True,True,0.6,0.599756
229,1782918887.72952,True,True,0.43,0.435727
230,1782918887.8885555,True,True,0.56,0.568297
231,1782918887.957079,True,True,0.42,0.427614
232,1782918888.7274098,True,True,0.45,0.456395
233,1782918888.749513,True,True,0.42,0.421985
234,1782918888.9466834,True,True,0.41,0.410089
235,1782918889.041175,True,True,0.43,0.434083
236,1782918889.2041512,True,True,0.43,0.430969
237,1782918889.2687736,True,True,0.46,0.460976
238,1782918889.6267009,True,True,0.42,0.421989
239,1782918889.9993305,True,True,0.41,0.410285
240,1782918890.1630702,True,True,0.41,0.411893
241,1782918890.3117085,True,True,0.42,0.423653
242,1782918890.4218833,True,True,0.49,0.493139
243,1782918890.6953378,True,True,0.45,0.455768
244,1782918891.1455271,True,True,0.39,0.393595
245,1782918891.944757,True,True,0.44,0.439515
246,1782918892.2694538,True,True,0.44,0.442045
247,1782918892.38041,True,True,0.44,0.442487
248,1782918893.0013294,True,True,0.39,0.396953
249,1782918893.0818708,True,True,0.44,0.443596
250,1782918893.1437917,True,True,0.46,0.467738
251,1782918893.43267,True,True,0.31,0.318563
252,1782918893.5808647,True,True,0.42,0.423387
253,1782918894.0385296,True,True,0.42,0.427654
254,1782918894.136609,True,True,0.44,0.441246
255,1782918894.260274,True,True,0.68,0.687425
256,1782918894.2839007,True,True,0.37,0.370339
257,1782918894.3560932,True,True,0.71,0.71387
258,1782918894.4545126,True,True,0.96,0.968601
259,1782918894.521492,True,True,0.82,0.824239
260,1782918894.7076457,True,True,0.53,0.532893
261,1782918894.7410846,True,True,0.48,0.484173
262,1782918894.9490085,True,True,0.67,0.676015
263,1782918894.97301,True,True,0.66,0.668658
264,1782918895.0632267,True,True,0.68,0.683305
265,1782918895.1705403,True,True,0.53,0.533965
266,1782918895.4985054,True,True,0.47,0.47698
267,1782918896.3411155,True,True,0.48,0.483538
268,1782918896.5875702,True,True,0.41,0.420185
269,1782918897.568605,True,True,0.37,0.373561
270,1782918897.6452737,True,True,0.42,0.425584
271,1782918897.7207627,True,True,0.48,0.487516
272,1782918897.7235565,True,True,0.44,0.447543
273,1782918897.8092256,True,True,0.45,0.458592
274,1782918898.0942712,True,True,0.45,0.453817
275,1782918898.1366928,True,True,0.45,0.45435
276,1782918898.254666,True,True,0.47,0.478847
277,1782918898.3111804,True,True,0.48,0.481878
278,1782918898.6103773,True,True,0.44,0.446774
279,1782918898.942476,True,True,0.41,0.411485
280,1782918898.9890046,True,True,0.41,0.418775
281,1782918900.2929666,True,True,0.43,0.431816
282,1782918900.4154768,True,True,0.45,0.449952
283,1782918900.4718919,True,True,0.46,0.467407
284,1782918900.827159,True,True,0.41,0.409536
285,1782918900.9506688,True,True,0.45,0.452391
286,1782918901.2620223,True,True,0.41,0.415053
287,1782918901.4824178,True,True,0.41,0.414221
288,1782918901.7674286,True,True,0.4,0.402314
289,1782918902.5403688,True,True,0.4,0.40546
290,1782918902.669009,True,True,0.4,0.400951
291,1782918902.9247303,True,True,0.51,0.512699
292,1782918902.9571638,True,True,0.5,0.503776
293,1782918902.9988008,True,True,0.51,0.515584
294,1782918903.026647,True,True,0.51,0.512064
295,1782918903.3326445,True,True,0.68,0.689286
296,1782918903.4282482,True,True,0.67,0.680637
297,1782918903.4319582,True,True,0.43,0.440784
298,1782918903.456872,True,True,0.43,0.433083
299,1782918903.5970464,True,True,0.47,0.474857
300,1782918904.0573425,True,True,0.39,0.398533
301,1782918904.403477,True,True,0.42,0.420332
302,1782918904.7114785,True,True,0.41,0.41983
303,1782918904.7488723,True,True,0.43,0.433868
304,1782918905.5940878,True,True,0.61,0.611299
305,1782918905.607357,True,True,0.77,0.772388
306,1782918905.6420362,True,True,0.75,0.751987
307,1782918905.8854766,True,True,0.47,0.475017
308,1782918906.1211412,True,True,0.48,0.484201
309,1782918906.321837,True,True,0.41,0.411275
310,1782918906.44544,True,True,0.41,0.418029
311,1782918906.545495,True,True,0.48,0.488484
312,1782918906.6106224,True,True,0.48,0.486736
313,1782918907.1887417,True,True,0.39,0.399123
314,1782918907.63712,True,True,0.6,0.606095
315,1782918907.6681466,True,True,0.48,0.480938
316,1782918907.7143786,True,True,0.48,0.480891
317,1782918907.8502731,True,True,0.58,0.582692
318,1782918907.8741171,True,True,0.46,0.461168
319,1782918907.964828,True,True,0.59,0.599925
320,1782918908.5890863,True,True,0.37,0.376258
321,1782918908.6933715,True,True,0.4,0.408427
322,1782918908.8889506,True,True,0.39,0.394299
323,1782918909.1181102,True,True,0.39,0.38965
324,1782918909.5991015,True,True,0.42,0.419637
325,1782918910.1641958,True,True,0.41,0.413984
326,1782918910.2845185,True,True,0.58,0.585658
327,1782918910.5117385,True,True,0.49,0.49022
328,1782918910.5691428,True,True,0.52,0.524138
329,1782918911.5801466,True,True,0.42,0.421706
330,1782918911.622368,True,True,0.42,0.422186
331,1782918912.0082166,True,True,0.35,0.354763
332,1782918912.1169598,True,True,0.42,0.421783
333,1782918912.47633,True,True,0.43,0.432776
334,1782918912.761212,True,True,0.42,0.422835
335,1782918913.6807847,True,True,0.41,0.415995
336,1782918914.4113333,True,True,0.41,0.413156
337,1782918914.474648,True,True,0.58,0.583123
338,1782918914.621174,True,True,0.42,0.424789
339,1782918914.9128346,True,True,0.45,0.452562
340,1782918915.0473409,True,True,0.7,0.708047
341,1782918915.0504239,True,True,0.79,0.792226
342,1782918915.0780213,True,True,0.43,0.430062
343,1782918915.6294477,True,True,0.75,0.752983
344,1782918915.720858,True,True,0.43,0.437978
345,1782918915.769735,True,True,0.68,0.688045
346,1782918915.84849,True,True,0.41,0.413999
347,1782918916.0802464,True,True,0.44,0.4479
348,1782918916.2433164,True,True,0.45,0.455144
349,1782918916.246254,True,True,0.44,0.443909
350,1782918916.6526108,True,True,0.41,0.418302
351,1782918916.686936,True,True,0.43,0.434748
352,1782918917.576425,True,True,0.43,0.431861
353,1782918917.8880491,True,True,0.43,0.431537
354,1782918917.890665,True,True,0.6,0.599725
355,1782918918.3388312,True,True,0.39,0.397351
356,1782918918.4623165,True,True,0.44,0.445558
357,1782918918.7098916,True,True,0.47,0.478712
358,1782918918.9202414,True,True,0.44,0.445433
359,1782918918.99346,True,True,0.3,0.3094
360,1782918919.08296,True,True,0.26,0.260345
361,1782918919.299984,True,True,0.45,0.457125
362,1782918919.6001513,True,True,0.42,0.420245
363,1782918919.6846445,True,True,0.71,0.718563
364,1782918919.6981385,True,True,0.68,0.688743
365,1782918919.914526,True,True,0.42,0.430295
366,1782918919.9172297,True,True,0.45,0.457211
367,1782918920.6327565,True,True,0.44,0.440602
368,1782918920.8483152,True,True,0.42,0.421373
369,1782918920.9380107,True,True,0.43,0.438975
370,1782918921.4963603,True,True,0.41,0.41569
371,1782918921.5845053,True,True,0.43,0.438715
372,1782918921.8319206,True,True,0.44,0.440812
373,1782918922.1305587,True,True,0.4,0.408423
374,1782918923.5442173,True,True,0.28,0.281741
375,1782918924.068493,True,True,0.23,0.229199
376,1782918924.111782,True,True,0.4,0.403873
377,1782918924.357965,True,True,0.44,0.440143
378,1782918924.443014,True,True,0.42,0.425729
379,1782918924.5299687,True,True,0.4,0.403616
380,1782918925.235118,True,True,0.43,0.432192
381,1782918925.4874716,True,True,0.46,0.466337
382,1782918925.4900725,True,True,0.9,0.907395
383,1782918925.5795226,True,True,0.47,0.480214
384,1782918925.6020434,True,True,0.78,0.789721
385,1782918925.7357917,True,True,0.46,0.465406
386,1782918925.827912,True,True,0.43,0.435196
387,1782918926.0422308,True,True,0.42,0.427479
388,1782918926.2305145,True,True,0.44,0.444738
389,1782918926.4990022,True,True,0.41,0.414755
390,1782918926.6274564,True,True,0.43,0.435653
391,1782918926.802633,True,True,0.43,0.437933
392,1782918927.1454453,True,True,0.41,0.412047
393,1782918927.3569028,True,True,0.42,0.425219
394,1782918927.646829,True,True,0.41,0.409034
395,1782918928.2372835,True,True,0.38,0.388146
396,1782918928.4351046,True,True,0.44,0.445227
397,1782918928.4916754,True,True,0.47,0.479697
398,1782918928.6267073,True,True,0.56,0.569219
399,1782918928.8224838,True,True,0.44,0.44684
400,1782918928.8599856,True,True,0.57,0.575215
401,1782918928.9337118,True,True,0.4,0.406008
402,1782918929.1528761,True,True,0.41,0.416882
403,1782918929.476595,True,True,0.4,0.408707
404,1782918929.660027,True,True,0.43,0.429887
405,1782918930.0971751,True,True,0.6,0.602252
406,1782918930.395989,True,True,0.42,0.421527
407,1782918930.4056814,True,True,0.42,0.420607
408,1782918930.7907646,True,True,0.39,0.390299
409,1782918931.340446,True,True,0.41,0.416585
410,1782918931.9975698,True,True,0.4,0.402117
411,1782918932.0690074,True,True,0.42,0.42849
412,1782918932.296437,True,True,0.47,0.48037
413,1782918932.4821322,True,True,0.59,0.595849
414,1782918932.6279461,True,True,0.66,0.660899
415,1782918932.7132342,True,True,0.47,0.476246
416,1782918932.7617648,True,True,0.66,0.660801
417,1782918933.0843482,True,True,0.5,0.501415
418,1782918933.1022382,True,True,0.45,0.459051
419,1782918933.147814,True,True,0.53,0.532669
420,1782918933.4329267,True,True,0.6,0.605891
421,1782918933.442444,True,True,0.42,0.426928
422,1782918933.853951,True,True,0.48,0.486189
423,1782918934.3864212,True,True,0.4,0.40624
424,1782918934.7928047,True,True,0.46,0.460035
425,1782918934.8570578,True,True,0.36,0.369426
426,1782918934.955842,True,True,0.45,0.452966
427,1782918935.0285382,True,True,0.44,0.441599
428,1782918935.228765,True,True,0.43,0.429426
429,1782918935.3352013,True,True,0.4,0.407484
430,1782918935.9111426,True,True,0.45,0.455476
431,1782918935.9554763,True,True,0.37,0.377066
432,1782918936.0294979,True,True,0.43,0.431015
433,1782918937.2265415,True,True,0.53,0.529289
434,1782918937.2350159,True,True,0.44,0.440782
435,1782918937.2452383,True,True,0.44,0.445936
436,1782918937.7465503,True,True,0.58,0.586018
437,1782918937.7940872,True,True,0.41,0.413894
438,1782918938.107577,True,True,0.49,0.496794
439,1782918938.528036,True,True,0.39,0.396033
440,1782918938.5725207,True,True,0.47,0.475196
441,1782918938.804854,True,True,0.45,0.458343
442,1782918938.9212754,True,True,0.47,0.475651
443,1782918938.9490483,True,True,0.45,0.458617
444,1782918939.018273,True,True,0.44,0.447582
445,1782918939.247207,True,True,0.45,0.454358
446,1782918939.5451765,True,True,0.4,0.403437
447,1782918940.3542545,True,True,0.88,0.879225
448,1782918940.4255362,True,True,0.71,0.717203
449,1782918940.4569867,True,True,0.42,0.42349
450,1782918941.3568974,True,True,0.39,0.395634
451,1782918941.3901598,True,True,0.45,0.451342
452,1782918941.5256474,True,True,0.58,0.583036
453,1782918941.7431502,True,True,0.73,0.732741
454,1782918941.9929843,True,True,0.42,0.423776
455,1782918942.3050494,True,True,0.45,0.454693
456,1782918942.6533854,True,True,0.42,0.42049
457,1782918943.7448711,True,True,0.45,0.455861
458,1782918943.9706247,True,True,0.45,0.451859
459,1782918943.9783175,True,True,0.42,0.423182
460,1782918944.3011332,True,True,0.4,0.402087
461,1782918944.5338683,True,True,0.44,0.442406
462,1782918945.393006,True,True,0.41,0.41011
463,1782918946.2788167,True,True,0.57,0.576299
464,1782918946.6451097,True,True,0.43,0.434064
465,1782918946.7857256,True,True,0.43,0.433359
466,1782918947.2694151,True,True,0.46,0.463897
467,1782918947.3139713,True,True,0.7,0.700196
468,1782918947.3501885,True,True,0.41,0.414299
469,1782918947.43679,True,True,0.67,0.677985
470,1782918947.7616482,True,True,0.38,0.380395
471,1782918947.826354,True,True,0.45,0.452904
472,1782918947.8409996,True,True,0.49,0.493777
473,1782918947.9304807,True,True,0.74,0.746257
474,1782918947.9697824,True,True,0.73,0.73336
475,1782918948.0555694,True,True,0.46,0.462398
476,1782918948.237473,True,True,0.47,0.476617
477,1782918948.6584506,True,True,0.42,0.420958
478,1782918948.7994218,True,True,0.42,0.420894
479,1782918948.8277502,True,True,0.47,0.475747
480,1782918949.1907554,True,True,0.43,0.434247
481,1782918949.2204442,True,True,0.41,0.417505
482,1782918949.7021918,True,True,0.41,0.414161
483,1782918949.9757824,True,True,0.43,0.435936
484,1782918950.1265852,True,True,0.43,0.429422
485,1782918950.2027745,True,True,0.41,0.418532
486,1782918951.0630133,True,True,0.4,0.404374
487,1782918951.5187275,True,True,0.4,0.405145
488,1782918951.794281,True,True,0.43,0.43617
489,1782918952.000247,True,True,0.42,0.419996
490,1782918952.037587,True,True,0.38,0.381399
491,1782918952.7458193,True,True,0.44,0.443824
492,1782918952.9242547,True,True,0.47,0.47227
493,1782918952.9559972,True,True,0.42,0.420346
494,1782918953.69206,True,True,0.4,0.404107
495,1782918953.9675572,True,True,0.45,0.455702
496,1782918954.0658212,True,True,0.63,0.637064
497,1782918954.4475129,True,True,0.43,0.435264
498,1782918954.4924273,True,True,0.5,0.500053
499,1782918954.6275077,True,True,0.44,0.43964
500,1782918954.6317885,True,True,0.39,0.391889
501,1782918954.8850317,True,True,0.56,0.560392
502,1782918954.9894798,True,True,0.42,0.427495
503,1782918955.2026079,True,True,0.43,0.436142
504,1782918955.283955,True,True,0.42,0.424747
505,1782918955.6580389,True,True,0.41,0.409878
506,1782918955.7490158,True,True,0.42,0.421379
507,1782918956.0375416,True,True,0.44,0.446156
508,1782918956.187659,True,True,0.45,0.451715
509,1782918956.1917148,True,True,0.62,0.628202
510,1782918956.4380882,True,True,0.63,0.633544
511,1782918956.5570242,True,True,0.48,0.481336
512,1782918956.9552615,True,True,0.48,0.480666
513,1782918956.9698076,True,True,0.43,0.440485
514,1782918956.9726052,True,True,0.5,0.501522
515,1782918957.0627146,True,True,0.44,0.44935
516,1782918957.6494524,True,True,0.44,0.446113
517,1782918957.827956,True,True,0.44,0.44064
518,1782918957.915424,True,True,0.38,0.38239
519,1782918958.3901541,True,True,0.44,0.446848
520,1782918958.6846488,True,True,0.32,0.327349
521,1782918958.8572583,True,True,0.4,0.407562
522,1782918959.0292459,True,True,0.42,0.426574
523,1782918959.3871489,True,True,0.43,0.43587
524,1782918959.4044018,True,True,0.47,0.474949
525,1782918959.426501,True,True,0.4,0.403148
526,1782918959.9716766,True,True,0.44,0.442143
527,1782918960.3250945,True,True,0.36,0.366675
528,1782918961.2405694,True,True,0.42,0.423221
529,1782918961.2439628,True,True,0.37,0.373678
530,1782918961.2857978,True,True,0.44,0.446941
531,1782918961.6980298,True,True,0.44,0.448181
532,1782918961.8540552,True,True,0.48,0.487534
533,1782918961.894288,True,True,0.47,0.474248
534,1782918962.026474,True,True,0.43,0.436641
535,1782918962.083207,True,True,0.78,0.783252
536,1782918962.1059184,True,True,0.76,0.770834
537,1782918962.2097147,True,True,0.46,0.467673
538,1782918962.2339234,True,True,0.5,0.505543
539,1782918962.6808033,True,True,0.43,0.438475
540,1782918963.180535,True,True,0.43,0.437985
541,1782918963.2438185,True,True,0.43,0.432415
542,1782918963.7384953,True,True,0.41,0.41675
543,1782918963.9710162,True,True,0.4,0.406359
544,1782918964.4197195,True,True,0.29,0.28962
545,1782918965.0930278,True,True,0.4,0.402567
546,1782918965.2080443,True,True,0.43,0.430056
547,1782918965.5368958,True,True,0.6,0.608759
548,1782918965.6176548,True,True,0.42,0.423433
549,1782918966.0127604,True,True,0.42,0.426818
550,1782918966.2470796,True,True,0.42,0.427723
551,1782918966.4286668,True,True,0.56,0.566905
552,1782918966.99034,True,True,0.39,0.389328
553,1782918967.203969,True,True,0.46,0.467539
554,1782918967.2482731,True,True,0.45,0.454719
555,1782918967.7433023,True,True,0.44,0.440024
556,1782918968.3437839,True,True,0.44,0.448945
557,1782918968.5111,True,True,0.42,0.427635
558,1782918968.8690102,True,True,0.42,0.42813
559,1782918969.0281134,True,True,0.42,0.425818
560,1782918969.129875,True,True,0.42,0.423301
561,1782918969.1961384,True,True,0.45,0.459754
562,1782918969.3514857,True,True,0.53,0.538703
563,1782918969.526359,True,True,0.43,0.43738
564,1782918970.1852431,True,True,0.56,0.560974
565,1782918970.4757366,True,True,0.42,0.422643
566,1782918971.0447958,True,True,0.4,0.402307
567,1782918971.3014786,True,True,0.64,0.641417
568,1782918971.4170318,True,True,0.43,0.436848
569,1782918971.5734644,True,True,0.46,0.468433
570,1782918971.8451433,True,True,0.42,0.429158
571,1782918971.847953,True,True,0.45,0.453563
572,1782918972.3897767,True,True,0.44,0.444068
573,1782918972.3925972,True,True,0.41,0.411429
574,1782918972.7773764,True,True,0.42,0.421739
575,1782918972.8370492,True,True,0.46,0.459728
576,1782918973.1234448,True,True,0.6,0.603952
577,1782918973.3870811,True,True,0.43,0.434805
578,1782918974.1304488,True,True,0.36,0.364913
579,1782918974.2476978,True,True,0.39,0.395817
580,1782918974.8089232,True,True,0.41,0.418766
581,1782918974.8359888,True,True,0.78,0.788185
582,1782918974.8510993,True,True,0.68,0.688461
583,1782918975.2359369,True,True,0.46,0.463047
584,1782918975.7692385,True,True,0.45,0.458809
585,1782918975.888589,True,True,0.41,0.412836
586,1782918975.8911657,True,True,0.4,0.402
587,1782918976.182732,True,True,0.45,0.458582
588,1782918976.4488547,True,True,0.4,0.400849
589,1782918976.4864979,True,True,0.43,0.430315
590,1782918976.9701445,True,True,0.38,0.384442
591,1782918977.5790415,True,True,0.39,0.393512
