request_id,send_time,success,warm,processing_time_s,response_time_s
278,1782968483.1432037,True,True,0.49,0.495275
279,1782968483.5022976,True,True,0.44,0.439965
280,1782968483.8132954,True,True,0.46,0.463207
281,1782968483.8387733,True,True,0.46,0.468362
282,1782968484.1597667,True,True,0.44,0.449537
283,1782968484.2730474,True,True,0.46,0.463746
284,1782968484.3545115,True,True,0.43,0.436254
285,1782968484.4720697,True,True,0.36,0.361643
286,1782968484.8959882,True,True,0.62,0.626642
287,1782968485.1623874,True,True,0.46,0.465825
288,1782968485.342357,True,True,0.44,0.447538
289,1782968485.3709033,True,True,0.41,0.410675
290,1782968485.5549662,True,True,0.45,0.451729
291,1782968485.865233,True,True,0.45,0.454005
292,1782968486.020975,True,True,0.47,0.474186
293,1782968486.051146,True,True,0.52,0.520821
294,1782968486.2615201,True,True,0.42,0.429991
295,1782968486.2696366,True,True,0.56,0.567611
296,1782968486.4766982,True,True,0.43,0.434534
297,1782968487.230794,True,True,0.41,0.415289
298,1782968487.2443755,True,True,0.39,0.392004
299,1782968488.8975387,True,True,0.39,0.39307
300,1782968489.2104154,True,True,0.57,0.57089
301,1782968489.256895,True,True,0.44,0.44492
302,1782968489.9437284,True,True,0.45,0.448845
303,1782968490.726175,True,True,0.42,0.422058
304,1782968490.8619735,True,True,0.45,0.453809
305,1782968491.0967789,True,True,0.67,0.670311
306,1782968491.1483674,True,True,0.49,0.496162
307,1782968491.210002,True,True,0.44,0.445479
308,1782968491.3221335,True,True,0.42,0.422883
309,1782968491.3629906,True,True,0.46,0.46432
310,1782968492.0207574,True,True,0.46,0.466545
311,1782968492.0234075,True,True,0.48,0.480247
312,1782968492.0335124,True,True,0.44,0.448647
313,1782968492.3890796,True,True,0.49,0.495222
314,1782968492.9807231,True,True,0.41,0.41695
315,1782968493.489038,True,True,0.58,0.585092
316,1782968494.0650713,True,True,0.39,0.394436
317,1782968494.3184507,True,True,0.41,0.418869
318,1782968494.580847,True,True,0.43,0.436915
319,1782968494.6419845,True,True,0.45,0.451148
320,1782968494.7716568,True,True,0.41,0.418194
321,1782968495.9044526,True,True,0.51,0.514047
322,1782968495.9186625,True,True,0.44,0.447401
323,1782968495.9976492,True,True,0.44,0.444261
324,1782968496.1814094,True,True,0.5,0.501246
325,1782968497.1233566,True,True,0.4,0.405423
326,1782968497.895432,True,True,0.44,0.439897
327,1782968497.977931,True,True,0.45,0.453914
328,1782968498.2255368,True,True,0.4,0.400027
329,1782968499.272544,True,True,0.39,0.390247
330,1782968499.6152184,True,True,0.62,0.623615
331,1782968499.8392377,True,True,0.42,0.420464
332,1782968499.879703,True,True,0.46,0.466113
333,1782968500.2870061,True,True,0.44,0.449077
334,1782968501.0196183,True,True,0.38,0.385612
335,1782968501.5746367,True,True,0.61,0.617299
336,1782968501.6670744,True,True,0.61,0.615694
337,1782968501.678375,True,True,0.46,0.464794
338,1782968501.8469563,True,True,0.44,0.447027
339,1782968501.9104156,True,True,0.47,0.476301
340,1782968502.415043,True,True,0.4,0.40557
341,1782968502.5703633,True,True,0.42,0.421614
342,1782968502.662803,True,True,0.4,0.408504
343,1782968502.7273016,True,True,0.45,0.455042
344,1782968503.007382,True,True,0.41,0.419082
345,1782968503.2066953,True,True,0.42,0.428838
346,1782968503.3509595,True,True,0.48,0.480739
347,1782968503.9600666,True,True,0.43,0.433255
348,1782968504.4956362,True,True,0.43,0.434898
349,1782968505.2370644,True,True,0.39,0.389371
350,1782968505.6058142,True,True,0.44,0.448408
351,1782968505.8899536,True,True,0.39,0.398355
352,1782968505.9752455,True,True,0.41,0.418519
353,1782968506.1426094,True,True,0.4,0.406948
354,1782968506.350669,True,True,0.42,0.42153
355,1782968507.1599276,True,True,0.44,0.441786
356,1782968507.1931481,True,True,0.39,0.390413
357,1782968507.935334,True,True,0.42,0.4203
358,1782968507.9832551,True,True,0.47,0.474779
359,1782968508.130774,True,True,0.36,0.368192
360,1782968508.235889,True,True,0.6,0.606612
361,1782968508.387994,True,True,0.42,0.426664
362,1782968508.4535232,True,True,0.43,0.432993
363,1782968508.8838816,True,True,0.39,0.390827
364,1782968509.04051,True,True,0.41,0.417404
365,1782968509.214225,True,True,0.53,0.536813
366,1782968509.2960064,True,True,0.47,0.472582
367,1782968509.6674323,True,True,0.4,0.39981
368,1782968510.0945318,True,True,0.58,0.585975
369,1782968510.927028,True,True,0.42,0.428609
370,1782968511.3799078,True,True,0.44,0.447804
371,1782968511.5902221,True,True,0.55,0.55603
372,1782968511.646822,True,True,0.41,0.411333
373,1782968511.8214815,True,True,0.48,0.48905
374,1782968511.874073,True,True,0.35,0.358562
375,1782968512.3658314,True,True,0.43,0.430148
376,1782968512.531391,True,True,0.42,0.422844
377,1782968512.6118474,True,True,0.44,0.442685
378,1782968512.6622849,True,True,0.49,0.494443
379,1782968512.7189145,True,True,0.52,0.526691
380,1782968512.7806404,True,True,0.47,0.47408
381,1782968512.8823633,True,True,0.56,0.562676
382,1782968513.3340344,True,True,0.43,0.437938
383,1782968513.9514134,True,True,0.44,0.440209
384,1782968514.0897439,True,True,0.45,0.454129
385,1782968514.246146,True,True,0.42,0.428768
386,1782968514.4490404,True,True,0.44,0.449127
387,1782968514.7772,True,True,0.44,0.44626
388,1782968514.7926812,True,True,0.69,0.69968
389,1782968514.8708498,True,True,0.7,0.706582
390,1782968514.9535153,True,True,0.47,0.481574
391,1782968514.956954,True,True,0.31,0.313433
392,1782968515.2307336,True,True,0.46,0.460012
393,1782968515.3367584,True,True,0.53,0.537574
394,1782968516.0137448,True,True,0.43,0.436814
395,1782968516.2251813,True,True,0.59,0.590153
396,1782968516.4229512,True,True,0.59,0.594453
397,1782968516.455848,True,True,0.42,0.419171
398,1782968516.6993537,True,True,0.4,0.40765
399,1782968517.2053502,True,True,0.44,0.440798
400,1782968518.7595088,True,True,0.43,0.433121
401,1782968518.8718793,True,True,0.39,0.394755
402,1782968518.912199,True,True,0.42,0.420512
403,1782968519.5001173,True,True,0.4,0.405325
404,1782968519.6004753,True,True,0.41,0.416922
405,1782968519.76089,True,True,0.43,0.435967
406,1782968519.8569438,True,True,0.4,0.408909
407,1782968520.6205056,True,True,0.49,0.489533
408,1782968520.730083,True,True,0.73,0.742003
409,1782968520.7334776,True,True,0.47,0.474886
410,1782968520.7927418,True,True,0.73,0.732163
411,1782968520.9732094,True,True,0.45,0.452438
412,1782968521.3177676,True,True,0.41,0.417614
413,1782968521.8036873,True,True,0.69,0.692261
414,1782968521.8617632,True,True,0.48,0.48388
415,1782968521.8885446,True,True,0.66,0.662026
416,1782968522.134386,True,True,0.47,0.470493
417,1782968522.5332556,True,True,0.57,0.578312
418,1782968523.0485775,True,True,0.44,0.445422
419,1782968523.1548853,True,True,0.4,0.402963
420,1782968523.1783512,True,True,0.33,0.329238
421,1782968523.7853084,True,True,0.39,0.393334
422,1782968523.8726182,True,True,0.41,0.41858
423,1782968523.9160779,True,True,0.76,0.760478
424,1782968524.0196538,True,True,0.78,0.781091
425,1782968524.3284514,True,True,0.43,0.437755
426,1782968524.431898,True,True,0.45,0.456394
427,1782968524.4430478,True,True,0.46,0.469564
428,1782968524.5300162,True,True,0.47,0.474026
429,1782968524.6838996,True,True,0.39,0.395449
430,1782968524.7765064,True,True,0.42,0.42313
431,1782968525.1778328,True,True,0.41,0.410027
432,1782968525.9624841,True,True,0.42,0.424159
433,1782968526.2441735,True,True,0.28,0.28543
434,1782968526.3087413,True,True,0.34,0.348407
435,1782968526.6189466,True,True,0.45,0.451595
436,1782968526.8356168,True,True,0.42,0.424944
437,1782968527.248992,True,True,0.41,0.410906
438,1782968527.3809707,True,True,0.6,0.609618
439,1782968527.6048355,True,True,0.39,0.399162
440,1782968528.1243165,True,True,0.36,0.363527
441,1782968528.825445,True,True,0.43,0.434344
442,1782968528.9988751,True,True,0.4,0.400605
443,1782968529.1831691,True,True,0.39,0.396087
444,1782968529.568911,True,True,0.41,0.411721
445,1782968529.6126096,True,True,0.33,0.336036
446,1782968530.326233,True,True,0.39,0.395675
447,1782968530.4065213,True,True,0.42,0.421166
448,1782968530.709204,True,True,0.44,0.443185
449,1782968531.1142678,True,True,0.41,0.414511
450,1782968531.577027,True,True,0.44,0.440814
451,1782968533.0471246,True,True,0.44,0.439404
452,1782968533.134165,True,True,0.41,0.417971
453,1782968533.523898,True,True,0.46,0.468479
454,1782968533.5964172,True,True,0.46,0.468823
455,1782968533.8151243,True,True,0.42,0.427489
456,1782968533.9471302,True,True,0.73,0.737495
457,1782968534.33392,True,True,0.44,0.445272
458,1782968534.353175,True,True,0.57,0.574972
459,1782968534.5872252,True,True,0.45,0.456429
460,1782968534.933355,True,True,0.42,0.420623
461,1782968535.0144267,True,True,0.41,0.416762
462,1782968535.0779657,True,True,0.43,0.43286
463,1782968535.9055357,True,True,0.36,0.362998
464,1782968536.2697644,True,True,0.39,0.398467
465,1782968536.5650587,True,True,0.41,0.414688
466,1782968536.9687448,True,True,0.44,0.442508
467,1782968537.5316784,True,True,0.43,0.436825
468,1782968537.6906044,True,True,0.37,0.377104
469,1782968537.7620792,True,True,0.47,0.472744
470,1782968537.8258383,True,True,0.57,0.577906
471,1782968537.8406281,True,True,0.49,0.491532
472,1782968537.9548225,True,True,0.63,0.637596
473,1782968538.1300573,True,True,0.44,0.439815
474,1782968538.202114,True,True,0.46,0.467978
475,1782968538.446058,True,True,0.36,0.360024
476,1782968538.6237836,True,True,0.42,0.425738
477,1782968538.748529,True,True,0.46,0.469258
478,1782968538.92048,True,True,0.61,0.615728
479,1782968539.1179304,True,True,0.57,0.57438
480,1782968539.5535607,True,True,0.39,0.391013
481,1782968540.0129323,True,True,0.38,0.380517
482,1782968540.1853006,True,True,0.4,0.403481
483,1782968540.4287076,True,True,0.44,0.440948
484,1782968540.6861336,True,True,0.4,0.402857
485,1782968540.7734208,True,True,0.42,0.42755
486,1782968541.2442632,True,True,0.44,0.43949
487,1782968541.4268456,True,True,0.42,0.419456
488,1782968541.757046,True,True,0.41,0.411804
489,1782968542.4744678,True,True,0.39,0.396688
490,1782968542.6440334,True,True,0.35,0.349218
491,1782968542.7523513,True,True,0.47,0.471166
492,1782968542.7829785,True,True,0.44,0.444219
493,1782968542.9454393,True,True,0.46,0.467777
494,1782968543.0615473,True,True,0.42,0.425414
495,1782968543.1137934,True,True,0.44,0.441533
496,1782968543.8217561,True,True,0.52,0.521459
497,1782968544.1626368,True,True,0.38,0.38862
498,1782968544.5835195,True,True,0.41,0.417088
499,1782968544.9969254,True,True,0.41,0.416903
500,1782968545.1008852,True,True,0.47,0.472346
501,1782968545.1803887,True,True,0.46,0.464714
502,1782968545.6452286,True,True,0.49,0.498545
503,1782968545.6478229,True,True,0.46,0.464205
504,1782968545.783456,True,True,0.45,0.452959
505,1782968545.8495286,True,True,0.45,0.455366
506,1782968545.930954,True,True,0.59,0.597025
507,1782968546.066105,True,True,0.47,0.476231
508,1782968546.2907648,True,True,0.36,0.367033
509,1782968546.3472152,True,True,0.44,0.449062
510,1782968546.5836604,True,True,0.43,0.438361
511,1782968546.6031225,True,True,0.62,0.6258
512,1782968546.7431617,True,True,0.46,0.463854
513,1782968546.9547262,True,True,0.46,0.466579
514,1782968547.052333,True,True,0.4,0.407399
515,1782968547.2482686,True,True,0.51,0.510335
516,1782968547.6771514,True,True,0.43,0.436506
517,1782968547.745924,True,True,0.42,0.42403
518,1782968547.9260736,True,True,0.56,0.561112
519,1782968548.1065578,True,True,0.52,0.528762
520,1782968548.2132945,True,True,0.56,0.56787
521,1782968548.38499,True,True,0.46,0.464536
522,1782968548.423061,True,True,0.5,0.510625
523,1782968548.6626291,True,True,0.41,0.415969
524,1782968548.7554588,True,True,0.44,0.442051
525,1782968548.8195007,True,True,0.48,0.479485
526,1782968548.9299538,True,True,0.42,0.428941
527,1782968549.3263254,True,True,0.44,0.44362
528,1782968549.7056496,True,True,0.43,0.435272
529,1782968549.8632715,True,True,0.46,0.465564
530,1782968549.890746,True,True,0.39,0.399685
531,1782968550.2343576,True,True,0.41,0.414865
532,1782968550.272817,True,True,0.43,0.438355
533,1782968550.4742773,True,True,0.4,0.401292
534,1782968550.7644372,True,True,0.44,0.442061
535,1782968550.9179454,True,True,0.44,0.440536
536,1782968551.522913,True,True,0.46,0.463474
537,1782968551.7082684,True,True,0.46,0.468647
538,1782968551.8538465,True,True,0.49,0.491731
539,1782968551.9301455,True,True,0.47,0.475261
540,1782968551.9358156,True,True,0.45,0.454635
541,1782968552.1468303,True,True,0.44,0.443381
542,1782968552.3313735,True,True,0.56,0.565811
543,1782968552.5057936,True,True,0.42,0.419562
544,1782968552.5871372,True,True,0.45,0.450938
545,1782968552.9737146,True,True,0.4,0.408249
546,1782968553.1945233,True,True,0.4,0.408938
547,1782968553.5373929,True,True,0.34,0.347847
548,1782968553.8500092,True,True,0.41,0.410541
549,1782968554.0387275,True,True,0.39,0.394179
550,1782968554.4742224,True,True,0.4,0.407485
551,1782968555.0091183,True,True,0.41,0.415963
552,1782968555.0204852,True,True,0.44,0.445284
553,1782968555.1939428,True,True,0.39,0.39502
554,1782968555.720327,True,True,0.42,0.426821
555,1782968555.7764723,True,True,0.4,0.405878
556,1782968556.1231394,True,True,0.41,0.415147
557,1782968556.8047981,True,True,0.4,0.40604
558,1782968557.2270887,True,True,0.41,0.417044
559,1782968557.3672128,True,True,0.39,0.394737
560,1782968557.9914386,True,True,0.28,0.281972
561,1782968558.5549734,True,True,0.43,0.438647
562,1782968558.7906187,True,True,0.34,0.348071
563,1782968559.0139043,True,True,0.21,0.212837
564,1782968559.0681388,True,True,0.4,0.402734
565,1782968559.4602623,True,True,0.39,0.399236
566,1782968559.5121098,True,True,0.39,0.389884
567,1782968560.4417553,True,True,0.48,0.483706
568,1782968560.6049747,True,True,0.55,0.551219
569,1782968560.6732407,True,True,0.41,0.409325
570,1782968561.3236203,True,True,0.37,0.374843
571,1782968561.6883798,True,True,0.41,0.416981
572,1782968562.3128364,True,True,0.41,0.418016
573,1782968562.9221396,True,True,0.41,0.417388
574,1782968563.53098,True,True,0.52,0.522702
575,1782968563.5815637,True,True,0.47,0.471722
576,1782968563.632506,True,True,0.44,0.442568
577,1782968563.6966321,True,True,0.42,0.420427
578,1782968563.9598413,True,True,0.41,0.414139
579,1782968564.2154632,True,True,0.45,0.458296
580,1782968564.235528,True,True,0.49,0.491879
581,1782968564.4013708,True,True,0.44,0.448898
582,1782968564.42012,True,True,0.44,0.448877
583,1782968564.5014522,True,True,0.74,0.741775
584,1782968564.561036,True,True,0.73,0.734383
585,1782968564.6159658,True,True,0.48,0.489776
586,1782968564.9272926,True,True,0.41,0.416185
587,1782968565.8431885,True,True,0.42,0.42241
588,1782968565.9563837,True,True,0.44,0.446318
589,1782968566.0099683,True,True,0.41,0.418405
590,1782968566.3159256,True,True,0.45,0.459066
591,1782968566.3781164,True,True,0.51,0.514304
592,1782968566.5037434,True,True,0.49,0.491248
593,1782968566.567342,True,True,0.54,0.54897
