request_id,send_time,success,warm,processing_time_s,response_time_s
52,1782922097.3434944,True,False,0.4,0.402316
53,1782922097.3569021,True,False,0.41,0.416085
54,1782922097.7521133,True,False,0.38,0.389468
55,1782922097.9364574,True,False,0.39,0.393309
56,1782922098.340015,True,False,0.39,0.39034
57,1782922098.6212413,True,False,0.34,0.343368
58,1782922098.6928148,True,False,0.38,0.38277
59,1782922099.148875,True,False,0.39,0.391781
60,1782922099.963359,True,False,0.44,0.441674
61,1782922100.015663,True,False,0.65,0.655976
62,1782922100.0650377,True,False,0.72,0.720684
63,1782922100.5604908,True,False,0.4,0.401816
64,1782922100.994629,True,False,0.44,0.44743
65,1782922101.1392798,True,False,0.41,0.415844
66,1782922101.2857697,True,False,0.43,0.437567
67,1782922101.5724607,True,False,0.42,0.421179
68,1782922101.6440346,True,False,0.42,0.422082
69,1782922101.7836912,True,False,0.48,0.481275
70,1782922102.198679,True,False,0.56,0.567395
71,1782922102.8174307,True,False,0.4,0.40209
72,1782922103.2768505,True,False,0.41,0.41894
73,1782922103.9622898,True,False,0.38,0.386694
74,1782922104.6946237,True,False,0.51,0.510665
75,1782922104.7130463,True,False,0.43,0.437171
76,1782922104.9193232,True,False,0.4,0.403324
77,1782922105.2155757,True,False,0.4,0.404366
78,1782922105.597182,True,False,0.65,0.650608
79,1782922105.6167321,True,False,0.58,0.584496
80,1782922105.6851983,True,False,0.43,0.430762
81,1782922106.011374,True,False,0.43,0.437067
82,1782922106.122279,True,False,0.59,0.594251
83,1782922106.423313,True,False,0.44,0.449184
84,1782922106.4887595,True,False,0.44,0.444897
85,1782922106.5853791,True,False,0.46,0.466307
86,1782922106.6089191,True,False,0.47,0.478965
87,1782922106.7122655,True,False,0.71,0.718908
88,1782922106.8259978,True,False,0.7,0.709858
89,1782922106.9098644,True,False,0.47,0.473837
90,1782922106.9240267,True,False,0.42,0.427101
91,1782922107.1722603,True,False,0.41,0.416045
92,1782922107.286938,True,False,0.6,0.606866
93,1782922107.3565784,True,False,0.45,0.458078
94,1782922107.550141,True,False,0.4,0.399696
95,1782922108.0852475,True,False,0.45,0.451829
96,1782922108.3669765,True,False,0.45,0.451379
97,1782922108.5083115,True,False,0.49,0.491457
98,1782922109.529564,True,False,0.46,0.461
99,1782922109.821039,True,False,0.41,0.415583
100,1782922109.8558211,True,False,0.42,0.427841
101,1782922110.1119258,True,False,0.42,0.425798
102,1782922111.3267622,True,False,0.55,0.556639
103,1782922111.5492513,True,False,0.56,0.568228
104,1782922111.9487214,True,False,0.66,0.664302
105,1782922111.9793324,True,False,0.69,0.692882
106,1782922112.049023,True,False,0.43,0.429209
107,1782922112.2349267,True,False,0.44,0.447812
108,1782922112.2862866,True,False,0.46,0.466179
109,1782922113.207167,True,False,0.48,0.486874
110,1782922113.3355205,True,False,0.46,0.469544
111,1782922113.5040278,True,False,0.52,0.522708
112,1782922113.633749,True,False,0.64,0.647708
113,1782922113.6909058,True,False,0.43,0.435931
114,1782922113.8174767,True,False,0.44,0.443483
115,1782922113.9326098,True,False,0.55,0.550629
116,1782922114.676691,True,False,0.33,0.33396
117,1782922115.4372976,True,False,0.39,0.391218
118,1782922115.5316808,True,False,0.42,0.419682
119,1782922115.768455,True,False,0.4,0.408648
120,1782922116.112856,True,False,0.42,0.423179
121,1782922116.191337,True,False,0.43,0.436724
122,1782922116.5892808,True,False,0.46,0.468111
123,1782922116.6482575,True,False,0.46,0.468774
124,1782922116.7495189,True,False,0.59,0.590499
125,1782922116.9239018,True,False,0.57,0.57915
126,1782922117.1242912,True,False,0.41,0.415567
127,1782922117.2227838,True,False,0.45,0.452091
128,1782922117.7141895,True,False,0.38,0.388516
129,1782922118.2801719,True,False,0.42,0.425397
130,1782922118.5724573,True,False,0.42,0.427008
131,1782922118.8389916,True,False,0.42,0.422854
132,1782922119.3151333,True,False,0.53,0.538487
133,1782922119.4634485,True,False,0.58,0.58294
134,1782922119.5897944,True,False,0.45,0.453911
135,1782922119.7664742,True,False,0.51,0.517246
136,1782922119.812092,True,False,0.63,0.63865
137,1782922119.8365142,True,False,0.45,0.4515
138,1782922119.9590137,True,False,0.49,0.498924
139,1782922120.0896535,True,False,0.51,0.514122
140,1782922120.1540532,True,False,0.57,0.574127
141,1782922120.481187,True,False,0.44,0.440532
142,1782922121.0670977,True,True,0.45,0.449912
143,1782922121.0912206,True,True,0.43,0.437984
144,1782922121.2245905,True,False,0.43,0.439032
145,1782922121.24681,True,True,0.46,0.46597
146,1782922121.38184,True,False,0.47,0.478817
147,1782922122.102201,True,False,0.39,0.393422
148,1782922122.3637393,True,True,0.4,0.40095
149,1782922122.4752066,True,True,0.43,0.434272
150,1782922122.5168777,True,True,0.45,0.453629
151,1782922122.5549328,True,False,0.48,0.480763
152,1782922122.8339837,True,False,0.42,0.423475
153,1782922123.0839767,True,True,0.52,0.520507
154,1782922123.546997,True,True,0.39,0.391168
155,1782922123.5713859,True,True,0.45,0.450733
156,1782922124.2065072,True,True,0.38,0.384089
157,1782922125.2444859,True,True,0.38,0.387681
158,1782922125.427948,True,True,0.45,0.450197
159,1782922125.4943275,True,True,0.71,0.712313
160,1782922125.5545564,True,True,0.41,0.419157
161,1782922125.5587223,True,True,0.74,0.741296
162,1782922125.6166363,True,True,0.68,0.688374
163,1782922125.6905422,True,True,0.69,0.694826
164,1782922125.7684867,True,True,0.46,0.465555
165,1782922125.874749,True,True,0.45,0.462339
166,1782922125.878685,True,True,0.47,0.474518
167,1782922126.2443788,True,True,0.43,0.435926
168,1782922126.3825228,True,True,0.44,0.446655
169,1782922126.534385,True,True,0.39,0.399348
170,1782922127.0691664,True,True,0.39,0.394024
171,1782922127.071766,True,True,0.58,0.58758
172,1782922128.1340823,True,True,0.41,0.415873
173,1782922128.405252,True,True,0.34,0.346982
174,1782922128.780582,True,True,0.3,0.301701
175,1782922128.788414,True,True,0.59,0.59479
176,1782922128.8997917,True,True,0.62,0.620512
177,1782922129.0240746,True,True,0.44,0.4475
178,1782922129.2297466,True,True,0.43,0.436645
179,1782922129.740709,True,True,0.43,0.434756
180,1782922129.7950108,True,True,0.45,0.449921
181,1782922129.8209565,True,True,0.48,0.481841
182,1782922130.3110018,True,True,0.43,0.432276
183,1782922130.313589,True,True,0.35,0.349437
184,1782922130.783551,True,True,0.38,0.386033
185,1782922131.1968784,True,True,0.38,0.385828
186,1782922131.830243,True,True,0.4,0.400798
187,1782922132.0395703,True,True,0.42,0.425199
188,1782922132.1760783,True,True,0.42,0.42434
189,1782922132.3874843,True,True,0.34,0.348932
190,1782922132.4559202,True,True,0.39,0.394095
191,1782922133.0014353,True,True,0.41,0.413543
192,1782922133.9167142,True,True,0.38,0.387075
193,1782922134.249511,True,True,0.4,0.40204
194,1782922134.543293,True,True,0.41,0.416363
195,1782922135.0399466,True,True,0.39,0.39223
196,1782922135.1814425,True,True,0.47,0.47258
197,1782922135.3829744,True,True,0.48,0.481519
198,1782922135.4022534,True,True,0.72,0.720191
199,1782922135.451436,True,True,0.49,0.496135
200,1782922135.46922,True,True,0.72,0.72545
201,1782922135.6504378,True,True,0.46,0.460821
202,1782922136.2478943,True,True,0.42,0.425376
203,1782922136.3011158,True,True,0.42,0.428818
204,1782922136.580055,True,True,0.42,0.428267
205,1782922137.4530778,True,True,0.44,0.446849
206,1782922137.6425498,True,True,0.43,0.429885
207,1782922137.8623836,True,True,0.41,0.415375
208,1782922138.7414572,True,True,0.44,0.442803
209,1782922138.818789,True,True,0.49,0.489355
210,1782922139.112131,True,True,0.49,0.497838
211,1782922139.480565,True,True,0.53,0.532325
212,1782922139.7893836,True,True,0.44,0.441247
213,1782922139.885576,True,True,0.59,0.596921
214,1782922140.121247,True,True,0.41,0.417979
215,1782922140.197513,True,True,0.43,0.438204
216,1782922140.5704994,True,True,0.43,0.4328
217,1782922140.7210467,True,True,0.44,0.442188
218,1782922140.8213243,True,True,0.46,0.459833
219,1782922141.2736025,True,True,0.38,0.386613
220,1782922142.1348243,True,True,0.43,0.440362
221,1782922142.1374915,True,True,0.47,0.472413
222,1782922142.1598477,True,True,0.45,0.451766
223,1782922142.4862792,True,True,0.43,0.43043
224,1782922143.2653465,True,True,0.42,0.425763
225,1782922143.5148396,True,True,0.4,0.408476
226,1782922143.5900261,True,True,0.45,0.458428
227,1782922143.681437,True,True,0.47,0.475103
228,1782922143.82349,True,True,0.48,0.482336
229,1782922143.9091394,True,True,0.48,0.484557
230,1782922143.927646,True,True,0.47,0.473006
231,1782922144.0588336,True,True,0.43,0.430749
232,1782922144.2189362,True,True,0.42,0.421059
233,1782922144.6593213,True,True,0.58,0.579811
234,1782922144.7858331,True,True,0.4,0.404353
235,1782922144.8723793,True,True,0.44,0.447345
236,1782922145.0439153,True,True,0.41,0.410433
237,1782922145.5016592,True,True,0.47,0.478408
238,1782922146.7220232,True,True,0.41,0.417211
239,1782922146.8261926,True,True,0.44,0.440393
240,1782922147.2236018,True,True,0.59,0.590493
241,1782922147.4270136,True,True,0.44,0.440985
242,1782922147.470241,True,True,0.42,0.424066
243,1782922148.0797627,True,True,0.43,0.435454
244,1782922148.1041067,True,True,0.4,0.399899
245,1782922148.6656318,True,True,0.57,0.570438
246,1782922148.7568169,True,True,0.39,0.394767
247,1782922149.2553535,True,True,0.41,0.417096
248,1782922151.8348796,True,True,0.43,0.433971
249,1782922151.9884212,True,True,0.42,0.420659
250,1782922152.1358678,True,True,0.43,0.435634
251,1782922152.2281475,True,True,0.45,0.457798
252,1782922152.251603,True,True,0.48,0.485198
253,1782922152.5817726,True,True,0.61,0.609383
254,1782922152.6449096,True,True,0.4,0.402925
255,1782922152.714254,True,True,0.63,0.631207
256,1782922152.9173048,True,True,0.46,0.464362
257,1782922152.994917,True,True,0.44,0.447053
258,1782922153.3114898,True,True,0.38,0.388441
259,1782922153.3558311,True,True,0.36,0.367925
260,1782922153.716258,True,True,0.42,0.425648
261,1782922154.1190686,True,True,0.35,0.352641
262,1782922154.1451433,True,True,0.41,0.413516
263,1782922154.3986757,True,True,0.39,0.395779
264,1782922155.0909724,True,True,0.58,0.58512
265,1782922155.1822844,True,True,0.34,0.345077
266,1782922155.8955455,True,True,0.39,0.389109
267,1782922156.3269002,True,True,0.41,0.415279
268,1782922157.394054,True,True,0.48,0.479086
269,1782922157.6924493,True,True,0.39,0.394442
270,1782922157.7347498,True,True,0.41,0.414554
271,1782922158.0435638,True,True,0.43,0.43611
272,1782922158.1251652,True,True,0.4,0.402625
273,1782922158.179654,True,True,0.36,0.362902
274,1782922158.6658878,True,True,0.4,0.402493
275,1782922158.8459291,True,True,0.41,0.412933
276,1782922159.6564891,True,True,0.38,0.3856
277,1782922160.6569443,True,True,0.42,0.420043
278,1782922160.7290149,True,True,0.39,0.396523
279,1782922160.9753416,True,True,0.42,0.427273
280,1782922161.1468198,True,True,0.44,0.44223
281,1782922161.2609408,True,True,0.43,0.433707
282,1782922161.2860544,True,True,0.47,0.474181
283,1782922161.873582,True,True,0.47,0.472835
284,1782922162.445747,True,True,0.59,0.597226
285,1782922162.6533391,True,True,0.44,0.44009
286,1782922162.9197812,True,True,0.47,0.46974
287,1782922163.1596859,True,True,0.44,0.442995
288,1782922163.409774,True,True,0.29,0.297907
289,1782922164.4536567,True,True,0.41,0.414946
290,1782922164.8748636,True,True,0.38,0.38728
291,1782922165.096148,True,True,0.39,0.393006
292,1782922166.104012,True,True,0.39,0.390575
293,1782922166.298433,True,True,0.39,0.391603
294,1782922167.1507382,True,True,0.4,0.404258
295,1782922167.3511446,True,True,0.44,0.447669
296,1782922167.3914013,True,True,0.47,0.469151
297,1782922167.5432117,True,True,0.64,0.646981
298,1782922167.6252897,True,True,0.56,0.56236
299,1782922167.674623,True,True,0.67,0.675371
300,1782922168.0039527,True,True,0.43,0.429594
301,1782922168.0342612,True,True,0.5,0.502513
302,1782922168.8753507,True,True,0.4,0.401019
303,1782922169.034544,True,True,0.44,0.442506
304,1782922169.0817947,True,True,0.53,0.530281
305,1782922169.3397286,True,True,0.42,0.423403
306,1782922169.7604501,True,True,0.41,0.414093
307,1782922170.4400883,True,True,0.45,0.454106
308,1782922170.4641535,True,True,0.64,0.64148
309,1782922170.6135666,True,True,0.48,0.485235
310,1782922170.8312736,True,True,0.58,0.584953
311,1782922170.8346274,True,True,0.66,0.660518
312,1782922170.9545872,True,True,0.42,0.421751
313,1782922172.1420538,True,True,0.43,0.433384
314,1782922172.3786576,True,True,0.41,0.41832
315,1782922172.4419935,True,True,0.49,0.498319
316,1782922173.6162665,True,True,0.39,0.398331
317,1782922173.8456714,True,True,0.43,0.429144
318,1782922174.0379453,True,True,0.39,0.38898
319,1782922174.3201075,True,True,0.24,0.239714
320,1782922174.379189,True,True,0.42,0.424428
321,1782922174.8899548,True,True,0.45,0.456198
322,1782922175.0694804,True,True,0.45,0.454196
323,1782922175.1997852,True,True,0.67,0.677348
324,1782922175.2629504,True,True,0.45,0.455626
325,1782922175.4946108,True,True,0.44,0.446892
326,1782922175.5610585,True,True,0.43,0.434893
327,1782922175.713483,True,True,0.46,0.464319
328,1782922176.1624386,True,True,0.42,0.419357
329,1782922176.4104598,True,True,0.42,0.420058
330,1782922176.592201,True,True,0.42,0.419555
331,1782922177.9014556,True,True,0.4,0.406249
332,1782922178.135076,True,True,0.47,0.478251
333,1782922178.1456745,True,True,0.41,0.414129
334,1782922178.6626863,True,True,0.38,0.387997
335,1782922179.1369853,True,True,0.44,0.445202
336,1782922179.5697377,True,True,0.39,0.396064
337,1782922179.6424987,True,True,0.39,0.391485
338,1782922180.3085217,True,True,0.57,0.570075
339,1782922180.5222745,True,True,0.42,0.428022
340,1782922180.991677,True,True,0.39,0.391466
341,1782922181.119027,True,True,0.44,0.439106
342,1782922181.5794353,True,True,0.41,0.419031
343,1782922181.8478854,True,True,0.41,0.419014
344,1782922182.190993,True,True,0.64,0.642117
345,1782922182.3042,True,True,0.95,0.956705
346,1782922182.516733,True,True,0.42,0.419245
347,1782922182.894451,True,True,0.58,0.586452
348,1782922182.9702618,True,True,0.4,0.406738
349,1782922183.2089202,True,True,0.41,0.413119
350,1782922183.2982903,True,True,0.41,0.410565
351,1782922183.6443021,True,True,0.38,0.387733
352,1782922183.7472572,True,True,0.43,0.437456
353,1782922184.0552893,True,True,0.43,0.43096
354,1782922184.1950336,True,True,0.4,0.406159
355,1782922184.5115397,True,True,0.45,0.456971
356,1782922184.5834005,True,True,0.43,0.430114
357,1782922184.713635,True,True,0.43,0.429191
358,1782922184.8859951,True,True,0.43,0.430047
359,1782922185.7547576,True,True,0.42,0.42066
360,1782922185.8463647,True,True,0.49,0.49607
361,1782922185.8967679,True,True,0.45,0.454503
362,1782922186.0811512,True,True,0.46,0.463259
363,1782922186.1485875,True,True,0.4,0.406716
364,1782922186.3995838,True,True,0.55,0.552148
365,1782922186.4680746,True,True,0.64,0.640081
366,1782922186.6757185,True,True,0.64,0.645931
367,1782922186.7321603,True,True,0.41,0.410635
368,1782922186.9720483,True,True,0.74,0.747657
369,1782922186.9913478,True,True,0.48,0.488016
370,1782922187.0731132,True,True,0.68,0.681565
371,1782922187.1672084,True,True,0.47,0.471855
372,1782922187.3269584,True,True,0.48,0.482396
373,1782922187.4105036,True,True,0.5,0.503636
374,1782922187.5788352,True,True,0.46,0.463042
375,1782922187.6054757,True,True,0.46,0.465034
376,1782922187.8156533,True,True,0.37,0.377898
377,1782922187.8547714,True,True,0.6,0.60912
378,1782922187.892465,True,True,0.42,0.42159
379,1782922188.1148121,True,True,0.56,0.561995
380,1782922188.9513285,True,True,0.4,0.403042
381,1782922189.1376073,True,True,0.36,0.36154
382,1782922189.2159214,True,True,0.43,0.433962
383,1782922189.3427632,True,True,0.44,0.439512
384,1782922189.6254778,True,True,0.4,0.402435
385,1782922190.316516,True,True,0.39,0.391436
386,1782922190.3506048,True,True,0.58,0.58597
387,1782922190.7452853,True,True,0.43,0.432174
388,1782922190.9538095,True,True,0.59,0.595243
389,1782922191.2978795,True,True,0.43,0.43788
390,1782922191.3802786,True,True,0.41,0.412602
391,1782922191.7520816,True,True,0.43,0.431946
392,1782922191.9422407,True,True,0.44,0.446943
393,1782922192.2073157,True,True,0.43,0.435081
394,1782922192.2253928,True,True,0.43,0.433124
395,1782922192.5416439,True,True,0.45,0.454733
396,1782922192.7117722,True,True,0.52,0.525963
397,1782922192.7571042,True,True,0.47,0.474197
398,1782922193.208946,True,True,0.41,0.411797
399,1782922193.2450004,True,True,0.39,0.392541
400,1782922193.6280897,True,True,0.42,0.427666
401,1782922194.3312771,True,True,0.59,0.590426
402,1782922194.4264364,True,True,0.42,0.428088
403,1782922194.7752917,True,True,0.43,0.429457
404,1782922195.3381054,True,True,0.39,0.390156
405,1782922195.582221,True,True,0.41,0.41297
406,1782922195.811579,True,True,0.4,0.401146
407,1782922196.0235088,True,True,0.44,0.441933
408,1782922196.0902371,True,True,0.51,0.513029
409,1782922196.439201,True,True,0.39,0.396869
410,1782922196.937423,True,True,0.48,0.482214
411,1782922196.96449,True,True,0.76,0.766426
412,1782922197.0229008,True,True,0.67,0.675891
413,1782922197.0280733,True,True,0.68,0.687559
414,1782922197.215556,True,True,0.8,0.800355
415,1782922197.2197428,True,True,0.74,0.746686
416,1782922197.3088686,True,True,0.46,0.463815
417,1782922197.3227613,True,True,0.76,0.763829
418,1782922197.394485,True,True,0.72,0.726359
419,1782922197.5330865,True,True,0.46,0.461312
420,1782922197.6190574,False,na,na,na
421,1782922197.746245,True,True,0.39,0.391233
422,1782922198.0302436,True,True,0.39,0.394992
423,1782922198.68478,True,True,0.39,0.392656
424,1782922199.0775466,True,True,0.45,0.450753
425,1782922199.260041,True,True,0.44,0.444825
426,1782922199.400324,True,True,0.45,0.457024
427,1782922199.648706,True,True,0.35,0.362181
428,1782922199.6514852,True,True,0.41,0.418653
429,1782922199.9196806,True,True,0.41,0.415695
430,1782922200.0079246,True,True,0.43,0.434833
431,1782922200.0257723,True,True,0.46,0.461341
432,1782922200.1875324,True,True,0.41,0.418548
433,1782922200.3242126,True,True,0.4,0.409416
434,1782922200.4490783,True,True,0.4,0.405827
435,1782922201.3234503,True,True,0.43,0.431835
436,1782922201.443955,True,True,0.39,0.396815
437,1782922202.4900212,True,True,0.44,0.44779
438,1782922202.5183313,True,True,0.47,0.474711
439,1782922202.5510516,True,True,0.47,0.475272
440,1782922202.6488092,True,True,0.6,0.604286
441,1782922202.68905,True,True,0.44,0.444094
442,1782922202.9314425,True,True,0.49,0.496434
443,1782922203.0727444,True,True,0.46,0.466836
444,1782922203.331385,True,True,0.42,0.424803
445,1782922203.3817604,True,True,0.56,0.563503
446,1782922203.4451687,True,True,0.41,0.419476
447,1782922203.955586,True,True,0.41,0.412429
448,1782922203.980069,True,True,0.44,0.44673
449,1782922204.0260935,True,True,0.42,0.427325
450,1782922204.3255277,True,True,0.4,0.405041
451,1782922204.5357676,True,True,0.44,0.445954
452,1782922204.5469534,True,True,0.41,0.418839
453,1782922205.3994274,True,True,0.46,0.467671
454,1782922205.40674,True,True,0.45,0.457812
455,1782922205.4116197,True,True,0.42,0.426732
456,1782922205.4173863,True,True,0.48,0.484095
457,1782922205.5655873,True,True,0.44,0.442049
458,1782922205.8863752,True,True,0.45,0.451572
459,1782922206.1540625,True,True,0.44,0.443335
460,1782922206.184172,True,True,0.45,0.451529
461,1782922206.2484381,True,True,0.69,0.694816
462,1782922206.2951815,True,True,0.68,0.686199
463,1782922206.488353,True,True,0.46,0.460893
464,1782922206.6590505,True,True,0.45,0.452796
465,1782922206.8825648,True,True,0.44,0.440372
466,1782922207.3872178,True,True,0.43,0.441408
467,1782922207.3902993,True,True,0.41,0.413025
468,1782922207.4205165,True,True,0.43,0.430717
469,1782922207.5168052,True,True,0.46,0.461847
470,1782922207.6876943,True,True,0.42,0.429206
471,1782922207.8399327,True,True,0.43,0.436927
472,1782922208.131179,True,True,0.43,0.436592
473,1782922208.4382892,True,True,0.4,0.401501
474,1782922209.0242207,True,True,0.42,0.423395
475,1782922209.037154,True,True,0.45,0.453063
476,1782922209.086959,True,True,0.42,0.425681
477,1782922209.2256448,True,True,0.39,0.393629
478,1782922209.5248947,True,True,0.42,0.428369
479,1782922209.5502577,True,True,0.44,0.440004
480,1782922209.808786,True,True,0.42,0.424083
481,1782922209.9201512,True,True,0.45,0.450193
482,1782922210.0276082,True,True,0.41,0.412378
483,1782922210.7295303,True,True,0.42,0.428368
484,1782922210.8377655,True,True,0.55,0.554287
485,1782922210.8814502,True,True,0.4,0.399806
486,1782922211.0999405,True,True,0.54,0.541808
487,1782922211.874259,True,True,0.42,0.419264
488,1782922211.9614522,True,True,0.42,0.426567
489,1782922211.9933345,True,True,0.43,0.432612
490,1782922212.3137908,True,True,0.41,0.411192
491,1782922212.6724136,True,True,0.46,0.462265
492,1782922213.1769226,True,True,0.34,0.341332
493,1782922213.3632727,True,True,0.37,0.378611
494,1782922213.3866541,True,True,0.45,0.454402
495,1782922213.6186085,True,True,0.41,0.411268
496,1782922213.7161825,True,True,0.43,0.435102
497,1782922214.074255,True,True,0.34,0.342997
498,1782922214.3118875,True,True,0.57,0.574717
499,1782922214.6607947,True,True,0.41,0.416601
500,1782922214.805302,True,True,0.27,0.277157
501,1782922215.063003,True,True,0.39,0.391471
502,1782922215.559814,True,True,0.34,0.347817
503,1782922215.774317,True,True,0.42,0.428817
504,1782922215.802362,True,True,0.44,0.445077
505,1782922215.922007,True,True,0.4,0.402931
506,1782922216.9738884,True,True,0.39,0.396769
507,1782922217.0734887,True,True,0.42,0.421327
508,1782922217.5521789,True,True,0.39,0.393024
509,1782922218.2917817,True,True,0.89,0.889668
510,1782922218.3678517,True,True,0.39,0.39491
511,1782922218.41643,True,True,0.71,0.712994
512,1782922218.8030772,True,True,0.41,0.410547
513,1782922219.2648318,True,True,0.41,0.412823
514,1782922219.3279827,True,True,0.38,0.382325
515,1782922219.5411222,True,True,0.36,0.361093
516,1782922219.60455,True,True,0.41,0.410288
517,1782922220.0401475,True,True,0.34,0.347859
518,1782922220.3004649,True,True,0.77,0.778281
519,1782922220.303076,True,True,0.75,0.749527
520,1782922220.3164392,True,True,0.46,0.464944
521,1782922220.3384302,True,True,0.77,0.774823
522,1782922220.341839,True,True,0.48,0.486529
523,1782922220.3782482,True,True,0.72,0.720935
524,1782922220.4493856,True,True,0.44,0.442899
525,1782922220.9156444,True,True,0.42,0.430974
526,1782922221.343754,True,True,0.39,0.39013
527,1782922221.4265943,True,True,0.42,0.421596
528,1782922221.7622223,True,True,0.43,0.434495
529,1782922221.8222601,True,True,0.35,0.351764
530,1782922222.3261032,True,True,0.51,0.509998
531,1782922222.389491,True,True,0.4,0.404757
532,1782922222.5469494,True,True,0.56,0.566166
533,1782922222.555696,True,True,0.42,0.428722
534,1782922222.889547,True,True,0.45,0.450475
535,1782922222.9014177,True,True,0.51,0.512535
536,1782922223.0047123,True,True,0.46,0.464981
537,1782922223.1573696,True,True,0.48,0.482086
538,1782922223.1927748,True,True,0.43,0.431879
539,1782922223.8909197,True,True,0.39,0.394547
540,1782922223.9382267,True,True,0.43,0.438838
541,1782922224.0026765,True,True,0.43,0.437298
542,1782922224.4373488,True,True,0.39,0.395705
543,1782922225.0195243,True,True,0.43,0.435593
544,1782922225.0568023,True,True,0.6,0.606266
545,1782922225.4490833,True,True,0.42,0.426191
546,1782922225.5505044,True,True,0.45,0.456246
547,1782922225.5569692,True,True,0.49,0.49613
548,1782922225.6006398,True,True,0.46,0.462091
549,1782922225.645408,True,True,0.47,0.476937
550,1782922225.7444987,True,True,0.43,0.433987
551,1782922226.2408068,True,True,0.41,0.418646
552,1782922226.776875,True,True,0.42,0.419531
553,1782922227.6580997,True,True,0.41,0.414125
554,1782922228.1625273,True,True,0.41,0.41887
555,1782922228.2517369,True,True,0.43,0.432214
556,1782922228.7542572,True,True,0.4,0.405967
557,1782922228.830456,True,True,0.43,0.436487
558,1782922229.056841,True,True,0.71,0.713356
559,1782922229.0851772,True,True,0.71,0.713704
560,1782922229.1935759,True,True,0.41,0.41023
561,1782922229.9252174,True,True,0.38,0.389233
562,1782922229.94565,True,True,0.39,0.395232
563,1782922230.4532661,True,True,0.41,0.418185
564,1782922230.5094862,True,True,0.44,0.444388
565,1782922230.5778484,True,True,0.66,0.663442
566,1782922230.6201162,True,True,0.68,0.684353
567,1782922231.8914115,True,True,0.4,0.404017
568,1782922232.2340748,True,True,0.39,0.398913
569,1782922232.4538965,True,True,0.43,0.434084
570,1782922232.759437,True,True,0.42,0.422498
571,1782922233.682664,True,True,0.44,0.439746
572,1782922233.7540011,True,True,0.43,0.434958
573,1782922233.8299391,True,True,0.43,0.431931
574,1782922234.1547124,True,True,0.44,0.446092
575,1782922234.258312,True,True,0.39,0.398877
576,1782922234.6291542,True,True,0.41,0.418461
577,1782922234.9277308,True,True,0.44,0.443011
578,1782922235.1009479,True,True,0.58,0.582808
579,1782922235.3930082,True,True,0.43,0.432832
580,1782922235.4762163,True,True,0.43,0.437265
581,1782922235.7051327,True,True,0.29,0.29471
582,1782922235.7078838,True,True,0.41,0.411838
583,1782922235.7455144,True,True,0.51,0.513784
584,1782922236.049189,True,True,0.53,0.537816
585,1782922236.1699748,True,True,0.46,0.46216
586,1782922236.1780465,True,True,0.46,0.465747
587,1782922236.4437582,True,True,0.39,0.397393
588,1782922236.8061826,True,True,0.4,0.400478
589,1782922236.9885292,True,True,0.39,0.395058
590,1782922237.4889133,True,True,0.43,0.435851
591,1782922237.8194098,True,True,0.41,0.418119
592,1782922237.8497965,True,True,0.68,0.682838
593,1782922237.8588424,True,True,0.41,0.418133
