request_id,send_time,success,warm,processing_time_s,response_time_s
163,1783030896.4660833,True,True,0.44,0.449064
164,1783030896.613497,True,True,0.4,0.407848
165,1783030896.8472762,True,True,0.37,0.372907
166,1783030897.316565,True,True,0.4,0.402986
167,1783030897.9480734,True,True,0.44,0.446815
168,1783030898.352494,True,True,0.39,0.389879
169,1783030899.2841527,True,True,0.41,0.412005
170,1783030899.3483043,True,True,0.49,0.497068
171,1783030899.3556497,True,True,0.44,0.446841
172,1783030900.3140926,True,True,0.39,0.390279
173,1783030900.827779,True,True,0.43,0.437042
174,1783030900.9123054,True,True,0.41,0.417826
175,1783030901.3151908,True,True,0.39,0.398004
176,1783030901.4696245,True,True,0.44,0.440581
177,1783030902.317853,True,True,0.65,0.655552
178,1783030902.3436203,True,True,0.41,0.419331
179,1783030902.554354,True,True,0.42,0.420754
180,1783030902.6220233,True,True,0.55,0.555238
181,1783030903.139571,True,True,0.43,0.43684
182,1783030903.3187273,True,True,0.64,0.640609
183,1783030903.338211,True,True,0.44,0.442076
184,1783030903.4309409,True,True,0.65,0.657783
185,1783030903.879651,True,True,0.39,0.398286
186,1783030904.235122,True,True,0.4,0.399189
187,1783030904.438359,True,True,0.39,0.392219
188,1783030904.7096086,True,True,0.4,0.401598
189,1783030905.0891132,True,True,0.51,0.515896
190,1783030905.2085583,True,True,0.45,0.453454
191,1783030905.5034807,True,True,0.47,0.476898
192,1783030905.5062485,True,True,0.45,0.454595
193,1783030905.6813836,True,True,0.44,0.448972
194,1783030905.7079847,True,True,0.44,0.441134
195,1783030905.8494911,True,True,0.48,0.482536
196,1783030906.0487301,True,True,0.47,0.477739
197,1783030906.1904788,True,True,0.35,0.356316
198,1783030906.199621,True,True,0.57,0.571734
199,1783030906.7122204,True,True,0.4,0.406391
200,1783030907.0970092,True,True,0.69,0.695621
201,1783030907.2259574,True,True,0.65,0.653656
202,1783030907.274376,True,True,0.46,0.466543
203,1783030907.294921,True,True,0.64,0.648125
204,1783030907.3377268,True,True,0.53,0.538119
205,1783030907.411784,True,True,0.47,0.475241
206,1783030907.7014863,True,True,0.46,0.46634
207,1783030908.171156,True,True,0.43,0.431146
208,1783030908.2588403,True,True,0.45,0.451121
209,1783030908.5226114,True,True,0.42,0.427653
210,1783030908.588031,True,True,0.5,0.502995
211,1783030908.7442706,True,True,0.46,0.468958
212,1783030909.0943127,True,True,0.4,0.400116
213,1783030909.2595584,True,True,0.61,0.617912
214,1783030909.4129786,True,True,0.64,0.644382
215,1783030909.6388202,True,True,0.47,0.476965
216,1783030909.7342923,True,True,0.43,0.435953
217,1783030909.7697835,True,True,0.47,0.475074
218,1783030909.7783675,True,True,0.49,0.494269
219,1783030910.6723092,True,True,0.67,0.669222
220,1783030910.7204394,True,True,0.71,0.714411
221,1783030911.3001819,True,True,0.36,0.361162
222,1783030911.3618433,True,True,0.43,0.430532
223,1783030911.8647034,True,True,0.45,0.452756
224,1783030912.1194565,True,True,0.43,0.435547
225,1783030912.2355545,True,True,0.47,0.471173
226,1783030912.4348547,True,True,0.42,0.427343
227,1783030912.765042,True,True,0.59,0.597623
228,1783030912.8854628,True,True,0.45,0.457724
229,1783030913.5490818,True,True,0.41,0.419049
230,1783030913.680736,True,True,0.45,0.455169
231,1783030913.8793771,True,True,0.59,0.594991
232,1783030913.887436,True,True,0.45,0.450863
233,1783030913.9724114,True,True,0.46,0.464417
234,1783030914.067717,True,True,0.59,0.595638
235,1783030914.5076513,True,True,0.35,0.350027
236,1783030915.182239,True,True,0.5,0.506003
237,1783030915.2348583,True,True,0.39,0.394905
238,1783030915.5352635,True,True,0.52,0.521798
239,1783030916.0489347,True,True,0.49,0.489612
240,1783030916.3516703,True,True,0.45,0.449569
241,1783030916.3690724,True,True,0.41,0.418159
242,1783030916.6499686,True,True,0.47,0.473077
243,1783030916.6815052,True,True,0.46,0.469092
244,1783030916.9596803,True,True,0.49,0.494341
245,1783030917.1698966,True,True,0.36,0.362189
246,1783030917.1724818,True,True,0.47,0.475898
247,1783030917.275979,True,True,0.44,0.445796
248,1783030917.8421686,True,True,0.4,0.404262
249,1783030917.8874147,True,True,0.45,0.458153
250,1783030918.2757225,True,True,0.36,0.35966
251,1783030918.4970129,True,True,0.34,0.343701
252,1783030919.5617886,True,True,0.43,0.433368
253,1783030920.1015089,True,True,0.41,0.413474
254,1783030920.536353,True,True,0.4,0.402308
255,1783030920.5855844,True,True,0.42,0.428051
256,1783030920.5959098,True,True,0.41,0.410915
257,1783030921.2681012,True,True,0.41,0.413285
258,1783030921.7937572,True,True,0.4,0.402081
259,1783030922.066297,True,True,0.47,0.477467
260,1783030922.1161573,True,True,0.46,0.46402
261,1783030922.3022342,True,True,0.44,0.441519
262,1783030923.0663111,True,True,0.41,0.418906
263,1783030923.5415099,True,True,0.41,0.410689
264,1783030923.6397648,True,True,0.47,0.478112
265,1783030923.8113403,True,True,0.48,0.48419
266,1783030923.9040332,True,True,0.4,0.405162
267,1783030923.9479935,True,True,0.54,0.546004
268,1783030924.265344,True,True,0.64,0.648748
269,1783030924.275259,True,True,0.56,0.567982
270,1783030924.3926237,True,True,0.44,0.443975
271,1783030924.4723601,True,True,0.44,0.444105
272,1783030924.6915588,True,True,0.54,0.540517
273,1783030924.9096794,True,True,0.53,0.537186
274,1783030925.7163684,True,True,0.41,0.414389
275,1783030925.8779566,True,True,0.41,0.411231
276,1783030926.0789533,True,True,0.39,0.395447
277,1783030926.192088,True,True,0.4,0.405605
278,1783030926.4126048,True,True,0.51,0.517798
279,1783030926.6750455,True,True,0.45,0.45728
280,1783030926.8878715,True,True,0.77,0.777895
281,1783030927.0277803,True,True,0.7,0.701689
282,1783030927.0450957,True,True,0.39,0.399765
283,1783030927.194721,True,True,0.43,0.435806
284,1783030927.315444,True,True,0.49,0.495287
285,1783030927.3183227,True,True,0.48,0.48814
286,1783030928.393558,True,True,0.44,0.442784
287,1783030928.6851037,True,True,0.39,0.397408
288,1783030928.7885811,True,True,0.5,0.50102
289,1783030928.8230116,True,True,0.63,0.635642
290,1783030929.0598528,True,True,0.55,0.555995
291,1783030929.2229595,True,True,0.45,0.45519
292,1783030929.286414,True,True,0.44,0.44307
293,1783030929.5470166,True,True,0.46,0.469342
294,1783030929.7597735,True,True,0.41,0.411513
295,1783030930.0337214,True,True,0.39,0.395663
296,1783030930.2496626,True,True,0.47,0.476796
297,1783030931.0340638,True,True,0.41,0.412109
298,1783030932.0450253,True,True,0.52,0.529157
299,1783030932.2304606,True,True,0.53,0.529528
300,1783030932.3089728,True,True,0.48,0.485761
301,1783030932.3434129,True,True,0.43,0.435588
302,1783030932.4234052,True,True,0.65,0.652021
303,1783030932.5063753,True,True,0.64,0.650382
304,1783030932.50918,True,True,0.47,0.472262
305,1783030932.797032,True,True,0.48,0.483098
306,1783030933.2741392,True,True,0.41,0.414763
307,1783030934.2587318,True,True,0.43,0.437696
308,1783030934.3050845,True,True,0.45,0.454349
309,1783030934.3663692,True,True,0.59,0.5891
310,1783030934.92882,True,True,0.42,0.424254
311,1783030935.258078,True,True,0.43,0.437242
312,1783030935.5374908,True,True,0.46,0.466424
313,1783030935.5620308,True,True,0.47,0.470968
314,1783030935.7106483,True,True,0.42,0.426036
315,1783030935.7821424,True,True,0.48,0.484045
316,1783030935.8937767,True,True,0.47,0.475863
317,1783030936.08234,True,True,0.42,0.423528
318,1783030936.157959,True,True,0.38,0.381049
319,1783030936.5822482,True,True,0.41,0.416545
320,1783030936.7966466,True,True,0.41,0.416816
321,1783030937.532037,True,True,0.45,0.456274
322,1783030937.5493352,True,True,0.63,0.631539
323,1783030937.6013033,True,True,0.46,0.466106
324,1783030937.957021,True,True,0.4,0.403228
325,1783030938.6007485,True,True,0.41,0.414786
326,1783030938.603365,True,True,0.45,0.456903
327,1783030938.9467685,True,True,0.54,0.547307
328,1783030939.1806552,True,True,0.47,0.476202
329,1783030940.0744724,True,True,0.49,0.494024
330,1783030940.1539028,True,True,0.47,0.472775
331,1783030940.6559732,True,True,0.36,0.365625
332,1783030940.7053862,True,True,0.42,0.419542
333,1783030940.804804,True,True,0.42,0.425171
334,1783030941.1882584,True,True,0.41,0.418977
335,1783030941.5905943,True,True,0.42,0.419622
336,1783030941.742668,True,True,0.4,0.409313
337,1783030941.9554436,True,True,0.44,0.447037
338,1783030942.0524821,True,True,0.44,0.440123
339,1783030942.284418,True,True,0.33,0.336352
340,1783030942.2978354,True,True,0.44,0.444256
341,1783030942.4188154,True,True,0.43,0.43556
342,1783030942.6621468,True,True,0.42,0.421808
343,1783030942.8334835,True,True,0.41,0.421774
344,1783030942.8363397,True,True,0.68,0.688277
345,1783030942.8506856,True,True,0.43,0.434012
346,1783030942.8657498,True,True,0.72,0.722399
347,1783030943.8187473,True,True,0.45,0.453484
348,1783030943.9591603,True,True,0.43,0.435766
349,1783030944.0638666,True,True,0.42,0.423759
350,1783030944.5158691,True,True,0.42,0.428918
351,1783030944.7252529,True,True,0.48,0.479643
352,1783030944.8166559,True,True,0.4,0.405105
353,1783030944.8419356,True,True,0.32,0.321981
354,1783030944.941694,True,True,0.42,0.425124
355,1783030945.0895894,True,True,0.46,0.463219
356,1783030945.652149,True,True,0.41,0.417092
357,1783030945.72846,True,True,0.41,0.416144
358,1783030946.1458514,True,True,0.4,0.403635
359,1783030946.5727153,True,True,0.58,0.584519
360,1783030946.6110804,True,True,0.69,0.690307
361,1783030946.677331,True,True,0.69,0.69015
362,1783030946.782124,True,True,0.43,0.433981
363,1783030947.1210973,True,True,0.43,0.436807
364,1783030947.4458084,True,True,0.46,0.461582
365,1783030947.5412476,True,True,0.47,0.47781
366,1783030947.6372352,True,True,0.62,0.627136
367,1783030947.7331495,True,True,0.7,0.707724
368,1783030947.92474,True,True,0.67,0.673766
369,1783030947.9821672,True,True,0.58,0.58865
370,1783030948.0160332,True,True,0.32,0.32863
371,1783030948.0830927,True,True,0.51,0.511214
372,1783030948.1470177,True,True,0.67,0.673369
373,1783030948.2106943,True,True,0.46,0.460406
374,1783030949.0859132,True,True,0.39,0.389562
375,1783030949.2792797,True,True,0.44,0.439434
376,1783030949.2897692,True,True,0.43,0.430045
377,1783030950.23505,True,True,0.41,0.417518
378,1783030950.3536365,True,True,0.52,0.523088
379,1783030950.6345525,True,True,0.51,0.517222
380,1783030951.134007,True,True,0.41,0.415713
381,1783030951.4704456,True,True,0.43,0.434032
382,1783030952.685461,True,True,0.56,0.568045
383,1783030953.1000926,True,True,0.44,0.441142
384,1783030953.4740286,True,True,0.42,0.426336
385,1783030953.9216502,True,True,0.41,0.417183
386,1783030953.9311686,True,True,0.42,0.422318
387,1783030954.1057088,True,True,0.44,0.447033
388,1783030954.5419354,True,True,0.33,0.336089
389,1783030955.3037426,True,True,0.44,0.43986
390,1783030955.9971442,True,True,0.43,0.436015
391,1783030956.4714284,True,True,0.43,0.434432
392,1783030957.0932803,True,True,0.4,0.406704
393,1783030957.5883124,True,True,0.42,0.428539
394,1783030957.727694,True,True,0.54,0.544669
395,1783030957.897176,True,True,0.84,0.848434
396,1783030958.1993048,True,True,0.47,0.469805
397,1783030958.2746956,True,True,0.43,0.436767
398,1783030958.290227,True,True,0.67,0.677587
399,1783030958.811993,True,True,0.45,0.45609
400,1783030958.9167597,True,True,0.42,0.427296
401,1783030959.8438532,True,True,0.55,0.549991
402,1783030959.9002433,True,True,0.46,0.4625
403,1783030961.009455,True,True,0.44,0.439012
404,1783030961.1006181,True,True,0.42,0.420182
405,1783030961.4433887,True,True,0.48,0.486576
406,1783030961.4757407,True,True,0.42,0.429024
407,1783030961.9622538,True,True,0.62,0.623763
408,1783030961.975345,True,True,0.44,0.448253
409,1783030962.0319307,True,True,0.6,0.60935
410,1783030962.6282854,True,True,0.47,0.476395
411,1783030962.7736132,True,True,0.39,0.396825
412,1783030963.858455,True,True,0.43,0.436203
413,1783030964.3449612,True,True,0.43,0.432619
414,1783030964.622713,True,True,0.67,0.672528
415,1783030964.649149,True,True,0.46,0.461531
416,1783030964.71656,True,True,0.63,0.637388
417,1783030965.5403533,True,True,0.43,0.431706
418,1783030965.5535789,True,True,0.47,0.47454
419,1783030965.6017375,True,True,0.42,0.420274
420,1783030965.7254817,True,True,0.5,0.502837
421,1783030965.9690611,True,True,0.67,0.679846
422,1783030966.4618552,True,True,0.37,0.371602
423,1783030967.1580343,True,True,0.41,0.419051
424,1783030967.5170398,True,True,0.4,0.40782
425,1783030968.4145916,True,True,0.44,0.442371
426,1783030968.4171743,True,True,0.45,0.457628
427,1783030968.4945354,True,True,0.4,0.404273
428,1783030968.881054,True,True,0.47,0.473149
429,1783030968.928073,True,True,0.46,0.46625
430,1783030968.936604,True,True,0.71,0.71703
431,1783030968.939556,True,True,0.91,0.91688
432,1783030969.0645392,True,True,0.44,0.442303
433,1783030969.4406807,True,True,0.51,0.513437
434,1783030969.5521998,True,True,0.86,0.866112
435,1783030969.5700777,True,True,0.61,0.616588
436,1783030969.7690644,True,True,0.53,0.529736
437,1783030970.0335345,True,True,0.49,0.49273
438,1783030970.0363781,True,True,0.43,0.437268
439,1783030970.0841408,True,True,0.36,0.366456
440,1783030970.447651,True,True,0.4,0.403399
441,1783030970.4653726,True,True,0.43,0.438031
442,1783030971.090849,True,True,0.42,0.425884
443,1783030971.2701612,True,True,0.44,0.441622
444,1783030971.4847255,True,True,0.63,0.63834
445,1783030971.6331072,True,True,0.59,0.592674
446,1783030972.6754851,True,True,0.4,0.399439
447,1783030973.0053327,True,True,0.41,0.41574
448,1783030973.521432,True,True,0.38,0.379458
449,1783030973.545628,True,True,0.42,0.424756
450,1783030973.6963549,True,True,0.83,0.839594
451,1783030973.7898734,True,True,0.46,0.470035
452,1783030973.9282475,True,True,0.51,0.515285
453,1783030973.9553316,True,True,0.73,0.73866
454,1783030973.985772,True,True,0.44,0.448274
455,1783030974.1561348,True,True,0.38,0.38132
456,1783030974.256167,True,True,0.43,0.432544
457,1783030974.517891,True,True,0.43,0.434859
458,1783030975.5026066,True,True,0.59,0.59418
459,1783030975.5130541,True,True,0.42,0.420576
460,1783030975.6236355,True,True,0.54,0.549022
461,1783030975.6487365,True,True,0.43,0.437176
462,1783030975.8868792,True,True,0.43,0.42976
463,1783030976.0151215,True,True,0.53,0.534296
464,1783030976.2780352,True,True,0.53,0.536769
465,1783030976.3669038,True,True,0.63,0.632464
466,1783030976.3841357,True,True,0.37,0.376077
467,1783030976.5987809,True,True,0.4,0.39965
468,1783030976.671545,True,True,0.66,0.660522
469,1783030976.7906475,True,True,0.69,0.695774
470,1783030976.84423,True,True,0.44,0.44646
471,1783030977.0596452,True,True,0.49,0.491152
472,1783030977.1512392,True,True,0.46,0.459987
473,1783030977.2162101,True,True,0.45,0.457571
474,1783030977.5168197,True,True,0.4,0.405427
475,1783030977.8462126,True,True,0.54,0.544399
476,1783030978.1727939,True,True,0.42,0.425341
477,1783030978.829668,True,True,0.44,0.445377
478,1783030979.3023102,True,True,0.43,0.431763
479,1783030979.3481777,True,True,0.69,0.689627
480,1783030979.4288127,True,True,0.66,0.666514
481,1783030979.5208974,True,True,0.77,0.771452
482,1783030979.5527344,True,True,0.75,0.749963
483,1783030979.7843516,True,True,0.43,0.437717
484,1783030979.8503904,True,True,0.45,0.453613
485,1783030980.7146556,True,True,0.38,0.388021
486,1783030980.967153,True,True,0.38,0.388079
487,1783030981.3665507,True,True,0.47,0.473617
488,1783030981.7475624,True,True,0.51,0.517892
489,1783030981.7651138,True,True,0.73,0.734151
490,1783030981.7677834,True,True,0.77,0.776571
491,1783030981.7900832,True,True,0.45,0.454078
492,1783030982.1114929,True,True,0.68,0.688126
493,1783030982.1924288,True,True,0.43,0.432737
494,1783030982.2193174,True,True,0.47,0.475221
495,1783030982.229811,True,True,0.67,0.673528
496,1783030982.6784978,True,True,0.42,0.423854
497,1783030983.0908368,True,True,0.38,0.388992
498,1783030983.4941301,True,True,0.4,0.406057
499,1783030984.5910976,True,True,0.41,0.409099
500,1783030984.960462,True,True,0.5,0.50084
501,1783030985.0565133,True,True,0.4,0.402895
502,1783030985.1519465,True,True,0.49,0.490088
503,1783030985.238402,True,True,0.44,0.440044
504,1783030985.3847742,True,True,0.37,0.369323
505,1783030985.8764663,True,True,0.49,0.491431
506,1783030985.8817306,True,True,0.52,0.522705
507,1783030986.209941,True,True,0.46,0.459319
508,1783030987.119999,True,True,0.39,0.396202
509,1783030987.1632748,True,True,0.42,0.428929
510,1783030987.2036269,True,True,0.44,0.443105
511,1783030987.4939394,True,True,0.36,0.367994
512,1783030987.6540594,True,True,0.42,0.421829
513,1783030987.836441,True,True,0.47,0.475177
514,1783030987.8913274,True,True,0.48,0.481313
515,1783030988.6331496,True,True,0.45,0.456365
516,1783030988.7584906,True,True,0.38,0.379993
517,1783030988.9068785,True,True,0.41,0.409989
518,1783030989.2328749,True,True,0.45,0.459342
519,1783030989.4713392,True,True,0.58,0.58711
520,1783030989.5078428,True,True,0.46,0.46001
521,1783030990.0996954,True,True,0.29,0.290025
522,1783030990.3910146,True,True,0.44,0.443108
523,1783030990.6575112,True,True,0.43,0.434701
524,1783030990.859363,True,True,0.44,0.447591
525,1783030991.835697,True,True,0.58,0.58667
526,1783030992.162436,True,True,0.4,0.404039
527,1783030992.5266988,True,True,0.45,0.456113
528,1783030992.5328279,True,True,0.79,0.794782
529,1783030992.5677476,True,True,0.73,0.734563
530,1783030992.7707338,True,True,0.41,0.410911
531,1783030993.528037,True,True,0.4,0.403271
532,1783030993.8925939,True,True,0.67,0.675361
533,1783030993.9198027,True,True,0.67,0.671037
534,1783030994.0336895,True,True,0.44,0.445864
535,1783030994.1584604,True,True,0.3,0.300355
536,1783030995.1947644,True,True,0.56,0.562027
537,1783030995.2524025,True,True,0.4,0.407069
538,1783030995.2567258,True,True,0.45,0.456194
539,1783030995.4140403,True,True,0.77,0.773441
540,1783030995.436485,True,True,0.81,0.818803
541,1783030995.5229995,True,True,0.5,0.507957
542,1783030995.7039573,True,True,0.45,0.459025
543,1783030995.740284,True,True,0.46,0.468891
544,1783030995.8611689,True,True,0.47,0.472992
545,1783030996.0622568,True,True,0.42,0.426063
546,1783030996.4545686,True,True,0.41,0.417331
547,1783030997.151526,True,True,0.43,0.438681
548,1783030997.6825874,True,True,0.41,0.418857
549,1783030998.078361,True,True,0.4,0.407887
550,1783030998.5365202,True,True,0.41,0.417264
551,1783030998.7710276,True,True,0.72,0.728056
552,1783030998.8216417,True,True,0.7,0.70287
553,1783030999.633895,True,True,0.61,0.614063
554,1783030999.6645458,True,True,0.39,0.391932
555,1783031000.0209472,True,True,0.52,0.5266
556,1783031000.2038422,True,True,0.5,0.500613
557,1783031000.245214,True,True,0.46,0.464446
558,1783031000.322623,True,True,0.44,0.442807
559,1783031000.3401175,True,True,0.39,0.391039
560,1783031000.7504313,True,True,0.4,0.401882
561,1783031000.7997496,True,True,0.48,0.482283
562,1783031000.809309,True,True,0.46,0.461699
563,1783031000.9189444,True,True,0.47,0.473478
564,1783031001.6619434,True,True,0.44,0.448076
565,1783031001.7824357,True,True,0.37,0.379384
566,1783031001.8368766,True,True,0.47,0.470288
567,1783031001.8592732,True,True,0.64,0.64932
568,1783031001.967809,True,True,0.68,0.679964
569,1783031002.1162941,True,True,0.8,0.806877
570,1783031002.1259418,True,True,0.78,0.784842
571,1783031002.129075,True,True,0.66,0.668957
572,1783031002.2082107,True,True,0.46,0.468325
573,1783031002.352507,True,True,0.62,0.627115
574,1783031002.7069592,True,True,0.35,0.353159
575,1783031003.0129147,True,True,0.39,0.394703
576,1783031003.4538271,True,True,0.49,0.495285
577,1783031003.456366,True,True,0.86,0.863163
578,1783031003.4869578,True,True,0.43,0.436343
579,1783031003.529451,True,True,0.77,0.776021
580,1783031003.7195492,True,True,0.48,0.480603
581,1783031003.8381553,True,True,0.37,0.37905
582,1783031004.302549,True,True,0.4,0.40526
583,1783031004.6661265,True,True,0.41,0.409775
584,1783031004.7151146,True,True,0.43,0.438737
585,1783031005.236151,True,True,0.58,0.587301
586,1783031005.7774692,True,True,0.41,0.413763
587,1783031006.0969942,True,True,0.41,0.41873
588,1783031006.1085916,True,True,0.47,0.472114
589,1783031006.1822746,True,True,0.46,0.467014
590,1783031006.9779577,True,True,0.39,0.398091
591,1783031007.0414088,True,True,0.7,0.703224
592,1783031007.1126065,True,True,0.69,0.697145
593,1783031007.4784732,True,True,0.42,0.419671
