request_id,send_time,success,warm,processing_time_s,response_time_s
141,1783024337.1997688,True,False,0.44,0.447338
142,1783024337.5054934,True,False,0.42,0.425367
143,1783024337.7034383,True,False,0.48,0.479826
144,1783024338.0271955,True,True,0.46,0.462868
145,1783024338.0384967,True,False,0.46,0.460661
146,1783024338.1268992,True,False,0.4,0.405216
147,1783024338.8407145,True,False,0.35,0.352921
148,1783024338.9181142,True,False,0.5,0.507243
149,1783024339.1476562,True,False,0.53,0.53621
150,1783024339.174212,True,True,0.45,0.451252
151,1783024339.5087137,True,True,0.4,0.401705
152,1783024339.7242234,True,True,0.48,0.485225
153,1783024339.7517123,True,True,0.45,0.451604
154,1783024339.7775471,True,False,0.43,0.433208
155,1783024340.0458322,True,True,0.49,0.49974
156,1783024340.3040793,True,False,0.54,0.548222
157,1783024340.4065855,True,True,0.54,0.544431
158,1783024340.4890645,True,False,0.55,0.552325
159,1783024340.6439512,True,True,0.53,0.534463
160,1783024340.7626288,True,True,0.42,0.426249
161,1783024341.2891605,True,True,0.44,0.443402
162,1783024341.6074817,True,True,0.44,0.442354
163,1783024341.6791008,True,True,0.43,0.431374
164,1783024341.769867,True,True,0.46,0.461767
165,1783024342.1158202,True,True,0.39,0.393276
166,1783024342.2829912,True,True,0.4,0.403341
167,1783024342.5754488,True,True,0.42,0.427545
168,1783024342.79379,True,True,0.45,0.450545
169,1783024343.29966,True,True,0.5,0.507855
170,1783024343.302308,True,True,0.42,0.422462
171,1783024343.630995,True,True,0.57,0.570119
172,1783024344.0270298,True,True,0.49,0.492587
173,1783024344.091608,True,True,0.42,0.427407
174,1783024344.107414,True,True,0.42,0.430094
175,1783024344.4386985,True,True,0.58,0.583596
176,1783024344.9442985,True,True,0.73,0.735939
177,1783024344.9915977,True,True,0.53,0.533187
178,1783024345.0285783,True,True,0.61,0.616485
179,1783024345.0338352,True,True,0.72,0.725542
180,1783024345.2588243,True,True,0.7,0.706149
181,1783024345.2828279,True,True,0.58,0.58532
182,1783024345.2967045,True,True,0.6,0.60465
183,1783024345.4479008,True,True,0.49,0.500502
184,1783024345.630253,True,True,0.5,0.503461
185,1783024345.722672,True,True,0.71,0.721377
186,1783024345.773716,True,True,0.65,0.653489
187,1783024345.7875016,True,True,0.71,0.719825
188,1783024345.9238992,True,True,0.67,0.675416
189,1783024346.0843642,True,True,0.46,0.468025
190,1783024346.395298,True,True,0.43,0.43495
191,1783024346.502513,True,True,0.41,0.412777
192,1783024347.0697398,True,True,0.59,0.595733
193,1783024347.1220372,True,True,0.42,0.427396
194,1783024347.4594917,True,True,0.35,0.351284
195,1783024347.7558055,True,True,0.52,0.5204
196,1783024348.111435,True,True,0.42,0.424773
197,1783024348.2007706,True,True,0.44,0.445062
198,1783024348.3495462,True,True,0.37,0.372375
199,1783024348.4120715,True,True,0.41,0.413273
200,1783024348.5178928,True,True,0.49,0.496186
201,1783024349.5479205,True,True,0.39,0.389569
202,1783024349.930495,True,True,0.33,0.336876
203,1783024350.396721,True,True,0.39,0.396896
204,1783024350.4858632,True,True,0.44,0.446736
205,1783024350.8620071,True,True,0.44,0.441221
206,1783024351.2632608,True,True,0.43,0.433954
207,1783024351.8735952,True,True,0.45,0.453036
208,1783024351.9109635,True,True,0.73,0.734289
209,1783024351.971821,True,True,0.73,0.733912
210,1783024352.006787,True,True,0.76,0.764117
211,1783024352.0583427,True,True,0.73,0.740031
212,1783024352.2438972,True,True,0.5,0.506443
213,1783024352.3349507,True,True,0.62,0.624646
214,1783024352.5185027,True,True,0.62,0.626587
215,1783024352.616079,True,True,0.38,0.382783
216,1783024352.6996262,True,True,0.43,0.435272
217,1783024353.1042528,True,True,0.39,0.390816
218,1783024353.5943797,True,True,0.4,0.402599
219,1783024353.8558328,True,True,0.41,0.415454
220,1783024353.8662727,True,True,0.42,0.426812
221,1783024354.2545207,True,True,0.47,0.470453
222,1783024354.6884265,True,True,0.44,0.444671
223,1783024354.7602956,True,True,0.37,0.378371
224,1783024355.0587733,True,True,0.35,0.353246
225,1783024355.835714,True,True,0.4,0.405605
226,1783024356.138185,True,True,0.4,0.406968
227,1783024356.280678,True,True,0.39,0.396883
228,1783024356.6978507,True,True,0.43,0.436967
229,1783024356.733236,True,True,0.41,0.41413
230,1783024356.7418385,True,True,0.49,0.489189
231,1783024356.808125,True,True,0.48,0.482254
232,1783024357.0734591,True,True,0.43,0.43459
233,1783024357.1371734,True,True,0.44,0.443474
234,1783024357.4497552,True,True,0.35,0.355315
235,1783024358.0055296,True,True,0.43,0.43035
236,1783024358.7933376,True,True,0.39,0.394034
237,1783024358.8973317,True,True,0.61,0.619084
238,1783024358.960816,True,True,0.49,0.490237
239,1783024359.0763664,True,True,0.49,0.4902
240,1783024359.3499122,True,True,0.47,0.475118
241,1783024359.3957663,True,True,0.45,0.457257
242,1783024359.4664428,True,True,0.41,0.411531
243,1783024360.0694563,True,True,0.44,0.441304
244,1783024360.099565,True,True,0.39,0.392873
245,1783024360.4011796,True,True,0.4,0.403201
246,1783024360.9678302,True,True,0.43,0.433296
247,1783024361.3662548,True,True,0.41,0.409265
248,1783024361.4064121,True,True,0.44,0.444232
249,1783024362.0831256,True,True,0.41,0.417461
250,1783024362.6099052,True,True,0.45,0.455812
251,1783024362.619148,True,True,0.4,0.400692
252,1783024362.7444913,True,True,0.42,0.420471
253,1783024362.9549448,True,True,0.43,0.434178
254,1783024363.1932683,True,True,0.4,0.403402
255,1783024363.5979931,True,True,0.49,0.495524
256,1783024363.634751,True,True,0.43,0.430782
257,1783024363.9452012,True,True,0.43,0.436175
258,1783024364.347103,True,True,0.6,0.608187
259,1783024364.4637196,True,True,0.43,0.435114
260,1783024364.4792895,True,True,0.75,0.758415
261,1783024364.4822366,True,True,0.8,0.800992
262,1783024364.5255451,True,True,0.59,0.592177
263,1783024364.8305233,True,True,0.43,0.43074
264,1783024364.9292157,True,True,0.45,0.459015
265,1783024365.2685912,True,True,0.53,0.536432
266,1783024365.4605803,True,True,0.44,0.444427
267,1783024365.5300362,True,True,0.55,0.549505
268,1783024366.1478825,True,True,0.56,0.563029
269,1783024366.251031,True,True,0.42,0.427123
270,1783024366.8152292,True,True,0.48,0.480704
271,1783024367.0065556,True,True,0.43,0.431908
272,1783024367.1999564,True,True,0.39,0.402603
273,1783024367.4263167,True,True,0.44,0.441597
274,1783024367.599834,True,True,0.56,0.561558
275,1783024367.773855,True,True,0.67,0.675226
276,1783024367.8142002,True,True,0.45,0.455232
277,1783024368.173781,True,True,0.41,0.41906
278,1783024368.7152681,True,True,0.39,0.396122
279,1783024369.572132,True,True,0.43,0.431677
280,1783024369.6356666,True,True,0.42,0.428679
281,1783024369.81527,True,True,0.43,0.429507
282,1783024370.0210798,True,True,0.42,0.423394
283,1783024370.3581383,True,True,0.44,0.444586
284,1783024370.3845801,True,True,0.4,0.407242
285,1783024370.471768,True,True,0.59,0.590976
286,1783024370.495327,True,True,0.48,0.481925
287,1783024370.5182283,True,True,0.41,0.416848
288,1783024370.732028,True,True,0.69,0.693562
289,1783024370.8060176,True,True,0.67,0.670756
290,1783024370.9655688,True,True,0.43,0.430748
291,1783024371.00466,True,True,0.62,0.627146
292,1783024371.1841989,True,True,0.61,0.616702
293,1783024371.455941,True,True,0.41,0.415403
294,1783024371.584213,True,True,0.4,0.4023
295,1783024372.0668492,True,True,0.55,0.556867
296,1783024372.1021929,True,True,0.62,0.624065
297,1783024372.5355415,True,True,0.54,0.546089
298,1783024373.2170336,True,True,0.44,0.44084
299,1783024373.31037,True,True,0.41,0.41133
300,1783024373.615099,True,True,0.41,0.416836
301,1783024373.7650623,True,True,0.44,0.442548
302,1783024373.8602507,True,True,0.4,0.40314
303,1783024373.8716414,True,True,0.41,0.414351
304,1783024374.1774523,True,True,0.61,0.617489
305,1783024374.1841216,True,True,0.51,0.514871
306,1783024374.4184222,True,True,0.41,0.414563
307,1783024374.4991739,True,True,0.35,0.349727
308,1783024375.4194672,True,True,0.43,0.435826
309,1783024375.5539799,True,True,0.41,0.419494
310,1783024375.5566845,True,True,0.37,0.378579
311,1783024375.9353635,True,True,0.57,0.571315
312,1783024376.034842,True,True,0.39,0.393015
313,1783024376.2465825,True,True,0.45,0.451811
314,1783024376.6420908,True,True,0.44,0.440032
315,1783024376.6845632,True,True,0.42,0.42185
316,1783024376.6950667,True,True,0.44,0.439817
317,1783024376.9959831,True,True,0.44,0.445024
318,1783024377.3002667,True,True,0.41,0.412147
319,1783024377.6756094,True,True,0.41,0.417632
320,1783024378.2906568,True,True,0.4,0.411109
321,1783024378.293205,True,True,0.48,0.48862
322,1783024378.4063375,True,True,0.54,0.545567
323,1783024378.4911206,True,True,0.39,0.396437
324,1783024378.8110888,True,True,0.52,0.523268
325,1783024379.0002813,True,True,0.39,0.390082
326,1783024379.5537462,True,True,0.43,0.430089
327,1783024379.592065,True,True,0.39,0.394965
328,1783024379.7508156,True,True,0.44,0.441247
329,1783024380.0924573,True,True,0.47,0.469959
330,1783024380.1441314,True,True,0.5,0.505155
331,1783024380.1973696,True,True,0.46,0.462609
332,1783024380.3452387,True,True,0.62,0.621452
333,1783024380.4489343,True,True,0.42,0.424199
334,1783024380.6992817,True,True,0.49,0.494916
335,1783024380.9505107,True,True,0.43,0.42934
336,1783024381.012028,True,True,0.49,0.498419
337,1783024381.0390697,True,True,0.42,0.421107
338,1783024381.5227382,True,True,0.39,0.393997
339,1783024381.7104232,True,True,0.4,0.404194
340,1783024381.9004653,True,True,0.45,0.452909
341,1783024382.0280437,True,True,0.44,0.441277
342,1783024382.1349437,True,True,0.43,0.430239
343,1783024382.1747787,True,True,0.37,0.378637
344,1783024382.38082,True,True,0.42,0.423013
345,1783024382.5227804,True,True,0.9,0.902591
346,1783024382.637633,True,True,0.58,0.579992
347,1783024382.7136667,True,True,0.67,0.669605
348,1783024382.8833928,True,True,0.56,0.560422
349,1783024383.6752903,True,True,0.39,0.397478
350,1783024383.810927,True,True,0.46,0.459833
351,1783024384.3060079,True,True,0.41,0.41626
352,1783024384.8386416,True,True,0.41,0.418275
353,1783024385.0228298,True,True,0.43,0.434923
354,1783024385.1392894,True,True,0.4,0.400664
355,1783024386.1788335,True,True,0.39,0.390292
356,1783024386.945833,True,True,0.4,0.400135
357,1783024387.016802,True,True,0.43,0.429798
358,1783024387.0339553,True,True,0.39,0.395047
359,1783024387.4568543,True,True,0.59,0.591425
360,1783024388.0359185,True,True,0.54,0.545605
361,1783024388.0695662,True,True,0.41,0.413174
362,1783024388.2997308,True,True,0.51,0.518211
363,1783024388.3182907,True,True,0.41,0.418156
364,1783024388.5110805,True,True,0.44,0.445215
365,1783024389.6493099,True,True,0.53,0.533554
366,1783024389.840652,True,True,0.54,0.53976
367,1783024390.3907294,True,True,0.41,0.415743
368,1783024390.9929109,True,True,0.34,0.339557
369,1783024391.209411,True,True,0.43,0.438503
370,1783024391.2378278,True,True,0.79,0.794935
371,1783024391.2866333,True,True,0.64,0.645809
372,1783024391.3127956,True,True,0.45,0.456327
373,1783024391.394844,True,True,0.48,0.481605
374,1783024391.6242583,True,True,0.43,0.441351
375,1783024391.6593833,True,True,0.42,0.430647
376,1783024391.7755115,True,True,0.42,0.420781
377,1783024392.0520694,True,True,0.42,0.423923
378,1783024392.1364527,True,True,0.43,0.43872
379,1783024392.2377284,True,True,0.4,0.406668
380,1783024392.5484304,True,True,0.43,0.430583
381,1783024392.8659093,True,True,0.43,0.434883
382,1783024393.0914543,True,True,0.66,0.665084
383,1783024393.0959697,True,True,0.64,0.643682
384,1783024393.1523547,True,True,0.35,0.35408
385,1783024394.0790637,True,True,0.38,0.387447
386,1783024394.2366555,True,True,0.2,0.204108
387,1783024394.914264,True,True,0.44,0.444199
388,1783024395.0447288,True,True,0.41,0.409887
389,1783024395.215411,True,True,0.4,0.406267
390,1783024395.2846549,True,True,0.4,0.405495
391,1783024395.7374454,True,True,0.39,0.389917
392,1783024396.2777627,True,True,0.44,0.448293
393,1783024396.411469,True,True,0.78,0.780492
394,1783024396.4202476,True,True,0.69,0.692324
395,1783024396.438174,True,True,0.41,0.41393
396,1783024396.5483181,True,True,0.43,0.432638
397,1783024397.1158674,True,True,0.44,0.443638
398,1783024397.461458,True,True,0.39,0.398864
399,1783024397.5047233,True,True,0.39,0.396107
400,1783024398.1102872,True,True,0.41,0.414592
401,1783024398.516881,True,True,0.44,0.443903
402,1783024398.6022074,True,True,0.42,0.424817
403,1783024398.6669092,True,True,0.44,0.447943
404,1783024399.530521,True,True,0.42,0.423671
405,1783024399.8340127,True,True,0.59,0.594234
406,1783024400.0275688,True,True,0.41,0.417614
407,1783024400.129002,True,True,0.39,0.395861
408,1783024400.2728431,True,True,0.52,0.523182
409,1783024400.5055714,True,True,0.54,0.547299
410,1783024400.722348,True,True,0.42,0.422377
411,1783024400.9074154,True,True,0.29,0.293071
412,1783024401.2487788,True,True,0.44,0.441792
413,1783024401.3282506,True,True,0.36,0.362074
414,1783024401.5645905,True,True,0.45,0.45203
415,1783024401.6800346,True,True,0.44,0.441592
416,1783024401.822918,True,True,0.38,0.381579
417,1783024401.8424675,True,True,0.45,0.458323
418,1783024402.1450264,True,True,0.4,0.403238
419,1783024402.1922326,True,True,0.45,0.457889
420,1783024402.6873894,True,True,0.38,0.379415
421,1783024402.8405216,True,True,0.4,0.402557
422,1783024403.3634632,True,True,0.54,0.542726
423,1783024403.6048326,True,True,0.54,0.543457
424,1783024403.8281653,True,True,0.44,0.439313
425,1783024403.8735325,True,True,0.44,0.44585
426,1783024404.5458581,True,True,0.36,0.360099
427,1783024405.3105435,True,True,0.42,0.42285
428,1783024405.3239431,True,True,0.44,0.440819
429,1783024405.4804525,True,True,0.42,0.420101
430,1783024405.8020258,True,True,0.35,0.356042
431,1783024405.8306935,True,True,0.44,0.441911
432,1783024405.8410916,True,True,0.69,0.692113
433,1783024405.96302,True,True,0.64,0.648558
434,1783024406.1544287,True,True,0.58,0.590242
435,1783024406.4460576,True,True,0.42,0.425729
436,1783024407.1863308,True,True,0.4,0.405989
437,1783024407.2616847,True,True,0.73,0.741749
438,1783024407.264277,True,True,0.74,0.745997
439,1783024407.4147425,True,True,0.4,0.405952
440,1783024407.9181361,True,True,0.42,0.42134
441,1783024408.1407475,True,True,0.45,0.459355
442,1783024408.2706115,True,True,0.7,0.699776
443,1783024408.334171,True,True,0.6,0.608639
444,1783024408.408857,True,True,0.68,0.683977
445,1783024408.5213645,True,True,0.62,0.625067
446,1783024408.554843,True,True,0.64,0.64901
447,1783024409.5525262,True,True,0.54,0.54137
448,1783024409.8863785,True,True,0.43,0.43509
449,1783024410.1131904,True,True,0.52,0.523674
450,1783024410.471919,True,True,0.47,0.475404
451,1783024410.4950294,True,True,0.38,0.381204
452,1783024410.6451266,True,True,0.4,0.405855
453,1783024410.7615643,True,True,0.45,0.451948
454,1783024410.768225,True,True,0.49,0.496705
455,1783024410.861169,True,True,0.48,0.483725
456,1783024411.145483,True,True,0.59,0.593737
457,1783024411.3374326,True,True,0.4,0.407459
458,1783024411.7414956,True,True,0.44,0.447488
459,1783024411.7641983,True,True,0.41,0.413622
460,1783024411.8395038,True,True,0.42,0.425451
461,1783024412.0831687,True,True,0.59,0.590539
462,1783024412.2942092,True,True,0.54,0.548689
463,1783024412.3404284,True,True,0.4,0.401484
464,1783024413.0593476,True,True,0.38,0.387676
465,1783024413.8677058,True,True,0.45,0.453734
466,1783024413.9762907,True,True,0.35,0.356961
467,1783024413.9905775,True,True,0.41,0.4175
468,1783024414.14375,True,True,0.47,0.474686
469,1783024414.771879,True,True,0.43,0.438729
470,1783024414.8222106,True,True,0.4,0.406509
471,1783024415.045921,True,True,0.46,0.468376
472,1783024415.0731297,True,True,0.45,0.456684
473,1783024415.6832373,True,True,0.7,0.699301
474,1783024415.6875017,True,True,0.69,0.694272
475,1783024415.7009642,True,True,0.72,0.731315
476,1783024415.704767,True,True,0.45,0.457195
477,1783024415.7832448,True,True,0.7,0.701396
478,1783024416.24644,True,True,0.65,0.654661
479,1783024416.337879,True,True,0.38,0.387849
480,1783024416.3626945,True,True,0.66,0.669071
481,1783024416.366966,True,True,0.46,0.469579
482,1783024416.5349898,True,True,0.42,0.427482
483,1783024416.7450216,True,True,0.45,0.457062
484,1783024417.152179,True,True,0.35,0.349875
485,1783024417.6654532,True,True,0.43,0.435776
486,1783024418.046957,True,True,0.42,0.419722
487,1783024418.3777924,True,True,0.4,0.404827
488,1783024418.575076,True,True,0.42,0.425882
489,1783024418.8679867,True,True,0.4,0.407124
490,1783024419.089306,True,True,0.44,0.440763
491,1783024419.644384,True,True,0.43,0.436779
492,1783024419.6908674,True,True,0.47,0.472972
493,1783024419.7176473,True,True,0.58,0.588773
494,1783024419.7445655,True,True,0.48,0.483943
495,1783024420.01366,True,True,0.56,0.567213
496,1783024420.2928703,True,True,0.55,0.555301
497,1783024420.383819,True,True,0.44,0.447257
498,1783024420.40151,True,True,0.4,0.400056
499,1783024422.0994563,True,True,0.42,0.42553
500,1783024422.4216177,True,True,0.51,0.510436
501,1783024422.6403575,True,True,0.54,0.549101
502,1783024422.915111,True,True,0.45,0.449728
503,1783024422.955369,True,True,0.44,0.441079
504,1783024423.28685,True,True,0.42,0.425014
505,1783024423.914359,True,True,0.69,0.695595
506,1783024423.9628453,True,True,0.68,0.684505
507,1783024424.0782998,True,True,0.44,0.442419
508,1783024424.1358368,True,True,0.45,0.458637
509,1783024424.594645,True,True,0.4,0.403461
510,1783024424.6112363,True,True,0.43,0.430682
511,1783024425.2423828,True,True,0.4,0.403418
512,1783024425.3076568,True,True,0.42,0.426414
513,1783024425.4432411,True,True,0.44,0.444837
514,1783024425.5828085,True,True,0.46,0.460304
515,1783024425.6811326,True,True,0.59,0.597504
516,1783024425.8314667,True,True,0.68,0.685599
517,1783024425.90839,True,True,0.43,0.432415
518,1783024426.214581,True,True,0.53,0.534708
519,1783024426.272271,True,True,0.53,0.534155
520,1783024426.3060267,True,True,0.51,0.517391
521,1783024426.6295567,True,True,0.45,0.452505
522,1783024426.6866834,True,True,0.43,0.439565
523,1783024426.8307605,True,True,0.36,0.361997
524,1783024426.9894662,True,True,0.41,0.415071
525,1783024427.165563,True,True,0.45,0.455903
526,1783024427.4709125,True,True,0.44,0.441948
527,1783024427.481817,True,True,0.47,0.473259
528,1783024427.564306,True,True,0.45,0.458711
529,1783024427.6133604,True,True,0.41,0.415153
530,1783024428.1638908,True,True,0.42,0.425371
531,1783024428.363148,True,True,0.39,0.394655
532,1783024428.8300977,True,True,0.44,0.443943
533,1783024428.8984609,True,True,0.44,0.445231
534,1783024428.993604,True,True,0.42,0.424409
535,1783024429.2372084,True,True,0.43,0.433015
536,1783024429.6805475,True,True,0.59,0.598318
537,1783024429.744032,True,True,0.55,0.55372
538,1783024429.8764224,True,True,0.57,0.578022
539,1783024429.9851527,True,True,0.71,0.710397
540,1783024430.0287237,True,True,0.5,0.501084
541,1783024430.0833373,True,True,0.49,0.491804
542,1783024430.0866187,True,True,0.4,0.420174
543,1783024430.4271898,True,True,0.51,0.514172
544,1783024430.6765106,True,True,0.41,0.417672
545,1783024430.9907236,True,True,0.45,0.454207
546,1783024431.1195104,True,True,0.43,0.432367
547,1783024431.3722084,True,True,0.34,0.342335
548,1783024431.6492076,True,True,0.47,0.475262
549,1783024432.3830066,True,True,0.39,0.391419
550,1783024432.5953155,True,True,0.7,0.704541
551,1783024432.6378028,True,True,0.71,0.71494
552,1783024432.693118,True,True,0.47,0.475263
553,1783024432.7699242,True,True,0.43,0.433957
554,1783024433.2762656,True,True,0.42,0.420922
555,1783024434.2059276,True,True,0.45,0.450988
556,1783024434.2310266,True,True,0.44,0.443804
557,1783024434.837182,True,True,0.52,0.528736
558,1783024434.9554293,True,True,0.69,0.698532
559,1783024435.020951,True,True,0.81,0.810508
560,1783024435.087583,True,True,0.51,0.510509
561,1783024435.1084616,True,True,0.67,0.676762
562,1783024435.2290611,True,True,0.49,0.49554
563,1783024435.2629013,True,True,0.63,0.639453
564,1783024435.381284,True,True,0.47,0.476201
565,1783024435.4364688,True,True,0.86,0.867353
566,1783024435.5713303,True,True,0.75,0.760677
567,1783024435.7709796,True,True,0.47,0.47671
568,1783024435.8398302,True,True,0.72,0.721663
569,1783024435.8918555,True,True,0.62,0.624928
570,1783024435.8994663,True,True,0.74,0.74358
571,1783024435.9562223,True,True,0.5,0.505637
572,1783024436.0809817,True,True,0.36,0.361958
573,1783024436.0887504,True,True,0.6,0.602289
574,1783024436.3784735,True,True,0.43,0.433814
575,1783024436.7103174,True,True,0.64,0.647237
576,1783024436.7665305,True,True,0.64,0.640492
577,1783024437.178897,True,True,0.43,0.439132
578,1783024437.4803574,True,True,0.58,0.588994
579,1783024437.608023,True,True,0.59,0.596397
580,1783024437.7734854,True,True,0.36,0.36846
581,1783024437.8011355,True,True,0.54,0.544718
582,1783024437.8926964,True,True,0.62,0.621471
583,1783024438.0095239,True,True,0.43,0.433471
584,1783024438.4582925,True,True,0.43,0.429725
585,1783024438.8598733,True,True,0.31,0.316662
586,1783024439.0494199,True,True,0.44,0.442069
587,1783024439.308894,True,True,0.41,0.417002
588,1783024439.3683727,True,True,0.51,0.51267
589,1783024439.544829,True,True,0.43,0.430171
590,1783024439.6934817,True,True,0.42,0.426364
591,1783024439.7223153,True,True,0.47,0.470597
592,1783024440.9004467,True,True,0.42,0.427717
