request_id,send_time,success,warm,processing_time_s,response_time_s
78,1782895542.7739344,True,False,0.42,0.428809
79,1782895543.2450163,True,False,0.45,0.451687
80,1782895543.5517232,True,False,0.41,0.418505
81,1782895543.5948231,True,False,0.41,0.417088
82,1782895543.7469926,True,False,0.43,0.429785
83,1782895543.8877058,True,False,0.41,0.413293
84,1782895544.1373265,True,False,0.29,0.2906
85,1782895544.4442415,True,False,0.56,0.566568
86,1782895544.5088625,True,False,0.65,0.652566
87,1782895544.5501752,True,False,0.29,0.297915
88,1782895544.6388912,True,False,0.62,0.621036
89,1782895544.7484653,True,False,0.5,0.509672
90,1782895545.0451176,True,False,0.5,0.506657
91,1782895545.4833877,True,False,0.41,0.409776
92,1782895545.500661,True,False,0.46,0.462325
93,1782895546.2015471,True,False,0.29,0.291238
94,1782895547.0025802,True,False,0.55,0.554029
95,1782895547.170003,True,False,0.45,0.449946
96,1782895548.6592753,True,False,0.43,0.432265
97,1782895548.6747,True,False,0.45,0.459006
98,1782895548.7568989,True,False,0.47,0.473927
99,1782895548.864886,True,False,0.66,0.669577
100,1782895548.938124,True,False,0.44,0.450048
101,1782895549.0344598,True,False,0.47,0.477037
102,1782895549.1299024,True,False,0.39,0.391009
103,1782895549.84205,True,False,0.42,0.422276
104,1782895550.0237274,True,False,0.42,0.424522
105,1782895550.2229416,True,False,0.45,0.455305
106,1782895550.6885276,True,False,0.43,0.433774
107,1782895550.8305361,True,False,0.47,0.470956
108,1782895551.0753047,True,False,0.35,0.353523
109,1782895551.4218757,True,False,0.41,0.416564
110,1782895551.932832,True,False,0.44,0.447972
111,1782895552.1291971,True,False,0.63,0.631891
112,1782895552.2060788,True,False,0.63,0.630998
113,1782895552.4921772,True,False,0.43,0.43241
114,1782895552.785458,True,False,0.45,0.450001
115,1782895552.946908,True,False,0.44,0.448017
116,1782895553.3961716,True,False,0.41,0.416858
117,1782895554.121641,True,False,0.39,0.390731
118,1782895554.4331918,True,False,0.34,0.347928
119,1782895554.5186973,True,False,0.37,0.377613
120,1782895554.7317472,True,False,0.46,0.469239
121,1782895554.8064222,True,False,0.75,0.757919
122,1782895554.906548,True,False,0.71,0.711929
123,1782895555.1286712,True,False,0.42,0.429577
124,1782895555.5434566,True,False,0.45,0.451278
125,1782895555.7178538,True,False,0.47,0.470995
126,1782895555.7661133,True,False,0.49,0.494453
127,1782895555.857483,True,False,0.72,0.720844
128,1782895555.9234638,True,False,0.45,0.453059
129,1782895555.962273,True,False,0.73,0.739153
130,1782895556.0350704,True,False,0.77,0.776778
131,1782895556.1119003,True,False,0.62,0.627542
132,1782895556.119866,True,False,0.74,0.743672
133,1782895556.2184362,True,False,0.48,0.488744
134,1782895556.4039426,True,False,0.46,0.464128
135,1782895556.571838,True,False,0.37,0.380905
136,1782895556.7508695,True,False,0.44,0.440764
137,1782895557.0210927,True,False,0.41,0.418038
138,1782895557.1392312,True,False,0.3,0.299456
139,1782895557.2560747,True,False,0.44,0.444596
140,1782895557.4453301,True,False,0.43,0.432718
141,1782895557.5836704,True,False,0.48,0.488217
142,1782895557.8953557,True,False,0.41,0.410893
143,1782895558.087194,True,False,0.47,0.478352
144,1782895558.1417818,True,False,0.49,0.490733
145,1782895558.6199858,True,False,0.41,0.416757
146,1782895559.3153222,True,False,0.34,0.347998
147,1782895559.431814,True,False,0.44,0.444864
148,1782895559.523177,True,False,0.39,0.397665
149,1782895559.67764,True,False,0.6,0.60185
150,1782895560.104327,True,True,0.5,0.50454
151,1782895560.2458253,True,False,0.45,0.450049
152,1782895560.3178039,True,True,0.3,0.301097
153,1782895561.2156372,True,True,0.41,0.417898
154,1782895561.9498112,True,True,0.61,0.617694
155,1782895562.1734602,True,True,0.41,0.416685
156,1782895562.343958,True,True,0.63,0.637229
157,1782895562.4764569,True,True,0.65,0.659346
158,1782895562.5198584,True,False,0.65,0.658108
159,1782895562.578826,True,False,0.46,0.470035
160,1782895562.63248,True,True,0.47,0.473476
161,1782895562.656524,True,False,0.66,0.670777
162,1782895563.1430793,True,False,0.39,0.39653
163,1782895563.5368505,True,True,0.44,0.446981
164,1782895563.8224878,True,True,0.59,0.5982
165,1782895563.8768008,True,True,0.47,0.478828
166,1782895563.9177158,True,True,0.44,0.450516
167,1782895563.967643,True,False,0.41,0.411755
168,1782895564.0532742,True,True,0.43,0.436637
169,1782895564.5062416,True,True,0.43,0.436104
170,1782895564.5324087,True,True,0.29,0.295188
171,1782895564.7670534,True,True,0.38,0.38327
172,1782895565.2916782,True,True,0.42,0.427448
173,1782895565.5359118,True,True,0.43,0.42951
174,1782895565.9264853,True,True,0.59,0.593915
175,1782895565.9756906,True,True,0.42,0.426077
176,1782895566.0569184,True,True,0.62,0.622922
177,1782895566.0597622,True,True,0.43,0.430337
178,1782895566.2517612,True,True,0.66,0.662283
179,1782895566.3272326,True,True,0.64,0.65034
180,1782895566.831373,True,True,0.4,0.400095
181,1782895568.1597276,True,True,0.44,0.448396
182,1782895568.1850693,True,True,0.35,0.354886
183,1782895568.2404015,True,True,0.46,0.466362
184,1782895568.579364,True,True,0.43,0.43488
185,1782895568.7821271,True,True,0.53,0.530685
186,1782895568.8388474,True,True,0.34,0.348652
187,1782895569.347058,True,True,0.46,0.460404
188,1782895569.3534129,True,True,0.48,0.487018
189,1782895569.3618455,True,True,0.46,0.468805
190,1782895569.6048582,True,True,0.72,0.722246
191,1782895569.6228821,True,True,0.75,0.754749
192,1782895569.6263514,True,True,0.75,0.751441
193,1782895569.6952627,True,True,0.79,0.79597
194,1782895569.8227546,True,True,0.45,0.455382
195,1782895570.6287777,True,True,0.41,0.418439
196,1782895570.8215551,True,True,0.45,0.452197
197,1782895572.1849608,True,True,0.42,0.428981
198,1782895572.3497908,True,True,0.42,0.427314
199,1782895572.9184427,True,True,0.41,0.412588
200,1782895573.097714,True,True,0.39,0.39559
201,1782895573.175819,True,True,0.45,0.457902
202,1782895573.1964314,True,True,0.46,0.462671
203,1782895573.5476925,True,True,0.46,0.461877
204,1782895573.581895,True,True,0.43,0.430901
205,1782895573.8996391,True,True,0.43,0.431576
206,1782895574.625793,True,True,0.39,0.393311
207,1782895574.9114187,True,True,0.42,0.422525
208,1782895575.2185805,True,True,0.42,0.425245
209,1782895575.3412158,True,True,0.45,0.454186
210,1782895575.397413,True,True,0.42,0.426054
211,1782895575.4345267,True,True,0.42,0.423196
212,1782895575.9231157,True,True,0.49,0.494497
213,1782895576.260711,True,True,0.43,0.432718
214,1782895576.2920885,True,True,0.41,0.410628
215,1782895576.8591366,True,True,0.39,0.395057
216,1782895577.2146294,True,True,0.43,0.438322
217,1782895577.3585346,True,True,0.43,0.431553
218,1782895577.40697,True,True,0.46,0.468813
219,1782895577.4365563,True,True,0.42,0.424152
220,1782895577.532844,True,True,0.41,0.412824
221,1782895577.9081502,True,True,0.41,0.415243
222,1782895578.058162,True,True,0.69,0.692594
223,1782895578.0808558,True,True,0.68,0.688995
224,1782895578.1144893,True,True,0.44,0.44521
225,1782895578.1418395,True,True,0.44,0.447275
226,1782895578.7306345,True,True,0.43,0.438789
227,1782895578.832212,True,True,0.4,0.408969
228,1782895579.0377395,True,True,0.39,0.39063
229,1782895579.161264,True,True,0.48,0.480557
230,1782895579.662121,True,True,0.42,0.42622
231,1782895579.6884322,True,True,0.46,0.469718
232,1782895580.2845035,True,True,0.47,0.469098
233,1782895580.4197323,True,True,0.42,0.422878
234,1782895581.0821102,True,True,0.46,0.459823
235,1782895581.2796395,True,True,0.42,0.427628
236,1782895581.7043822,True,True,0.43,0.435314
237,1782895581.9165354,True,True,0.42,0.429741
238,1782895582.6388292,True,True,0.41,0.416832
239,1782895583.1630142,True,True,0.39,0.395937
240,1782895583.415781,True,True,0.42,0.424035
241,1782895583.639285,True,True,0.6,0.60008
242,1782895583.7618182,True,True,0.43,0.438424
243,1782895583.8305173,True,True,0.56,0.570109
244,1782895584.1954691,True,True,0.45,0.456094
245,1782895584.210538,True,True,0.53,0.534127
246,1782895584.3307986,True,True,0.54,0.543456
247,1782895584.4710178,True,True,0.47,0.474306
248,1782895584.4892795,True,True,0.43,0.432332
249,1782895584.592883,True,True,0.5,0.505101
250,1782895585.0496993,True,True,0.45,0.455448
251,1782895585.0741842,True,True,0.4,0.407418
252,1782895585.3135307,True,True,0.4,0.401319
253,1782895585.3679023,True,True,0.41,0.414456
254,1782895585.8256505,True,True,0.41,0.417868
255,1782895586.1139657,True,True,0.4,0.405797
256,1782895586.3177886,True,True,0.4,0.40811
257,1782895586.7341368,True,True,0.39,0.39682
258,1782895586.759207,True,True,0.42,0.420692
259,1782895586.8358037,True,True,0.45,0.449456
260,1782895587.036414,True,True,0.41,0.41395
261,1782895587.4476738,True,True,0.39,0.393849
262,1782895587.4991145,True,True,0.39,0.397242
263,1782895587.8418102,True,True,0.38,0.387199
264,1782895588.21405,True,True,0.39,0.389956
265,1782895588.4274585,True,True,0.39,0.399006
266,1782895588.6193833,True,True,0.4,0.4065
267,1782895588.8998322,True,True,0.44,0.446678
268,1782895588.919459,True,True,0.46,0.464745
269,1782895588.9599297,True,True,0.43,0.431282
270,1782895589.212403,True,True,0.7,0.705489
271,1782895589.2590735,True,True,0.36,0.360992
272,1782895589.2837787,True,True,0.69,0.698899
273,1782895589.7204483,True,True,0.29,0.298288
274,1782895589.819747,True,True,0.32,0.324517
275,1782895590.6842427,True,True,0.38,0.387839
276,1782895591.0459254,True,True,0.44,0.443621
277,1782895591.1274233,True,True,0.42,0.426755
278,1782895591.2307262,True,True,0.43,0.436339
279,1782895591.4742303,True,True,0.36,0.365988
280,1782895591.9126036,True,True,0.42,0.42551
281,1782895592.3524215,True,True,0.62,0.621081
282,1782895592.4670057,True,True,0.62,0.628494
283,1782895592.5396812,True,True,0.59,0.597293
284,1782895592.5499313,True,True,0.47,0.474716
285,1782895592.9968624,True,True,0.42,0.428209
286,1782895593.4743555,True,True,0.4,0.405551
287,1782895593.52272,True,True,0.4,0.406879
288,1782895593.784368,True,True,0.43,0.431189
289,1782895594.2041552,True,True,0.43,0.437745
290,1782895594.2819035,True,True,0.4,0.402164
291,1782895594.2965333,True,True,0.36,0.367452
292,1782895595.035639,True,True,0.42,0.423117
293,1782895595.393334,True,True,0.31,0.31837
294,1782895595.8320103,True,True,0.4,0.402207
295,1782895595.9112108,True,True,0.45,0.45179
296,1782895596.0319793,True,True,0.46,0.465524
297,1782895596.1132662,True,True,0.42,0.429245
298,1782895596.369379,True,True,0.41,0.413321
299,1782895596.503828,True,True,0.41,0.412355
300,1782895596.513285,True,True,0.44,0.447263
301,1782895596.8131454,True,True,0.43,0.430386
302,1782895597.1961002,True,True,0.45,0.452774
303,1782895597.198874,True,True,0.45,0.450454
304,1782895597.2327669,True,True,0.44,0.447079
305,1782895597.316933,True,True,0.45,0.457344
306,1782895597.5736032,True,True,0.44,0.446072
307,1782895597.9408164,True,True,0.47,0.471011
308,1782895597.976006,True,True,0.43,0.438462
309,1782895597.9912913,True,True,0.44,0.444094
310,1782895598.1510935,True,True,0.42,0.424491
311,1782895598.6098328,True,True,0.41,0.417364
312,1782895599.4568357,True,True,0.44,0.445383
313,1782895599.4913726,True,True,0.42,0.422661
314,1782895599.515264,True,True,0.46,0.468462
315,1782895599.6479826,True,True,0.62,0.622925
316,1782895599.8434556,True,True,0.46,0.467959
317,1782895599.8469725,True,True,0.46,0.466055
318,1782895599.8639052,True,True,0.6,0.602881
319,1782895599.9624155,True,True,0.45,0.451381
320,1782895600.065103,True,True,0.44,0.449257
321,1782895600.1093159,True,True,0.45,0.451844
322,1782895600.7816792,True,True,0.44,0.439157
323,1782895600.9840026,True,True,0.61,0.614324
324,1782895601.05748,True,True,0.44,0.446588
325,1782895601.18506,True,True,0.57,0.579038
326,1782895601.401235,True,True,0.41,0.41869
327,1782895601.5063667,True,True,0.39,0.397566
328,1782895601.7227185,True,True,0.44,0.44849
329,1782895601.8942902,True,True,0.42,0.428138
330,1782895601.9993393,True,True,0.43,0.437168
331,1782895602.6379597,True,True,0.4,0.401864
332,1782895602.9479268,True,True,0.43,0.432488
333,1782895603.1712801,True,True,0.39,0.39395
334,1782895603.6595783,True,True,0.43,0.433834
335,1782895603.7747753,True,True,0.51,0.512622
336,1782895604.0203037,True,True,0.39,0.395209
337,1782895604.178752,True,True,0.42,0.428698
338,1782895604.3918025,True,True,0.61,0.609844
339,1782895604.7178752,True,True,0.43,0.431363
340,1782895604.8973854,True,True,0.45,0.453825
341,1782895605.02092,True,True,0.41,0.414634
342,1782895605.0290234,True,True,0.61,0.610484
343,1782895605.206558,True,True,0.63,0.630919
344,1782895605.5038674,True,True,0.46,0.462764
345,1782895605.5146832,True,True,0.52,0.525567
346,1782895605.5229712,True,True,0.6,0.609351
347,1782895605.7539737,True,True,0.57,0.577656
348,1782895605.8608098,True,True,0.47,0.471611
349,1782895605.8771899,True,True,0.46,0.460699
350,1782895605.9387028,True,True,0.46,0.459663
351,1782895606.3521354,True,True,0.42,0.425294
352,1782895606.9838612,True,True,0.38,0.38905
353,1782895607.1164749,True,True,0.47,0.478774
354,1782895607.1417122,True,True,0.42,0.426898
355,1782895607.4382696,True,True,0.45,0.459151
356,1782895607.669593,True,True,0.45,0.453833
357,1782895607.7189105,True,True,0.42,0.42166
358,1782895607.8373115,True,True,0.4,0.405547
359,1782895608.0028782,True,True,0.4,0.410151
360,1782895608.4322739,True,True,0.44,0.439694
361,1782895608.7134805,True,True,0.45,0.45763
362,1782895608.7198174,True,True,0.43,0.43017
363,1782895608.9773138,True,True,0.45,0.457479
364,1782895609.0808191,True,True,0.46,0.468075
365,1782895609.1652577,True,True,0.53,0.537508
366,1782895609.3004856,True,True,0.41,0.416205
367,1782895609.352198,True,True,0.43,0.43052
368,1782895609.3996375,True,True,0.48,0.484915
369,1782895609.4263155,True,True,0.54,0.549728
370,1782895610.1766405,True,True,0.4,0.403622
371,1782895610.30116,True,True,0.43,0.431842
372,1782895610.6105173,True,True,0.41,0.411567
373,1782895610.7553856,True,True,0.41,0.414695
374,1782895610.8039615,True,True,0.41,0.415477
375,1782895611.085442,True,True,0.4,0.39955
376,1782895611.3047476,True,True,0.41,0.418321
377,1782895611.7773895,True,True,0.41,0.416891
378,1782895611.9648368,True,True,0.44,0.439817
379,1782895612.0434215,True,True,0.43,0.436709
380,1782895612.0586476,True,True,0.46,0.460167
381,1782895612.3676043,True,True,0.4,0.400336
382,1782895612.7002702,True,True,0.62,0.621461
383,1782895612.7208412,True,True,0.64,0.645899
384,1782895612.7483501,True,True,0.53,0.530178
385,1782895612.888309,True,True,0.61,0.615189
386,1782895612.9156437,True,True,0.43,0.432793
387,1782895612.9383378,True,True,0.42,0.425554
388,1782895613.5117133,True,True,0.55,0.557233
389,1782895615.0781627,True,True,0.38,0.388025
390,1782895615.5154562,True,True,0.44,0.443469
391,1782895615.5713856,True,True,0.44,0.441468
392,1782895615.831761,True,True,0.42,0.428004
393,1782895615.9172192,True,True,0.44,0.448102
394,1782895616.0411575,True,True,0.45,0.454657
395,1782895616.2430155,True,True,0.26,0.261252
396,1782895616.5435505,True,True,0.42,0.42846
397,1782895616.7929296,True,True,0.44,0.441143
398,1782895617.1194277,True,True,0.45,0.453549
399,1782895617.122494,True,True,0.53,0.535464
400,1782895617.594244,True,True,0.39,0.392001
401,1782895617.9444919,True,True,0.52,0.524649
402,1782895618.2557485,True,True,0.51,0.511828
403,1782895618.4984252,True,True,0.43,0.431803
404,1782895619.2127979,True,True,0.44,0.441612
405,1782895619.269162,True,True,0.43,0.437875
406,1782895619.3375342,True,True,0.42,0.426242
407,1782895619.924154,True,True,0.43,0.435788
408,1782895620.1695921,True,True,0.44,0.445723
409,1782895620.2418258,True,True,0.42,0.422921
410,1782895620.84922,True,True,0.41,0.418607
411,1782895621.037334,True,True,0.61,0.615203
412,1782895621.2158265,True,True,0.49,0.492418
413,1782895621.2563298,True,True,0.49,0.490424
414,1782895621.330139,True,True,0.86,0.871898
415,1782895621.332865,True,True,0.48,0.484553
416,1782895621.3532066,True,True,0.41,0.420101
417,1782895621.6908903,True,True,0.67,0.677275
418,1782895621.8085604,True,True,0.45,0.454166
419,1782895621.811218,True,True,0.45,0.451814
420,1782895621.834681,True,True,0.48,0.487178
421,1782895622.1252253,True,True,0.65,0.657459
422,1782895622.1861303,True,True,0.65,0.651281
423,1782895623.122969,True,True,0.38,0.388527
424,1782895623.5258205,True,True,0.42,0.422237
425,1782895623.7171338,True,True,0.4,0.400456
426,1782895624.3770964,True,True,0.34,0.34031
427,1782895624.5287378,True,True,0.41,0.418751
428,1782895624.9987578,True,True,0.51,0.518321
429,1782895625.0494251,True,True,0.42,0.422468
430,1782895625.517284,True,True,0.41,0.409685
431,1782895625.6458116,True,True,0.42,0.423321
432,1782895625.6632118,True,True,0.46,0.461369
433,1782895625.7996993,True,True,0.46,0.464404
434,1782895625.941259,True,True,0.72,0.724643
435,1782895626.000853,True,True,0.44,0.447742
436,1782895626.0314693,True,True,0.69,0.697814
437,1782895626.177894,True,True,0.46,0.468682
438,1782895626.3204722,True,True,0.42,0.428949
439,1782895626.3925054,True,True,0.42,0.42254
440,1782895627.025523,True,True,0.42,0.425594
441,1782895627.3470707,True,True,0.42,0.42134
442,1782895627.3987272,True,True,0.4,0.408994
443,1782895628.3335164,True,True,0.41,0.418226
444,1782895628.4449627,True,True,0.42,0.425924
445,1782895628.6324985,True,True,0.4,0.40667
446,1782895628.854053,True,True,0.42,0.428281
447,1782895628.8569283,True,True,0.42,0.425579
448,1782895629.2747364,True,True,0.44,0.449814
449,1782895629.2796278,True,True,0.54,0.539304
450,1782895629.475223,True,True,0.61,0.618524
451,1782895629.6137118,True,True,0.63,0.630849
452,1782895629.6681466,True,True,0.41,0.416073
453,1782895630.0885038,True,True,0.4,0.409501
454,1782895630.7244878,True,True,0.44,0.441059
455,1782895630.7423077,True,True,0.47,0.469936
456,1782895630.8307352,True,True,0.45,0.459532
457,1782895630.8903866,True,True,0.56,0.566202
458,1782895630.9039726,True,True,0.44,0.445475
459,1782895631.068887,True,True,0.47,0.478139
460,1782895631.1688411,True,True,0.44,0.445232
461,1782895631.2696853,True,True,0.37,0.372178
462,1782895631.5863698,True,True,0.44,0.44319
463,1782895631.765243,True,True,0.44,0.445891
464,1782895631.7895417,True,True,0.35,0.351495
465,1782895631.991869,True,True,0.41,0.417011
466,1782895632.287437,True,True,0.41,0.4183
467,1782895632.5943584,True,True,0.47,0.472394
468,1782895632.7380047,True,True,0.44,0.446873
469,1782895632.806437,True,True,0.4,0.401308
470,1782895632.956593,True,True,0.45,0.454703
471,1782895633.3540862,True,True,0.42,0.425836
472,1782895633.788173,True,True,0.45,0.44931
473,1782895633.8054874,True,True,0.42,0.420274
474,1782895634.0897465,True,True,0.39,0.398384
475,1782895634.2101123,True,True,0.41,0.410887
476,1782895634.3728864,True,True,0.44,0.444119
477,1782895634.6074839,True,True,0.59,0.597543
478,1782895634.6332924,True,True,0.45,0.457843
479,1782895634.8343668,True,True,0.74,0.74356
480,1782895634.8486211,True,True,0.76,0.768148
481,1782895634.8822181,True,True,0.54,0.547368
482,1782895634.9549031,True,True,0.44,0.439923
483,1782895635.1155202,True,True,0.45,0.458043
484,1782895635.4768867,True,True,0.7,0.702106
485,1782895635.517484,True,True,0.72,0.721834
486,1782895635.6270754,True,True,0.42,0.424353
487,1782895636.2062306,True,True,0.46,0.460516
488,1782895636.3086994,True,True,0.47,0.469676
489,1782895636.3552206,True,True,0.46,0.461923
490,1782895636.3875642,True,True,0.4,0.407892
491,1782895636.6294138,True,True,0.38,0.380003
492,1782895636.96451,True,True,0.41,0.409916
493,1782895637.628963,True,True,0.6,0.609037
494,1782895637.824426,True,True,0.75,0.756923
495,1782895637.8596747,True,True,0.49,0.500909
496,1782895637.8623743,True,True,0.74,0.744049
497,1782895637.980316,True,True,0.48,0.484774
498,1782895638.0009766,True,True,0.7,0.704588
499,1782895638.1080525,True,True,0.71,0.715482
500,1782895638.1496778,True,True,0.81,0.816455
501,1782895638.1746395,True,True,0.86,0.864549
502,1782895638.3649929,True,True,0.35,0.35748
503,1782895638.5424829,True,True,0.57,0.578666
504,1782895638.6548097,True,True,0.41,0.41401
505,1782895639.0105057,True,True,0.44,0.444335
506,1782895639.2876194,True,True,0.41,0.409333
507,1782895639.3718429,True,True,0.41,0.414279
508,1782895639.7302725,True,True,0.44,0.442786
509,1782895639.749737,True,True,0.44,0.440192
510,1782895639.862475,True,True,0.44,0.444553
511,1782895639.8762534,True,True,0.45,0.458918
512,1782895639.9182713,True,True,0.45,0.456759
513,1782895640.0677109,True,True,0.45,0.453779
514,1782895640.6819317,True,True,0.42,0.421271
515,1782895641.3517532,True,True,0.42,0.419467
516,1782895641.7413085,True,True,0.34,0.343109
517,1782895641.8325906,True,True,0.44,0.442621
518,1782895641.9710536,True,True,0.4,0.406336
519,1782895642.5588572,True,True,0.4,0.406639
520,1782895642.807471,True,True,0.43,0.437317
521,1782895643.09391,True,True,0.42,0.428253
522,1782895643.401217,True,True,0.62,0.620602
523,1782895643.5834377,True,True,0.57,0.57011
524,1782895644.4430497,True,True,0.6,0.606023
525,1782895644.7387922,True,True,0.85,0.856413
526,1782895644.9266973,True,True,0.42,0.421428
527,1782895644.9725814,True,True,0.74,0.74204
528,1782895645.3276618,True,True,0.41,0.416903
529,1782895645.92107,True,True,0.4,0.402323
530,1782895645.9612098,True,True,0.41,0.411249
531,1782895646.38673,True,True,0.38,0.388255
532,1782895646.789236,True,True,0.41,0.414077
533,1782895646.8262732,True,True,0.44,0.441118
534,1782895647.082818,True,True,0.47,0.476893
535,1782895647.1104167,True,True,0.43,0.434355
536,1782895647.2236564,True,True,0.45,0.452791
537,1782895647.699752,True,True,0.42,0.421354
538,1782895647.8381355,True,True,0.41,0.415986
539,1782895648.1583397,True,True,0.47,0.476948
540,1782895648.1806295,True,True,0.42,0.425668
541,1782895648.6465414,True,True,0.41,0.415226
542,1782895648.8999133,True,True,0.51,0.517123
543,1782895649.01329,True,True,0.56,0.565978
544,1782895649.419313,True,True,0.39,0.394099
545,1782895649.7858305,True,True,0.49,0.495335
546,1782895650.604743,True,True,0.43,0.432055
547,1782895650.6451788,True,True,0.3,0.302307
548,1782895650.8147423,True,True,0.45,0.452937
549,1782895651.04706,True,True,0.44,0.44652
550,1782895651.1313396,True,True,0.43,0.433982
551,1782895651.5815923,True,True,0.63,0.633663
552,1782895651.9163074,True,True,0.65,0.649527
553,1782895651.956718,True,True,0.47,0.47908
554,1782895651.9653523,True,True,0.44,0.448178
555,1782895652.145443,True,True,0.59,0.594428
556,1782895653.0054712,True,True,0.44,0.446306
557,1782895653.202216,True,True,0.59,0.593347
558,1782895653.5452132,True,True,0.42,0.428833
559,1782895654.1124713,True,True,0.43,0.437565
560,1782895654.1808994,True,True,0.4,0.403067
561,1782895654.530603,True,True,0.43,0.434686
562,1782895654.7935064,True,True,0.29,0.291492
563,1782895654.79623,True,True,0.42,0.419867
564,1782895655.0587537,True,True,0.39,0.39922
565,1782895655.3495347,True,True,0.4,0.404733
566,1782895655.3850403,True,True,0.42,0.425562
567,1782895655.664473,True,True,0.41,0.409531
568,1782895656.1272955,True,True,0.4,0.399574
569,1782895656.2315776,True,True,0.29,0.295935
570,1782895656.4542274,True,True,0.41,0.418583
571,1782895656.5857987,True,True,0.44,0.439208
572,1782895656.6382241,True,True,0.45,0.452197
573,1782895656.7665267,True,True,0.43,0.432364
574,1782895657.0813015,True,True,0.43,0.439189
575,1782895657.1759148,True,True,0.35,0.355277
576,1782895657.5277672,True,True,0.43,0.433953
577,1782895658.248246,True,True,0.41,0.414711
578,1782895658.3985744,True,True,0.59,0.589331
579,1782895658.4589741,True,True,0.44,0.443298
580,1782895658.6074352,True,True,0.62,0.624343
581,1782895658.6573288,True,True,0.44,0.447417
582,1782895660.2170098,True,True,0.34,0.341933
583,1782895660.360209,True,True,0.45,0.452646
584,1782895660.530686,True,True,0.43,0.438408
585,1782895660.5503845,True,True,0.53,0.533763
586,1782895660.6424136,True,True,0.66,0.669021
587,1782895660.746294,True,True,0.5,0.504622
588,1782895660.8611984,True,True,0.56,0.562703
589,1782895661.0594566,True,True,0.42,0.426929
590,1782895661.6958652,True,True,0.39,0.392278
591,1782895661.9775949,True,True,0.43,0.4394
592,1782895662.3737056,True,True,0.46,0.460131
593,1782895662.5153377,True,True,0.42,0.426263
