request_id,send_time,success,warm,processing_time_s,response_time_s
70,1782946920.0152855,True,False,0.36,0.366602
71,1782946921.1538758,True,False,0.41,0.410785
72,1782946921.4735086,True,False,0.4,0.406091
73,1782946921.6129096,True,False,0.46,0.465859
74,1782946921.8587542,True,False,0.41,0.417482
75,1782946922.1020985,True,False,0.47,0.474363
76,1782946922.1244743,True,False,0.6,0.608211
77,1782946922.2543502,True,False,0.52,0.524309
78,1782946922.5148242,True,False,0.5,0.500911
79,1782946922.9110487,True,False,0.5,0.504528
80,1782946923.0810542,True,False,0.42,0.424565
81,1782946923.8542247,True,False,0.43,0.433389
82,1782946923.9780202,True,False,0.46,0.467663
83,1782946924.0225763,True,False,0.44,0.446087
84,1782946924.6051402,True,False,0.44,0.446905
85,1782946924.6826293,True,False,0.45,0.458916
86,1782946924.9351082,True,False,0.42,0.423613
87,1782946925.2148855,True,False,0.5,0.499994
88,1782946925.2744515,True,False,0.82,0.825794
89,1782946925.3022776,True,False,0.77,0.778085
90,1782946925.486162,True,False,0.61,0.618294
91,1782946925.4960933,True,False,0.49,0.494567
92,1782946925.559798,True,False,0.64,0.643581
93,1782946925.664788,True,False,0.48,0.481121
94,1782946925.7171557,True,False,0.62,0.622158
95,1782946925.772471,True,False,0.51,0.516805
96,1782946926.0805461,True,False,0.48,0.481379
97,1782946926.1832712,True,False,0.41,0.416477
98,1782946926.5358431,True,False,0.45,0.450654
99,1782946926.788233,True,False,0.52,0.521283
100,1782946926.998786,True,False,0.4,0.401535
101,1782946927.193994,True,False,0.42,0.420308
102,1782946927.8187478,True,False,0.41,0.415777
103,1782946928.5551486,True,False,0.38,0.386568
104,1782946929.722795,True,False,0.4,0.406208
105,1782946930.2624538,True,False,0.41,0.410591
106,1782946930.447721,True,False,0.39,0.394094
107,1782946930.6893535,True,False,0.62,0.62331
108,1782946930.7719638,True,False,0.42,0.428417
109,1782946930.931255,True,False,0.43,0.43755
110,1782946931.0712698,True,False,0.52,0.522285
111,1782946931.327973,True,False,0.43,0.435737
112,1782946931.371178,True,False,0.44,0.445124
113,1782946932.3601358,True,False,0.38,0.388942
114,1782946932.6136534,True,False,0.41,0.41263
115,1782946933.0646572,True,False,0.45,0.454497
116,1782946933.321358,True,False,0.41,0.415917
117,1782946933.3696482,True,False,0.38,0.389362
118,1782946933.4566588,True,False,0.45,0.454888
119,1782946933.476967,True,False,0.61,0.610049
120,1782946933.5726688,True,False,0.42,0.422877
121,1782946933.627446,True,False,0.68,0.690187
122,1782946934.2404168,True,False,0.39,0.389161
123,1782946934.6508904,True,False,0.42,0.422568
124,1782946934.7861927,True,False,0.45,0.459062
125,1782946934.8526783,True,False,0.4,0.405624
126,1782946934.9467158,True,False,0.48,0.481044
127,1782946934.9941795,True,False,0.45,0.453386
128,1782946935.3186827,True,False,0.34,0.347066
129,1782946936.042244,True,False,0.4,0.408197
130,1782946936.3339744,True,False,0.43,0.433618
131,1782946936.518748,True,False,0.42,0.419615
132,1782946937.3369403,True,False,0.45,0.453851
133,1782946937.630568,True,False,0.41,0.414865
134,1782946938.2308557,True,False,0.37,0.371957
135,1782946938.7842216,True,False,0.48,0.484081
136,1782946938.8695652,True,False,0.42,0.427558
137,1782946939.0270517,True,False,0.42,0.429544
138,1782946939.1641586,True,False,0.46,0.461213
139,1782946939.1795616,True,False,0.43,0.432081
140,1782946939.3314416,True,False,0.55,0.554863
141,1782946939.5920208,True,False,0.57,0.576381
142,1782946939.6787093,True,True,0.39,0.391542
143,1782946939.6890013,True,False,0.43,0.439464
144,1782946939.7537496,True,False,0.45,0.450783
145,1782946940.1036007,True,True,0.4,0.407984
146,1782946940.1558263,True,False,0.41,0.410488
147,1782946940.3869982,True,False,0.45,0.454903
148,1782946940.5856082,True,True,0.5,0.509
149,1782946940.9362595,True,False,0.41,0.413769
150,1782946941.4663594,True,True,0.34,0.347364
151,1782946941.565519,True,True,0.42,0.425008
152,1782946941.8800719,True,True,0.42,0.419762
153,1782946942.0328622,True,True,0.42,0.422878
154,1782946942.6241608,True,True,0.41,0.412033
155,1782946942.767719,True,False,0.43,0.432117
156,1782946942.7900739,True,True,0.43,0.436887
157,1782946942.8623745,True,True,0.44,0.447375
158,1782946943.4852605,True,False,0.41,0.418231
159,1782946944.0018923,True,True,0.42,0.42718
160,1782946944.2463725,True,True,0.47,0.471985
161,1782946944.4189703,True,True,0.43,0.430907
162,1782946944.9111962,True,True,0.47,0.479585
163,1782946945.0136764,True,True,0.61,0.61879
164,1782946945.114233,True,True,0.42,0.425607
165,1782946945.2431655,True,True,0.43,0.439397
166,1782946945.2589562,True,True,0.63,0.635871
167,1782946945.3771064,True,True,0.45,0.456851
168,1782946946.457456,True,True,0.46,0.461518
169,1782946946.654705,True,True,0.54,0.543036
170,1782946946.795884,True,True,0.46,0.467468
171,1782946946.876701,True,True,0.59,0.594802
172,1782946946.9262736,True,True,0.4,0.399622
173,1782946947.2676332,True,True,0.4,0.408964
174,1782946947.7229173,True,True,0.41,0.418546
175,1782946947.8382416,True,True,0.51,0.516521
176,1782946948.3008916,True,True,0.4,0.408639
177,1782946948.53723,True,True,0.42,0.425466
178,1782946948.9689837,True,True,0.45,0.452005
179,1782946949.1075606,True,True,0.49,0.493177
180,1782946949.258104,True,True,0.44,0.449265
181,1782946950.0880382,True,True,0.38,0.389024
182,1782946950.3637388,True,True,0.42,0.419322
183,1782946950.4319108,True,True,0.43,0.429289
184,1782946950.588456,True,True,0.4,0.405804
185,1782946951.3378465,True,True,0.43,0.434139
186,1782946951.9744549,True,True,0.44,0.444853
187,1782946952.375123,True,True,0.42,0.424543
188,1782946952.449668,True,True,0.43,0.437533
189,1782946952.5047421,True,True,0.37,0.37792
190,1782946952.841921,True,True,0.4,0.403666
191,1782946952.9024928,True,True,0.43,0.43542
192,1782946953.1390038,True,True,0.45,0.458299
193,1782946953.2253819,True,True,0.48,0.483531
194,1782946953.2469063,True,True,0.49,0.490557
195,1782946953.2612689,True,True,0.47,0.476563
196,1782946953.9252648,True,True,0.44,0.443338
197,1782946954.033795,True,True,0.63,0.636853
198,1782946954.0566144,True,True,0.36,0.362064
199,1782946954.300523,True,True,0.56,0.567913
200,1782946954.4330227,True,True,0.42,0.42865
201,1782946954.5637379,True,True,0.54,0.540262
202,1782946954.6790707,True,True,0.46,0.462151
203,1782946955.2265701,True,True,0.43,0.438546
204,1782946955.5181675,True,True,0.39,0.397122
205,1782946956.2268732,True,True,0.41,0.412775
206,1782946956.568271,True,True,0.42,0.42547
207,1782946956.5987191,True,True,0.34,0.342649
208,1782946957.0640597,True,True,0.47,0.477003
209,1782946957.2995083,True,True,0.45,0.456094
210,1782946957.494945,True,True,0.45,0.454722
211,1782946957.5128834,True,True,0.75,0.760684
212,1782946957.5613787,True,True,0.49,0.491222
213,1782946957.5684965,True,True,0.71,0.718978
214,1782946957.6846259,True,True,0.45,0.451161
215,1782946957.809019,True,True,0.46,0.464927
216,1782946957.856871,True,True,0.41,0.41886
217,1782946958.541948,True,True,0.4,0.400277
218,1782946958.708032,True,True,0.41,0.409232
219,1782946958.963572,True,True,0.57,0.579473
220,1782946959.4108608,True,True,0.44,0.441784
221,1782946959.4535923,True,True,0.56,0.566482
222,1782946959.6664517,True,True,0.71,0.718953
223,1782946960.561832,True,True,0.4,0.407702
224,1782946960.649263,True,True,0.4,0.399508
225,1782946960.6948175,True,True,0.43,0.432887
226,1782946961.4874134,True,True,0.41,0.416657
227,1782946961.992356,True,True,0.42,0.42057
228,1782946962.0967374,True,True,0.46,0.466067
229,1782946962.3143206,True,True,0.4,0.409065
230,1782946962.362886,True,True,0.42,0.419482
231,1782946962.6451392,True,True,0.44,0.443011
232,1782946962.975829,True,True,0.41,0.410109
233,1782946963.13446,True,True,0.39,0.391006
234,1782946963.1909232,True,True,0.44,0.442308
235,1782946963.9495878,True,True,0.42,0.423531
236,1782946963.9839861,True,True,0.39,0.3909
237,1782946964.385112,True,True,0.4,0.400791
238,1782946964.5394483,True,True,0.59,0.595961
239,1782946964.7388186,True,True,0.47,0.469931
240,1782946965.057469,True,True,0.42,0.420709
241,1782946965.2750251,True,True,0.43,0.438794
242,1782946965.3481805,True,True,0.45,0.45886
243,1782946965.3889506,True,True,0.44,0.449236
244,1782946965.6506808,True,True,0.43,0.433604
245,1782946965.9996562,True,True,0.38,0.389106
246,1782946966.066327,True,True,0.58,0.588428
247,1782946966.2877877,True,True,0.43,0.434786
248,1782946967.1392522,True,True,0.42,0.426558
249,1782946967.4086676,True,True,0.43,0.431648
250,1782946967.5202544,True,True,0.43,0.432566
251,1782946967.6050985,True,True,0.58,0.585259
252,1782946967.651177,True,True,0.62,0.626799
253,1782946967.675827,True,True,0.47,0.477682
254,1782946967.7847958,True,True,0.62,0.630872
255,1782946967.947708,True,True,0.52,0.524936
256,1782946967.957163,True,True,0.46,0.466004
257,1782946968.5788867,True,True,0.44,0.445181
258,1782946968.6419432,True,True,0.5,0.509325
259,1782946968.8978102,True,True,0.42,0.426603
260,1782946968.9754877,True,True,0.49,0.493546
261,1782946969.1084206,True,True,0.45,0.457266
262,1782946969.2636654,True,True,0.41,0.418958
263,1782946969.6200094,True,True,0.46,0.464458
264,1782946969.6827574,True,True,0.37,0.378671
265,1782946969.705159,True,True,0.46,0.465728
266,1782946969.8579447,True,True,0.45,0.452558
267,1782946970.0464983,True,True,0.5,0.507427
268,1782946970.3032978,True,True,0.49,0.49744
269,1782946970.3608356,True,True,0.58,0.585792
270,1782946970.6533148,True,True,0.43,0.432702
271,1782946970.781868,True,True,0.45,0.453541
272,1782946971.73818,True,True,0.56,0.560902
273,1782946972.2157714,True,True,0.44,0.445475
274,1782946972.4144554,True,True,0.45,0.45285
275,1782946972.465064,True,True,0.45,0.453368
276,1782946972.5605538,True,True,0.6,0.605486
277,1782946972.8736858,True,True,0.41,0.418004
278,1782946972.9437072,True,True,0.43,0.43792
279,1782946973.126273,True,True,0.43,0.434158
280,1782946973.1661768,True,True,0.62,0.623208
281,1782946973.2746499,True,True,0.61,0.611343
282,1782946973.4589534,True,True,0.44,0.441342
283,1782946973.795736,True,True,0.44,0.44299
284,1782946973.9906085,True,True,0.45,0.45077
285,1782946974.827997,True,True,0.4,0.408403
286,1782946974.8874774,True,True,0.4,0.404088
287,1782946975.302833,True,True,0.48,0.488775
288,1782946975.504763,True,True,0.61,0.610827
289,1782946975.6964238,True,True,0.42,0.428107
290,1782946975.7319777,True,True,0.56,0.564154
291,1782946975.987971,True,True,0.5,0.506391
292,1782946976.0407338,True,True,0.51,0.512836
293,1782946976.0768802,True,True,0.53,0.530213
294,1782946976.0928538,True,True,0.73,0.734619
295,1782946976.1848857,True,True,0.53,0.532627
296,1782946976.2565413,True,True,0.44,0.442661
297,1782946976.3316154,True,True,0.7,0.701514
298,1782946976.564912,True,True,0.48,0.486088
299,1782946976.6154754,True,True,0.47,0.475366
300,1782946976.714533,True,True,0.46,0.463072
301,1782946976.8758087,True,True,0.45,0.453329
302,1782946977.289952,True,True,0.78,0.788329
303,1782946977.3073385,True,True,0.43,0.429709
304,1782946977.3173807,True,True,0.73,0.73217
305,1782946977.6274595,True,True,0.38,0.387577
306,1782946977.7138178,True,True,0.49,0.490834
307,1782946977.7813597,True,True,0.45,0.452699
308,1782946977.8117094,True,True,0.46,0.463043
309,1782946977.8567452,True,True,0.48,0.482008
310,1782946978.6714177,True,True,0.41,0.418458
311,1782946979.2562902,True,True,0.49,0.489784
312,1782946979.4897175,True,True,0.43,0.433044
313,1782946979.5181746,True,True,0.44,0.446895
314,1782946980.2565935,True,True,0.39,0.396467
315,1782946980.510175,True,True,0.4,0.406491
316,1782946980.6457236,True,True,0.4,0.407419
317,1782946980.9509811,True,True,0.4,0.404221
318,1782946981.2676086,True,True,0.46,0.460846
319,1782946981.3177717,True,True,0.57,0.576827
320,1782946981.3654523,True,True,0.46,0.464781
321,1782946981.6176708,True,True,0.64,0.642451
322,1782946981.6381083,True,True,0.42,0.420232
323,1782946981.9108672,True,True,0.44,0.449178
324,1782946982.1346262,True,True,0.42,0.422035
325,1782946982.1391473,True,True,0.46,0.4631
326,1782946982.3425038,True,True,0.5,0.502079
327,1782946982.413468,True,True,0.58,0.580982
328,1782946982.9489357,True,True,0.43,0.436962
329,1782946983.0677662,True,True,0.43,0.434852
330,1782946983.318237,True,True,0.43,0.432546
331,1782946983.5879576,True,True,0.44,0.442002
332,1782946983.6515026,True,True,0.43,0.430468
333,1782946984.1562967,True,True,0.51,0.516712
334,1782946984.2388163,True,True,0.45,0.454949
335,1782946984.9582613,True,True,0.4,0.399839
336,1782946985.077461,True,True,0.42,0.428009
337,1782946985.6758895,True,True,0.58,0.582021
338,1782946986.1085637,True,True,0.43,0.435505
339,1782946986.1957285,True,True,0.43,0.433593
340,1782946986.784771,True,True,0.44,0.445371
341,1782946986.8641732,True,True,0.46,0.459829
342,1782946987.0676193,True,True,0.48,0.4872
343,1782946987.1653256,True,True,0.45,0.450516
344,1782946987.7021835,True,True,0.38,0.384374
345,1782946988.046636,True,True,0.44,0.44311
346,1782946988.196922,True,True,0.44,0.445914
347,1782946988.212313,True,True,0.46,0.463199
348,1782946988.5320837,True,True,0.44,0.441926
349,1782946988.7028537,True,True,0.34,0.343138
350,1782946989.8300464,True,True,0.45,0.454557
351,1782946989.9014575,True,True,0.43,0.431012
352,1782946990.0526462,True,True,0.45,0.454672
353,1782946990.0991077,True,True,0.63,0.634369
354,1782946990.1165636,True,True,0.42,0.429401
355,1782946990.383805,True,True,0.42,0.421587
356,1782946990.5992815,True,True,0.42,0.422767
357,1782946991.6298752,True,True,0.61,0.614074
358,1782946991.6431682,True,True,0.41,0.417572
359,1782946991.7411373,True,True,0.45,0.452201
360,1782946991.9987667,True,True,0.31,0.312067
361,1782946992.1945965,True,True,0.4,0.407659
362,1782946992.3581188,True,True,0.46,0.461338
363,1782946992.7476256,True,True,0.41,0.414294
364,1782946992.9708738,True,True,0.41,0.418832
365,1782946993.0231833,True,True,0.42,0.421908
366,1782946993.0673597,True,True,0.43,0.436888
367,1782946993.566525,True,True,0.43,0.431606
368,1782946993.717456,True,True,0.33,0.331651
369,1782946993.9067242,True,True,0.38,0.383607
370,1782946994.073361,True,True,0.39,0.3943
371,1782946994.84626,True,True,0.43,0.433429
372,1782946994.881658,True,True,0.61,0.609385
373,1782946994.8966591,True,True,0.48,0.480596
374,1782946994.977883,True,True,0.48,0.486808
375,1782946995.0512106,True,True,0.42,0.421828
376,1782946995.8585963,True,True,0.42,0.419704
377,1782946996.4016511,True,True,0.42,0.420763
378,1782946996.5280974,True,True,0.49,0.491997
379,1782946996.5362349,True,True,0.43,0.433797
380,1782946996.572112,True,True,0.43,0.435501
381,1782946998.2659295,True,True,0.46,0.463628
382,1782946998.323255,True,True,0.41,0.416752
383,1782946998.409447,True,True,0.45,0.457207
384,1782946998.7502208,True,True,0.43,0.437439
385,1782946998.8940666,True,True,0.43,0.438362
386,1782946999.159813,True,True,0.59,0.598614
387,1782946999.4889388,True,True,0.39,0.395774
388,1782946999.588505,True,True,0.39,0.397401
389,1782947000.5535166,True,True,0.45,0.450644
390,1782947000.7561595,True,True,0.57,0.57627
391,1782947001.9954102,True,True,0.43,0.438487
392,1782947002.238881,True,True,0.46,0.466075
393,1782947002.2625442,True,True,0.41,0.412389
394,1782947002.653426,True,True,0.47,0.474863
395,1782947002.766307,True,True,0.44,0.444574
396,1782947002.8540387,True,True,0.44,0.448429
397,1782947002.9668868,True,True,0.46,0.461518
398,1782947003.2792287,True,True,0.41,0.415205
399,1782947003.4158816,True,True,0.46,0.464772
400,1782947003.5488122,True,True,0.45,0.449647
401,1782947003.6966844,True,True,0.46,0.464803
402,1782947003.9540007,True,True,0.37,0.375266
403,1782947004.4176373,True,True,0.43,0.430228
404,1782947004.5504272,True,True,0.39,0.399609
405,1782947004.9903154,True,True,0.44,0.443591
406,1782947005.3648026,True,True,0.45,0.456855
407,1782947005.5792902,True,True,0.44,0.444303
408,1782947005.6708984,True,True,0.38,0.384119
409,1782947006.240447,True,True,0.33,0.334949
410,1782947006.929964,True,True,0.47,0.47252
411,1782947006.9793127,True,True,0.38,0.386383
412,1782947006.9899988,True,True,0.47,0.473021
413,1782947007.0068135,True,True,0.46,0.465918
414,1782947007.1384847,True,True,0.4,0.410349
415,1782947007.5501757,True,True,0.57,0.570369
416,1782947007.8809178,True,True,0.39,0.395524
417,1782947008.1116228,True,True,0.28,0.287286
418,1782947008.3537636,True,True,0.48,0.480488
419,1782947008.3959706,True,True,0.45,0.452558
420,1782947008.548796,True,True,0.67,0.675705
421,1782947008.7240453,True,True,0.63,0.638845
422,1782947008.8365695,True,True,0.5,0.501208
423,1782947009.0680466,True,True,0.4,0.407942
424,1782947009.2468698,True,True,0.43,0.431922
425,1782947009.3234386,True,True,0.41,0.419263
426,1782947009.407291,True,True,0.46,0.459617
427,1782947009.4963174,True,True,0.43,0.435614
428,1782947009.577521,True,True,0.42,0.427717
429,1782947009.920201,True,True,0.46,0.45947
430,1782947010.1216464,True,True,0.59,0.596587
431,1782947010.5331123,True,True,0.45,0.458433
432,1782947010.6987891,True,True,0.43,0.435061
433,1782947010.7395542,True,True,0.68,0.680476
434,1782947010.8582487,True,True,0.68,0.683636
435,1782947010.8637688,True,True,0.44,0.447068
436,1782947010.927997,True,True,0.69,0.691932
437,1782947011.040945,True,True,0.61,0.618027
438,1782947011.1237123,True,True,0.39,0.391702
439,1782947011.3342006,True,True,0.42,0.428409
440,1782947011.4694407,True,True,0.52,0.520157
441,1782947011.679253,True,True,0.41,0.415069
442,1782947011.6984777,True,True,0.46,0.460315
443,1782947012.1055918,True,True,0.43,0.43191
444,1782947012.3101995,True,True,0.4,0.40102
445,1782947012.534588,True,True,0.6,0.607594
446,1782947012.7554908,True,True,0.63,0.632891
447,1782947012.8940315,True,True,0.45,0.452971
448,1782947012.9622598,True,True,0.45,0.451144
449,1782947013.7920194,True,True,0.42,0.419157
450,1782947014.0434504,True,True,0.53,0.531653
451,1782947014.638428,True,True,0.42,0.42083
452,1782947014.844789,True,True,0.43,0.429395
453,1782947015.0143876,True,True,0.4,0.403376
454,1782947015.4076467,True,True,0.21,0.211965
455,1782947015.5121026,True,True,0.4,0.407988
456,1782947015.5916173,True,True,0.37,0.374658
457,1782947015.7270048,True,True,0.41,0.415617
458,1782947015.8987215,True,True,0.55,0.550052
459,1782947015.9534125,True,True,0.41,0.411272
460,1782947016.0286384,True,True,0.45,0.453306
461,1782947016.4791942,True,True,0.46,0.46371
462,1782947016.4858568,True,True,0.46,0.464172
463,1782947016.508788,True,True,0.43,0.435817
464,1782947016.6909945,True,True,0.4,0.404716
465,1782947017.136972,True,True,0.39,0.389438
466,1782947017.4593093,True,True,0.39,0.391639
467,1782947017.8582911,True,True,0.39,0.395525
468,1782947017.9084506,True,True,0.39,0.395352
469,1782947018.1868987,True,True,0.44,0.444988
470,1782947018.4002209,True,True,0.42,0.419994
471,1782947019.1277735,True,True,0.42,0.424097
472,1782947019.2033436,True,True,0.56,0.564667
473,1782947019.493662,True,True,0.54,0.539377
474,1782947019.5397844,True,True,0.54,0.544436
475,1782947019.6842723,True,True,0.55,0.55298
476,1782947019.707673,True,True,0.46,0.465435
477,1782947019.7913427,True,True,0.56,0.562891
478,1782947019.9891217,True,True,0.46,0.461263
479,1782947020.3417144,True,True,0.46,0.464991
480,1782947020.3512166,True,True,0.48,0.485802
481,1782947020.469729,True,True,0.46,0.461921
482,1782947020.662716,True,True,0.49,0.491069
483,1782947020.8170214,True,True,0.45,0.456537
484,1782947020.8311539,True,True,0.4,0.407123
485,1782947021.0540662,True,True,0.73,0.735249
486,1782947021.2081497,True,True,0.41,0.418644
487,1782947021.3868775,True,True,0.43,0.434495
488,1782947021.5736032,True,True,0.45,0.451176
489,1782947021.6108303,True,True,0.47,0.476313
490,1782947021.7291987,True,True,0.47,0.475448
491,1782947022.310009,True,True,0.43,0.435617
492,1782947022.7429173,True,True,0.41,0.415278
493,1782947022.7783895,True,True,0.47,0.479101
494,1782947022.8288865,True,True,0.39,0.398583
495,1782947023.1413567,True,True,0.78,0.783843
496,1782947023.3057685,True,True,0.69,0.69555
497,1782947023.541121,True,True,0.75,0.749458
498,1782947023.5555718,True,True,0.51,0.510423
499,1782947023.5641427,True,True,0.66,0.662056
500,1782947023.5977588,True,True,0.52,0.521146
501,1782947023.669814,True,True,0.52,0.521694
502,1782947023.674661,True,True,0.54,0.546206
503,1782947023.9787006,True,True,0.45,0.459204
504,1782947024.0723188,True,True,0.74,0.74149
505,1782947024.1882699,True,True,0.66,0.667359
506,1782947024.6804583,True,True,0.46,0.462247
507,1782947024.72471,True,True,0.49,0.490775
508,1782947024.7485452,True,True,0.72,0.723978
509,1782947024.8660293,True,True,0.69,0.696627
510,1782947025.2080595,True,True,0.42,0.425794
511,1782947025.32089,True,True,0.47,0.474303
512,1782947025.4678483,True,True,0.44,0.443159
513,1782947026.108452,True,True,0.4,0.40267
514,1782947026.2067325,True,True,0.38,0.379958
515,1782947026.3148255,True,True,0.45,0.456064
516,1782947026.3425124,True,True,0.42,0.428195
517,1782947026.594035,True,True,0.4,0.405975
518,1782947026.758748,True,True,0.43,0.432568
519,1782947026.9402936,True,True,0.43,0.429533
520,1782947027.2016718,True,True,0.44,0.444317
521,1782947027.204228,True,True,0.44,0.442618
522,1782947027.5303168,True,True,0.41,0.418695
523,1782947027.5815625,True,True,0.43,0.435603
524,1782947027.720129,True,True,0.48,0.483457
525,1782947027.7974272,True,True,0.41,0.415825
526,1782947028.0915046,True,True,0.44,0.445251
527,1782947028.1411004,True,True,0.41,0.418962
528,1782947028.286616,True,True,0.4,0.401239
529,1782947028.7301886,True,True,0.39,0.39276
530,1782947028.8543527,True,True,0.4,0.40073
531,1782947029.199297,True,True,0.39,0.398018
532,1782947029.3875427,True,True,0.44,0.443223
533,1782947029.931067,True,True,0.48,0.481525
534,1782947030.0391786,True,True,0.61,0.614959
535,1782947030.0673966,True,True,0.48,0.479929
536,1782947030.091191,True,True,0.44,0.44802
537,1782947030.2633018,True,True,0.62,0.623141
538,1782947030.5445573,True,True,0.46,0.460625
539,1782947030.636965,True,True,0.5,0.504991
540,1782947030.8706338,True,True,0.55,0.558769
541,1782947031.0105336,True,True,0.45,0.454537
542,1782947031.0331304,True,True,0.47,0.473614
543,1782947031.2383883,True,True,0.7,0.703319
544,1782947031.5811317,True,True,0.43,0.435045
545,1782947031.6424105,True,True,0.46,0.463879
546,1782947031.754171,True,True,0.38,0.384077
547,1782947031.7813776,True,True,0.58,0.587592
548,1782947031.9732585,True,True,0.41,0.417571
549,1782947032.095537,True,True,0.55,0.556443
550,1782947032.1021676,True,True,0.43,0.433428
551,1782947032.7243152,True,True,0.63,0.629711
552,1782947032.7736046,True,True,0.5,0.501372
553,1782947032.8049464,True,True,0.45,0.457881
554,1782947032.8477492,True,True,0.64,0.644042
555,1782947032.8590982,True,True,0.47,0.47384
556,1782947033.469358,True,True,0.41,0.410825
557,1782947033.4825623,True,True,0.59,0.595132
558,1782947034.015649,True,True,0.34,0.346635
559,1782947034.0570374,True,True,0.41,0.416965
560,1782947034.2431796,True,True,0.46,0.460373
561,1782947034.6634724,True,True,0.41,0.417934
562,1782947034.8440208,True,True,0.35,0.353124
563,1782947035.0815492,True,True,0.36,0.36248
564,1782947035.197318,True,True,0.49,0.490206
565,1782947035.2499235,True,True,0.49,0.497334
566,1782947035.2769291,True,True,0.43,0.437174
567,1782947035.6135223,True,True,0.75,0.756349
568,1782947035.6251388,True,True,0.45,0.459006
569,1782947035.6371894,True,True,0.71,0.712291
570,1782947035.7616434,True,True,0.45,0.456617
571,1782947035.8751595,True,True,0.43,0.435234
572,1782947036.0318053,True,True,0.46,0.465085
573,1782947036.1726441,True,True,0.44,0.442054
574,1782947036.799211,True,True,0.38,0.388328
575,1782947037.4280283,True,True,0.55,0.554781
576,1782947038.0251107,True,True,0.44,0.44152
577,1782947038.0884478,True,True,0.44,0.440954
578,1782947038.1107838,True,True,0.54,0.548375
579,1782947038.6844246,True,True,0.41,0.417959
580,1782947038.8196332,True,True,0.39,0.397271
581,1782947038.8260472,True,True,0.43,0.433952
582,1782947038.984459,True,True,0.45,0.457921
583,1782947039.365353,True,True,0.45,0.455183
584,1782947039.6238499,True,True,0.43,0.429709
585,1782947039.9409413,True,True,0.41,0.418389
586,1782947040.1119108,True,True,0.4,0.403527
587,1782947040.603748,True,True,0.58,0.582397
588,1782947040.8351831,True,True,0.41,0.418496
589,1782947041.427129,True,True,0.43,0.434378
590,1782947041.4365425,True,True,0.45,0.45609
591,1782947041.6071658,True,True,0.43,0.436766
