request_id,send_time,success,warm,processing_time_s,response_time_s
62,1782893061.9187896,True,False,0.42,0.423561
63,1782893062.0061865,True,False,0.44,0.444913
64,1782893062.2562373,True,False,0.44,0.442337
65,1782893062.3007135,True,False,0.46,0.469292
66,1782893062.7139144,True,False,0.45,0.458125
67,1782893062.9004498,True,False,0.4,0.407847
68,1782893063.1913204,True,False,0.36,0.361884
69,1782893063.2067597,True,False,0.43,0.434469
70,1782893064.1770318,True,False,0.39,0.397917
71,1782893064.3232963,True,False,0.41,0.415914
72,1782893064.7363641,True,False,0.38,0.386379
73,1782893065.4163103,True,False,0.45,0.450403
74,1782893065.4225469,True,False,0.54,0.541353
75,1782893065.7268705,True,False,0.5,0.501369
76,1782893065.7981288,True,False,0.66,0.666318
77,1782893065.8176062,True,False,0.49,0.497134
78,1782893065.9812431,True,False,0.46,0.469149
79,1782893066.1246953,True,False,0.46,0.462436
80,1782893066.3250613,True,False,0.67,0.671269
81,1782893066.4015648,True,False,0.64,0.646658
82,1782893066.5327923,True,False,0.44,0.441791
83,1782893066.939825,True,False,0.4,0.401811
84,1782893067.4850686,True,False,0.4,0.4042
85,1782893067.869167,True,False,0.43,0.436724
86,1782893067.9667287,True,False,0.45,0.456124
87,1782893067.9862037,True,False,0.41,0.41366
88,1782893068.2610354,True,False,0.41,0.411412
89,1782893068.5162337,True,False,0.44,0.441849
90,1782893068.7067676,True,False,0.4,0.404859
91,1782893068.9323747,True,False,0.42,0.427589
92,1782893069.1178868,True,False,0.43,0.437083
93,1782893069.5194283,True,False,0.39,0.393914
94,1782893069.578242,True,False,0.38,0.382061
95,1782893070.004547,True,False,0.38,0.387824
96,1782893070.6989267,True,False,0.42,0.424653
97,1782893071.4231625,True,False,0.33,0.336991
98,1782893072.0537074,True,False,0.43,0.432164
99,1782893072.158984,True,False,0.42,0.42546
100,1782893072.4901292,True,False,0.39,0.392499
101,1782893072.7868903,True,False,0.39,0.391083
102,1782893073.6557124,True,False,0.34,0.344243
103,1782893073.8071752,True,False,0.41,0.410903
104,1782893074.3245115,True,False,0.41,0.415695
105,1782893074.9957385,True,False,0.42,0.42645
106,1782893075.0868287,True,False,0.31,0.314998
107,1782893075.3494647,True,False,0.46,0.467237
108,1782893075.4345112,True,False,0.45,0.450646
109,1782893075.5211475,True,False,0.46,0.465996
110,1782893075.9254642,True,False,0.61,0.614371
111,1782893076.0765378,True,False,0.56,0.569154
112,1782893076.134844,True,False,0.45,0.45823
113,1782893076.1392765,True,False,0.6,0.605363
114,1782893076.2620826,True,False,0.51,0.511147
115,1782893076.5851727,True,False,0.35,0.355365
116,1782893076.7361233,True,False,0.43,0.430139
117,1782893076.9377768,True,False,0.5,0.505835
118,1782893077.0047174,True,False,0.47,0.478335
119,1782893077.110366,True,False,0.69,0.693136
120,1782893077.1208832,True,False,0.71,0.712105
121,1782893077.1424232,True,False,0.47,0.472555
122,1782893077.536383,True,False,0.54,0.539292
123,1782893078.1079893,True,False,0.46,0.468757
124,1782893078.3234253,True,False,0.41,0.410986
125,1782893078.655143,True,False,0.43,0.439407
126,1782893078.8531332,True,False,0.5,0.504612
127,1782893078.9464827,True,False,0.66,0.666826
128,1782893078.98816,True,False,0.63,0.63542
129,1782893079.0580938,True,False,0.64,0.641154
130,1782893079.1068754,True,False,0.71,0.71493
131,1782893079.161372,True,False,0.46,0.462856
132,1782893079.2565017,True,False,0.73,0.734417
133,1782893079.2754347,True,False,0.5,0.501704
134,1782893079.8781118,True,False,0.43,0.432836
135,1782893080.1804156,True,False,0.4,0.407631
136,1782893080.2067661,True,True,0.44,0.4489
137,1782893080.8871555,True,True,0.4,0.407977
138,1782893080.9342773,True,False,0.42,0.424519
139,1782893081.0492606,True,False,0.62,0.626656
140,1782893081.1797504,True,False,0.62,0.624673
141,1782893081.3811853,True,True,0.47,0.472069
142,1782893081.733235,True,True,0.4,0.400223
143,1782893082.3949745,True,True,0.41,0.4186
144,1782893082.5834455,True,True,0.45,0.457844
145,1782893082.6140432,True,False,0.45,0.45363
146,1782893082.752648,True,True,0.45,0.450937
147,1782893083.0301473,True,False,0.46,0.469115
148,1782893083.2488859,True,True,0.43,0.428988
149,1782893083.6697392,True,True,0.4,0.408477
150,1782893083.8532996,True,True,0.45,0.453623
151,1782893084.315186,True,True,0.33,0.337377
152,1782893084.3740788,True,True,0.48,0.488061
153,1782893084.536475,True,True,0.37,0.370485
154,1782893084.5869286,True,True,0.42,0.427772
155,1782893085.0390432,True,True,0.4,0.405666
156,1782893085.1620739,True,True,0.45,0.453087
157,1782893085.8065703,True,True,0.47,0.47824
158,1782893086.400132,True,True,0.44,0.438913
159,1782893086.8822894,True,True,0.39,0.397642
160,1782893087.08469,True,True,0.44,0.445075
161,1782893087.5440357,True,True,0.46,0.464111
162,1782893087.6244648,True,True,0.48,0.48349
163,1782893087.7357168,True,True,0.42,0.428659
164,1782893087.7639403,True,True,0.43,0.433371
165,1782893087.7753015,True,True,0.48,0.485039
166,1782893089.0644233,True,True,0.44,0.441378
167,1782893089.295015,True,True,0.43,0.438571
168,1782893089.4397497,True,True,0.63,0.632844
169,1782893089.5872347,True,True,0.62,0.62846
170,1782893089.7478461,True,True,0.45,0.456265
171,1782893089.7890532,True,True,0.51,0.512148
172,1782893090.0387058,True,True,0.49,0.493232
173,1782893090.1819766,True,True,0.55,0.553818
174,1782893090.2940578,True,True,0.47,0.473533
175,1782893090.3295116,True,True,0.46,0.463134
176,1782893090.3528426,True,True,0.38,0.385857
177,1782893090.501372,True,True,0.51,0.511815
178,1782893091.1766565,True,True,0.38,0.387515
179,1782893092.055977,True,True,0.39,0.396032
180,1782893093.064872,True,True,0.43,0.435619
181,1782893093.0841644,True,True,0.46,0.465553
182,1782893093.1263998,True,True,0.44,0.447558
183,1782893093.5417783,True,True,0.43,0.4374
184,1782893093.595196,True,True,0.35,0.352807
185,1782893094.177688,True,True,0.41,0.415378
186,1782893094.2486632,True,True,0.59,0.595435
187,1782893094.5953057,True,True,0.47,0.469846
188,1782893094.7096875,True,True,0.46,0.461569
189,1782893095.7641373,True,True,0.44,0.441726
190,1782893095.9048145,True,True,0.55,0.552575
191,1782893096.1576884,True,True,0.43,0.438093
192,1782893096.2451627,True,True,0.51,0.512551
193,1782893096.404745,True,True,0.42,0.426162
194,1782893097.2386,True,True,0.33,0.339275
195,1782893097.571489,True,True,0.43,0.432419
196,1782893097.6612022,True,True,0.45,0.452111
197,1782893097.8092,True,True,0.45,0.454744
198,1782893098.0392685,True,True,0.43,0.432661
199,1782893098.1406255,True,True,0.7,0.705949
200,1782893098.2264717,True,True,0.68,0.683952
201,1782893098.3772738,True,True,0.41,0.414875
202,1782893098.422586,True,True,0.47,0.474284
203,1782893098.4450994,True,True,0.43,0.435887
204,1782893098.653489,True,True,0.42,0.430378
205,1782893099.0617762,True,True,0.41,0.417403
206,1782893099.1281164,True,True,0.44,0.441871
207,1782893099.4625673,True,True,0.44,0.448639
208,1782893100.0716038,True,True,0.37,0.370234
209,1782893100.290949,True,True,0.46,0.467541
210,1782893100.512127,True,True,0.56,0.566534
211,1782893100.5404592,True,True,0.45,0.458654
212,1782893100.5679047,True,True,0.45,0.457579
213,1782893101.2560673,True,True,0.43,0.437568
214,1782893102.3174095,True,True,0.47,0.469288
215,1782893102.3274827,True,True,0.47,0.476959
216,1782893102.4535453,True,True,0.42,0.426982
217,1782893102.5851157,True,True,0.69,0.691216
218,1782893102.67178,True,True,0.61,0.610075
219,1782893102.680351,True,True,0.47,0.474608
220,1782893103.1280725,True,True,0.46,0.461478
221,1782893103.234361,True,True,0.43,0.43872
222,1782893103.3362193,True,True,0.47,0.471835
223,1782893103.3953357,True,True,0.49,0.490605
224,1782893103.4090483,True,True,0.68,0.688099
225,1782893103.8234172,True,True,0.62,0.62786
226,1782893103.916294,True,True,0.5,0.501859
227,1782893103.946632,True,True,0.63,0.639214
228,1782893103.9641593,True,True,0.46,0.462185
229,1782893104.0091476,True,True,0.44,0.447721
230,1782893104.504181,True,True,0.39,0.392331
231,1782893104.6932414,True,True,0.4,0.407799
232,1782893105.0729606,True,True,0.43,0.43321
233,1782893105.2064471,True,True,0.43,0.431848
234,1782893105.9549317,True,True,0.43,0.433833
235,1782893106.0282037,True,True,0.44,0.442832
236,1782893106.334514,True,True,0.41,0.4171
237,1782893106.5282307,True,True,0.42,0.425501
238,1782893107.065084,True,True,0.43,0.433218
239,1782893107.141209,True,True,0.4,0.402596
240,1782893107.6821587,True,True,0.41,0.412551
241,1782893107.8106756,True,True,0.47,0.474196
242,1782893107.8875232,True,True,0.46,0.465467
243,1782893108.4703903,True,True,0.45,0.453125
244,1782893108.667949,True,True,0.48,0.485283
245,1782893108.6833408,True,True,0.56,0.55994
246,1782893108.68814,True,True,0.5,0.499515
247,1782893108.981789,True,True,0.53,0.533145
248,1782893109.0528688,True,True,0.42,0.422544
249,1782893109.1485162,True,True,0.45,0.453519
250,1782893109.8805811,True,True,0.36,0.364403
251,1782893109.9498103,True,True,0.42,0.420727
252,1782893110.3393486,True,True,0.5,0.504939
253,1782893110.3979383,True,True,0.39,0.393198
254,1782893111.8084905,True,True,0.4,0.407564
255,1782893112.405487,True,True,0.38,0.386981
256,1782893112.9488535,True,True,0.41,0.417001
257,1782893113.5122156,True,True,0.39,0.39762
258,1782893113.823017,True,True,0.69,0.698673
259,1782893113.9037902,True,True,0.64,0.64288
260,1782893114.1442716,True,True,0.44,0.441047
261,1782893114.5498886,True,True,0.44,0.440973
262,1782893114.7997413,True,True,0.4,0.40085
263,1782893115.1432502,True,True,0.45,0.450651
264,1782893115.2728536,True,True,0.44,0.443297
265,1782893115.4050827,True,True,0.48,0.481643
266,1782893115.4275687,True,True,0.45,0.453629
267,1782893115.5057275,True,True,0.46,0.461035
268,1782893115.5649698,True,True,0.45,0.457292
269,1782893115.8315248,True,True,0.46,0.463288
270,1782893116.0776587,True,True,0.45,0.453389
271,1782893116.1638553,True,True,0.62,0.624457
272,1782893116.36431,True,True,0.44,0.446351
273,1782893116.7635748,True,True,0.43,0.436875
274,1782893117.2297094,True,True,0.41,0.412536
275,1782893117.3007898,True,True,0.43,0.433229
276,1782893117.6240377,True,True,0.44,0.443763
277,1782893117.762317,True,True,0.59,0.594406
278,1782893117.8559725,True,True,0.57,0.57602
279,1782893118.0460687,True,True,0.58,0.586508
280,1782893118.5143619,True,True,0.42,0.423852
281,1782893119.0736606,True,True,0.44,0.440657
282,1782893119.1038458,True,True,0.42,0.423911
283,1782893119.181942,True,True,0.38,0.388788
284,1782893119.5216637,True,True,0.57,0.577413
285,1782893120.3436186,True,True,0.42,0.419318
286,1782893120.3479946,True,True,0.43,0.437172
287,1782893120.6430752,True,True,0.42,0.427994
288,1782893121.0446777,True,True,0.41,0.417444
289,1782893121.6125784,True,True,0.37,0.371384
290,1782893121.7789931,True,True,0.44,0.448925
291,1782893122.1203814,True,True,0.41,0.413857
292,1782893122.4473655,True,True,0.46,0.465101
293,1782893122.4563458,True,True,0.41,0.409606
294,1782893122.52363,True,True,0.5,0.502532
295,1782893122.7226582,True,True,0.52,0.526985
296,1782893122.8209558,True,True,0.46,0.468363
297,1782893122.8812215,True,True,0.43,0.433571
298,1782893122.9577925,True,True,0.57,0.578792
299,1782893123.021733,True,True,0.51,0.514632
300,1782893123.334105,True,True,0.64,0.642987
301,1782893123.3647072,True,True,0.64,0.64502
302,1782893123.653918,True,True,0.44,0.448208
303,1782893123.739234,True,True,0.45,0.451012
304,1782893123.7955766,True,True,0.52,0.524287
305,1782893124.127364,True,True,0.44,0.444523
306,1782893124.247522,True,True,0.61,0.609696
307,1782893124.2978485,True,True,0.48,0.484752
308,1782893124.6912751,True,True,0.45,0.455849
309,1782893124.9896398,True,True,0.42,0.423925
310,1782893125.3115547,True,True,0.43,0.436546
311,1782893125.576977,True,True,0.4,0.404804
312,1782893125.7040315,True,True,0.45,0.456969
313,1782893125.7694507,True,True,0.46,0.461332
314,1782893125.7811396,True,True,0.44,0.440813
315,1782893126.02918,True,True,0.42,0.425466
316,1782893126.328096,True,True,0.42,0.423898
317,1782893126.7592118,True,True,0.38,0.387829
318,1782893127.1952608,True,True,0.39,0.396888
319,1782893127.4635198,True,True,0.42,0.426576
320,1782893128.0094585,True,True,0.4,0.400375
321,1782893128.1116855,True,True,0.42,0.426147
322,1782893129.199731,True,True,0.59,0.590171
323,1782893129.4412134,True,True,0.45,0.453464
324,1782893129.8782096,True,True,0.43,0.431481
325,1782893130.0150204,True,True,0.43,0.438044
326,1782893130.675519,True,True,0.41,0.412579
327,1782893130.7438195,True,True,0.46,0.463189
328,1782893130.9570825,True,True,0.43,0.431774
329,1782893131.1253605,True,True,0.42,0.421638
330,1782893131.6883848,True,True,0.44,0.44826
331,1782893131.7104824,True,True,0.44,0.441229
332,1782893131.936562,True,True,0.43,0.43621
333,1782893132.4881704,True,True,0.41,0.41404
334,1782893132.905527,True,True,0.43,0.433943
335,1782893133.1481795,True,True,0.43,0.434608
336,1782893133.2526567,True,True,0.45,0.458109
337,1782893133.2908268,True,True,0.41,0.41057
338,1782893133.547945,True,True,0.4,0.40163
339,1782893133.8671782,True,True,0.4,0.404504
340,1782893134.0439632,True,True,0.44,0.447625
341,1782893134.2493117,True,True,0.42,0.423498
342,1782893134.2859857,True,True,0.43,0.430592
343,1782893134.719796,True,True,0.33,0.33524
344,1782893135.3935888,True,True,0.45,0.454722
345,1782893135.4006953,True,True,0.41,0.413131
346,1782893135.4460373,True,True,0.45,0.45611
347,1782893135.8986278,True,True,0.39,0.393649
348,1782893135.9233801,True,True,0.55,0.549258
349,1782893135.94659,True,True,0.74,0.746151
350,1782893136.0099375,True,True,0.62,0.622103
351,1782893136.1119213,True,True,0.59,0.598549
352,1782893136.245943,True,True,0.48,0.487395
353,1782893136.3476985,True,True,0.44,0.448189
354,1782893136.466504,True,True,0.48,0.484224
355,1782893136.6474662,True,True,0.47,0.474746
356,1782893136.7071114,True,True,0.47,0.477952
357,1782893136.8822143,True,True,0.42,0.423042
358,1782893137.2073061,True,True,0.74,0.741489
359,1782893137.2603767,True,True,0.72,0.726197
360,1782893137.3986366,True,True,0.41,0.418447
361,1782893137.96802,True,True,0.39,0.393634
362,1782893138.3639379,True,True,0.45,0.455774
363,1782893138.4201825,True,True,0.47,0.474684
364,1782893138.464443,True,True,0.61,0.613721
365,1782893138.696925,True,True,0.41,0.419049
366,1782893138.6997921,True,True,0.59,0.596532
367,1782893138.7568417,True,True,0.46,0.460848
368,1782893139.509806,True,True,0.44,0.445108
369,1782893139.5230742,True,True,0.44,0.440696
370,1782893140.0369985,True,True,0.39,0.396821
371,1782893140.3284142,True,True,0.64,0.640273
372,1782893140.3715653,True,True,0.47,0.477309
373,1782893140.4490263,True,True,0.42,0.427897
374,1782893140.5051124,True,True,0.38,0.37964
375,1782893140.6668024,True,True,0.42,0.420324
376,1782893141.3456254,True,True,0.4,0.401197
377,1782893141.4491756,True,True,0.45,0.458297
378,1782893141.510227,True,True,0.42,0.42453
379,1782893141.7691505,True,True,0.43,0.433657
380,1782893141.8174784,True,True,0.44,0.444611
381,1782893141.954084,True,True,0.41,0.413991
382,1782893142.2361493,True,True,0.62,0.621389
383,1782893142.3033984,True,True,0.41,0.410028
384,1782893142.5144951,True,True,0.72,0.725431
385,1782893142.5942836,True,True,0.44,0.443346
386,1782893142.6938386,True,True,0.47,0.474262
387,1782893143.081045,True,True,0.42,0.424805
388,1782893143.7594576,True,True,0.4,0.407117
389,1782893143.819702,True,True,0.4,0.40809
390,1782893144.408229,True,True,0.46,0.465498
391,1782893144.4315484,True,True,0.59,0.5981
392,1782893144.5073514,True,True,0.45,0.451218
393,1782893144.5586667,True,True,0.58,0.588542
394,1782893144.6069634,True,True,0.45,0.452538
395,1782893144.8939776,True,True,0.42,0.422913
396,1782893144.9133713,True,True,0.46,0.464009
397,1782893145.3631876,True,True,0.52,0.522526
398,1782893145.5367787,True,True,0.4,0.405067
399,1782893145.684387,True,True,0.48,0.487927
400,1782893145.7339897,True,True,0.67,0.672598
401,1782893145.7446418,True,True,0.42,0.427494
402,1782893145.7908578,True,True,0.48,0.484663
403,1782893145.9531262,True,True,0.71,0.717102
404,1782893146.3027754,True,True,0.44,0.44541
405,1782893146.4869087,True,True,0.39,0.394817
406,1782893146.501204,True,True,0.5,0.501081
407,1782893147.3308785,True,True,0.42,0.42709
408,1782893147.556474,True,True,0.39,0.392495
409,1782893147.855389,True,True,0.42,0.422225
410,1782893148.1304226,True,True,0.41,0.415454
411,1782893148.2829192,True,True,0.42,0.422387
412,1782893148.2928524,True,True,0.39,0.395536
413,1782893149.2217324,True,True,0.42,0.427521
414,1782893149.4121983,True,True,0.44,0.444868
415,1782893150.2156518,True,True,0.4,0.40084
416,1782893150.2770774,True,True,0.38,0.381985
417,1782893150.6107812,True,True,0.71,0.711804
418,1782893150.6135,True,True,0.68,0.684081
419,1782893150.8425255,True,True,0.45,0.454835
420,1782893151.0922575,True,True,0.42,0.428339
421,1782893151.111616,True,True,0.45,0.449809
422,1782893151.8049002,True,True,0.4,0.402559
423,1782893151.8202963,True,True,0.36,0.366066
424,1782893152.2637289,True,True,0.36,0.365769
425,1782893152.313839,True,True,0.42,0.419571
426,1782893152.4128492,True,True,0.41,0.413848
427,1782893152.6918435,True,True,0.4,0.399901
428,1782893153.4093134,True,True,0.39,0.396157
429,1782893153.6589046,True,True,0.39,0.394713
430,1782893154.3521743,True,True,0.44,0.448391
431,1782893154.428481,True,True,0.41,0.417403
432,1782893154.5064158,True,True,0.6,0.601411
433,1782893154.86826,True,True,0.38,0.389731
434,1782893156.2732544,True,True,0.45,0.458785
435,1782893156.3848736,True,True,0.41,0.418102
436,1782893157.016435,True,True,0.41,0.41526
437,1782893157.4880116,True,True,0.53,0.53626
438,1782893157.5233297,True,True,0.57,0.575661
439,1782893157.5611355,True,True,0.47,0.478121
440,1782893157.6973305,True,True,0.57,0.573972
441,1782893157.9275098,True,True,0.51,0.512339
442,1782893157.93711,True,True,0.46,0.466054
443,1782893158.0867457,True,True,0.41,0.419393
444,1782893158.6495833,True,True,0.41,0.411314
445,1782893159.152216,True,True,0.42,0.422602
446,1782893159.2106287,True,True,0.4,0.402583
447,1782893159.7376454,True,True,0.43,0.431995
448,1782893159.8228216,True,True,0.43,0.432945
449,1782893160.2960548,True,True,0.39,0.398475
450,1782893160.554839,True,True,0.4,0.399925
451,1782893160.8339586,True,True,0.45,0.453054
452,1782893161.1950517,True,True,0.42,0.427419
453,1782893161.2084107,True,True,0.44,0.445137
454,1782893161.6507986,True,True,0.39,0.389845
455,1782893162.0468915,True,True,0.39,0.394924
456,1782893162.3074584,True,True,0.39,0.39427
457,1782893162.3276184,True,True,0.36,0.360115
458,1782893162.6182737,True,True,0.68,0.685038
459,1782893162.6211383,True,True,0.7,0.70824
460,1782893163.4647913,True,True,0.44,0.44186
461,1782893164.3523898,True,True,0.41,0.409728
462,1782893164.5110111,True,True,0.34,0.342975
463,1782893164.773456,True,True,0.66,0.667014
464,1782893164.7971864,True,True,0.39,0.396011
465,1782893164.842342,True,True,0.68,0.68882
466,1782893165.3225422,True,True,0.41,0.414297
467,1782893165.3404672,True,True,0.42,0.4268
468,1782893165.538535,True,True,0.41,0.4115
469,1782893165.7825234,True,True,0.45,0.458462
470,1782893166.3823094,True,True,0.39,0.392365
471,1782893166.431302,True,True,0.49,0.493458
472,1782893166.6776671,True,True,0.49,0.490978
473,1782893167.125206,True,True,0.42,0.426046
474,1782893167.4872046,True,True,0.44,0.440204
475,1782893168.1068301,True,True,0.44,0.439403
476,1782893168.1369357,True,True,0.68,0.686937
477,1782893168.2611306,True,True,0.47,0.47342
478,1782893168.2992585,True,True,0.68,0.680214
479,1782893168.393168,True,True,0.44,0.448617
480,1782893168.5314565,True,True,0.45,0.454275
481,1782893168.7808814,True,True,0.4,0.406229
482,1782893169.1461287,True,True,0.57,0.57877
483,1782893169.1737282,True,True,0.37,0.369522
484,1782893169.7441628,True,True,0.34,0.347326
485,1782893169.8456373,True,True,0.41,0.411005
486,1782893170.041293,True,True,0.43,0.434062
487,1782893170.2568383,True,True,0.43,0.429445
488,1782893170.2970824,True,True,0.41,0.41834
489,1782893170.3906674,True,True,0.45,0.454018
490,1782893170.705673,True,True,0.43,0.437145
491,1782893171.0090654,True,True,0.58,0.582906
492,1782893172.0486572,True,True,0.42,0.427211
493,1782893172.1768627,True,True,0.43,0.430449
494,1782893172.7006629,True,True,0.45,0.45393
495,1782893172.8511496,True,True,0.48,0.485989
496,1782893173.0135815,True,True,0.49,0.495013
497,1782893173.0362835,True,True,0.8,0.808161
498,1782893173.06638,True,True,0.8,0.80452
499,1782893173.132138,True,True,0.93,0.932838
500,1782893173.1467443,True,True,0.77,0.770852
501,1782893173.1869173,True,True,0.36,0.364039
502,1782893173.558266,True,True,0.47,0.472979
503,1782893173.6478415,True,True,0.42,0.428967
504,1782893174.3503487,True,True,0.58,0.584184
505,1782893174.823277,True,True,0.43,0.429258
506,1782893175.0168717,True,True,0.44,0.444155
507,1782893175.6924698,True,True,0.41,0.410968
508,1782893175.868027,True,True,0.28,0.288082
509,1782893176.2724226,True,True,0.4,0.406185
510,1782893176.343613,True,True,0.45,0.450045
511,1782893177.2883623,True,True,0.37,0.370171
512,1782893177.5629647,True,True,0.4,0.405594
513,1782893177.7759414,True,True,0.5,0.502706
514,1782893178.209088,True,True,0.69,0.698149
515,1782893178.2477696,True,True,0.47,0.477492
516,1782893178.2503903,True,True,0.43,0.437748
517,1782893178.4250023,True,True,0.6,0.606581
518,1782893178.4692,True,True,0.63,0.634068
519,1782893178.607391,True,True,0.91,0.913883
520,1782893179.0999117,True,True,0.44,0.442404
521,1782893179.156532,True,True,0.53,0.537289
522,1782893179.2491474,True,True,0.52,0.528582
523,1782893179.361705,True,True,0.47,0.478791
524,1782893179.4227567,True,True,0.48,0.489428
525,1782893179.4414494,True,True,0.51,0.518854
526,1782893179.7810278,True,True,0.43,0.430906
527,1782893180.5895712,True,True,0.4,0.406044
528,1782893180.7332237,True,True,0.4,0.405385
529,1782893180.985739,True,True,0.42,0.427958
530,1782893181.1488576,True,True,0.62,0.626712
531,1782893181.155324,True,True,0.42,0.424651
532,1782893181.3418272,True,True,0.75,0.751732
533,1782893181.3847103,True,True,0.69,0.69536
534,1782893181.5903072,True,True,0.46,0.459768
535,1782893182.169929,True,True,0.28,0.283117
536,1782893182.6475055,True,True,0.38,0.388337
537,1782893183.2403245,True,True,0.36,0.36086
538,1782893183.8987584,True,True,0.41,0.418393
539,1782893184.257741,True,True,0.44,0.440428
540,1782893185.001707,True,True,0.39,0.395514
541,1782893185.67578,True,True,0.41,0.409577
542,1782893185.7040877,True,True,0.44,0.442302
543,1782893186.3708375,True,True,0.43,0.430973
544,1782893186.54711,True,True,0.43,0.432627
545,1782893186.760454,True,True,0.44,0.442503
546,1782893186.9412105,True,True,0.43,0.429848
547,1782893187.6996243,True,True,0.56,0.561394
548,1782893188.0203714,True,True,0.42,0.42822
549,1782893188.8031905,True,True,0.49,0.498791
550,1782893189.0167582,True,True,0.43,0.432289
551,1782893189.3462512,True,True,0.5,0.502613
552,1782893189.3905094,True,True,0.61,0.617301
553,1782893189.3932338,True,True,0.44,0.446806
554,1782893189.4164472,True,True,0.44,0.448098
555,1782893189.6304734,True,True,0.56,0.560611
556,1782893189.7264671,True,True,0.6,0.601538
557,1782893190.0541735,True,True,0.38,0.387232
558,1782893190.6058269,True,True,0.41,0.418439
559,1782893190.7961638,True,True,0.57,0.574236
560,1782893190.9817145,True,True,0.6,0.605653
561,1782893191.1826952,True,True,0.45,0.457403
562,1782893191.3254204,True,True,0.4,0.399725
563,1782893191.5976555,True,True,0.71,0.713483
564,1782893191.6320357,True,True,0.7,0.699757
565,1782893191.7524452,True,True,0.46,0.465113
566,1782893191.8989248,True,True,0.46,0.460558
567,1782893192.2868783,True,True,0.42,0.42536
568,1782893192.3561084,True,True,0.36,0.363137
569,1782893192.3912635,True,True,0.43,0.435525
570,1782893192.8430343,True,True,0.42,0.421639
571,1782893192.969992,True,True,0.75,0.751271
572,1782893192.9952443,True,True,0.69,0.693753
573,1782893193.157457,True,True,0.36,0.366129
574,1782893193.396432,True,True,0.35,0.352862
575,1782893193.6309605,True,True,0.43,0.437732
576,1782893193.73867,True,True,0.45,0.454539
577,1782893193.8256702,True,True,0.47,0.471114
578,1782893194.0072424,True,True,0.4,0.399534
579,1782893194.239563,True,True,0.44,0.439944
580,1782893194.5272026,True,True,0.59,0.593941
581,1782893194.5640478,True,True,0.45,0.454423
582,1782893194.633511,True,True,0.43,0.437648
583,1782893194.9671292,True,True,0.42,0.423648
584,1782893195.1715457,True,True,0.43,0.439058
585,1782893195.2669709,True,True,0.65,0.651217
586,1782893195.3836436,True,True,0.67,0.673904
587,1782893195.7660794,True,True,0.48,0.481826
588,1782893195.7723646,True,True,0.38,0.388789
589,1782893195.8684537,True,True,0.44,0.441029
590,1782893196.4338598,True,True,0.45,0.449855
591,1782893196.5461419,True,True,0.36,0.360018
