request_id,send_time,success,warm,processing_time_s,response_time_s
70,1782914881.6532848,True,False,0.43,0.438762
71,1782914881.7642272,True,False,0.59,0.598064
72,1782914882.0933177,True,False,0.46,0.463164
73,1782914882.3499565,True,False,0.43,0.430248
74,1782914882.3565247,True,False,0.4,0.406368
75,1782914882.7549164,True,False,0.43,0.437139
76,1782914882.9066567,True,False,0.44,0.440055
77,1782914883.1542864,True,False,0.44,0.444395
78,1782914884.075434,True,False,0.34,0.345253
79,1782914884.0841498,True,False,0.41,0.414607
80,1782914884.431019,True,False,0.43,0.431593
81,1782914884.8384323,True,False,0.42,0.419709
82,1782914885.1151254,True,False,0.58,0.588928
83,1782914885.3345513,True,False,0.47,0.470265
84,1782914885.3590372,True,False,0.63,0.633722
85,1782914885.582718,True,False,0.41,0.411276
86,1782914885.7114294,True,False,0.45,0.452385
87,1782914885.768747,True,False,0.45,0.455917
88,1782914885.9612958,True,False,0.43,0.430179
89,1782914887.0043468,True,False,0.7,0.708316
90,1782914887.064835,True,False,0.66,0.662718
91,1782914887.4974878,True,False,0.41,0.412635
92,1782914887.718989,True,False,0.45,0.451828
93,1782914887.8329477,True,False,0.28,0.287052
94,1782914887.9674554,True,False,0.45,0.449904
95,1782914887.9826221,True,False,0.41,0.411655
96,1782914888.1252708,True,False,0.41,0.410537
97,1782914888.3803027,True,False,0.44,0.447968
98,1782914888.9206452,True,False,0.44,0.443004
99,1782914888.9299054,True,False,0.31,0.317956
100,1782914889.0317214,True,False,0.44,0.441092
101,1782914889.1561053,True,False,0.43,0.43146
102,1782914889.353263,True,False,0.42,0.425446
103,1782914889.373965,True,False,0.45,0.456594
104,1782914890.0680323,True,False,0.42,0.419946
105,1782914890.344556,True,False,0.4,0.407653
106,1782914890.5073402,True,False,0.43,0.437227
107,1782914890.8156064,True,False,0.41,0.409065
108,1782914891.50318,True,False,0.45,0.459703
109,1782914891.5058074,True,False,0.4,0.400046
110,1782914891.571539,True,False,0.46,0.459469
111,1782914891.9131122,True,False,0.52,0.526184
112,1782914891.94735,True,False,0.43,0.438436
113,1782914891.9711967,True,False,0.61,0.616687
114,1782914892.203567,True,False,0.56,0.561298
115,1782914892.2582004,True,False,0.43,0.438372
116,1782914892.4856584,True,False,0.43,0.430415
117,1782914892.4950595,True,False,0.42,0.429163
118,1782914892.7650263,True,False,0.43,0.43776
119,1782914892.9585886,True,False,0.35,0.353533
120,1782914893.1844573,True,False,0.44,0.441125
121,1782914893.4125164,True,False,0.4,0.406821
122,1782914893.5568047,True,False,0.57,0.575805
123,1782914894.023853,True,False,0.4,0.404487
124,1782914894.7659328,True,False,0.41,0.416004
125,1782914894.8575344,True,False,0.43,0.436784
126,1782914895.2263062,True,False,0.46,0.460716
127,1782914895.2635782,True,False,0.38,0.382121
128,1782914895.8704715,True,False,0.53,0.531159
129,1782914896.0183883,True,False,0.39,0.390624
130,1782914896.4692829,True,False,0.43,0.430198
131,1782914896.5775318,True,False,0.43,0.429797
132,1782914896.9798038,True,False,0.55,0.553827
133,1782914896.9825764,True,False,0.37,0.370442
134,1782914897.8672147,True,False,0.42,0.422028
135,1782914898.204004,True,False,0.4,0.399802
136,1782914898.672127,True,False,0.42,0.42194
137,1782914898.8764722,True,False,0.42,0.427829
138,1782914898.8991175,True,False,0.41,0.415228
139,1782914899.503816,True,False,0.44,0.444468
140,1782914899.6541088,True,False,0.74,0.743112
141,1782914899.6683671,True,False,0.48,0.487451
142,1782914899.730272,True,False,0.67,0.679575
143,1782914899.7479284,True,False,0.58,0.58285
144,1782914899.8014994,True,False,0.73,0.733317
145,1782914899.8257656,True,False,0.52,0.527441
146,1782914899.9867146,True,False,0.8,0.804444
147,1782914900.039286,True,False,0.73,0.740776
148,1782914900.0913813,True,False,0.51,0.519453
149,1782914900.1560643,True,True,0.49,0.494004
150,1782914900.2877302,False,na,na,na
151,1782914900.3483317,True,False,0.65,0.651992
152,1782914900.4743557,True,False,0.76,0.763833
153,1782914900.7083914,True,True,0.51,0.514971
154,1782914900.711315,True,False,0.8,0.80349
155,1782914900.7352962,True,True,0.42,0.429424
156,1782914900.805669,True,False,0.76,0.767959
157,1782914900.8586667,True,True,0.47,0.477331
158,1782914900.8654172,True,False,0.61,0.617269
159,1782914901.4725432,True,True,0.42,0.427208
160,1782914901.8792312,True,True,0.48,0.485491
161,1782914901.9881232,True,True,0.54,0.543575
162,1782914902.0304112,True,True,0.46,0.461364
163,1782914902.1806428,True,False,0.43,0.437574
164,1782914902.2291396,True,False,0.54,0.540394
165,1782914902.6475046,True,True,0.41,0.412919
166,1782914902.6535175,True,False,0.4,0.404277
167,1782914903.6972501,True,True,0.43,0.428893
168,1782914903.86745,True,True,0.45,0.449558
169,1782914904.0897982,True,True,0.42,0.419263
170,1782914904.1844244,True,True,0.44,0.441361
171,1782914904.877332,True,True,0.48,0.483352
172,1782914905.0026252,True,True,0.45,0.450394
173,1782914905.4673285,True,True,0.43,0.432497
174,1782914905.4699025,True,True,0.44,0.44173
175,1782914906.1871364,True,True,0.46,0.468912
176,1782914906.1897259,True,True,0.43,0.437768
177,1782914906.3901436,True,True,0.77,0.777689
178,1782914906.4353986,True,True,0.75,0.756345
179,1782914906.4823217,True,True,0.42,0.420976
180,1782914906.6623244,True,True,0.47,0.472317
181,1782914906.6928413,True,True,0.46,0.465868
182,1782914906.9587018,True,True,0.42,0.423853
183,1782914907.2860808,True,True,0.43,0.432621
184,1782914907.8861015,True,True,0.41,0.418647
185,1782914908.2278552,True,True,0.39,0.394545
186,1782914908.6163049,True,True,0.42,0.429425
187,1782914908.8729217,True,True,0.44,0.446175
188,1782914909.0053658,True,True,0.42,0.419639
189,1782914909.0247345,True,True,0.63,0.636127
190,1782914909.0930996,True,True,0.47,0.478417
191,1782914909.1129367,True,True,0.48,0.487494
192,1782914909.2652836,True,True,0.45,0.450652
193,1782914910.086568,True,True,0.54,0.540736
194,1782914910.2460763,True,True,0.45,0.452023
195,1782914910.343751,True,True,0.42,0.429884
196,1782914910.3488064,True,True,0.49,0.49001
197,1782914910.427845,True,True,0.47,0.472533
198,1782914911.7114494,True,True,0.41,0.413694
199,1782914911.7889135,True,True,0.45,0.456744
200,1782914912.277942,True,True,0.43,0.437692
201,1782914912.4715447,True,True,0.44,0.445761
202,1782914912.6679845,True,True,0.4,0.401313
203,1782914912.7199621,True,True,0.43,0.431527
204,1782914913.2149155,True,True,0.44,0.441609
205,1782914913.3262222,True,True,0.43,0.437839
206,1782914914.021453,True,True,0.33,0.33896
207,1782914915.1955135,True,True,0.7,0.701597
208,1782914915.2378545,True,True,0.67,0.673374
209,1782914915.3782234,True,True,0.45,0.455327
210,1782914915.5956376,True,True,0.79,0.792486
211,1782914915.6524458,True,True,0.44,0.442025
212,1782914915.8439217,True,True,0.69,0.695938
213,1782914915.9266007,True,True,0.43,0.433105
214,1782914916.1088955,True,True,0.61,0.612387
215,1782914916.128163,True,True,0.44,0.441408
216,1782914916.1934571,True,True,0.46,0.460167
217,1782914916.2032583,True,True,0.58,0.590764
218,1782914916.350984,True,True,0.55,0.555286
219,1782914917.0677476,True,True,0.39,0.394874
220,1782914917.4939346,True,True,0.42,0.421831
221,1782914918.0431275,True,True,0.39,0.398376
222,1782914918.8651948,True,True,0.4,0.401615
223,1782914919.216925,True,True,0.41,0.414067
224,1782914919.4833395,True,True,0.46,0.460745
225,1782914919.496726,True,True,0.43,0.437967
226,1782914919.5905783,True,True,0.45,0.459631
227,1782914919.5934527,True,True,0.44,0.448637
228,1782914920.2066653,True,True,0.48,0.483985
229,1782914920.2201128,True,True,0.46,0.464329
230,1782914920.313529,True,True,0.71,0.712234
231,1782914920.372312,True,True,0.67,0.678347
232,1782914921.125052,True,True,0.41,0.416558
233,1782914921.839184,True,True,0.44,0.444744
234,1782914922.011735,True,True,0.42,0.426406
235,1782914922.2851903,True,True,0.41,0.418468
236,1782914922.4026318,True,True,0.42,0.42769
237,1782914922.4464357,True,True,0.43,0.438092
238,1782914922.5506113,True,True,0.47,0.479472
239,1782914923.4678419,True,True,0.4,0.406659
240,1782914923.5774527,True,True,0.4,0.408916
241,1782914924.6573617,True,True,0.41,0.409702
242,1782914924.8066964,True,True,0.42,0.428173
243,1782914925.0713766,True,True,0.45,0.449956
244,1782914925.424418,True,True,0.42,0.423206
245,1782914926.0801454,True,True,0.42,0.421212
246,1782914926.2686787,True,True,0.41,0.418067
247,1782914926.9322965,True,True,0.47,0.469397
248,1782914927.019476,True,True,0.45,0.450472
249,1782914927.137236,True,True,0.5,0.501768
250,1782914927.350786,True,True,0.58,0.581393
251,1782914927.7184286,True,True,0.4,0.405009
252,1782914927.9007938,True,True,0.45,0.453827
253,1782914928.5420463,True,True,0.41,0.409992
254,1782914928.6053128,True,True,0.42,0.427883
255,1782914928.663975,True,True,0.42,0.423934
256,1782914929.2674227,True,True,0.4,0.407073
257,1782914929.9980688,True,True,0.42,0.419037
258,1782914931.350381,True,True,0.38,0.388882
259,1782914931.7251067,True,True,0.4,0.40796
260,1782914931.7445512,True,True,0.4,0.407457
261,1782914931.8418934,True,True,0.46,0.462044
262,1782914931.9650564,True,True,0.43,0.431944
263,1782914932.1034849,True,True,0.4,0.406435
264,1782914932.91758,True,True,0.46,0.463272
265,1782914933.1250334,True,True,0.6,0.60777
266,1782914933.1293552,True,True,0.44,0.446693
267,1782914933.7670636,True,True,0.4,0.400069
268,1782914933.8774917,True,True,0.41,0.416397
269,1782914934.3311357,True,True,0.45,0.45538
270,1782914934.7608085,True,True,0.45,0.458236
271,1782914934.8168342,True,True,0.62,0.623435
272,1782914934.8283467,True,True,0.5,0.505592
273,1782914934.8375597,True,True,0.48,0.487797
274,1782914934.8691611,True,True,0.44,0.444313
275,1782914935.5716949,True,True,0.44,0.442321
276,1782914936.015259,True,True,0.34,0.343138
277,1782914936.258565,True,True,0.41,0.417032
278,1782914936.844033,True,True,0.45,0.458891
279,1782914936.978574,True,True,0.4,0.400291
280,1782914937.5262709,True,True,0.43,0.434405
281,1782914937.6344566,True,True,0.43,0.429489
282,1782914938.5466754,True,True,0.47,0.476738
283,1782914938.6059537,True,True,0.43,0.438241
284,1782914938.708308,True,True,0.42,0.419229
285,1782914938.8328378,True,True,0.58,0.581781
286,1782914938.987985,True,True,0.59,0.598901
287,1782914939.6943147,True,True,0.42,0.420444
288,1782914940.0346384,True,True,0.36,0.367262
289,1782914940.876637,True,True,0.6,0.604084
290,1782914940.9811034,True,True,0.57,0.576402
291,1782914941.4263468,True,True,0.37,0.374819
292,1782914941.6208425,True,True,0.4,0.407264
293,1782914941.7234206,True,True,0.42,0.423619
294,1782914942.8834774,True,True,0.46,0.465918
295,1782914942.9521735,True,True,0.41,0.416959
296,1782914943.2007408,True,True,0.42,0.423266
297,1782914943.6793041,True,True,0.35,0.354743
298,1782914943.7337554,True,True,0.46,0.463126
299,1782914944.1414444,True,True,0.42,0.420733
300,1782914944.2902331,True,True,0.4,0.399394
301,1782914945.1190329,True,True,0.41,0.416206
302,1782914945.369458,True,True,0.46,0.465729
303,1782914945.532076,True,True,0.43,0.433043
304,1782914945.550817,True,True,0.4,0.400229
305,1782914945.5774076,True,True,0.4,0.402935
306,1782914946.3560605,True,True,0.43,0.434332
307,1782914946.5486789,True,True,0.41,0.410901
308,1782914947.766701,True,True,0.43,0.435333
309,1782914948.3344424,True,True,0.45,0.454972
310,1782914948.3425014,True,True,0.41,0.409485
311,1782914948.6110442,True,True,0.42,0.423093
312,1782914949.1264687,True,True,0.34,0.34205
313,1782914949.7701492,True,True,0.41,0.412491
314,1782914949.8004243,True,True,0.44,0.442478
315,1782914950.2210293,True,True,0.44,0.439929
316,1782914950.680275,True,True,0.39,0.397718
317,1782914951.1724107,True,True,0.4,0.40588
318,1782914951.4276054,True,True,0.46,0.467617
319,1782914951.4866903,True,True,0.41,0.418283
320,1782914951.773799,True,True,0.46,0.465113
321,1782914951.9513838,True,True,0.52,0.528506
322,1782914951.9552872,True,True,0.43,0.438017
323,1782914951.9901838,True,True,0.43,0.435425
324,1782914952.1936872,True,True,0.51,0.511942
325,1782914952.5291512,True,True,0.43,0.432176
326,1782914952.7057679,True,True,0.4,0.406599
327,1782914952.8352857,True,True,0.44,0.445179
328,1782914953.1266136,True,True,0.41,0.409539
329,1782914954.1269643,True,True,0.43,0.432679
330,1782914954.1499496,True,True,0.34,0.346892
331,1782914954.8691998,True,True,0.43,0.435835
332,1782914954.9233642,True,True,0.61,0.617727
333,1782914955.302274,True,True,0.4,0.405663
334,1782914955.3798275,True,True,0.42,0.422006
335,1782914956.0162985,True,True,0.44,0.4469
336,1782914956.314112,True,True,0.41,0.413753
337,1782914956.7841346,True,True,0.44,0.443355
338,1782914956.9223003,True,True,0.42,0.425363
339,1782914957.2618592,True,True,0.5,0.507948
340,1782914957.4760525,True,True,0.43,0.42989
341,1782914957.5175734,True,True,0.53,0.539366
342,1782914957.7720804,True,True,0.7,0.704794
343,1782914957.8361776,True,True,0.47,0.474853
344,1782914957.8900807,True,True,0.49,0.493227
345,1782914958.0174136,True,True,0.49,0.497096
346,1782914958.1843848,True,True,0.52,0.526488
347,1782914958.3183267,True,True,0.42,0.420324
348,1782914958.4416764,True,True,0.44,0.442842
349,1782914959.213143,True,True,0.42,0.419134
350,1782914959.2303803,True,True,0.47,0.470661
351,1782914959.2887802,True,True,0.6,0.602958
352,1782914959.6735995,True,True,0.56,0.568702
353,1782914959.8284733,True,True,0.59,0.592092
354,1782914960.0691583,True,True,0.4,0.401853
355,1782914960.899685,True,True,0.41,0.413472
356,1782914960.979004,True,True,0.35,0.351274
357,1782914961.2163055,True,True,0.39,0.396297
358,1782914961.4096608,True,True,0.43,0.438977
359,1782914961.4430237,True,True,0.42,0.425699
360,1782914961.7880766,True,True,0.39,0.393205
361,1782914961.8589747,True,True,0.42,0.426863
362,1782914962.579121,True,True,0.42,0.420119
363,1782914962.945837,True,True,0.46,0.461358
364,1782914963.0816104,True,True,0.43,0.439601
365,1782914963.3518968,True,True,0.39,0.390585
366,1782914963.5765502,True,True,0.41,0.419111
367,1782914963.6099095,True,True,0.44,0.446574
368,1782914963.7184513,True,True,0.45,0.455964
369,1782914963.8939333,True,True,0.63,0.639359
370,1782914963.9197357,True,True,0.46,0.460803
371,1782914964.0491302,True,True,0.43,0.436986
372,1782914964.076949,True,True,0.4,0.40546
373,1782914964.5395715,True,True,0.45,0.450838
374,1782914964.848738,True,True,0.58,0.584465
375,1782914965.030678,True,True,0.4,0.401659
376,1782914965.2333574,True,True,0.4,0.406745
377,1782914965.604652,True,True,0.44,0.443447
378,1782914965.7304857,True,True,0.3,0.307218
379,1782914965.8891191,True,True,0.78,0.78038
380,1782914965.909559,True,True,0.72,0.729638
381,1782914966.1244917,True,True,0.43,0.434867
382,1782914966.1614094,True,True,0.45,0.45668
383,1782914966.3584378,True,True,0.45,0.457401
384,1782914966.365293,True,True,0.44,0.443576
385,1782914966.6193573,True,True,0.41,0.414887
386,1782914966.8761299,True,True,0.38,0.38167
387,1782914967.3321757,True,True,0.39,0.395494
388,1782914967.9010613,True,True,0.41,0.410024
389,1782914968.1246095,True,True,0.4,0.407899
390,1782914968.3884273,True,True,0.43,0.43057
391,1782914968.5296834,True,True,0.42,0.423086
392,1782914968.7515464,True,True,0.41,0.411323
393,1782914968.8613753,True,True,0.41,0.410774
394,1782914969.2582402,True,True,0.41,0.417375
395,1782914969.4085698,True,True,0.41,0.418133
396,1782914969.4170926,True,True,0.32,0.32418
397,1782914969.4775863,True,True,0.44,0.445469
398,1782914970.365788,True,True,0.38,0.38459
399,1782914970.930779,True,True,0.44,0.446199
400,1782914970.9910514,True,True,0.49,0.500001
401,1782914971.0071032,True,True,0.64,0.642831
402,1782914971.2012153,True,True,0.47,0.476335
403,1782914971.204736,True,True,0.73,0.740123
404,1782914971.4092922,True,True,0.41,0.417206
405,1782914971.6224995,True,True,0.43,0.431252
406,1782914971.6613185,True,True,0.56,0.567512
407,1782914971.8009775,True,True,0.41,0.417407
408,1782914971.8438408,True,True,0.45,0.454218
409,1782914972.18321,True,True,0.43,0.430053
410,1782914972.900859,True,True,0.4,0.403291
411,1782914973.1676176,True,True,0.41,0.416951
412,1782914973.418534,True,True,0.46,0.466698
413,1782914973.4212003,True,True,0.62,0.629187
414,1782914973.656901,True,True,0.51,0.511585
415,1782914973.7140872,True,True,0.69,0.690626
416,1782914973.7215986,True,True,0.61,0.618408
417,1782914973.8816082,True,True,0.64,0.649087
418,1782914973.9439805,True,True,0.47,0.473713
419,1782914974.088695,True,True,0.5,0.506732
420,1782914974.1737926,True,True,0.59,0.595583
421,1782914974.3005154,True,True,0.45,0.450368
422,1782914974.3835752,True,True,0.74,0.74527
423,1782914974.4831467,True,True,0.71,0.718536
424,1782914974.600716,True,True,0.48,0.485235
425,1782914974.9408054,True,True,0.36,0.361122
426,1782914975.0342376,True,True,0.45,0.458804
427,1782914975.2450292,True,True,0.4,0.408993
428,1782914975.3402405,True,True,0.42,0.420581
429,1782914975.8841553,True,True,0.4,0.407907
430,1782914976.063479,True,True,0.4,0.408196
431,1782914976.2290251,True,True,0.4,0.407422
432,1782914976.4564695,True,True,0.68,0.684187
433,1782914976.525017,True,True,0.68,0.681076
434,1782914976.6427498,True,True,0.41,0.413045
435,1782914976.8423731,True,True,0.43,0.430501
436,1782914977.0057373,True,True,0.42,0.423573
437,1782914977.315169,True,True,0.42,0.421122
438,1782914977.3653371,True,True,0.5,0.499157
439,1782914977.773582,True,True,0.39,0.391776
440,1782914977.8747497,True,True,0.37,0.369517
441,1782914978.153323,True,True,0.41,0.413335
442,1782914978.4026546,True,True,0.45,0.449983
443,1782914978.4693658,True,True,0.38,0.383396
444,1782914978.8071458,True,True,0.42,0.426303
445,1782914978.861021,True,True,0.44,0.440159
446,1782914979.2506814,True,True,0.4,0.408741
447,1782914979.4945812,True,True,0.42,0.419808
448,1782914979.6342466,True,True,0.4,0.40497
449,1782914979.6606772,True,True,0.42,0.420664
450,1782914979.791832,True,True,0.46,0.468771
451,1782914980.1005466,True,True,0.41,0.416815
452,1782914980.5020869,True,True,0.45,0.453931
453,1782914980.6376834,True,True,0.44,0.442301
454,1782914981.2613847,True,True,0.42,0.422713
455,1782914981.3207014,True,True,0.47,0.475616
456,1782914981.4280145,True,True,0.48,0.484781
457,1782914981.6354706,True,True,0.42,0.421309
458,1782914981.741375,True,True,0.47,0.473234
459,1782914981.7900507,True,True,0.48,0.479617
460,1782914982.3550048,True,True,0.32,0.320869
461,1782914982.5853617,True,True,0.39,0.393697
462,1782914982.98632,True,True,0.44,0.445759
463,1782914983.358456,True,True,0.39,0.397134
464,1782914983.3887331,True,True,0.41,0.413383
465,1782914983.6905854,True,True,0.45,0.454452
466,1782914983.7668748,True,True,0.46,0.459566
467,1782914984.264718,True,True,0.36,0.363214
468,1782914984.2757423,True,True,0.42,0.42439
469,1782914984.3154829,True,True,0.41,0.414123
470,1782914985.1533096,True,True,0.42,0.419841
471,1782914985.3507943,True,True,0.44,0.443865
472,1782914985.546143,True,True,0.4,0.406451
473,1782914985.7764697,True,True,0.44,0.439845
474,1782914985.9869285,True,True,0.44,0.44112
475,1782914986.1180933,True,True,0.41,0.418657
476,1782914986.2225864,True,True,0.43,0.429637
477,1782914986.3389719,True,True,0.38,0.382864
478,1782914986.647209,True,True,0.41,0.410568
479,1782914987.8087804,True,True,0.47,0.47647
480,1782914987.866843,True,True,0.53,0.537414
481,1782914988.0082083,True,True,0.46,0.468162
482,1782914988.0667126,True,True,0.43,0.430542
483,1782914988.1691537,True,True,0.53,0.532436
484,1782914988.4416242,True,True,0.29,0.298038
485,1782914988.4907143,True,True,0.5,0.508272
486,1782914988.7590237,True,True,0.49,0.496988
487,1782914988.9779568,True,True,0.41,0.41905
488,1782914989.7876198,True,True,0.44,0.443249
489,1782914989.886778,True,True,0.43,0.428794
490,1782914989.9067154,True,True,0.4,0.404329
491,1782914989.9899275,True,True,0.44,0.442036
492,1782914990.1505103,True,True,0.44,0.446376
493,1782914990.4158838,True,True,0.4,0.407075
494,1782914990.4371762,True,True,0.42,0.419535
495,1782914990.9820545,True,True,0.4,0.401526
496,1782914991.0593407,True,True,0.42,0.422161
497,1782914991.141794,True,True,0.27,0.27089
498,1782914991.720026,True,True,0.42,0.429007
499,1782914991.8708127,True,True,0.42,0.425273
500,1782914991.9402924,True,True,0.44,0.442278
501,1782914992.1794631,True,True,0.47,0.473031
502,1782914992.3504963,True,True,0.42,0.423638
503,1782914992.3758957,True,True,0.42,0.422652
504,1782914992.5550244,True,True,0.4,0.40345
505,1782914992.7764163,True,True,0.26,0.263392
506,1782914993.4394689,True,True,0.41,0.416162
507,1782914993.6502502,True,True,0.5,0.507871
508,1782914993.6583729,True,True,0.49,0.496837
509,1782914993.7554932,True,True,0.44,0.44248
510,1782914993.890913,True,True,0.58,0.585052
511,1782914994.1414618,True,True,0.48,0.48013
512,1782914994.7789936,True,True,0.46,0.461087
513,1782914994.9911168,True,True,0.42,0.423663
514,1782914994.9973407,True,True,0.55,0.552157
515,1782914995.3685286,True,True,0.66,0.667774
516,1782914995.4119828,True,True,0.7,0.705755
517,1782914995.4384031,True,True,0.47,0.472251
518,1782914996.0966592,True,True,0.36,0.365584
519,1782914996.2992523,True,True,0.43,0.43928
520,1782914996.623749,True,True,0.44,0.448134
521,1782914996.9831307,True,True,0.41,0.410479
522,1782914997.3064518,True,True,0.48,0.482085
523,1782914997.3407845,True,True,0.53,0.537472
524,1782914997.4179502,True,True,0.48,0.48802
525,1782914997.5788727,True,True,0.39,0.390064
526,1782914997.6552947,True,True,0.79,0.80009
527,1782914997.7918937,True,True,0.69,0.696296
528,1782914998.022298,True,True,0.44,0.443817
529,1782914998.0296571,True,True,0.48,0.482945
530,1782914998.038371,True,True,0.53,0.535962
531,1782914998.328478,True,True,0.44,0.440035
532,1782914998.9670255,True,True,0.45,0.455553
533,1782914999.129376,True,True,0.3,0.302401
534,1782914999.3605697,True,True,0.43,0.433449
535,1782914999.4770272,True,True,0.46,0.4649
536,1782914999.7325158,True,True,0.43,0.431505
537,1782914999.7901378,True,True,0.64,0.646332
538,1782914999.8633146,True,True,0.64,0.640148
539,1782915000.5657275,True,True,0.63,0.630889
540,1782915000.6407883,True,True,0.48,0.482037
541,1782915000.6629288,True,True,0.63,0.629391
542,1782915001.0033634,True,True,0.48,0.481928
543,1782915001.1198626,True,True,0.46,0.460779
544,1782915001.2670019,True,True,0.42,0.422549
545,1782915001.6100385,True,True,0.7,0.707034
546,1782915002.0181994,True,True,0.56,0.568193
547,1782915002.3813522,True,True,0.41,0.415174
548,1782915002.611759,True,True,0.43,0.439935
549,1782915002.77822,True,True,0.66,0.665884
550,1782915002.875961,True,True,0.45,0.455144
551,1782915003.0145948,True,True,0.58,0.586044
552,1782915003.1050975,True,True,0.43,0.437122
553,1782915003.290488,True,True,0.44,0.443389
554,1782915003.4084914,True,True,0.5,0.508151
555,1782915003.561551,True,True,0.45,0.45061
556,1782915003.9819489,True,True,0.2,0.203645
557,1782915003.9845622,True,True,0.79,0.794942
558,1782915003.9888494,True,True,0.48,0.489086
559,1782915004.026495,True,True,0.46,0.46062
560,1782915004.0407045,True,True,0.75,0.760539
561,1782915004.295027,True,True,0.49,0.491592
562,1782915004.3803132,True,True,0.48,0.482369
563,1782915004.7457643,True,True,0.45,0.45214
564,1782915004.9430578,True,True,0.39,0.395051
565,1782915005.5475717,True,True,0.53,0.529843
566,1782915005.5961404,True,True,0.43,0.438347
567,1782915005.6162102,True,True,0.46,0.461851
568,1782915005.7634163,True,True,0.45,0.457107
569,1782915005.8866537,True,True,0.48,0.48503
570,1782915006.1194315,True,True,0.6,0.605292
571,1782915006.345906,True,True,0.42,0.425193
572,1782915006.3789265,True,True,0.58,0.585582
573,1782915006.5982864,True,True,0.42,0.426597
574,1782915006.6628892,True,True,0.47,0.478189
575,1782915006.8944993,True,True,0.33,0.330589
576,1782915007.0302067,True,True,0.39,0.395251
577,1782915007.2784355,True,True,0.39,0.397914
578,1782915007.821749,True,True,0.43,0.434875
579,1782915008.3669817,True,True,0.33,0.334265
580,1782915008.4273057,True,True,0.38,0.384471
581,1782915009.393451,True,True,0.39,0.394052
582,1782915009.8487868,True,True,0.47,0.470121
583,1782915009.9413195,True,True,0.42,0.423874
584,1782915010.1905608,True,True,0.74,0.742852
585,1782915010.2467902,True,True,0.68,0.686887
586,1782915010.273305,True,True,0.52,0.529263
587,1782915010.327221,True,True,0.46,0.460708
588,1782915010.4075413,True,True,0.43,0.439545
589,1782915010.8954327,True,True,0.44,0.445852
590,1782915011.0270033,True,True,0.34,0.346546
591,1782915011.3525648,True,True,0.41,0.418363
592,1782915011.9754171,True,True,0.68,0.687868
593,1782915011.9887395,True,True,0.63,0.630252
