request_id,send_time,success,warm,processing_time_s,response_time_s
124,1782973699.0808415,True,False,0.44,0.448447
125,1782973699.0844693,True,False,0.44,0.447033
126,1782973699.3386838,True,False,0.46,0.462034
127,1782973699.44611,True,False,0.44,0.446194
128,1782973699.749962,True,False,0.42,0.425
129,1782973699.7632225,True,False,0.46,0.468274
130,1782973700.011727,True,False,0.41,0.417241
131,1782973700.1082637,True,False,0.46,0.463676
132,1782973700.3248732,True,False,0.41,0.413885
133,1782973700.4482255,True,False,0.44,0.446511
134,1782973700.4679806,True,False,0.41,0.414965
135,1782973700.9800062,True,False,0.44,0.44877
136,1782973701.2044718,True,False,0.42,0.42184
137,1782973701.3431308,True,False,0.43,0.438398
138,1782973701.356979,True,False,0.73,0.73363
139,1782973701.3879251,True,False,0.71,0.712208
140,1782973701.4772336,True,False,0.35,0.357555
141,1782973701.516371,True,False,0.61,0.619827
142,1782973701.641738,True,False,0.48,0.484884
143,1782973701.8761518,True,True,0.43,0.436453
144,1782973701.914832,True,False,0.31,0.313516
145,1782973701.982552,True,False,0.27,0.281047
146,1782973702.224537,True,True,0.44,0.447895
147,1782973702.3768666,True,True,0.41,0.417982
148,1782973702.6757202,True,True,0.43,0.43579
149,1782973702.6888685,True,False,0.43,0.439048
150,1782973702.7069516,True,False,0.46,0.468765
151,1782973703.145201,True,True,0.42,0.420948
152,1782973703.5863845,True,False,0.73,0.734046
153,1782973703.6523688,True,False,0.78,0.784567
154,1782973703.7444572,True,True,0.44,0.449112
155,1782973703.8606741,True,False,0.42,0.421899
156,1782973704.1546893,True,True,0.46,0.468899
157,1782973704.1833258,True,True,0.43,0.438823
158,1782973704.337673,True,False,0.49,0.496941
159,1782973704.9849222,True,True,0.56,0.560982
160,1782973705.1822531,True,False,0.42,0.423549
161,1782973705.4294653,True,False,0.54,0.545565
162,1782973705.6801517,True,False,0.7,0.7057
163,1782973705.8454654,True,True,0.32,0.326165
164,1782973705.9773104,True,False,0.6,0.607458
165,1782973706.0227294,True,True,0.46,0.466764
166,1782973706.3931425,True,True,0.76,0.766114
167,1782973706.4236336,True,True,0.78,0.788246
168,1782973706.540813,True,True,0.46,0.467204
169,1782973706.573041,True,True,0.63,0.639151
170,1782973706.5870442,True,True,0.79,0.799736
171,1782973706.5960517,True,True,0.51,0.512055
172,1782973706.960206,True,True,0.6,0.602457
173,1782973707.1866083,True,True,0.41,0.41293
174,1782973708.4466763,True,True,0.42,0.419683
175,1782973708.4639006,True,True,0.45,0.455807
176,1782973708.6290812,True,True,0.62,0.624558
177,1782973708.6666555,True,True,0.43,0.438578
178,1782973709.0420606,True,True,0.65,0.652377
179,1782973709.109574,True,True,0.83,0.835803
180,1782973709.3080459,True,True,0.44,0.442695
181,1782973709.3385153,True,True,0.4,0.401672
182,1782973709.3736155,True,True,0.42,0.425306
183,1782973709.994695,True,True,0.59,0.593149
184,1782973710.2183697,True,True,0.42,0.426523
185,1782973710.8893685,True,True,0.44,0.444762
186,1782973710.9335916,True,True,0.46,0.464687
187,1782973711.3074896,True,True,0.42,0.424102
188,1782973711.5565317,True,True,0.43,0.42975
189,1782973711.765951,True,True,0.41,0.418194
190,1782973711.8222282,True,True,0.68,0.681765
191,1782973711.9076972,True,True,0.6,0.599813
192,1782973712.1097271,True,True,0.4,0.408512
193,1782973712.1744,True,True,0.44,0.446618
194,1782973712.7924402,True,True,0.4,0.408734
195,1782973712.909637,True,True,0.46,0.467103
196,1782973712.9139392,True,True,0.41,0.416186
197,1782973713.4850435,True,True,0.45,0.453328
198,1782973713.697733,True,True,0.47,0.47178
199,1782973713.8394494,True,True,0.6,0.608175
200,1782973713.8964357,True,True,0.52,0.527213
201,1782973714.0818012,True,True,0.45,0.452705
202,1782973714.1533978,True,True,0.56,0.568134
203,1782973714.4719071,True,True,0.45,0.450913
204,1782973714.4752119,True,True,0.36,0.364832
205,1782973715.3885117,True,True,0.45,0.454382
206,1782973715.4740596,True,True,0.43,0.429264
207,1782973715.5823042,True,True,0.46,0.464437
208,1782973715.8038008,True,True,0.42,0.428583
209,1782973716.008702,True,True,0.42,0.423913
210,1782973716.7111657,True,True,0.57,0.571536
211,1782973717.5621932,True,True,0.35,0.352419
212,1782973717.69255,True,True,0.4,0.409367
213,1782973718.0990381,True,True,0.38,0.385522
214,1782973718.5499294,True,True,0.42,0.423102
215,1782973718.6996229,True,True,0.43,0.433423
216,1782973718.7024987,True,True,0.44,0.445576
217,1782973718.9623013,True,True,0.44,0.449008
218,1782973719.0824835,True,True,0.42,0.426462
219,1782973719.9456944,True,True,0.41,0.417449
220,1782973720.3704476,True,True,0.4,0.406126
221,1782973720.4505749,True,True,0.4,0.404698
222,1782973720.9626987,True,True,0.42,0.427166
223,1782973720.980941,True,True,0.42,0.429601
224,1782973721.2252073,True,True,0.48,0.485505
225,1782973721.274624,True,True,0.78,0.78109
226,1782973721.3483016,True,True,0.47,0.482249
227,1782973721.4073222,True,True,0.73,0.732175
228,1782973721.4455976,True,True,0.46,0.46214
229,1782973721.6010447,True,True,0.7,0.700484
230,1782973721.7150762,True,True,0.49,0.496349
231,1782973721.718016,True,True,0.5,0.502429
232,1782973721.8266993,True,True,0.71,0.712107
233,1782973721.8507853,True,True,0.48,0.491279
234,1782973722.113079,True,True,0.81,0.814635
235,1782973722.1448584,True,True,0.87,0.870313
236,1782973722.1924932,True,True,0.48,0.484366
237,1782973722.3168914,True,True,0.5,0.506725
238,1782973722.3379943,True,True,0.47,0.473429
239,1782973722.362279,True,True,0.46,0.469186
240,1782973722.599277,True,True,0.62,0.621752
241,1782973722.813757,True,True,0.6,0.602062
242,1782973722.9249055,True,True,0.45,0.45193
243,1782973723.054578,True,True,0.43,0.432605
244,1782973723.284451,True,True,0.65,0.655299
245,1782973723.3065622,True,True,0.49,0.495339
246,1782973724.5704522,True,True,0.42,0.42531
247,1782973724.6148,True,True,0.49,0.501239
248,1782973724.6372278,True,True,0.61,0.61003
249,1782973724.6853497,True,True,0.47,0.477349
250,1782973725.1131668,True,True,0.61,0.617534
251,1782973725.143981,True,True,0.72,0.719865
252,1782973725.190077,True,True,0.73,0.734723
253,1782973725.3567052,True,True,0.6,0.602201
254,1782973725.6969428,True,True,0.45,0.45689
255,1782973725.770033,True,True,0.42,0.427747
256,1782973726.587276,True,True,0.39,0.392325
257,1782973726.98185,True,True,0.39,0.39492
258,1782973727.9355533,True,True,0.4,0.403431
259,1782973728.078946,True,True,0.72,0.719384
260,1782973728.1162233,True,True,0.7,0.700105
261,1782973728.3493028,True,True,0.41,0.411788
262,1782973728.6862807,True,True,0.4,0.399639
263,1782973728.8096724,True,True,0.56,0.565089
264,1782973728.8515906,True,True,0.42,0.425989
265,1782973728.938352,True,True,0.44,0.441674
266,1782973729.6975958,True,True,0.44,0.442092
267,1782973730.2280602,True,True,0.41,0.413723
268,1782973731.0914729,True,True,0.49,0.491244
269,1782973731.0994115,True,True,0.44,0.443021
270,1782973731.3246934,True,True,0.59,0.59298
271,1782973731.7291055,True,True,0.43,0.430906
272,1782973731.8914716,True,True,0.52,0.521405
273,1782973731.9239345,True,True,0.41,0.411214
274,1782973732.4912,True,True,0.44,0.443635
275,1782973732.6846747,True,True,0.39,0.399317
276,1782973733.4294596,True,True,0.43,0.430826
277,1782973733.5049045,True,True,0.41,0.415356
278,1782973733.5352864,True,True,0.73,0.738192
279,1782973733.5936837,True,True,0.73,0.731697
280,1782973734.02562,True,True,0.41,0.414563
281,1782973734.3376443,True,True,0.44,0.44387
282,1782973734.808754,True,True,0.39,0.389422
283,1782973734.935203,True,True,0.41,0.419788
284,1782973735.1738842,True,True,0.64,0.642946
285,1782973735.2254672,True,True,0.47,0.473259
286,1782973735.3521366,True,True,0.43,0.439009
287,1782973735.3585808,True,True,0.41,0.411119
288,1782973735.4027882,True,True,0.65,0.650731
289,1782973735.7591345,True,True,0.36,0.36277
290,1782973735.9301922,True,True,0.45,0.458369
291,1782973736.1692412,True,True,0.4,0.404718
292,1782973736.277778,True,True,0.41,0.418968
293,1782973736.4869351,True,True,0.47,0.476619
294,1782973736.5674908,True,True,0.37,0.371246
295,1782973737.070903,True,True,0.42,0.422332
296,1782973737.1152117,True,True,0.4,0.408391
297,1782973737.572874,True,True,0.41,0.412582
298,1782973737.6841247,True,True,0.43,0.430022
299,1782973737.6890783,True,True,0.43,0.438489
300,1782973738.3870425,True,True,0.33,0.33729
301,1782973738.8046129,True,True,0.45,0.458829
302,1782973738.9008105,True,True,0.42,0.425004
303,1782973739.028176,True,True,0.44,0.44049
304,1782973739.1945405,True,True,0.39,0.397842
305,1782973739.643672,True,True,0.44,0.442021
306,1782973739.7680917,True,True,0.41,0.409914
307,1782973740.0352235,True,True,0.35,0.354328
308,1782973740.1030343,True,True,0.45,0.458087
309,1782973740.4288843,True,True,0.43,0.434756
310,1782973740.6165726,True,True,0.41,0.413837
311,1782973740.7849216,True,True,0.48,0.480299
312,1782973741.3606274,True,True,0.32,0.320068
313,1782973741.5152054,True,True,0.44,0.442523
314,1782973742.123181,True,True,0.34,0.34921
315,1782973742.223896,True,True,0.44,0.446111
316,1782973742.6782758,True,True,0.44,0.446978
317,1782973743.2856596,True,True,0.39,0.389636
318,1782973743.69061,True,True,0.43,0.430434
319,1782973743.9972029,True,True,0.4,0.403919
320,1782973744.4975219,True,True,0.48,0.481107
321,1782973744.532155,True,True,0.47,0.476778
322,1782973744.5521824,True,True,0.4,0.402564
323,1782973744.7234328,True,True,0.45,0.4598
324,1782973745.205509,True,True,0.41,0.415563
325,1782973745.3467872,True,True,0.44,0.442459
326,1782973745.5332701,True,True,0.62,0.619558
327,1782973746.0768332,True,True,0.45,0.456104
328,1782973746.2162428,True,True,0.46,0.463929
329,1782973746.2352827,True,True,0.51,0.517666
330,1782973746.4875808,True,True,0.55,0.550935
331,1782973746.7632248,True,True,0.41,0.410698
332,1782973747.9344614,True,True,0.39,0.389369
333,1782973748.1457362,True,True,0.44,0.43992
334,1782973748.3720908,True,True,0.42,0.420279
335,1782973748.5919664,True,True,0.44,0.445875
336,1782973748.8206477,True,True,0.32,0.320936
337,1782973749.9904633,True,True,0.43,0.43805
338,1782973750.9492652,True,True,0.41,0.410016
339,1782973751.2815795,True,True,0.41,0.413514
340,1782973751.6338432,True,True,0.39,0.389466
341,1782973752.310844,True,True,0.41,0.412922
342,1782973752.7661197,True,True,0.41,0.418066
343,1782973753.410637,True,True,0.45,0.457971
344,1782973753.4829082,True,True,0.45,0.458051
345,1782973753.517101,True,True,0.45,0.455554
346,1782973753.79247,True,True,0.47,0.474627
347,1782973754.0069752,True,True,0.45,0.453933
348,1782973754.1555903,True,True,0.44,0.443062
349,1782973754.3664806,True,True,0.44,0.439962
350,1782973754.3761263,True,True,0.47,0.477759
351,1782973754.6770377,True,True,0.45,0.450232
352,1782973754.6957293,True,True,0.45,0.457226
353,1782973755.2883356,True,True,0.45,0.453556
354,1782973755.3768609,True,True,0.46,0.469564
355,1782973755.4421632,True,True,0.58,0.586643
356,1782973755.543364,True,True,0.46,0.460855
357,1782973755.7245798,True,True,0.52,0.521452
358,1782973755.7612379,True,True,0.52,0.526609
359,1782973755.7704926,True,True,0.47,0.474382
360,1782973755.800129,True,True,0.56,0.5621
361,1782973755.9780104,True,True,0.44,0.449162
362,1782973756.1732564,True,True,0.46,0.469505
363,1782973756.3042734,True,True,0.41,0.417608
364,1782973757.0974524,True,True,0.43,0.438082
365,1782973757.2356055,True,True,0.91,0.916421
366,1782973757.283816,True,True,0.76,0.769511
367,1782973757.372657,True,True,0.78,0.783339
368,1782973757.4883788,True,True,0.42,0.427747
369,1782973757.6219404,True,True,0.45,0.458727
370,1782973757.635481,True,True,0.59,0.597081
371,1782973758.072714,True,True,0.44,0.440896
372,1782973759.0904863,True,True,0.46,0.459955
373,1782973759.1015992,True,True,0.41,0.418417
374,1782973759.455028,True,True,0.44,0.44238
375,1782973760.9426904,True,True,0.46,0.461363
376,1782973761.0660367,True,True,0.43,0.434228
377,1782973761.1785111,True,True,0.39,0.397564
378,1782973761.388099,True,True,0.38,0.388649
379,1782973761.7004957,True,True,0.47,0.478802
380,1782973762.299697,True,True,0.4,0.407629
381,1782973762.6413388,True,True,0.49,0.49681
382,1782973762.7506733,True,True,0.3,0.306332
383,1782973762.8524814,True,True,0.67,0.673818
384,1782973762.8917031,True,True,0.71,0.710006
385,1782973763.3836765,True,True,0.39,0.39683
386,1782973763.6179967,True,True,0.43,0.438754
387,1782973763.8508296,True,True,0.43,0.435709
388,1782973763.9402328,True,True,0.42,0.425534
389,1782973764.1011024,True,True,0.43,0.43025
390,1782973764.3830492,True,True,0.67,0.678775
391,1782973764.5194085,True,True,0.62,0.627722
392,1782973764.8699198,True,True,0.47,0.471784
393,1782973764.9360852,True,True,0.7,0.701036
394,1782973765.0097709,True,True,0.71,0.71944
395,1782973765.0257316,True,True,0.72,0.7232
396,1782973765.1401749,True,True,0.69,0.692557
397,1782973765.3387535,True,True,0.43,0.435363
398,1782973765.478836,True,True,0.49,0.491122
399,1782973765.6149476,True,True,0.43,0.434321
400,1782973765.8074703,True,True,0.41,0.411033
401,1782973766.215711,True,True,0.25,0.257483
402,1782973767.101108,True,True,0.39,0.3892
403,1782973767.1063259,True,True,0.46,0.46626
404,1782973767.2453368,True,True,0.58,0.581359
405,1782973767.436713,True,True,0.55,0.556257
406,1782973767.9590905,True,True,0.46,0.467258
407,1782973769.0923126,True,True,0.44,0.448517
408,1782973769.404054,True,True,0.42,0.426811
409,1782973770.3736475,True,True,0.39,0.397721
410,1782973771.0278637,True,True,0.36,0.3622
411,1782973771.7426584,True,True,0.44,0.445898
412,1782973771.7598867,True,True,0.23,0.232903
413,1782973772.367974,True,True,0.41,0.417457
414,1782973772.4944816,True,True,0.42,0.426714
415,1782973773.0984547,True,True,0.44,0.441909
416,1782973773.1867557,True,True,0.64,0.644047
417,1782973773.220076,True,True,0.59,0.59882
418,1782973773.4833267,True,True,0.42,0.422411
419,1782973773.8029256,True,True,0.48,0.48321
420,1782973774.0061767,True,True,0.44,0.447678
421,1782973774.0174263,True,True,0.74,0.75153
422,1782973774.0199606,True,True,0.73,0.733668
423,1782973774.0386684,True,True,0.43,0.437055
424,1782973774.2042618,True,True,0.44,0.448501
425,1782973774.2758048,True,True,0.43,0.434851
426,1782973774.7922015,True,True,0.39,0.394668
427,1782973775.0957973,True,True,0.46,0.460735
428,1782973775.353231,True,True,0.41,0.418285
429,1782973775.4644587,True,True,0.46,0.464409
430,1782973775.6058426,True,True,0.33,0.332331
431,1782973776.146603,True,True,0.59,0.598531
432,1782973776.160918,True,True,0.4,0.402211
433,1782973776.6093662,True,True,0.35,0.35621
434,1782973776.8354626,True,True,0.5,0.500964
435,1782973777.0078452,True,True,0.42,0.424335
436,1782973777.2203758,True,True,0.52,0.522973
437,1782973777.4228046,True,True,0.56,0.569023
438,1782973778.0321507,True,True,0.42,0.42408
439,1782973778.0831223,True,True,0.44,0.446302
440,1782973778.0945258,True,True,0.34,0.345643
441,1782973778.4484253,True,True,0.42,0.428461
442,1782973778.626806,True,True,0.42,0.423847
443,1782973779.0092351,True,True,0.44,0.441833
444,1782973779.2600753,True,True,0.41,0.417491
445,1782973779.3543696,True,True,0.44,0.444904
446,1782973780.0808752,True,True,0.34,0.349345
447,1782973780.2778444,True,True,0.47,0.473523
448,1782973780.511645,True,True,0.4,0.40656
449,1782973780.7816405,True,True,0.47,0.474941
450,1782973781.0807002,True,True,0.39,0.393416
451,1782973781.3108208,True,True,0.41,0.409365
452,1782973782.030801,True,True,0.42,0.420718
453,1782973782.130124,True,True,0.42,0.422708
454,1782973782.9545262,True,True,0.43,0.430642
455,1782973782.976843,True,True,0.44,0.44452
456,1782973783.308662,True,True,0.56,0.562933
457,1782973783.3500547,True,True,0.68,0.68872
458,1782973784.320336,True,True,0.41,0.411715
459,1782973784.5788777,True,True,0.45,0.455044
460,1782973784.6090016,True,True,0.41,0.41041
461,1782973784.7095547,True,True,0.42,0.422257
462,1782973785.2361448,True,True,0.45,0.449518
463,1782973785.633823,True,True,0.61,0.616616
464,1782973785.6643188,True,True,0.43,0.434676
465,1782973786.1653297,True,True,0.45,0.454048
466,1782973786.2159836,True,True,0.76,0.766871
467,1782973786.3428907,True,True,0.69,0.693337
468,1782973786.4126248,True,True,0.56,0.562543
469,1782973786.4303348,True,True,0.47,0.474735
470,1782973786.6627157,True,True,0.38,0.387681
471,1782973786.7172012,True,True,0.76,0.764339
472,1782973786.8899674,True,True,0.72,0.721835
473,1782973786.9494936,True,True,0.73,0.737168
474,1782973786.978464,True,True,0.43,0.435556
475,1782973786.9996562,True,True,0.62,0.629856
476,1782973787.6788526,True,True,0.47,0.472092
477,1782973787.6833062,True,True,0.68,0.681024
478,1782973787.6980462,True,True,0.5,0.505553
479,1782973787.7955635,True,True,0.67,0.677552
480,1782973787.8040886,True,True,0.39,0.396021
481,1782973787.9135213,True,True,0.36,0.363542
482,1782973788.4834268,True,True,0.42,0.421365
483,1782973788.516802,True,True,0.43,0.432776
484,1782973788.6892502,True,True,0.42,0.420669
485,1782973788.778966,True,True,0.46,0.463547
486,1782973789.044978,True,True,0.45,0.453889
487,1782973789.987646,True,True,0.41,0.416512
488,1782973790.1113205,True,True,0.49,0.495742
489,1782973790.5095294,True,True,0.51,0.512338
490,1782973790.5779407,True,True,0.47,0.474348
491,1782973790.7864707,True,True,0.41,0.41059
492,1782973790.9804122,True,True,0.44,0.444559
493,1782973791.2574363,True,True,0.18,0.179783
494,1782973791.5385752,True,True,0.4,0.404208
495,1782973791.5536497,True,True,0.42,0.42049
496,1782973791.6380913,True,True,0.41,0.415335
497,1782973791.9304948,True,True,0.4,0.399655
498,1782973791.9825058,True,True,0.41,0.410445
499,1782973792.4482346,True,True,0.56,0.560372
500,1782973792.6516473,True,True,0.56,0.561021
501,1782973792.6816335,True,True,0.42,0.423993
502,1782973792.9272246,True,True,0.62,0.626446
503,1782973793.0108905,True,True,0.43,0.433831
504,1782973793.6941266,True,True,0.57,0.576632
505,1782973793.775163,True,True,0.4,0.408486
506,1782973794.021569,True,True,0.66,0.667559
507,1782973794.1200519,True,True,0.66,0.666687
508,1782973794.2630525,True,True,0.42,0.429229
509,1782973794.463242,True,True,0.41,0.412315
510,1782973794.5719368,True,True,0.52,0.522892
511,1782973794.868118,True,True,0.52,0.528373
512,1782973796.2564788,True,True,0.39,0.39618
513,1782973796.3711693,True,True,0.39,0.39859
514,1782973797.0292418,True,True,0.43,0.435417
515,1782973797.2577112,True,True,0.42,0.428584
516,1782973797.3909411,True,True,0.39,0.398773
517,1782973797.4606693,True,True,0.43,0.438841
518,1782973798.2209945,True,True,0.61,0.61853
519,1782973798.400719,True,True,0.55,0.555444
520,1782973798.5911133,True,True,0.43,0.429398
521,1782973798.6594715,True,True,0.61,0.615305
522,1782973798.778964,True,True,0.42,0.420273
523,1782973799.039793,True,True,0.48,0.486452
524,1782973799.2205148,True,True,0.44,0.439747
525,1782973800.0359108,True,True,0.4,0.40862
526,1782973800.090493,True,True,0.43,0.429919
527,1782973800.3745506,True,True,0.39,0.396204
528,1782973801.2240884,True,True,0.42,0.42687
529,1782973801.5565627,True,True,0.42,0.426449
530,1782973801.590151,True,True,0.88,0.886037
531,1782973801.592765,True,True,0.46,0.468014
532,1782973801.6903048,True,True,0.37,0.374522
533,1782973801.7960253,True,True,0.72,0.721806
534,1782973802.369426,True,True,0.4,0.403923
535,1782973802.5801754,True,True,0.62,0.621464
536,1782973802.7786016,True,True,0.56,0.568442
537,1782973802.8101008,True,True,0.44,0.446906
538,1782973803.0368917,True,True,0.53,0.536982
539,1782973803.2773547,True,True,0.44,0.448117
540,1782973803.460481,True,True,0.48,0.487079
541,1782973803.4644403,True,True,0.44,0.445274
542,1782973803.7497554,True,True,0.45,0.449777
543,1782973803.9369414,True,True,0.59,0.593192
544,1782973804.0318553,True,True,0.42,0.425288
545,1782973804.200765,True,True,0.45,0.450849
546,1782973804.379186,True,True,0.44,0.445651
547,1782973804.4572544,True,True,0.44,0.441296
548,1782973804.9758499,True,True,0.4,0.404966
549,1782973805.014076,True,True,0.42,0.41921
550,1782973806.27945,True,True,0.39,0.389356
551,1782973806.6660357,True,True,0.43,0.43672
552,1782973806.828057,True,True,0.46,0.465505
553,1782973806.9974995,True,True,0.41,0.415973
554,1782973807.0350053,True,True,0.46,0.469494
555,1782973807.33892,True,True,0.43,0.432973
556,1782973807.6189127,True,True,0.42,0.426146
557,1782973807.6242824,True,True,0.43,0.436563
558,1782973807.6543481,True,True,0.46,0.46721
559,1782973808.4110703,True,True,0.4,0.404198
560,1782973809.17386,True,True,0.45,0.45476
561,1782973809.3473737,True,True,0.45,0.44949
562,1782973809.439788,True,True,0.47,0.476474
563,1782973809.5163486,True,True,0.39,0.398975
564,1782973809.5338573,True,True,0.47,0.472513
565,1782973809.94058,True,True,0.42,0.423313
566,1782973810.2048666,True,True,0.42,0.426983
567,1782973810.330277,True,True,0.73,0.731489
568,1782973810.3608108,True,True,0.72,0.728536
569,1782973811.0545096,True,True,0.56,0.562248
570,1782973811.2748377,True,True,0.64,0.640368
571,1782973811.370307,True,True,0.45,0.450758
572,1782973811.481899,True,True,0.42,0.42942
573,1782973811.7362337,True,True,0.48,0.482571
574,1782973811.759177,True,True,0.45,0.454201
575,1782973812.0836637,True,True,0.43,0.437409
576,1782973812.465418,True,True,0.39,0.395494
577,1782973813.135467,True,True,0.69,0.692979
578,1782973813.1488938,True,True,0.46,0.461962
579,1782973813.2271533,True,True,0.65,0.656289
580,1782973814.2711277,True,True,0.43,0.436299
581,1782973814.3574297,True,True,0.41,0.419116
582,1782973814.4869993,True,True,0.43,0.435342
583,1782973814.5536318,True,True,0.41,0.415999
584,1782973815.3772779,True,True,0.35,0.356716
585,1782973815.4338486,True,True,0.43,0.439241
586,1782973815.563685,True,True,0.45,0.457745
587,1782973815.7513194,True,True,0.42,0.421118
588,1782973816.0487537,True,True,0.39,0.39714
589,1782973816.1461523,True,True,0.44,0.441944
590,1782973816.7535846,True,True,0.36,0.363564
