request_id,send_time,success,warm,processing_time_s,response_time_s
72,1782927531.4312406,True,False,0.41,0.41331
73,1782927531.6156628,True,False,0.46,0.469899
74,1782927531.6372476,True,False,0.45,0.455214
75,1782927531.9820788,True,False,0.61,0.61887
76,1782927532.2629113,True,False,0.67,0.678846
77,1782927532.3232465,True,False,0.47,0.470324
78,1782927532.3638444,True,False,0.67,0.672027
79,1782927533.2394068,True,False,0.43,0.436666
80,1782927533.612322,True,False,0.44,0.447018
81,1782927533.862476,True,False,0.43,0.431156
82,1782927533.902834,True,False,0.43,0.439618
83,1782927534.0976565,True,False,0.4,0.408187
84,1782927534.251138,True,False,0.45,0.451598
85,1782927534.2897847,True,False,0.42,0.421644
86,1782927534.3808541,True,False,0.46,0.459508
87,1782927534.864635,True,False,0.43,0.434415
88,1782927534.8870258,True,False,0.46,0.460982
89,1782927535.4833877,True,False,0.5,0.502833
90,1782927535.5476584,True,False,0.41,0.41829
91,1782927535.9625528,True,False,0.4,0.400984
92,1782927536.3348792,True,False,0.61,0.611682
93,1782927536.3482418,True,False,0.44,0.447819
94,1782927536.4389288,True,False,0.5,0.505319
95,1782927536.6454818,True,False,0.58,0.589572
96,1782927536.725528,True,False,0.98,0.990145
97,1782927536.823425,True,False,0.58,0.589177
98,1782927536.827137,True,False,0.52,0.520865
99,1782927537.0489638,True,False,0.69,0.699292
100,1782927537.2453291,True,False,0.5,0.503208
101,1782927537.330715,True,False,0.55,0.553587
102,1782927537.6060936,True,False,0.73,0.733867
103,1782927537.63455,True,False,0.75,0.757739
104,1782927537.6763759,True,False,0.48,0.481432
105,1782927537.7310119,True,False,0.38,0.382591
106,1782927538.30525,True,False,0.45,0.457878
107,1782927538.3080108,True,False,0.45,0.458072
108,1782927538.3106513,True,False,0.43,0.439279
109,1782927538.4787292,True,False,0.35,0.350964
110,1782927539.2914507,True,False,0.6,0.599157
111,1782927539.482977,True,False,0.43,0.434675
112,1782927539.5005918,True,False,0.41,0.41608
113,1782927540.8799055,True,False,0.42,0.426626
114,1782927541.3527958,True,False,0.44,0.442477
115,1782927541.5520332,True,False,0.48,0.483653
116,1782927541.6373835,True,False,0.66,0.668014
117,1782927541.68864,True,False,0.73,0.732038
118,1782927542.0590036,True,False,0.41,0.417028
119,1782927542.4157858,True,False,0.44,0.442683
120,1782927542.4520657,True,False,0.71,0.717046
121,1782927542.4559171,True,False,0.71,0.715041
122,1782927542.7996016,True,False,0.45,0.451811
123,1782927542.861848,True,False,0.39,0.398068
124,1782927543.3282192,True,False,0.34,0.346694
125,1782927543.4644675,True,False,0.51,0.510815
126,1782927543.4735835,True,False,0.42,0.426615
127,1782927544.2277594,True,False,0.42,0.419437
128,1782927544.489284,True,False,0.42,0.427263
129,1782927544.5974715,True,False,0.43,0.430461
130,1782927544.6210809,True,False,0.47,0.477426
131,1782927544.9589405,True,False,0.44,0.444123
132,1782927544.9997733,True,False,0.43,0.435769
133,1782927545.1358435,True,False,0.46,0.465555
134,1782927545.1403348,True,False,0.48,0.480479
135,1782927545.2165446,True,False,0.67,0.670561
136,1782927545.3113694,True,False,0.64,0.64126
137,1782927545.4194822,True,False,0.41,0.41924
138,1782927546.0188322,True,False,0.43,0.435311
139,1782927546.7306402,True,False,0.42,0.428554
140,1782927547.0206556,True,False,0.43,0.435834
141,1782927547.100007,True,False,0.39,0.395636
142,1782927547.7481525,True,False,0.42,0.422293
143,1782927547.804283,True,False,0.41,0.41015
144,1782927547.9674704,True,False,0.41,0.413193
145,1782927548.2636862,True,False,0.42,0.419954
146,1782927548.4650466,True,False,0.38,0.388884
147,1782927549.1444514,True,True,0.57,0.5738
148,1782927549.5071943,True,False,0.34,0.34181
149,1782927549.7565935,True,True,0.42,0.420503
150,1782927550.664845,True,True,0.44,0.439783
151,1782927551.0095887,True,True,0.41,0.41459
152,1782927551.1359248,True,False,0.42,0.429112
153,1782927551.14233,True,True,0.45,0.450378
154,1782927551.4925675,True,False,0.42,0.430006
155,1782927551.6720295,True,False,0.65,0.656864
156,1782927551.6861703,True,False,0.59,0.598807
157,1782927551.6939304,True,True,0.41,0.414825
158,1782927551.983935,True,True,0.42,0.429093
159,1782927552.2051113,True,True,0.44,0.444555
160,1782927552.2709417,True,True,0.46,0.462057
161,1782927552.854459,True,True,0.44,0.449284
162,1782927552.857364,True,True,0.44,0.443371
163,1782927552.9047256,True,True,0.37,0.372099
164,1782927553.126133,True,True,0.42,0.42296
165,1782927553.4391284,True,True,0.47,0.473245
166,1782927553.46376,True,True,0.46,0.463835
167,1782927553.5924084,True,True,0.47,0.47406
168,1782927553.748657,True,True,0.44,0.443243
169,1782927554.052014,True,True,0.47,0.475399
170,1782927554.061388,True,True,0.44,0.448479
171,1782927555.0161588,True,True,0.37,0.373945
172,1782927555.0381215,True,True,0.46,0.461151
173,1782927555.1932368,True,True,0.45,0.457952
174,1782927555.2157524,True,True,0.44,0.44471
175,1782927555.3902316,True,True,0.48,0.484046
176,1782927555.4783185,True,True,0.42,0.429012
177,1782927555.5536408,True,True,0.43,0.432529
178,1782927555.68175,True,True,0.38,0.387609
179,1782927555.99651,True,True,0.45,0.456729
180,1782927556.129626,True,True,0.44,0.447849
181,1782927556.5736036,True,True,0.7,0.703598
182,1782927556.6988065,True,True,0.62,0.620162
183,1782927556.7712893,True,True,0.36,0.368665
184,1782927556.950027,True,True,0.43,0.4375
185,1782927556.9697413,True,True,0.42,0.4279
186,1782927557.1512675,True,True,0.43,0.436754
187,1782927557.836517,True,True,0.44,0.442585
188,1782927557.9675024,True,True,0.46,0.465761
189,1782927558.2100878,True,True,0.6,0.599686
190,1782927558.2453752,True,True,0.48,0.483715
191,1782927558.873092,True,True,0.44,0.44052
192,1782927558.9255495,True,True,0.5,0.502729
193,1782927559.048495,True,True,0.63,0.639803
194,1782927559.5287051,True,True,0.39,0.397153
195,1782927560.2064407,True,True,0.45,0.456242
196,1782927560.2627003,True,True,0.46,0.464597
197,1782927560.2654738,True,True,0.6,0.605654
198,1782927560.3181658,True,True,0.43,0.434688
199,1782927560.9444418,True,True,0.75,0.753521
200,1782927560.950701,True,True,0.76,0.768134
201,1782927560.9706655,True,True,0.42,0.424731
202,1782927561.0158885,True,True,0.41,0.418726
203,1782927561.162996,True,True,0.48,0.482556
204,1782927561.2917242,True,True,0.45,0.458664
205,1782927561.7142484,True,True,0.39,0.39464
206,1782927561.8507812,True,True,0.4,0.409508
207,1782927562.052372,True,True,0.66,0.659696
208,1782927562.2254193,True,True,0.44,0.450295
209,1782927562.228224,True,True,0.57,0.571348
210,1782927562.4948864,True,True,0.47,0.471877
211,1782927562.581696,True,True,0.53,0.532911
212,1782927562.7173345,True,True,0.45,0.449972
213,1782927562.761566,True,True,0.43,0.439135
214,1782927563.974732,True,True,0.56,0.563065
215,1782927564.0030987,True,True,0.4,0.408507
216,1782927565.147677,True,True,0.43,0.435904
217,1782927565.154303,True,True,0.42,0.420192
218,1782927565.2108412,True,True,0.4,0.405467
219,1782927565.8276165,True,True,0.45,0.451745
220,1782927565.8409286,True,True,0.47,0.476628
221,1782927565.9631517,True,True,0.82,0.826552
222,1782927566.2537951,True,True,0.62,0.624911
223,1782927566.6070542,True,True,0.41,0.417774
224,1782927566.6473494,True,True,0.46,0.46977
225,1782927567.421674,True,True,0.44,0.441186
226,1782927567.5923188,True,True,0.26,0.25923
227,1782927568.925154,True,True,0.42,0.425782
228,1782927569.1153817,True,True,0.45,0.450832
229,1782927569.1397216,True,True,0.41,0.418663
230,1782927569.996849,True,True,0.43,0.438418
231,1782927570.064488,True,True,0.38,0.380125
232,1782927570.131732,True,True,0.41,0.410215
233,1782927571.0427096,True,True,0.4,0.408219
234,1782927571.4992087,True,True,0.57,0.577894
235,1782927573.20084,True,True,0.41,0.414113
236,1782927573.7553196,True,True,0.44,0.443198
237,1782927573.915004,True,True,0.43,0.429653
238,1782927574.0723417,True,True,0.4,0.402668
239,1782927574.4269865,True,True,0.42,0.428795
240,1782927574.662436,True,True,0.39,0.393487
241,1782927575.2223089,True,True,0.31,0.31025
242,1782927575.6649244,True,True,0.4,0.405077
243,1782927575.9683526,True,True,0.61,0.614634
244,1782927576.2304356,True,True,0.43,0.434901
245,1782927576.753663,True,True,0.42,0.419564
246,1782927576.9463391,True,True,0.4,0.406615
247,1782927577.272605,True,True,0.39,0.390253
248,1782927577.7541766,True,True,0.4,0.402204
249,1782927577.9846692,True,True,0.42,0.429521
250,1782927578.3628986,True,True,0.39,0.394852
251,1782927578.47846,True,True,0.41,0.4161
252,1782927578.8460927,True,True,0.39,0.394623
253,1782927579.0469918,True,True,0.83,0.835059
254,1782927579.2940505,True,True,0.58,0.585389
255,1782927579.6515174,True,True,0.39,0.397328
256,1782927579.7618606,True,True,0.59,0.590952
257,1782927580.0134997,True,True,0.42,0.427267
258,1782927580.3761764,True,True,0.39,0.391813
259,1782927580.680338,True,True,0.43,0.436915
260,1782927580.893467,True,True,0.52,0.525532
261,1782927580.910853,True,True,0.4,0.408242
262,1782927581.5384073,True,True,0.42,0.428641
263,1782927581.5996578,True,True,0.4,0.40392
264,1782927581.8198748,True,True,0.33,0.332425
265,1782927582.0990043,True,True,0.44,0.447478
266,1782927582.132871,True,True,0.4,0.405199
267,1782927582.2176712,True,True,0.27,0.270513
268,1782927583.4586296,True,True,0.4,0.401756
269,1782927583.5629957,True,True,0.42,0.424429
270,1782927583.9367075,True,True,0.39,0.396917
271,1782927584.0997822,True,True,0.65,0.651826
272,1782927584.1651227,True,True,0.68,0.689172
273,1782927584.582144,True,True,0.45,0.449922
274,1782927584.6106243,True,True,0.34,0.345476
275,1782927585.1534421,True,True,0.57,0.570554
276,1782927585.5353837,True,True,0.39,0.39829
277,1782927585.758243,True,True,0.41,0.414703
278,1782927586.01007,True,True,0.41,0.411337
279,1782927586.064189,True,True,0.43,0.438737
280,1782927586.5432093,True,True,0.42,0.419044
281,1782927587.1817055,True,True,0.56,0.568215
282,1782927587.211802,True,True,0.41,0.410519
283,1782927587.6605918,True,True,0.59,0.601117
284,1782927587.9113526,True,True,0.42,0.425799
285,1782927588.2588866,True,True,0.41,0.41792
286,1782927588.8182845,True,True,0.4,0.401562
287,1782927588.934462,True,True,0.4,0.399342
288,1782927588.9517772,True,True,0.42,0.426949
289,1782927589.2901866,True,True,0.45,0.454681
290,1782927589.3350627,True,True,0.6,0.602909
291,1782927589.4390411,True,True,0.45,0.459378
292,1782927589.6057541,True,True,0.37,0.370482
293,1782927589.6484592,True,True,0.6,0.604291
294,1782927590.0195353,True,True,0.4,0.402974
295,1782927590.1721175,True,True,0.45,0.455754
296,1782927590.248704,True,True,0.29,0.291769
297,1782927590.5947933,True,True,0.42,0.426674
298,1782927590.604288,True,True,0.43,0.429998
299,1782927590.7712898,True,True,0.49,0.49595
300,1782927591.1417067,True,True,0.51,0.513151
301,1782927591.411661,True,True,0.4,0.404148
302,1782927591.527806,True,True,0.45,0.453883
303,1782927591.5976772,True,True,0.41,0.417369
304,1782927591.9612856,True,True,0.4,0.40474
305,1782927592.1384642,True,True,0.61,0.612184
306,1782927592.3352106,True,True,0.45,0.451236
307,1782927592.6445453,True,True,0.43,0.434866
308,1782927592.8588192,True,True,0.42,0.426397
309,1782927593.2188587,True,True,0.43,0.435014
310,1782927593.7742403,True,True,0.44,0.441482
311,1782927594.0656898,True,True,0.45,0.450214
312,1782927594.1531792,True,True,0.42,0.428036
313,1782927594.5722373,True,True,0.4,0.402168
314,1782927594.7636042,True,True,0.59,0.592964
315,1782927594.9522612,True,True,0.4,0.407795
316,1782927595.7776947,True,True,0.4,0.404897
317,1782927595.9132326,True,True,0.38,0.379477
318,1782927596.4260862,True,True,0.39,0.393063
319,1782927596.502426,True,True,0.44,0.442578
320,1782927596.5410244,True,True,0.46,0.46795
321,1782927597.0973153,True,True,0.43,0.429662
322,1782927597.2565494,True,True,0.42,0.421074
323,1782927597.41017,True,True,0.44,0.447556
324,1782927597.6363387,True,True,0.41,0.412765
325,1782927597.689908,True,True,0.47,0.469282
326,1782927598.0614119,True,True,0.41,0.414532
327,1782927598.0947084,True,True,0.42,0.421822
328,1782927598.6218238,True,True,0.4,0.406216
329,1782927598.8092463,True,True,0.41,0.408879
330,1782927598.8774388,True,True,0.42,0.427833
331,1782927599.2593865,True,True,0.35,0.355427
332,1782927599.5647647,True,True,0.38,0.387638
333,1782927600.0216985,True,True,0.44,0.447184
334,1782927600.0398474,True,True,0.44,0.448987
335,1782927600.0601516,True,True,0.44,0.447791
336,1782927600.6763375,True,True,0.42,0.420559
337,1782927600.9126954,True,True,0.42,0.423933
338,1782927600.9991438,True,True,0.6,0.607188
339,1782927601.1412716,True,True,0.43,0.435204
340,1782927601.2650845,True,True,0.43,0.43783
341,1782927601.6516116,True,True,0.41,0.415002
342,1782927601.6758294,True,True,0.55,0.551931
343,1782927602.1369948,True,True,0.43,0.433289
344,1782927602.2690036,True,True,0.41,0.409551
345,1782927602.7117991,True,True,0.38,0.388211
346,1782927603.0972354,True,True,0.39,0.396058
347,1782927603.3870795,True,True,0.43,0.435845
348,1782927603.485478,True,True,0.44,0.447642
349,1782927604.2777789,True,True,0.41,0.418895
350,1782927604.483232,True,True,0.28,0.28746
351,1782927604.6725469,True,True,0.43,0.438054
352,1782927604.7189918,True,True,0.35,0.354754
353,1782927605.3771553,True,True,0.42,0.429065
354,1782927605.4794488,True,True,0.46,0.461995
355,1782927605.7051783,True,True,0.41,0.412698
356,1782927605.7618482,True,True,0.56,0.562013
357,1782927605.8836553,True,True,0.46,0.460617
358,1782927605.969839,True,True,0.63,0.633908
359,1782927606.453657,True,True,0.4,0.408247
360,1782927606.5422015,True,True,0.41,0.417097
361,1782927606.886167,True,True,0.41,0.417078
362,1782927606.973664,True,True,0.58,0.589161
363,1782927607.4306216,True,True,0.43,0.434306
364,1782927607.6582851,True,True,0.44,0.449243
365,1782927607.9432654,True,True,0.43,0.438649
366,1782927608.2169447,True,True,0.45,0.449193
367,1782927609.1229134,True,True,0.61,0.609295
368,1782927609.4077272,True,True,0.46,0.467673
369,1782927609.4639776,True,True,0.46,0.468003
370,1782927610.067325,True,True,0.39,0.392921
371,1782927610.072815,True,True,0.4,0.404912
372,1782927610.4105015,True,True,0.46,0.462397
373,1782927610.461518,True,True,0.44,0.441448
374,1782927610.561126,True,True,0.43,0.43715
375,1782927611.6862228,True,True,0.39,0.398061
376,1782927611.9357612,True,True,0.45,0.457788
377,1782927612.0304737,True,True,0.46,0.463756
378,1782927612.8188295,True,True,0.42,0.425642
379,1782927613.0922482,True,True,0.44,0.442687
380,1782927613.9816182,True,True,0.4,0.403767
381,1782927614.0447738,True,True,0.46,0.4666
382,1782927614.4077027,True,True,0.48,0.487623
383,1782927614.4639385,True,True,0.46,0.463069
384,1782927614.4739811,True,True,0.49,0.4945
385,1782927614.7428365,True,True,0.35,0.357908
386,1782927615.1109722,True,True,0.45,0.457881
387,1782927615.1519861,True,True,0.43,0.428876
388,1782927615.1591887,True,True,0.55,0.550346
389,1782927615.423406,True,True,0.72,0.720068
390,1782927615.6421387,True,True,0.54,0.543461
391,1782927615.7067573,True,True,0.62,0.619205
392,1782927616.1727176,True,True,0.42,0.428224
393,1782927616.552435,True,True,0.32,0.321019
394,1782927616.6712003,True,True,0.41,0.415078
395,1782927617.0288355,True,True,0.44,0.439959
396,1782927618.2928822,True,True,0.43,0.43342
397,1782927618.3332312,True,True,0.6,0.609635
398,1782927618.6333683,True,True,0.45,0.454609
399,1782927618.7105846,True,True,0.44,0.439999
400,1782927618.7317412,True,True,0.44,0.442655
401,1782927619.2536998,True,True,0.36,0.364867
402,1782927619.5472581,True,True,0.44,0.440738
403,1782927619.7208993,True,True,0.46,0.46007
404,1782927619.8083367,True,True,0.47,0.470815
405,1782927620.1725297,True,True,0.42,0.427286
406,1782927620.5457003,True,True,0.43,0.436
407,1782927620.6411655,True,True,0.42,0.426705
408,1782927620.7229733,True,True,0.43,0.432456
409,1782927621.0330405,True,True,0.41,0.416135
410,1782927621.5225701,True,True,0.43,0.438072
411,1782927621.5896773,True,True,0.41,0.416115
412,1782927621.6791668,True,True,0.42,0.428059
413,1782927622.347687,True,True,0.44,0.443315
414,1782927622.4704773,True,True,0.41,0.412882
415,1782927623.0207393,True,True,0.39,0.398146
416,1782927623.0640423,True,True,0.53,0.537748
417,1782927623.1294038,True,True,0.46,0.461672
418,1782927623.196922,True,True,0.43,0.429782
419,1782927623.4159465,True,True,0.62,0.622584
420,1782927623.448834,True,True,0.43,0.435747
421,1782927623.516611,True,True,0.73,0.737921
422,1782927623.5225103,True,True,0.73,0.738352
423,1782927623.8212495,True,True,0.34,0.344
424,1782927623.8990395,True,True,0.61,0.616043
425,1782927624.0187142,True,True,0.43,0.439044
426,1782927624.2286127,True,True,0.55,0.559665
427,1782927624.2610316,True,True,0.19,0.197024
428,1782927624.3504808,True,True,0.6,0.605119
429,1782927624.6605318,True,True,0.43,0.435345
430,1782927624.818631,True,True,0.41,0.417514
431,1782927624.839058,True,True,0.52,0.519779
432,1782927625.7830784,True,True,0.4,0.405081
433,1782927625.9976084,True,True,0.47,0.479308
434,1782927626.005376,True,True,0.42,0.42104
435,1782927626.1296084,True,True,0.45,0.451277
436,1782927626.5682025,True,True,0.44,0.443145
437,1782927626.5931044,True,True,0.43,0.437087
438,1782927627.1234412,True,True,0.58,0.57991
439,1782927627.659099,True,True,0.45,0.458725
440,1782927628.4564583,True,True,0.38,0.387048
441,1782927628.8947456,True,True,0.39,0.389267
442,1782927629.0119684,True,True,0.5,0.501091
443,1782927629.5323188,True,True,0.41,0.415413
444,1782927630.0301034,True,True,0.4,0.408247
445,1782927630.2204685,True,True,0.63,0.636896
446,1782927630.3330164,True,True,0.44,0.443386
447,1782927630.3965437,True,True,0.52,0.526937
448,1782927630.4278316,True,True,0.73,0.739605
449,1782927630.4736829,True,True,0.48,0.48356
450,1782927630.4936082,True,True,0.74,0.743262
451,1782927630.590897,True,True,0.49,0.497454
452,1782927630.5946739,True,True,0.69,0.693626
453,1782927631.1346853,True,True,0.37,0.372612
454,1782927632.0771477,True,True,0.41,0.414914
455,1782927632.1686053,True,True,0.66,0.662731
456,1782927632.2008708,True,True,0.67,0.673642
457,1782927633.1390097,True,True,0.57,0.578283
458,1782927633.2936664,True,True,0.44,0.443578
459,1782927633.4499876,True,True,0.44,0.44604
460,1782927633.5645802,True,True,0.51,0.513228
461,1782927633.6771126,True,True,0.45,0.455796
462,1782927634.1011093,True,True,0.44,0.441635
463,1782927634.2292402,True,True,0.39,0.397445
464,1782927634.3449142,True,True,0.45,0.454264
465,1782927634.3735938,True,True,0.45,0.453337
466,1782927634.765069,True,True,0.41,0.414896
467,1782927634.9582646,True,True,0.41,0.416151
468,1782927635.1537616,True,True,0.36,0.3632
469,1782927635.7164552,True,True,0.42,0.418997
470,1782927635.743712,True,True,0.45,0.457206
471,1782927635.9529884,True,True,0.41,0.413149
472,1782927636.1807806,True,True,0.43,0.434438
473,1782927636.3063288,True,True,0.61,0.611194
474,1782927636.9969041,True,True,0.41,0.410996
475,1782927637.0299835,True,True,0.6,0.605969
476,1782927637.1186213,True,True,0.21,0.214503
477,1782927637.2475362,True,True,0.42,0.425012
478,1782927637.6868825,True,True,0.4,0.403115
479,1782927637.8344288,True,True,0.4,0.405237
480,1782927637.923236,True,True,0.45,0.454534
481,1782927638.0356987,True,True,0.58,0.580955
482,1782927638.256026,True,True,0.53,0.53665
483,1782927638.263645,True,True,0.51,0.513923
484,1782927638.2839293,True,True,0.44,0.447612
485,1782927638.3386276,True,True,0.54,0.54885
486,1782927638.3792043,True,True,0.49,0.499731
487,1782927638.6820636,True,True,0.73,0.735362
488,1782927638.7015212,True,True,0.71,0.717955
489,1782927638.7255056,True,True,0.48,0.482296
490,1782927639.2541976,True,True,0.44,0.449062
491,1782927639.8907218,True,True,0.51,0.518811
492,1782927640.014235,True,True,0.41,0.417591
493,1782927640.0899847,True,True,0.42,0.428149
494,1782927640.116576,True,True,0.45,0.450612
495,1782927640.3322163,True,True,0.45,0.458541
496,1782927640.4148412,True,True,0.43,0.437788
497,1782927640.6675613,True,True,0.29,0.296422
498,1782927640.761207,True,True,0.43,0.430233
499,1782927641.35184,True,True,0.43,0.432481
500,1782927641.526593,True,True,0.46,0.467575
501,1782927641.778261,True,True,0.44,0.444301
502,1782927641.839648,True,True,0.41,0.417318
503,1782927642.3433225,True,True,0.31,0.317636
504,1782927642.466592,True,True,0.42,0.429523
505,1782927642.7142348,True,True,0.45,0.451464
506,1782927642.7894866,True,True,0.44,0.446504
507,1782927643.5115168,True,True,0.41,0.417227
508,1782927644.0771403,True,True,0.42,0.426314
509,1782927644.0966527,True,True,0.41,0.411663
510,1782927644.5047095,True,True,0.42,0.42208
511,1782927644.508407,True,True,0.4,0.399496
512,1782927644.5452335,True,True,0.4,0.401274
513,1782927644.6224732,True,True,0.44,0.445001
514,1782927645.2719655,True,True,0.45,0.451653
515,1782927645.354057,True,True,0.37,0.375018
516,1782927645.3643878,True,True,0.52,0.523664
517,1782927645.3812163,True,True,0.44,0.44249
518,1782927645.600422,True,True,0.52,0.52303
519,1782927645.9073029,True,True,0.47,0.477394
520,1782927645.9378006,True,True,0.64,0.644091
521,1782927646.1050162,True,True,0.91,0.913496
522,1782927646.2598825,True,True,0.47,0.4719
523,1782927646.282252,True,True,0.53,0.535892
524,1782927646.2847805,True,True,0.47,0.474281
525,1782927646.3376646,True,True,0.75,0.752083
526,1782927646.6022382,True,True,0.49,0.493906
527,1782927646.8635657,True,True,0.43,0.437698
528,1782927647.151431,True,True,0.39,0.397851
529,1782927647.4676735,True,True,0.43,0.430921
530,1782927647.5429049,True,True,0.72,0.725792
531,1782927647.7526886,True,True,0.61,0.611244
532,1782927648.0189662,True,True,0.45,0.452039
533,1782927648.4852648,True,True,0.38,0.386987
534,1782927649.8544726,True,True,0.46,0.460426
535,1782927649.858411,True,True,0.44,0.44327
536,1782927649.9871762,True,True,0.46,0.461097
537,1782927650.0676308,True,True,0.41,0.411563
538,1782927650.2062976,True,True,0.46,0.462404
539,1782927650.2210565,True,True,0.49,0.499493
540,1782927651.1710508,True,True,0.4,0.404568
541,1782927651.2724981,True,True,0.45,0.450846
542,1782927651.4520183,True,True,0.43,0.437999
543,1782927651.5417378,True,True,0.46,0.462146
544,1782927651.6660917,True,True,0.48,0.487796
545,1782927651.6828709,True,True,0.49,0.493881
546,1782927651.8167367,True,True,0.47,0.471411
547,1782927651.923487,True,True,0.45,0.454882
548,1782927651.9705744,True,True,0.49,0.495046
549,1782927652.0344396,True,True,0.49,0.498566
550,1782927652.1961374,True,True,0.71,0.718434
551,1782927652.2781205,True,True,0.7,0.703212
552,1782927652.4849243,True,True,0.43,0.433957
553,1782927653.2409282,True,True,0.47,0.474653
554,1782927653.2933,True,True,0.45,0.458007
555,1782927653.4365535,True,True,0.41,0.41784
556,1782927653.500849,True,True,0.68,0.683808
557,1782927653.6341758,True,True,0.65,0.651603
558,1782927653.8987088,True,True,0.66,0.664187
559,1782927653.9563594,True,True,0.65,0.654921
560,1782927654.237934,True,True,0.42,0.421081
561,1782927654.3831558,True,True,0.36,0.359717
562,1782927655.216451,True,True,0.41,0.414388
563,1782927655.3445919,True,True,0.45,0.454291
564,1782927655.3537824,True,True,0.58,0.587701
565,1782927655.4718165,True,True,0.42,0.424797
566,1782927655.6421788,True,True,0.41,0.415234
567,1782927656.072706,True,True,0.43,0.432455
568,1782927656.2525902,True,True,0.35,0.352517
569,1782927656.6114275,True,True,0.59,0.590886
570,1782927657.165255,True,True,0.39,0.391581
571,1782927657.7413342,True,True,0.42,0.426167
572,1782927657.7735536,True,True,0.45,0.457977
573,1782927657.9075766,True,True,0.57,0.578837
574,1782927658.183789,True,True,0.44,0.446228
575,1782927658.3299015,True,True,0.44,0.44751
576,1782927658.59886,True,True,0.42,0.422163
577,1782927658.6015537,True,True,0.45,0.452955
578,1782927658.8187938,True,True,0.45,0.453202
579,1782927659.2319536,True,True,0.42,0.421955
580,1782927659.5145762,True,True,0.48,0.487586
581,1782927659.534835,True,True,0.79,0.795543
582,1782927659.5449033,True,True,0.47,0.469998
583,1782927659.578765,True,True,0.78,0.786919
584,1782927659.7403402,True,True,0.73,0.738199
585,1782927659.8122275,True,True,0.73,0.734319
586,1782927659.899927,True,True,0.38,0.383104
587,1782927660.0532002,True,True,0.47,0.476456
588,1782927660.247917,True,True,0.24,0.244721
589,1782927660.4120586,True,True,0.49,0.491426
590,1782927660.4234054,True,True,0.45,0.45409
591,1782927660.49283,True,True,0.4,0.405933
592,1782927661.4482837,True,True,0.41,0.415501
