request_id,send_time,success,warm,processing_time_s,response_time_s
96,1783032061.1577213,True,False,0.43,0.431955
97,1783032061.1607547,True,False,0.41,0.418175
98,1783032061.3571246,True,False,0.42,0.427988
99,1783032062.1164916,True,False,0.39,0.398252
100,1783032062.419849,True,False,0.7,0.709011
101,1783032062.4981694,True,False,0.67,0.673213
102,1783032062.7632432,True,False,0.44,0.443055
103,1783032062.9467177,True,False,0.47,0.473081
104,1783032063.132639,True,False,0.65,0.651444
105,1783032063.3137558,True,False,0.59,0.591048
106,1783032063.3252444,True,False,0.43,0.433404
107,1783032063.672371,True,False,0.44,0.44927
108,1783032063.908042,True,False,0.46,0.458823
109,1783032064.352115,True,False,0.44,0.444617
110,1783032064.3980544,True,False,0.43,0.436397
111,1783032064.5460606,True,False,0.46,0.461751
112,1783032064.6024797,True,False,0.6,0.601159
113,1783032064.732085,True,False,0.55,0.55243
114,1783032065.0901804,True,False,0.48,0.481386
115,1783032065.2279296,True,False,0.35,0.351566
116,1783032065.855938,True,False,0.44,0.439694
117,1783032065.980246,True,False,0.42,0.42386
118,1783032066.418366,True,False,0.34,0.341935
119,1783032066.70272,True,False,0.63,0.630932
120,1783032066.7372231,True,False,0.6,0.609069
121,1783032066.842641,True,False,0.65,0.652206
122,1783032066.886334,True,False,0.6,0.608306
123,1783032067.1368341,True,False,0.36,0.362621
124,1783032068.1994452,True,False,0.46,0.461866
125,1783032068.2407334,True,False,0.43,0.432766
126,1783032068.6777177,True,False,0.4,0.408117
127,1783032068.8009632,True,False,0.39,0.398739
128,1783032069.151149,True,False,0.41,0.415493
129,1783032069.2850373,True,False,0.52,0.520902
130,1783032069.4876144,True,False,0.45,0.449698
131,1783032069.6399357,True,False,0.42,0.425117
132,1783032070.2765346,True,False,0.42,0.423183
133,1783032070.5508885,True,False,0.41,0.415195
134,1783032070.739056,True,False,0.37,0.375555
135,1783032071.0284762,True,False,0.57,0.578532
136,1783032071.0428793,True,False,0.43,0.432163
137,1783032071.3080502,True,False,0.54,0.546425
138,1783032071.33651,True,False,0.43,0.432232
139,1783032071.4700434,True,False,0.42,0.420848
140,1783032072.6680653,True,False,0.35,0.354904
141,1783032072.8903136,True,True,0.41,0.41039
142,1783032073.0502346,True,False,0.63,0.63677
143,1783032073.2247388,True,False,0.61,0.617532
144,1783032073.234953,True,False,0.81,0.813106
145,1783032073.510183,True,False,0.65,0.65869
146,1783032073.5717347,True,False,0.55,0.550518
147,1783032073.765317,True,False,0.41,0.413722
148,1783032073.8486245,True,False,0.52,0.52345
149,1783032074.1275935,True,True,0.44,0.442781
150,1783032074.239389,True,False,0.53,0.535071
151,1783032074.557567,True,False,0.5,0.504216
152,1783032074.7618747,True,False,0.49,0.492425
153,1783032074.8128376,True,False,0.4,0.409724
154,1783032074.8155372,True,True,0.42,0.426401
155,1783032074.9582195,True,True,0.45,0.453994
156,1783032075.2012906,True,True,0.52,0.522959
157,1783032075.4566526,True,False,0.52,0.5284
158,1783032076.3256433,True,True,0.52,0.522756
159,1783032076.394977,True,False,0.44,0.448613
160,1783032076.693616,True,True,0.57,0.577785
161,1783032076.9767966,True,False,0.43,0.437222
162,1783032077.3226712,True,True,0.45,0.458736
163,1783032077.371956,True,True,0.91,0.917252
164,1783032077.4463768,True,True,0.76,0.769433
165,1783032077.5774128,True,True,0.58,0.585591
166,1783032077.6641116,True,True,0.53,0.539489
167,1783032077.7087255,True,True,0.75,0.750675
168,1783032077.7958002,True,True,0.63,0.632297
169,1783032077.8140624,True,True,0.68,0.683098
170,1783032077.9157498,True,True,0.47,0.476857
171,1783032077.9496696,True,False,0.66,0.664571
172,1783032078.3927774,True,True,0.4,0.401437
173,1783032078.7597287,True,True,0.73,0.739077
174,1783032078.9005835,True,True,0.41,0.414156
175,1783032078.9321778,True,True,0.64,0.641657
176,1783032079.095319,True,True,0.54,0.548044
177,1783032079.159674,True,True,0.42,0.4301
178,1783032079.2862365,True,True,0.58,0.588622
179,1783032079.450175,True,True,0.41,0.419356
180,1783032079.655751,True,True,0.39,0.397483
181,1783032080.3287435,True,True,0.38,0.386353
182,1783032081.51919,True,True,0.4,0.404972
183,1783032081.568515,True,True,0.5,0.505233
184,1783032081.8983383,True,True,0.5,0.499685
185,1783032082.1480505,True,True,0.43,0.431898
186,1783032082.5254352,True,True,0.41,0.415044
187,1783032083.822455,True,True,0.39,0.397805
188,1783032083.8402083,True,True,0.43,0.438842
189,1783032083.8753722,True,True,0.44,0.441895
190,1783032084.539777,True,True,0.41,0.411436
191,1783032084.5811455,True,True,0.41,0.415608
192,1783032084.912169,True,True,0.42,0.424235
193,1783032085.8000891,True,True,0.41,0.414054
194,1783032086.6318028,True,True,0.6,0.606788
195,1783032086.7983472,True,True,0.58,0.584969
196,1783032086.865877,True,True,0.42,0.428237
197,1783032086.9521239,True,True,0.44,0.445349
198,1783032087.615913,True,True,0.39,0.391906
199,1783032088.3385015,True,True,0.52,0.526294
200,1783032088.5399363,True,True,0.53,0.537942
201,1783032088.5813599,True,True,0.43,0.433238
202,1783032088.7245758,True,True,0.41,0.411258
203,1783032088.861037,True,True,0.4,0.404749
204,1783032089.6214283,True,True,0.41,0.414823
205,1783032090.0635347,True,True,0.52,0.525309
206,1783032090.2579315,True,True,0.73,0.735431
207,1783032090.6122036,True,True,0.61,0.614743
208,1783032090.7078643,True,True,0.44,0.440139
209,1783032090.7432504,True,True,0.48,0.484605
210,1783032090.84264,True,True,0.48,0.483529
211,1783032090.873065,True,True,0.48,0.483532
212,1783032091.1582935,True,True,0.43,0.437088
213,1783032091.4979632,True,True,0.41,0.409664
214,1783032091.6636727,True,True,0.68,0.68661
215,1783032091.7169178,True,True,0.74,0.747571
216,1783032091.8783214,True,True,0.6,0.600226
217,1783032091.9920359,True,True,0.93,0.931141
218,1783032092.4186513,True,True,0.66,0.663753
219,1783032092.5359333,True,True,0.57,0.57322
220,1783032092.5814285,True,True,0.58,0.582602
221,1783032093.2944236,True,True,0.29,0.290953
222,1783032093.4177392,True,True,0.4,0.404253
223,1783032093.6696794,True,True,0.59,0.597027
224,1783032093.9724393,True,True,0.5,0.504055
225,1783032094.2339253,True,True,0.51,0.513062
226,1783032094.2615764,True,True,0.44,0.444852
227,1783032094.6719296,True,True,0.68,0.687695
228,1783032094.6783333,True,True,0.71,0.714422
229,1783032095.0445764,True,True,0.43,0.434329
230,1783032095.4891984,True,True,0.39,0.398331
231,1783032095.7828457,True,True,0.4,0.405089
232,1783032096.0699737,True,True,0.35,0.359372
233,1783032096.1336212,True,True,0.7,0.710117
234,1783032096.1829686,True,True,0.68,0.684317
235,1783032096.2662578,True,True,0.66,0.668629
236,1783032096.30942,True,True,0.85,0.851268
237,1783032096.7199755,True,True,0.41,0.414437
238,1783032096.7990851,True,True,0.44,0.443634
239,1783032097.6473856,True,True,0.61,0.618277
240,1783032097.7385905,True,True,0.62,0.619651
241,1783032097.9432027,True,True,0.75,0.750022
242,1783032098.003728,True,True,0.71,0.716147
243,1783032098.0501604,True,True,0.44,0.449049
244,1783032098.441604,True,True,0.4,0.403522
245,1783032098.834244,True,True,0.4,0.406218
246,1783032098.933428,True,True,0.4,0.399332
247,1783032099.6312819,True,True,0.47,0.47765
248,1783032099.6495879,True,True,0.43,0.436194
249,1783032100.069876,True,True,0.41,0.417754
250,1783032101.0924695,True,True,0.38,0.387954
251,1783032101.1407766,True,True,0.4,0.402673
252,1783032101.1601322,True,True,0.48,0.487454
253,1783032101.3919432,True,True,0.45,0.457101
254,1783032101.4653625,True,True,0.48,0.487699
255,1783032101.761997,True,True,0.41,0.417728
256,1783032101.7792628,True,True,0.43,0.431303
257,1783032102.0615108,True,True,0.42,0.428982
258,1783032102.393962,True,True,0.42,0.426254
259,1783032102.619881,True,True,0.46,0.466429
260,1783032102.6504362,True,True,0.42,0.420647
261,1783032102.8090765,True,True,0.44,0.446041
262,1783032103.1626306,True,True,0.64,0.647291
263,1783032103.2279515,True,True,0.69,0.693348
264,1783032103.5514648,True,True,0.61,0.616363
265,1783032103.5541427,True,True,0.43,0.435999
266,1783032103.8672636,True,True,0.67,0.67732
267,1783032103.923594,True,True,0.66,0.66039
268,1783032104.265133,True,True,0.44,0.440124
269,1783032104.4128544,True,True,0.45,0.457075
270,1783032104.5729253,True,True,0.45,0.455447
271,1783032104.6172912,True,True,0.42,0.422724
272,1783032104.8566694,True,True,0.41,0.414358
273,1783032105.3053007,True,True,0.52,0.521852
274,1783032105.5556746,True,True,0.92,0.923768
275,1783032105.8964531,True,True,0.6,0.604295
276,1783032106.6370862,True,True,0.5,0.503521
277,1783032106.65754,True,True,0.47,0.470858
278,1783032106.7815862,True,True,0.44,0.439404
279,1783032106.8178482,True,True,0.46,0.464701
280,1783032106.931953,True,True,0.52,0.52584
281,1783032107.2363322,True,True,0.52,0.526825
282,1783032107.2500803,True,True,0.51,0.510809
283,1783032107.6082501,True,True,0.42,0.426673
284,1783032108.1883492,True,True,0.43,0.429661
285,1783032108.455138,True,True,0.44,0.447625
286,1783032108.4935062,True,True,0.48,0.488482
287,1783032108.5455985,True,True,0.47,0.47159
288,1783032108.6873505,True,True,0.81,0.812878
289,1783032108.7008328,True,True,0.78,0.785552
290,1783032108.7746341,True,True,0.51,0.512056
291,1783032108.8022017,True,True,0.48,0.488073
292,1783032108.8299873,True,True,0.45,0.460139
293,1783032109.071566,True,True,0.47,0.476645
294,1783032109.1452415,True,True,0.44,0.439378
295,1783032109.8090968,True,True,0.61,0.616896
296,1783032109.933598,True,True,0.62,0.620141
297,1783032109.9701536,True,True,0.53,0.5311
298,1783032110.0152726,True,True,0.6,0.604497
299,1783032110.2024243,True,True,0.59,0.597294
300,1783032110.2370799,True,True,0.42,0.428043
301,1783032110.2401757,True,True,0.65,0.650296
302,1783032110.3934143,True,True,0.6,0.605031
303,1783032110.673523,True,True,0.43,0.431844
304,1783032111.275781,True,True,0.4,0.401078
305,1783032111.4892683,True,True,0.41,0.415749
306,1783032111.8412743,True,True,0.34,0.339946
307,1783032111.980389,True,True,0.76,0.765105
308,1783032112.2556148,True,True,0.61,0.617029
309,1783032113.3273747,True,True,0.47,0.474741
310,1783032113.4027493,True,True,0.34,0.342278
311,1783032113.4941308,True,True,0.44,0.442737
312,1783032113.70674,True,True,0.51,0.514894
313,1783032113.9324963,True,True,0.5,0.50741
314,1783032114.5303245,True,True,0.54,0.542493
315,1783032114.7752368,True,True,0.53,0.533305
316,1783032114.9639814,True,True,0.39,0.395458
317,1783032115.1342444,True,True,0.62,0.627272
318,1783032115.3607795,True,True,0.58,0.589583
319,1783032115.5365489,True,True,0.73,0.733365
320,1783032115.5972106,True,True,0.49,0.492971
321,1783032115.6286016,True,True,0.51,0.517287
322,1783032115.6401358,True,True,0.77,0.771628
323,1783032115.7176833,True,True,0.53,0.534689
324,1783032115.756581,True,True,0.74,0.747803
325,1783032115.922902,True,True,0.5,0.501209
326,1783032115.9699178,True,True,0.58,0.587322
327,1783032116.0638084,True,True,0.49,0.499589
328,1783032116.276292,True,True,0.61,0.612164
329,1783032116.9628406,True,True,0.69,0.697654
330,1783032117.0162928,True,True,0.7,0.705099
331,1783032117.189392,True,True,0.84,0.847217
332,1783032117.3103023,True,True,0.45,0.459374
333,1783032117.4710705,True,True,0.64,0.64904
334,1783032117.6234794,True,True,0.45,0.458145
335,1783032117.6447084,True,True,0.48,0.486096
336,1783032117.8560421,True,True,0.41,0.410325
337,1783032118.2582538,True,True,0.41,0.417995
338,1783032118.5889745,True,True,0.53,0.538561
339,1783032118.7336652,True,True,0.56,0.564367
340,1783032119.1557941,True,True,0.61,0.611955
341,1783032119.2761803,True,True,0.43,0.435537
342,1783032119.7239926,True,True,0.34,0.342028
343,1783032119.73303,True,True,0.33,0.336967
344,1783032120.2204075,True,True,0.41,0.416725
345,1783032120.4126625,True,True,0.59,0.589561
346,1783032120.8906305,True,True,0.41,0.417794
347,1783032121.7901404,True,True,0.41,0.412542
348,1783032122.5652714,True,True,0.67,0.676887
349,1783032122.578797,True,True,0.43,0.431929
350,1783032122.6397297,True,True,0.59,0.591495
351,1783032124.0942104,True,True,0.31,0.318176
352,1783032124.3249419,True,True,0.38,0.385615
353,1783032124.435743,True,True,0.43,0.431478
354,1783032124.5664506,True,True,0.77,0.777944
355,1783032124.7919514,True,True,0.77,0.774863
356,1783032125.1228492,True,True,0.42,0.429095
357,1783032125.3977754,True,True,0.43,0.434611
358,1783032125.8466334,True,True,0.44,0.445187
359,1783032125.883567,True,True,0.42,0.421664
360,1783032126.1586232,True,True,0.56,0.5681
361,1783032126.4967005,True,True,0.52,0.519821
362,1783032126.6914058,True,True,0.41,0.41567
363,1783032126.778059,True,True,0.53,0.535168
364,1783032126.969329,True,True,0.47,0.471304
365,1783032126.9946241,True,True,0.53,0.532898
366,1783032127.0228472,True,True,0.41,0.419117
367,1783032128.1414278,True,True,0.41,0.409892
368,1783032128.891958,True,True,0.41,0.410668
369,1783032129.2396111,True,True,0.51,0.516534
370,1783032129.5260785,True,True,0.62,0.627546
371,1783032129.8814971,True,True,0.48,0.480896
372,1783032129.9158118,True,True,0.39,0.391827
373,1783032130.3379643,True,True,0.44,0.443951
374,1783032130.522812,True,True,0.44,0.444844
375,1783032130.7238781,True,True,0.46,0.466249
376,1783032130.847264,True,True,0.67,0.670363
377,1783032130.9086735,True,True,0.45,0.457239
378,1783032130.9568028,True,True,0.63,0.639234
379,1783032131.0641167,True,True,0.46,0.46456
380,1783032131.318528,True,True,0.48,0.479725
381,1783032131.4863048,True,True,0.63,0.63052
382,1783032131.5199444,True,True,0.63,0.635107
383,1783032131.6564105,True,True,0.63,0.636802
384,1783032132.0488038,True,True,0.57,0.571147
385,1783032132.2974896,True,True,0.67,0.673533
386,1783032132.4239054,True,True,0.39,0.39738
387,1783032132.608565,True,True,0.45,0.45313
388,1783032133.4673684,True,True,0.45,0.451449
389,1783032133.7737288,True,True,0.46,0.466607
390,1783032133.776501,True,True,0.44,0.444077
391,1783032134.1222866,True,True,0.4,0.400954
392,1783032134.330652,True,True,0.39,0.39157
393,1783032135.084868,True,True,0.74,0.74617
394,1783032135.1824617,True,True,0.67,0.675849
395,1783032135.385765,True,True,0.43,0.436112
396,1783032135.5912905,True,True,0.43,0.43133
397,1783032135.9446723,True,True,0.45,0.452152
398,1783032136.024894,True,True,0.38,0.385839
399,1783032136.4081452,True,True,0.38,0.387606
400,1783032136.818991,True,True,0.38,0.385521
401,1783032137.7402594,True,True,0.41,0.41472
402,1783032138.3924863,True,True,0.39,0.391032
403,1783032138.8758523,True,True,0.38,0.3876
404,1783032139.078307,True,True,0.38,0.388669
405,1783032139.7915452,True,True,0.41,0.416593
406,1783032140.2684648,True,True,0.4,0.406303
407,1783032140.897207,True,True,0.6,0.600562
408,1783032141.0737174,True,True,0.6,0.606379
409,1783032141.118941,True,True,0.39,0.398214
410,1783032141.393363,True,True,0.44,0.442385
411,1783032141.7023377,True,True,0.42,0.419249
412,1783032142.1408486,True,True,0.42,0.428658
413,1783032142.4706743,True,True,0.45,0.451596
414,1783032142.5887465,True,True,0.47,0.471671
415,1783032142.6081028,True,True,0.41,0.417921
416,1783032143.1927624,True,True,0.57,0.573277
417,1783032143.2102346,True,True,0.43,0.438565
418,1783032143.479896,True,True,0.45,0.452397
419,1783032143.6427245,True,True,0.66,0.663788
420,1783032143.717161,True,True,0.68,0.680964
421,1783032143.8665023,True,True,0.47,0.479332
422,1783032144.4254315,True,True,0.45,0.454632
423,1783032144.4818623,True,True,0.39,0.392873
424,1783032145.443857,True,True,0.67,0.678567
425,1783032145.5172055,True,True,0.67,0.679048
426,1783032145.8230076,True,True,0.42,0.425553
427,1783032145.9348598,True,True,0.39,0.391826
428,1783032146.6943307,True,True,0.38,0.388198
429,1783032147.1048024,True,True,0.51,0.515591
430,1783032147.3154094,True,True,0.51,0.516047
431,1783032147.5724041,True,True,0.73,0.729771
432,1783032147.7127748,True,True,0.64,0.644051
433,1783032148.0380125,True,True,0.4,0.401086
434,1783032148.0762856,True,True,0.44,0.449378
435,1783032148.38719,True,True,0.43,0.436773
436,1783032148.5539536,True,True,0.4,0.400208
437,1783032149.1495962,True,True,0.45,0.4584
438,1783032149.247909,True,True,0.44,0.443481
439,1783032150.0780942,True,True,0.53,0.536882
440,1783032150.1954591,True,True,0.42,0.424726
441,1783032150.343102,True,True,0.52,0.522012
442,1783032150.4469204,True,True,0.44,0.441152
443,1783032150.9974446,True,True,0.42,0.425975
444,1783032151.1609883,True,True,0.63,0.633866
445,1783032151.2145524,True,True,0.51,0.518507
446,1783032151.2298968,True,True,0.66,0.659768
447,1783032151.5118067,True,True,0.43,0.435364
448,1783032151.9000006,True,True,0.37,0.373816
449,1783032152.2278378,True,True,0.87,0.878091
450,1783032152.3391654,True,True,0.73,0.73458
451,1783032152.6840417,True,True,0.44,0.440491
452,1783032153.1878028,True,True,0.41,0.418462
453,1783032153.9458902,True,True,0.58,0.586043
454,1783032154.08419,True,True,0.6,0.608606
455,1783032154.1335058,True,True,0.56,0.561521
456,1783032155.3179471,True,True,0.42,0.420381
457,1783032155.36517,True,True,0.68,0.685657
458,1783032155.393872,True,True,0.68,0.687927
459,1783032155.4151523,True,True,0.77,0.771387
460,1783032155.447079,True,True,0.75,0.75942
461,1783032156.0109076,True,True,0.46,0.46775
462,1783032156.0138712,True,True,0.65,0.655598
463,1783032156.052209,True,True,0.66,0.666988
464,1783032156.6490934,True,True,0.75,0.756106
465,1783032156.6696947,True,True,0.75,0.757272
466,1783032156.911695,True,True,0.44,0.44718
467,1783032156.9173794,True,True,0.49,0.497921
468,1783032157.0198538,True,True,0.52,0.528181
469,1783032157.1405232,True,True,0.59,0.59164
470,1783032157.2099993,True,True,0.43,0.437486
471,1783032157.411551,True,True,0.66,0.663567
472,1783032157.4613166,True,True,0.65,0.654805
473,1783032157.7088292,True,True,0.49,0.493006
474,1783032158.0037074,True,True,0.47,0.470521
475,1783032158.6356347,True,True,0.42,0.423229
476,1783032158.8911896,True,True,0.45,0.451319
477,1783032158.895659,True,True,0.52,0.526614
478,1783032159.2844515,True,True,0.47,0.471389
479,1783032159.3108144,True,True,0.43,0.43589
480,1783032159.6307473,True,True,0.56,0.563776
481,1783032159.9042478,True,True,0.56,0.562379
482,1783032160.3359246,True,True,0.47,0.478998
483,1783032160.5369568,True,True,0.4,0.403456
484,1783032160.8852613,True,True,0.41,0.40999
485,1783032160.9747221,True,True,0.46,0.466144
486,1783032161.209633,True,True,0.44,0.443827
487,1783032161.516217,True,True,0.48,0.48581
488,1783032161.733827,True,True,0.62,0.623816
489,1783032161.8656638,True,True,0.45,0.454683
490,1783032163.5921535,True,True,0.38,0.389195
491,1783032164.0626667,True,True,0.63,0.630908
492,1783032164.1591804,True,True,0.8,0.805611
493,1783032164.345681,True,True,0.61,0.610094
494,1783032164.426048,True,True,0.49,0.495017
495,1783032164.4566708,True,True,0.51,0.510611
496,1783032164.4759912,True,True,0.49,0.495717
497,1783032164.5946176,True,True,0.56,0.568537
498,1783032164.7189472,True,True,0.55,0.55531
499,1783032164.8632011,True,True,0.42,0.426601
500,1783032165.4311557,True,True,0.75,0.758877
501,1783032165.4662497,True,True,0.76,0.762738
502,1783032165.4791834,True,True,0.48,0.481856
503,1783032165.514366,True,True,0.75,0.759078
504,1783032165.530335,True,True,0.49,0.49207
505,1783032165.5520315,True,True,0.72,0.72407
506,1783032165.626481,True,True,0.5,0.505131
507,1783032166.6547434,True,True,0.44,0.445482
508,1783032167.5379064,True,True,0.42,0.428134
509,1783032167.573331,True,True,0.46,0.460386
510,1783032167.6235623,True,True,0.4,0.401926
511,1783032167.8188891,True,True,0.41,0.41561
512,1783032168.2918513,True,True,0.4,0.401814
513,1783032168.5824676,True,True,0.39,0.389444
514,1783032169.1542432,True,True,0.56,0.560453
515,1783032169.671125,True,True,0.39,0.396323
516,1783032169.6737518,True,True,0.44,0.439528
517,1783032169.6908798,True,True,0.42,0.421474
518,1783032170.1534877,True,True,0.41,0.415425
519,1783032170.248734,True,True,0.43,0.434137
520,1783032170.3202548,True,True,0.41,0.409459
521,1783032170.9241333,True,True,0.4,0.402599
522,1783032171.4570816,True,True,0.38,0.385992
523,1783032172.2376945,True,True,0.42,0.422331
524,1783032172.4612699,True,True,0.42,0.428515
525,1783032172.6198015,True,True,0.44,0.448756
526,1783032173.143891,True,True,0.38,0.386015
527,1783032173.7394183,True,True,0.41,0.416561
528,1783032174.219256,True,True,0.43,0.436984
529,1783032174.591041,True,True,0.42,0.427809
530,1783032174.7776113,True,True,0.39,0.398957
531,1783032175.190828,True,True,0.41,0.416317
532,1783032175.7394984,True,True,0.62,0.626811
533,1783032175.8533607,True,True,0.46,0.467402
534,1783032176.1255207,True,True,0.43,0.433144
535,1783032176.6850293,True,True,0.41,0.41282
536,1783032176.6953433,True,True,0.61,0.609301
537,1783032177.1612468,True,True,0.46,0.464882
538,1783032177.3188522,True,True,0.46,0.468176
539,1783032177.4582586,True,True,0.41,0.409427
540,1783032178.7327924,True,True,0.38,0.382944
541,1783032178.961211,True,True,0.43,0.437301
542,1783032179.0016146,True,True,0.44,0.448463
543,1783032179.2351909,True,True,0.96,0.960452
544,1783032179.2706451,True,True,0.43,0.437376
545,1783032179.2770796,True,True,0.94,0.944189
546,1783032180.0115857,True,True,0.42,0.419689
547,1783032180.4425585,True,True,0.34,0.347369
548,1783032180.4904718,True,True,0.43,0.429716
549,1783032181.9045262,True,True,0.42,0.428114
550,1783032182.2460036,True,True,0.41,0.409458
551,1783032182.364937,True,True,0.44,0.446944
552,1783032182.43764,True,True,0.42,0.428917
553,1783032183.3583074,True,True,0.61,0.610963
554,1783032183.4516175,True,True,0.43,0.432327
555,1783032183.4988425,True,True,0.71,0.712038
556,1783032183.6683578,True,True,0.71,0.715749
557,1783032183.9032586,True,True,0.6,0.603201
558,1783032184.0246031,True,True,0.51,0.512636
559,1783032184.07242,True,True,0.46,0.465057
560,1783032184.4265106,True,True,0.67,0.677836
561,1783032184.5788887,True,True,0.65,0.651984
562,1783032184.7402503,True,True,0.67,0.676534
563,1783032184.7446513,True,True,0.44,0.444668
564,1783032184.7900207,True,True,0.69,0.69555
565,1783032185.0354137,True,True,0.48,0.483692
566,1783032185.3553078,True,True,0.74,0.749188
567,1783032185.521418,True,True,0.66,0.665802
568,1783032185.8496916,True,True,0.42,0.419638
569,1783032186.0573413,True,True,0.71,0.718927
570,1783032186.0958395,True,True,0.45,0.459471
571,1783032186.1369116,True,True,0.72,0.729871
572,1783032186.2926338,True,True,0.46,0.46127
573,1783032186.5338147,True,True,0.44,0.44544
574,1783032187.0456464,True,True,0.4,0.403009
575,1783032187.1619008,True,True,0.43,0.43796
576,1783032187.7122226,True,True,0.41,0.416954
577,1783032188.0849502,True,True,0.41,0.417899
578,1783032189.0786633,True,True,0.43,0.431942
579,1783032189.3161755,True,True,0.44,0.440936
580,1783032189.3514287,True,True,0.66,0.668509
581,1783032189.573926,True,True,0.41,0.41192
582,1783032189.8504705,True,True,0.62,0.622347
583,1783032189.9739466,True,True,0.44,0.440803
584,1783032190.654252,True,True,0.6,0.60043
585,1783032190.6907227,True,True,0.45,0.456609
586,1783032190.722959,True,True,0.68,0.683227
587,1783032190.8434508,True,True,0.66,0.662279
588,1783032190.8880177,True,True,0.47,0.474819
589,1783032191.0599065,True,True,0.43,0.430346
590,1783032191.0671113,True,True,0.46,0.463679
591,1783032191.9714935,True,True,0.42,0.428318
