request_id,send_time,success,warm,processing_time_s,response_time_s
295,1782881129.2357275,True,True,0.42,0.423447
296,1782881129.4875894,True,True,0.43,0.435417
297,1782881129.7955272,True,True,0.6,0.603658
298,1782881129.877738,True,True,0.45,0.454456
299,1782881130.012368,True,True,0.6,0.601788
300,1782881130.6645012,True,True,0.41,0.414869
301,1782881131.429002,True,True,0.39,0.39692
302,1782881131.520698,True,True,0.41,0.413975
303,1782881132.1571505,True,True,0.58,0.583755
304,1782881132.8051825,True,True,0.38,0.385288
305,1782881133.3788593,True,True,0.41,0.415298
306,1782881133.5735128,True,True,0.42,0.420877
307,1782881133.7479713,True,True,0.41,0.411682
308,1782881134.0137124,True,True,0.4,0.401435
309,1782881134.28709,True,True,0.42,0.421756
310,1782881134.5885458,True,True,0.41,0.418236
311,1782881134.6380897,True,True,0.43,0.438866
312,1782881135.1532829,True,True,0.38,0.387221
313,1782881135.5898292,True,True,0.43,0.431006
314,1782881135.7882097,True,True,0.53,0.53707
315,1782881135.8614264,True,True,0.44,0.450316
316,1782881135.9654481,True,True,0.67,0.671995
317,1782881136.0761328,True,True,0.53,0.533542
318,1782881136.1797676,True,True,0.78,0.789746
319,1782881136.1826491,True,True,0.77,0.778266
320,1782881136.2803526,True,True,0.65,0.652424
321,1782881136.3986657,True,True,0.53,0.536839
322,1782881136.6758003,True,True,0.5,0.505672
323,1782881136.6961899,True,True,0.48,0.485779
324,1782881136.9837735,True,True,0.62,0.620028
325,1782881137.06395,True,True,0.48,0.490732
326,1782881137.2061894,True,True,0.81,0.815471
327,1782881137.2105327,True,True,0.81,0.814273
328,1782881137.241967,True,True,0.85,0.851919
329,1782881137.338809,True,True,0.68,0.686185
330,1782881137.5099633,True,True,0.68,0.685223
331,1782881137.5515404,True,True,0.5,0.509232
332,1782881137.5563736,True,True,0.49,0.492059
333,1782881137.9374533,True,True,0.49,0.497814
334,1782881137.9519074,True,True,0.48,0.489388
335,1782881137.9869683,False,na,na,na
336,1782881138.2124548,True,True,0.46,0.468457
337,1782881138.3308718,True,True,0.4,0.408341
338,1782881138.5146852,True,True,0.5,0.503525
339,1782881138.9017088,True,True,0.42,0.426043
340,1782881138.9613066,True,True,0.42,0.425571
341,1782881139.1296608,True,True,0.43,0.432414
342,1782881139.9938204,True,True,0.41,0.417683
343,1782881140.0451643,True,True,0.44,0.442149
344,1782881140.2048512,True,True,0.35,0.358616
345,1782881140.612818,True,True,0.4,0.403577
346,1782881140.8044639,True,True,0.45,0.455923
347,1782881141.553967,True,True,0.44,0.44694
348,1782881142.355475,True,True,0.43,0.438567
349,1782881142.3647661,True,True,0.48,0.479279
350,1782881142.3908215,True,True,0.47,0.476853
351,1782881142.4347477,True,True,0.42,0.425804
352,1782881142.8244953,True,True,0.42,0.423251
353,1782881143.0530305,True,True,0.41,0.414765
354,1782881143.30108,True,True,0.46,0.461256
355,1782881143.5671895,True,True,0.44,0.447923
356,1782881143.7205431,True,True,0.4,0.403146
357,1782881143.9347925,True,True,0.4,0.401189
358,1782881144.3021173,True,True,0.47,0.472828
359,1782881144.4253442,True,True,0.66,0.668487
360,1782881144.5309515,True,True,0.66,0.666958
361,1782881144.6652772,True,True,0.51,0.517951
362,1782881144.9403834,True,True,0.5,0.501593
363,1782881144.9468246,True,True,0.43,0.437924
364,1782881145.1141636,True,True,0.41,0.410819
365,1782881145.4522688,True,True,0.37,0.376624
366,1782881145.5482745,True,True,0.41,0.414261
367,1782881145.5667498,True,True,0.58,0.589455
368,1782881145.6368072,True,True,0.42,0.428314
369,1782881146.5279243,True,True,0.44,0.440938
370,1782881146.6822019,True,True,0.44,0.448924
371,1782881147.181412,True,True,0.43,0.438438
372,1782881148.37688,True,True,0.44,0.445207
373,1782881148.4872282,True,True,0.44,0.446933
374,1782881148.6935122,True,True,0.43,0.438788
375,1782881148.6964219,True,True,0.48,0.481147
376,1782881148.8754125,True,True,0.66,0.668585
377,1782881148.9644656,True,True,0.65,0.651519
378,1782881149.1250854,True,True,0.42,0.426065
379,1782881149.765464,True,True,0.43,0.436656
380,1782881149.9870431,True,True,0.38,0.386033
381,1782881150.006475,True,True,0.45,0.453129
382,1782881150.1976576,True,True,0.44,0.443151
383,1782881150.2934935,True,True,0.47,0.470093
384,1782881150.3702822,True,True,0.41,0.413655
385,1782881150.6371858,True,True,0.46,0.464374
386,1782881150.9744692,True,True,0.46,0.46842
387,1782881151.0518925,True,True,0.46,0.459978
388,1782881151.177048,True,True,0.48,0.483116
389,1782881151.2542646,True,True,0.45,0.452313
390,1782881151.5181816,True,True,0.45,0.449887
391,1782881151.7969882,True,True,0.42,0.423165
392,1782881152.0664842,True,True,0.32,0.320132
393,1782881152.3225017,True,True,0.42,0.422441
394,1782881152.8492532,True,True,0.44,0.448112
395,1782881153.3776915,True,True,0.46,0.462591
396,1782881153.4391363,True,True,0.43,0.435507
397,1782881154.4675026,True,True,0.47,0.474252
398,1782881154.4701297,True,True,0.63,0.629962
399,1782881154.58541,True,True,0.47,0.473423
400,1782881154.84771,True,True,0.42,0.42851
401,1782881154.9610882,True,True,0.46,0.462779
402,1782881155.5312197,True,True,0.39,0.399053
403,1782881155.765759,True,True,0.34,0.343709
404,1782881155.8370728,True,True,0.35,0.356154
405,1782881155.9426284,True,True,0.42,0.427546
406,1782881156.207524,True,True,0.41,0.409344
407,1782881156.583617,True,True,0.42,0.420988
408,1782881156.8233356,True,True,0.58,0.586805
409,1782881157.2550843,True,True,0.45,0.453648
410,1782881157.6477363,True,True,0.41,0.412446
411,1782881158.2145805,True,True,0.43,0.434878
412,1782881158.3931239,True,True,0.41,0.41629
413,1782881158.4607246,True,True,0.46,0.464199
414,1782881158.973193,True,True,0.31,0.310139
415,1782881159.0104592,True,True,0.42,0.421879
416,1782881159.105863,True,True,0.47,0.473292
417,1782881159.1460927,True,True,0.4,0.405802
418,1782881159.213456,True,True,0.44,0.447224
419,1782881159.5156815,True,True,0.68,0.687058
420,1782881159.5792813,True,True,0.42,0.430855
421,1782881159.6819646,True,True,0.81,0.813546
422,1782881159.99749,True,True,0.7,0.700816
423,1782881160.0070844,True,True,0.7,0.706253
424,1782881160.4662693,True,True,0.36,0.36173
425,1782881160.483883,True,True,0.45,0.450846
426,1782881160.7987242,True,True,0.64,0.643102
427,1782881160.858319,True,True,0.84,0.840779
428,1782881160.8859832,True,True,0.39,0.392154
429,1782881161.3154259,True,True,0.42,0.423239
430,1782881161.8770635,True,True,0.58,0.57995
431,1782881161.9274209,True,True,0.45,0.456563
432,1782881162.2620025,True,True,0.45,0.455469
433,1782881162.7045052,True,True,0.41,0.413427
434,1782881162.9499683,True,True,0.41,0.415713
435,1782881163.1863005,True,True,0.44,0.446602
436,1782881163.279511,True,True,0.46,0.465101
437,1782881163.362731,True,True,0.46,0.467088
438,1782881164.5368264,True,True,0.48,0.479649
439,1782881165.1268303,True,True,0.61,0.616185
440,1782881165.2222939,True,True,0.44,0.443122
441,1782881165.3514707,True,True,0.59,0.592155
442,1782881165.46258,True,True,0.89,0.89826
443,1782881165.6434257,True,True,0.72,0.730345
444,1782881166.032966,True,True,0.48,0.490441
445,1782881166.035784,True,True,0.45,0.453477
446,1782881166.116641,True,True,0.46,0.465567
447,1782881166.2165337,True,True,0.47,0.473238
448,1782881166.403234,True,True,0.47,0.474721
449,1782881166.452856,True,True,0.63,0.632679
450,1782881166.6455884,True,True,0.58,0.582589
451,1782881167.1868978,True,True,0.42,0.423295
452,1782881167.3165154,True,True,0.42,0.422557
453,1782881167.6375022,True,True,0.41,0.417246
454,1782881167.6730974,True,True,0.4,0.405013
455,1782881167.7306454,True,True,0.43,0.435772
456,1782881168.054893,True,True,0.42,0.424224
457,1782881168.5674908,True,True,0.42,0.421835
458,1782881168.6707852,True,True,0.42,0.428933
459,1782881168.9446065,True,True,0.46,0.465507
460,1782881169.3622968,True,True,0.41,0.414878
461,1782881169.8465602,True,True,0.39,0.396065
462,1782881170.0099328,True,True,0.44,0.446054
463,1782881170.1570246,True,True,0.44,0.444854
464,1782881170.2540154,True,True,0.41,0.418104
465,1782881171.1378262,True,True,0.43,0.436263
466,1782881171.3864102,True,True,0.54,0.543915
467,1782881171.485611,True,True,0.54,0.545361
468,1782881171.4882612,True,True,0.48,0.48873
469,1782881171.689501,True,True,0.75,0.754008
470,1782881171.7200956,True,True,0.66,0.669207
471,1782881171.742931,True,True,0.63,0.632736
472,1782881171.7661443,True,True,0.8,0.806106
473,1782881171.9616847,True,True,0.57,0.580497
474,1782881172.5694284,True,True,0.46,0.46507
475,1782881172.6058109,True,True,0.43,0.43833
476,1782881172.7110007,True,True,0.44,0.441432
477,1782881173.2537482,True,True,0.48,0.482435
478,1782881173.6491725,True,True,0.45,0.451766
479,1782881173.6574059,True,True,0.4,0.404666
480,1782881173.804518,True,True,0.42,0.428028
481,1782881174.0562756,True,True,0.45,0.453064
482,1782881174.1382818,True,True,0.47,0.474758
483,1782881174.4340644,True,True,0.44,0.441596
484,1782881174.4395306,True,True,0.42,0.425502
485,1782881175.0480487,True,True,0.42,0.420408
486,1782881175.0703864,True,True,0.42,0.426356
487,1782881175.3088202,True,True,0.41,0.416823
488,1782881175.8319867,True,True,0.4,0.404476
489,1782881175.9631848,True,True,0.43,0.431911
490,1782881176.5124416,True,True,0.41,0.416415
491,1782881177.5697644,True,True,0.44,0.441437
492,1782881177.77923,True,True,0.44,0.443646
493,1782881178.1544676,True,True,0.36,0.364664
494,1782881178.1718054,True,True,0.74,0.743486
495,1782881178.4964495,True,True,0.6,0.601363
496,1782881178.9117393,True,True,0.44,0.44874
497,1782881179.0225744,True,True,0.49,0.497977
498,1782881179.0320435,True,True,0.44,0.440213
499,1782881179.2832804,True,True,0.51,0.519395
500,1782881179.53984,True,True,0.45,0.450823
501,1782881179.8800857,True,True,0.44,0.448293
502,1782881179.926316,True,True,0.39,0.394534
503,1782881180.3796186,True,True,0.39,0.396552
504,1782881180.454902,True,True,0.44,0.446252
505,1782881180.7484217,True,True,0.38,0.384886
506,1782881181.084569,True,True,0.39,0.393112
507,1782881181.1605704,True,True,0.43,0.435585
508,1782881182.2841907,True,True,0.41,0.416274
509,1782881182.8918967,True,True,0.42,0.420438
510,1782881183.4748008,True,True,0.43,0.432117
511,1782881183.7356853,True,True,0.43,0.43026
512,1782881183.9922264,True,True,0.4,0.399828
513,1782881184.3213422,True,True,0.44,0.447191
514,1782881185.2992828,True,True,0.43,0.436125
515,1782881185.4235535,True,True,0.55,0.55819
516,1782881185.5902443,True,True,0.6,0.600276
517,1782881186.2507954,True,True,0.43,0.434893
518,1782881186.4883704,True,True,0.43,0.430421
519,1782881186.649455,True,True,0.41,0.418616
520,1782881186.7940307,True,True,0.43,0.432096
521,1782881187.2055087,True,True,0.44,0.440799
522,1782881187.6565597,True,True,0.44,0.445813
523,1782881188.2467177,True,True,0.44,0.443334
524,1782881188.431086,True,True,0.47,0.473729
525,1782881188.4337747,True,True,0.77,0.777642
526,1782881188.456126,True,True,0.75,0.75734
527,1782881189.026243,True,True,0.58,0.585312
528,1782881189.5740256,True,True,0.44,0.446434
529,1782881190.125868,True,True,0.39,0.390891
530,1782881190.2863135,True,True,0.43,0.434656
531,1782881190.8012893,True,True,0.35,0.358553
532,1782881190.9147418,True,True,0.39,0.394818
533,1782881191.0061502,True,True,0.48,0.486179
534,1782881191.2922468,True,True,0.5,0.501061
535,1782881191.4120026,True,True,0.42,0.423902
536,1782881191.5436199,True,True,0.39,0.396411
537,1782881192.4447732,True,True,0.42,0.422349
538,1782881192.957454,True,True,0.39,0.392877
539,1782881193.089801,True,True,0.34,0.341241
540,1782881193.3025455,True,True,0.42,0.420635
541,1782881193.508437,True,True,0.56,0.567055
542,1782881193.7764835,True,True,0.49,0.489414
543,1782881193.8290677,True,True,0.23,0.238966
544,1782881193.8443599,True,True,0.48,0.487016
545,1782881193.952852,True,True,0.42,0.425144
546,1782881194.4924362,True,True,0.43,0.43018
547,1782881194.5536885,True,True,0.39,0.39571
548,1782881194.6453092,True,True,0.55,0.553717
549,1782881194.8879998,True,True,0.52,0.528192
550,1782881195.0708196,True,True,0.44,0.440811
551,1782881195.184424,True,True,0.49,0.494622
552,1782881195.20935,True,True,0.49,0.494832
553,1782881195.3040826,True,True,0.66,0.659913
554,1782881195.360898,True,True,0.58,0.580631
555,1782881196.3416512,True,True,0.4,0.40421
556,1782881196.3840137,True,True,0.41,0.411345
557,1782881196.4793508,True,True,0.43,0.431068
558,1782881196.5358057,True,True,0.46,0.462057
559,1782881196.8727984,True,True,0.69,0.68946
560,1782881196.8784142,True,True,0.7,0.701954
561,1782881196.9407995,True,True,0.44,0.442154
562,1782881197.0823019,True,True,0.37,0.37298
563,1782881197.354924,True,True,0.43,0.43176
564,1782881197.681745,True,True,0.41,0.40951
565,1782881197.8139927,True,True,0.61,0.616447
566,1782881198.0053823,True,True,0.26,0.261287
567,1782881198.3970456,True,True,0.41,0.417855
568,1782881198.5547714,True,True,0.42,0.429369
569,1782881198.9392436,True,True,0.43,0.438297
570,1782881200.368919,True,True,0.6,0.608075
571,1782881201.3065717,True,True,0.42,0.424859
572,1782881201.6041667,True,True,0.4,0.403231
573,1782881201.84278,True,True,0.47,0.470804
574,1782881201.9931715,True,True,0.41,0.415459
575,1782881202.4058793,True,True,0.4,0.400329
576,1782881202.4703689,True,True,0.42,0.428117
577,1782881202.7239606,True,True,0.4,0.400358
578,1782881203.5256069,True,True,0.61,0.611793
579,1782881203.7140167,True,True,0.43,0.43363
580,1782881203.800158,True,True,0.47,0.471686
581,1782881204.1899,True,True,0.46,0.465316
582,1782881204.5103734,True,True,0.44,0.441366
583,1782881205.031081,True,True,0.41,0.414658
584,1782881205.7483203,True,True,0.53,0.536178
585,1782881205.9067442,True,True,0.35,0.356794
586,1782881206.1283846,True,True,0.36,0.360621
587,1782881206.299753,True,True,0.63,0.639087
588,1782881206.4803464,True,True,0.65,0.65921
589,1782881206.5362527,True,True,0.68,0.679841
590,1782881206.553399,True,True,0.52,0.52255
591,1782881206.6149268,True,True,0.49,0.498673
592,1782881206.7084966,True,True,0.51,0.510963
