request_id,send_time,success,warm,processing_time_s,response_time_s
223,1782966245.5809352,True,True,0.45,0.45505
224,1782966245.846642,True,True,0.65,0.652473
225,1782966245.8969054,True,True,0.68,0.680355
226,1782966246.2954607,True,True,0.45,0.453569
227,1782966246.5844865,True,True,0.47,0.478779
228,1782966246.606489,True,True,0.45,0.450138
229,1782966246.9264486,True,True,0.42,0.423219
230,1782966247.0439847,True,True,0.42,0.425721
231,1782966247.435974,True,True,0.56,0.559504
232,1782966247.5900953,True,True,0.46,0.460587
233,1782966247.642386,True,True,0.76,0.766057
234,1782966247.7459142,True,True,0.43,0.432593
235,1782966247.9075093,True,True,0.46,0.462991
236,1782966248.0979881,True,True,0.49,0.492234
237,1782966248.157583,True,True,0.48,0.481328
238,1782966248.2418017,True,True,0.5,0.501027
239,1782966248.3807862,True,True,0.47,0.473871
240,1782966248.4247909,True,True,0.48,0.480047
241,1782966248.811141,True,True,0.42,0.427749
242,1782966249.6435592,True,True,0.4,0.405273
243,1782966249.9491565,True,True,0.41,0.417583
244,1782966250.026412,True,True,0.46,0.469186
245,1782966250.406004,True,True,0.44,0.442326
246,1782966250.4109933,True,True,0.46,0.459616
247,1782966250.4368055,True,True,0.43,0.436121
248,1782966250.5689476,True,True,0.43,0.43197
249,1782966250.7797487,True,True,0.48,0.488568
250,1782966250.917159,True,True,0.43,0.437545
251,1782966251.0261874,True,True,0.42,0.425967
252,1782966251.1146495,True,True,0.43,0.433404
253,1782966251.3919868,True,True,0.43,0.433087
254,1782966252.0595267,True,True,0.43,0.433533
255,1782966252.100818,True,True,0.44,0.439876
256,1782966252.7881656,True,True,0.4,0.400434
257,1782966252.8694377,True,True,0.41,0.411483
258,1782966253.051133,True,True,0.44,0.441825
259,1782966253.1127505,True,True,0.46,0.464158
260,1782966253.2040117,True,True,0.59,0.59488
261,1782966253.2932155,True,True,0.48,0.479778
262,1782966253.4767797,True,True,0.45,0.460408
263,1782966253.8221893,True,True,0.38,0.379577
264,1782966254.1196392,True,True,0.54,0.54271
265,1782966254.1431518,True,True,0.36,0.365726
266,1782966254.1785202,True,True,0.47,0.479499
267,1782966254.39431,True,True,0.45,0.451164
268,1782966254.8647425,True,True,0.55,0.550504
269,1782966254.9423199,True,True,0.44,0.445072
270,1782966254.992262,True,True,0.57,0.578724
271,1782966255.5882506,True,True,0.6,0.609361
272,1782966255.6573563,True,True,0.46,0.46701
273,1782966255.7436316,True,True,0.62,0.627448
274,1782966255.8374567,True,True,0.42,0.421783
275,1782966255.9158943,True,True,0.49,0.49858
276,1782966255.9391992,True,True,0.45,0.458116
277,1782966256.2018883,True,True,0.47,0.478159
278,1782966256.2092516,True,True,0.43,0.429984
279,1782966256.4577448,True,True,0.43,0.438162
280,1782966256.76131,True,True,0.46,0.459659
281,1782966256.778687,True,True,0.47,0.471394
282,1782966256.8622298,True,True,0.39,0.394513
283,1782966257.573366,True,True,0.46,0.460347
284,1782966257.6426268,True,True,0.43,0.435534
285,1782966258.3727493,True,True,0.37,0.372324
286,1782966258.4409904,True,True,0.48,0.479331
287,1782966258.5893176,True,True,0.87,0.879253
288,1782966258.5919647,True,True,0.91,0.918491
289,1782966258.5946047,True,True,0.69,0.691934
290,1782966258.6869256,True,True,0.7,0.703986
291,1782966259.4202433,True,True,0.46,0.466347
292,1782966260.7708664,True,True,0.38,0.388295
293,1782966261.4927273,True,True,0.43,0.433865
294,1782966261.5450099,True,True,0.4,0.401558
295,1782966261.8595746,True,True,0.61,0.611485
296,1782966262.0660229,True,True,0.4,0.401895
297,1782966262.1849723,True,True,0.48,0.487041
298,1782966262.189548,True,True,0.44,0.440257
299,1782966262.4963853,True,True,0.43,0.429606
300,1782966263.041376,True,True,0.34,0.342241
301,1782966263.1878395,True,True,0.61,0.617172
302,1782966263.2743852,True,True,0.52,0.523311
303,1782966263.3939052,True,True,0.47,0.47876
304,1782966263.5165355,True,True,0.46,0.467518
305,1782966263.5674868,True,True,0.52,0.522497
306,1782966263.7782369,True,True,0.75,0.755915
307,1782966263.9099917,True,True,0.72,0.725226
308,1782966263.918978,True,True,0.58,0.580248
309,1782966263.9493868,True,True,0.87,0.878947
310,1782966263.9803212,True,True,0.73,0.735807
311,1782966264.0016782,True,True,0.51,0.523432
312,1782966264.004922,True,True,0.7,0.704212
313,1782966264.3174775,True,True,0.7,0.709149
314,1782966264.3463562,True,True,0.7,0.70782
315,1782966264.4210148,False,na,na,na
316,1782966264.4994614,True,True,0.46,0.459901
317,1782966264.5204375,False,na,na,na
318,1782966264.7225883,True,True,0.7,0.706302
319,1782966264.7741122,True,True,0.64,0.646549
320,1782966264.8967333,True,True,0.44,0.442379
321,1782966264.910752,True,True,0.56,0.563825
322,1782966265.050983,True,True,0.56,0.563844
323,1782966265.167121,True,True,0.45,0.457126
324,1782966265.619103,True,True,0.42,0.427507
325,1782966265.677537,True,True,0.6,0.609141
326,1782966265.9792216,True,True,0.42,0.428451
327,1782966266.4159255,True,True,0.39,0.389074
328,1782966267.228671,True,True,0.41,0.418931
329,1782966267.3392727,True,True,0.42,0.425555
330,1782966267.8851817,True,True,0.47,0.470923
331,1782966268.0409758,True,True,0.43,0.429358
332,1782966268.2015357,True,True,0.44,0.448468
333,1782966268.4164567,True,True,0.44,0.441065
334,1782966268.5616822,True,True,0.42,0.425149
335,1782966268.8464894,True,True,0.4,0.400512
336,1782966268.851795,True,True,0.37,0.376032
337,1782966269.3172815,True,True,0.38,0.386474
338,1782966269.8401084,True,True,0.42,0.426276
339,1782966269.8427086,True,True,0.42,0.425689
340,1782966270.4347806,True,True,0.42,0.42555
341,1782966270.7791705,True,True,0.41,0.413642
342,1782966270.9075937,True,True,0.41,0.420443
343,1782966270.9101684,True,True,0.4,0.399467
344,1782966272.484412,True,True,0.41,0.418592
345,1782966272.5476255,True,True,0.42,0.420901
346,1782966272.625883,True,True,0.44,0.441026
347,1782966272.9927762,True,True,0.44,0.444079
348,1782966273.0638003,True,True,0.36,0.364795
349,1782966275.0997458,True,True,0.39,0.390032
350,1782966275.3579917,True,True,0.61,0.611559
351,1782966275.513049,True,True,0.47,0.474183
352,1782966275.5664952,True,True,0.45,0.455221
353,1782966275.6190653,True,True,0.46,0.46034
354,1782966275.9505112,True,True,0.42,0.430123
355,1782966275.998544,True,True,0.41,0.413722
356,1782966276.4675412,True,True,0.43,0.432377
357,1782966276.6566885,True,True,0.48,0.479534
358,1782966276.8582654,True,True,0.44,0.441513
359,1782966277.1865034,True,True,0.29,0.295175
360,1782966277.2175522,True,True,0.43,0.436427
361,1782966277.4919832,True,True,0.47,0.472282
362,1782966277.607346,True,True,0.61,0.613687
363,1782966277.6712413,True,True,0.49,0.49081
364,1782966278.1216695,True,True,0.42,0.427866
365,1782966278.1852763,True,True,0.43,0.436964
366,1782966278.2813907,True,True,0.42,0.420968
367,1782966278.4221337,True,True,0.44,0.443083
368,1782966278.9614384,True,True,0.44,0.442657
369,1782966279.0896964,True,True,0.42,0.422616
370,1782966279.25129,True,True,0.42,0.425068
371,1782966279.7347388,True,True,0.39,0.38906
372,1782966279.8540854,True,True,0.39,0.392377
373,1782966280.2041895,True,True,0.58,0.584834
374,1782966280.3317802,True,True,0.47,0.47447
375,1782966280.4781506,True,True,0.44,0.442988
376,1782966280.9025412,True,True,0.33,0.338744
377,1782966281.2236512,True,True,0.51,0.518401
378,1782966281.5267932,True,True,0.68,0.68369
379,1782966281.549102,True,True,0.46,0.46091
380,1782966281.5540671,True,True,0.42,0.422649
381,1782966281.7021453,True,True,0.42,0.427153
382,1782966281.8264318,True,True,0.58,0.586038
383,1782966282.4497597,True,True,0.37,0.372563
384,1782966282.6140947,True,True,0.44,0.44593
385,1782966283.3224168,True,True,0.42,0.421171
386,1782966283.5898519,True,True,0.42,0.42154
387,1782966284.3499672,True,True,0.37,0.37134
388,1782966284.4261215,True,True,0.41,0.41717
389,1782966284.534656,True,True,0.61,0.615015
390,1782966284.6462364,True,True,0.45,0.450325
391,1782966284.7177997,True,True,0.63,0.634807
392,1782966284.7665963,True,True,0.62,0.627393
393,1782966284.7722688,True,True,0.48,0.48888
394,1782966284.9366963,True,True,0.48,0.480468
395,1782966285.0236514,True,True,0.56,0.566366
396,1782966285.1650221,True,True,0.62,0.628566
397,1782966285.3176076,True,True,0.6,0.603196
398,1782966285.8519535,True,True,0.52,0.521276
399,1782966285.9901652,True,True,0.46,0.469734
400,1782966285.992923,True,True,0.51,0.514306
401,1782966286.10148,True,True,0.44,0.443102
402,1782966286.1618333,True,True,0.43,0.438766
403,1782966286.288269,True,True,0.51,0.516403
404,1782966286.7199812,True,True,0.39,0.394403
405,1782966287.4900477,True,True,0.38,0.387795
406,1782966287.9952044,True,True,0.45,0.453247
407,1782966288.0965269,True,True,0.42,0.42791
408,1782966288.3735616,True,True,0.42,0.428149
409,1782966288.3997035,True,True,0.4,0.406416
410,1782966288.731006,True,True,0.42,0.421741
411,1782966289.316208,True,True,0.55,0.553823
412,1782966289.3929172,True,True,0.42,0.428863
413,1782966289.4747853,True,True,0.44,0.447917
414,1782966289.5016763,True,True,0.56,0.562056
415,1782966289.8732908,True,True,0.43,0.429838
416,1782966290.2620218,True,True,0.39,0.396758
417,1782966290.96333,True,True,0.4,0.402277
418,1782966291.2599442,True,True,0.43,0.430241
419,1782966291.4068685,True,True,0.43,0.43411
420,1782966291.5009131,True,True,0.42,0.424319
421,1782966292.415989,True,True,0.44,0.440592
422,1782966292.5292888,True,True,0.62,0.62202
423,1782966292.6407979,True,True,0.37,0.372642
424,1782966292.6611962,True,True,0.46,0.461663
425,1782966292.9879854,True,True,0.43,0.43459
426,1782966293.0277877,True,True,0.43,0.434251
427,1782966293.972809,True,True,0.41,0.416152
428,1782966294.3992097,True,True,0.62,0.629014
429,1782966294.5226197,True,True,0.63,0.634694
430,1782966294.6101682,True,True,0.43,0.436668
431,1782966295.088162,True,True,0.43,0.42989
432,1782966295.376766,True,True,0.56,0.56446
433,1782966295.619387,True,True,0.54,0.541307
434,1782966295.7047338,True,True,0.42,0.423462
435,1782966295.8309493,True,True,0.41,0.410484
436,1782966296.2766697,True,True,0.41,0.417084
437,1782966296.9762583,True,True,0.44,0.445123
438,1782966297.1759143,True,True,0.41,0.416219
439,1782966297.3144243,True,True,0.43,0.43593
440,1782966297.6243849,True,True,0.42,0.427166
441,1782966298.0888002,True,True,0.55,0.553766
442,1782966298.198311,True,True,0.43,0.437102
443,1782966298.207594,True,True,0.62,0.625434
444,1782966298.2331202,True,True,0.48,0.482272
445,1782966298.3111432,True,True,0.58,0.589262
446,1782966298.5474436,True,True,0.42,0.428179
447,1782966298.8532825,True,True,0.39,0.395828
448,1782966298.9647322,True,True,0.59,0.591586
449,1782966299.302372,True,True,0.38,0.38829
450,1782966299.7239301,True,True,0.45,0.451105
451,1782966299.8315709,True,True,0.43,0.433039
452,1782966299.9319475,True,True,0.46,0.467316
453,1782966299.935331,True,True,0.52,0.523118
454,1782966300.0624943,True,True,0.45,0.456314
455,1782966300.296993,True,True,0.52,0.522426
456,1782966300.6561985,True,True,0.44,0.447092
457,1782966300.8707602,True,True,0.43,0.433215
458,1782966300.9582381,True,True,0.43,0.437488
459,1782966302.2355607,True,True,0.42,0.425876
460,1782966302.4269607,True,True,0.45,0.454589
461,1782966302.5456142,True,True,0.51,0.510038
462,1782966302.5679934,True,True,0.46,0.461196
463,1782966302.9768975,True,True,0.39,0.39556
464,1782966303.015227,True,True,0.39,0.392907
465,1782966303.3827627,True,True,0.49,0.492458
466,1782966303.5525188,True,True,0.41,0.415437
467,1782966303.7861974,True,True,0.45,0.451326
468,1782966303.9356382,True,True,0.41,0.411257
469,1782966304.091353,True,True,0.58,0.581924
470,1782966304.251857,True,True,0.62,0.623331
471,1782966304.4322765,True,True,0.66,0.667482
472,1782966304.5239818,True,True,0.82,0.828031
473,1782966304.576006,True,True,0.43,0.436458
474,1782966305.0074694,True,True,0.34,0.348577
475,1782966305.258204,True,True,0.42,0.422403
476,1782966305.9641378,True,True,0.55,0.553123
477,1782966305.9667435,True,True,0.42,0.423544
478,1782966306.0823865,True,True,0.51,0.513703
479,1782966306.7124512,True,True,0.47,0.470734
480,1782966306.7328591,True,True,0.39,0.397182
481,1782966306.8341708,True,True,0.46,0.46622
482,1782966307.2024803,True,True,0.44,0.447796
483,1782966307.5789723,True,True,0.45,0.456525
484,1782966307.687557,True,True,0.4,0.399255
485,1782966309.1481261,True,True,0.44,0.448195
486,1782966309.9378986,True,True,0.37,0.378618
487,1782966309.9923754,True,True,0.41,0.411292
488,1782966310.039646,True,True,0.42,0.428066
489,1782966310.80831,True,True,0.65,0.649363
490,1782966310.9687343,True,True,0.59,0.597591
491,1782966311.4609318,True,True,0.45,0.455498
492,1782966311.7347708,True,True,0.71,0.7164
493,1782966312.1268787,True,True,0.71,0.714407
494,1782966312.2603354,True,True,0.4,0.407868
495,1782966312.345851,True,True,0.44,0.442898
496,1782966312.447434,True,True,0.27,0.276073
497,1782966312.48967,True,True,0.52,0.52779
498,1782966313.0147352,True,True,0.46,0.466872
499,1782966313.2315087,True,True,0.45,0.459508
500,1782966313.357898,True,True,0.38,0.382318
501,1782966313.3885612,True,True,0.42,0.429558
502,1782966313.5579567,True,True,0.47,0.479361
503,1782966313.9275236,True,True,0.41,0.409768
504,1782966313.9562292,True,True,0.41,0.414741
505,1782966314.41026,True,True,0.39,0.393943
506,1782966314.9505973,True,True,0.45,0.457182
507,1782966314.9999042,True,True,0.43,0.430307
508,1782966316.09511,True,True,0.41,0.413574
509,1782966316.2897463,True,True,0.41,0.418526
510,1782966316.7776175,True,True,0.53,0.537097
511,1782966316.8549695,True,True,0.48,0.482884
512,1782966316.9935353,True,True,0.62,0.626531
513,1782966317.0849779,True,True,0.54,0.541829
514,1782966317.1159298,True,True,0.4,0.409111
515,1782966317.5583887,True,True,0.58,0.58502
516,1782966317.7622283,True,True,0.56,0.56858
517,1782966317.8507447,True,True,0.48,0.485635
518,1782966318.0259619,True,True,0.42,0.425132
519,1782966318.1577413,True,True,0.43,0.438288
520,1782966318.5575514,True,True,0.43,0.438002
521,1782966319.199065,True,True,0.41,0.409871
522,1782966319.484461,True,True,0.45,0.450701
523,1782966319.8113813,True,True,0.4,0.402777
524,1782966320.6118202,True,True,0.47,0.474256
525,1782966320.700251,True,True,0.39,0.397914
526,1782966320.7954676,True,True,0.41,0.417289
527,1782966321.0422926,True,True,0.43,0.439887
528,1782966321.7356877,True,True,0.46,0.46255
529,1782966321.9733043,True,True,0.65,0.655861
530,1782966322.0099087,True,True,0.68,0.684054
531,1782966322.255668,True,True,0.42,0.424292
532,1782966322.4761183,True,True,0.46,0.465759
533,1782966322.903487,True,True,0.42,0.428673
534,1782966323.2534292,True,True,0.46,0.460071
535,1782966323.7648673,True,True,0.46,0.464048
536,1782966324.0617063,True,True,0.4,0.402607
537,1782966324.0860593,True,True,0.46,0.459661
538,1782966324.1665235,True,True,0.47,0.47154
539,1782966324.1841497,True,True,0.44,0.4475
540,1782966324.7584422,True,True,0.64,0.647504
541,1782966324.7915437,True,True,0.67,0.673976
542,1782966325.5889175,True,True,0.48,0.482393
543,1782966325.595328,True,True,0.48,0.483852
544,1782966325.697543,True,True,0.61,0.621088
545,1782966325.7010443,True,True,0.43,0.434559
546,1782966325.9143076,True,True,0.47,0.471888
547,1782966326.0637264,True,True,0.46,0.464932
548,1782966326.113625,True,True,0.48,0.484307
549,1782966326.4986563,True,True,0.43,0.439166
550,1782966326.674288,True,True,0.4,0.406938
551,1782966326.8688612,True,True,0.42,0.421122
552,1782966327.203639,True,True,0.46,0.460831
553,1782966327.3373601,True,True,0.4,0.407155
554,1782966327.767797,True,True,0.69,0.692106
555,1782966327.7979364,True,True,0.75,0.755435
556,1782966328.0704913,True,True,0.45,0.449555
557,1782966328.1089377,True,True,0.44,0.44769
558,1782966328.1336792,True,True,0.6,0.608447
559,1782966328.343524,True,True,0.45,0.453478
560,1782966328.5649183,True,True,0.42,0.428243
561,1782966329.0574343,True,True,0.78,0.779766
562,1782966329.350826,True,True,0.62,0.62548
563,1782966329.400999,True,True,0.53,0.536942
564,1782966329.6024232,True,True,0.49,0.491957
565,1782966329.6349232,True,True,0.56,0.560613
566,1782966329.7025104,True,True,0.5,0.499912
567,1782966329.8113248,True,True,0.46,0.467053
568,1782966330.10693,True,True,0.43,0.431731
569,1782966330.3137398,True,True,0.47,0.475579
570,1782966330.3474932,True,True,0.45,0.4494
571,1782966330.3910475,True,True,0.44,0.448689
572,1782966330.443427,True,True,0.54,0.546571
573,1782966330.9732702,True,True,0.41,0.417797
574,1782966331.200472,True,True,0.45,0.451643
575,1782966331.3983593,True,True,0.4,0.40314
576,1782966332.692662,True,True,0.5,0.500276
577,1782966332.7619088,True,True,0.33,0.338813
578,1782966333.2352254,True,True,0.63,0.638403
579,1782966333.3737988,True,True,0.42,0.426075
580,1782966333.4107418,True,True,0.44,0.442418
581,1782966333.6154778,True,True,0.45,0.456138
582,1782966333.8192143,True,True,0.37,0.379292
583,1782966334.1250012,True,True,0.61,0.612184
584,1782966334.333991,True,True,0.67,0.67523
585,1782966334.3601894,True,True,0.78,0.783741
586,1782966334.3630033,True,True,0.75,0.75028
587,1782966334.4116511,True,True,0.62,0.622578
588,1782966334.4892874,True,True,0.5,0.50811
589,1782966334.4999223,True,True,0.53,0.532196
590,1782966334.6731734,True,True,0.61,0.616262
