request_id,send_time,success,warm,processing_time_s,response_time_s
81,1782899096.5777922,True,False,0.42,0.419592
82,1782899097.1237867,True,False,0.41,0.418048
83,1782899097.129336,True,False,0.44,0.441958
84,1782899097.4552627,True,False,0.44,0.447398
85,1782899098.4184556,True,False,0.4,0.401758
86,1782899099.0367208,True,False,0.45,0.458433
87,1782899099.1550496,True,False,0.45,0.45436
88,1782899099.236155,True,False,0.69,0.693064
89,1782899099.2501822,True,False,0.66,0.662214
90,1782899099.2922401,True,False,0.46,0.468542
91,1782899099.5955455,True,False,0.44,0.444049
92,1782899099.6927645,True,False,0.4,0.403168
93,1782899099.8852289,True,False,0.44,0.449914
94,1782899099.9345622,True,False,0.46,0.463188
95,1782899099.9491262,True,False,0.45,0.452532
96,1782899100.3365307,True,False,0.41,0.416143
97,1782899100.6021311,True,False,0.29,0.294015
98,1782899100.981479,True,False,0.52,0.522195
99,1782899101.030088,True,False,0.62,0.62604
100,1782899101.079451,True,False,0.64,0.645913
101,1782899101.1070104,True,False,0.47,0.471989
102,1782899101.273632,True,False,0.6,0.600585
103,1782899101.29198,True,False,0.63,0.632833
104,1782899101.8218114,True,False,0.43,0.436481
105,1782899102.2174706,True,False,0.38,0.379472
106,1782899102.519895,True,False,0.62,0.620528
107,1782899103.2688074,True,False,0.4,0.404931
108,1782899104.1894968,True,False,0.43,0.437464
109,1782899104.5408905,True,False,0.41,0.409328
110,1782899104.5852582,True,False,0.44,0.442323
111,1782899105.314108,True,False,0.44,0.448917
112,1782899105.6266687,True,False,0.62,0.627358
113,1782899105.6297014,True,False,0.47,0.478148
114,1782899105.746896,True,False,0.45,0.454294
115,1782899106.033565,True,False,0.62,0.626728
116,1782899106.0416758,True,False,0.48,0.48582
117,1782899106.1192346,True,False,0.54,0.54936
118,1782899106.2425923,True,False,0.66,0.66307
119,1782899106.3364303,True,False,0.76,0.767533
120,1782899106.460488,True,False,0.46,0.464521
121,1782899106.7149367,True,False,0.78,0.787201
122,1782899106.8071191,True,False,0.43,0.430013
123,1782899106.971391,True,False,0.52,0.522542
124,1782899106.9741786,True,False,0.51,0.509762
125,1782899107.045558,True,False,0.45,0.452734
126,1782899107.913806,True,False,0.24,0.246256
127,1782899108.90911,True,False,0.59,0.594936
128,1782899108.943833,True,False,0.44,0.444748
129,1782899108.9619737,True,False,0.43,0.431785
130,1782899109.111259,True,False,0.6,0.601865
131,1782899109.9835324,True,False,0.51,0.510365
132,1782899110.003,True,False,0.41,0.41101
133,1782899110.0526676,True,False,0.53,0.537796
134,1782899110.1181197,True,False,0.49,0.499138
135,1782899110.340136,True,False,0.47,0.476543
136,1782899110.4614913,True,False,0.41,0.410455
137,1782899110.9222581,True,False,0.47,0.476415
138,1782899110.9307365,True,False,0.47,0.476892
139,1782899110.9731226,True,False,0.41,0.411573
140,1782899111.27631,True,False,0.45,0.451356
141,1782899111.409861,True,False,0.42,0.427379
142,1782899111.4432027,True,True,0.49,0.498312
143,1782899112.1430483,True,False,0.41,0.417973
144,1782899112.2743123,True,True,0.3,0.299411
145,1782899112.6930492,True,True,0.43,0.439243
146,1782899113.1296713,True,False,0.44,0.442142
147,1782899113.193198,True,True,0.45,0.457061
148,1782899113.29247,True,True,0.45,0.45666
149,1782899113.7804182,True,True,0.41,0.411947
150,1782899114.2045994,True,True,0.43,0.43728
151,1782899114.7562099,True,False,0.43,0.433615
152,1782899115.1290612,True,True,0.45,0.451999
153,1782899115.4654148,True,True,0.38,0.383873
154,1782899115.4772208,True,False,0.59,0.592722
155,1782899115.9797366,True,True,0.41,0.418353
156,1782899116.2554274,True,False,0.51,0.512542
157,1782899116.3339577,True,True,0.55,0.553775
158,1782899116.5485091,True,True,0.43,0.434589
159,1782899116.7152474,True,True,0.51,0.511118
160,1782899117.9853904,True,True,0.41,0.414162
161,1782899118.2924867,True,True,0.42,0.427972
162,1782899118.413885,True,True,0.46,0.459232
163,1782899118.5623384,True,True,0.4,0.401306
164,1782899119.2221534,True,True,0.6,0.601036
165,1782899119.3399634,True,True,0.45,0.451775
166,1782899119.5408497,True,True,0.44,0.449727
167,1782899119.8233082,True,True,0.44,0.446395
168,1782899119.838967,True,True,0.43,0.436533
169,1782899119.912427,True,True,0.44,0.445123
170,1782899120.0869539,True,True,0.43,0.431184
171,1782899120.5654473,True,True,0.33,0.332411
172,1782899120.711814,True,True,0.42,0.427009
173,1782899120.8346887,True,True,0.42,0.422081
174,1782899121.3050895,True,True,0.44,0.440474
175,1782899121.7878778,True,True,0.43,0.435086
176,1782899121.834452,True,True,0.44,0.443249
177,1782899122.0572298,True,True,0.46,0.464601
178,1782899122.1079872,True,True,0.41,0.4118
179,1782899122.369111,True,True,0.42,0.421343
180,1782899122.9909468,True,True,0.67,0.677579
181,1782899123.1085465,True,True,0.59,0.590972
182,1782899123.3910797,True,True,0.48,0.484507
183,1782899123.4328907,True,True,0.48,0.483698
184,1782899123.55728,True,True,0.46,0.461189
185,1782899123.8630147,True,True,0.38,0.384167
186,1782899124.048844,True,True,0.41,0.41897
187,1782899124.547116,True,True,0.37,0.374825
188,1782899124.7854996,True,True,0.45,0.452385
189,1782899125.4603572,True,True,0.42,0.421281
190,1782899125.5677133,True,True,0.42,0.426359
191,1782899126.2205994,True,True,0.42,0.422165
192,1782899126.2817454,True,True,0.44,0.444402
193,1782899126.5990698,True,True,0.47,0.471032
194,1782899126.7294388,True,True,0.44,0.4452
195,1782899126.8860357,True,True,0.46,0.464153
196,1782899127.5784624,True,True,0.42,0.42127
197,1782899127.636738,True,True,0.45,0.458023
198,1782899128.0680408,True,True,0.45,0.450952
199,1782899128.2862833,True,True,0.42,0.427139
200,1782899128.5493207,True,True,0.41,0.416959
201,1782899128.6096814,True,True,0.49,0.491071
202,1782899128.6173594,True,True,0.44,0.447804
203,1782899128.7091966,True,True,0.44,0.442417
204,1782899129.2420256,True,True,0.44,0.441024
205,1782899129.9515846,True,True,0.5,0.503696
206,1782899130.6056733,True,True,0.43,0.43341
207,1782899130.683769,True,True,0.41,0.410348
208,1782899130.7250388,True,True,0.55,0.552289
209,1782899130.9653006,True,True,0.48,0.487525
210,1782899131.0844347,True,True,0.53,0.533811
211,1782899131.1404872,True,True,0.41,0.417192
212,1782899131.4811556,True,True,0.49,0.491742
213,1782899131.5679784,True,True,0.44,0.44252
214,1782899132.1318512,True,True,0.38,0.388181
215,1782899132.4845562,True,True,0.41,0.418881
216,1782899132.560331,True,True,0.58,0.586194
217,1782899132.5797653,True,True,0.39,0.395895
218,1782899132.9407785,True,True,0.42,0.427198
219,1782899133.0450873,True,True,0.41,0.415302
220,1782899133.4876556,True,True,0.41,0.418259
221,1782899133.860375,True,True,0.4,0.406073
222,1782899134.021269,True,True,0.45,0.454799
223,1782899134.6585968,True,True,0.39,0.394427
224,1782899134.8469803,True,True,0.4,0.408128
225,1782899135.2194831,True,True,0.5,0.502501
226,1782899136.537069,True,True,0.44,0.441125
227,1782899136.8327117,True,True,0.43,0.432438
228,1782899136.955365,True,True,0.44,0.448287
229,1782899137.2187521,True,True,0.63,0.632706
230,1782899137.2441373,True,True,0.85,0.857543
231,1782899137.40059,True,True,0.47,0.47813
232,1782899137.4608276,True,True,0.42,0.425538
233,1782899137.4664576,True,True,0.69,0.694704
234,1782899138.1440158,True,True,0.17,0.173951
235,1782899138.4283316,True,True,0.42,0.426695
236,1782899138.6999047,True,True,0.43,0.429775
237,1782899138.9243515,True,True,0.42,0.424407
238,1782899139.1999965,True,True,0.39,0.393354
239,1782899139.3820772,True,True,0.46,0.466451
240,1782899139.6186733,True,True,0.46,0.460359
241,1782899139.6749322,True,True,0.41,0.410527
242,1782899139.9579043,True,True,0.46,0.461656
243,1782899140.2529175,True,True,0.45,0.4588
244,1782899140.4959953,True,True,0.4,0.405655
245,1782899141.22322,True,True,0.46,0.459619
246,1782899141.2696328,True,True,0.47,0.470997
247,1782899141.3176486,True,True,0.47,0.472987
248,1782899141.4799888,True,True,0.43,0.439769
249,1782899142.3104548,True,True,0.41,0.410394
250,1782899142.344409,True,True,0.48,0.488294
251,1782899142.358777,True,True,0.91,0.913069
252,1782899142.3846023,True,True,0.72,0.72386
253,1782899142.7095282,True,True,0.36,0.366218
254,1782899143.1237428,True,True,0.45,0.457687
255,1782899143.368314,True,True,0.46,0.465712
256,1782899143.631663,True,True,0.58,0.588861
257,1782899143.6413243,True,True,0.44,0.445635
258,1782899143.8573358,True,True,0.53,0.53157
259,1782899144.4992213,True,True,0.43,0.436451
260,1782899145.5925741,True,True,0.58,0.58317
261,1782899145.7148793,True,True,0.43,0.431471
262,1782899146.649428,True,True,0.41,0.410331
263,1782899146.9529305,True,True,0.41,0.412211
264,1782899147.8898897,True,True,0.4,0.407721
265,1782899148.0581315,True,True,0.44,0.44172
266,1782899148.3279188,True,True,0.41,0.409577
267,1782899149.2312803,True,True,0.45,0.452672
268,1782899149.3186758,True,True,0.43,0.434147
269,1782899149.4502544,True,True,0.4,0.404351
270,1782899149.763122,True,True,0.47,0.479994
271,1782899149.7843854,True,True,0.63,0.633178
272,1782899150.1471632,True,True,0.43,0.435186
273,1782899150.2854807,True,True,0.46,0.466268
274,1782899150.3331878,True,True,0.4,0.403346
275,1782899150.8680704,True,True,0.41,0.417736
276,1782899151.0804784,True,True,0.41,0.418585
277,1782899151.7195375,True,True,0.44,0.43932
278,1782899152.61956,True,True,0.46,0.469106
279,1782899152.8601189,True,True,0.49,0.489846
280,1782899152.8695872,True,True,0.4,0.401139
281,1782899152.9267812,True,True,0.49,0.491026
282,1782899153.0103877,True,True,0.45,0.4509
283,1782899153.1640284,True,True,0.42,0.425943
284,1782899153.4370952,True,True,0.41,0.416558
285,1782899153.7804434,True,True,0.46,0.466095
286,1782899153.8390815,True,True,0.42,0.426306
287,1782899153.8679886,True,True,0.46,0.462063
288,1782899154.1802442,True,True,0.41,0.412271
289,1782899154.911122,True,True,0.47,0.472069
290,1782899155.004809,True,True,0.43,0.437953
291,1782899155.015186,True,True,0.45,0.450534
292,1782899155.42447,True,True,0.37,0.372387
293,1782899155.8571808,True,True,0.39,0.390874
294,1782899156.1596568,True,True,0.4,0.403702
295,1782899156.2373338,True,True,0.44,0.443385
296,1782899156.5314605,True,True,0.46,0.466315
297,1782899156.5655863,True,True,0.47,0.469522
298,1782899157.025059,True,True,0.47,0.476498
299,1782899157.0973604,True,True,0.62,0.62862
300,1782899157.3511167,True,True,0.73,0.735808
301,1782899157.3572834,True,True,0.75,0.758175
302,1782899157.9505193,True,True,0.57,0.571313
303,1782899159.3749833,True,True,0.44,0.443766
304,1782899159.3940566,True,True,0.43,0.432716
305,1782899159.5472364,True,True,0.46,0.464133
306,1782899159.640865,True,True,0.48,0.487681
307,1782899159.9471111,True,True,0.67,0.672096
308,1782899159.9877636,True,True,0.49,0.491504
309,1782899160.0466535,True,True,0.64,0.641826
310,1782899160.0718973,True,True,0.65,0.657164
311,1782899160.1561167,True,True,0.69,0.69703
312,1782899161.2498157,True,True,0.54,0.541569
313,1782899161.5494747,True,True,0.52,0.525685
314,1782899161.6628764,True,True,0.47,0.474165
315,1782899161.6693473,True,True,0.23,0.231358
316,1782899161.7694943,True,True,0.45,0.449688
317,1782899162.0601304,True,True,0.47,0.47716
318,1782899162.214409,True,True,0.41,0.413478
319,1782899162.406593,True,True,0.46,0.462617
320,1782899162.4729645,True,True,0.4,0.400699
321,1782899163.1732109,True,True,0.44,0.442844
322,1782899163.319712,True,True,0.44,0.441919
323,1782899163.5831366,True,True,0.45,0.451295
324,1782899163.874076,True,True,0.35,0.352628
325,1782899164.0766814,True,True,0.42,0.428337
326,1782899164.4031234,True,True,0.39,0.392834
327,1782899165.0354981,True,True,0.43,0.440003
328,1782899165.2405033,True,True,0.4,0.409135
329,1782899165.4838274,True,True,0.45,0.449792
330,1782899165.6969373,True,True,0.48,0.487566
331,1782899165.7302613,True,True,0.42,0.428017
332,1782899165.786309,True,True,0.45,0.457944
333,1782899167.0813117,True,True,0.42,0.422391
334,1782899167.21945,True,True,0.49,0.492864
335,1782899167.2377455,True,True,0.41,0.415083
336,1782899167.8176882,True,True,0.29,0.290002
337,1782899168.0190127,True,True,0.22,0.219679
338,1782899168.0450442,True,True,0.47,0.469376
339,1782899168.20902,True,True,0.43,0.43726
340,1782899168.545685,True,True,0.44,0.439011
341,1782899169.189164,True,True,0.45,0.455872
342,1782899169.5149698,True,True,0.4,0.409083
343,1782899170.1284764,True,True,0.46,0.461347
344,1782899170.18669,True,True,0.42,0.428706
345,1782899170.2348335,True,True,0.39,0.394013
346,1782899170.5900145,True,True,0.4,0.407769
347,1782899171.461484,True,True,0.45,0.452528
348,1782899171.5226603,True,True,0.47,0.471471
349,1782899171.7431476,True,True,0.61,0.618089
350,1782899171.8668053,True,True,0.44,0.444126
351,1782899172.3142292,True,True,0.43,0.430626
352,1782899172.3884904,True,True,0.5,0.503059
353,1782899172.4656322,True,True,0.42,0.428469
354,1782899173.6920326,True,True,0.45,0.451169
355,1782899173.719603,True,True,0.47,0.476956
356,1782899173.922924,True,True,0.46,0.465037
357,1782899174.0877647,True,True,0.42,0.423973
358,1782899174.2108111,True,True,0.42,0.426333
359,1782899174.7294662,True,True,0.39,0.395433
360,1782899174.7717547,True,True,0.45,0.456799
361,1782899175.0964377,True,True,0.45,0.457916
362,1782899175.1009738,True,True,0.38,0.382506
363,1782899175.3509543,True,True,0.61,0.613739
364,1782899175.5078354,True,True,0.58,0.581792
365,1782899176.0958643,True,True,0.57,0.574311
366,1782899176.3166957,True,True,0.39,0.391456
367,1782899177.0887618,True,True,0.59,0.589768
368,1782899177.1915934,True,True,0.34,0.339869
369,1782899177.7438235,True,True,0.41,0.415472
370,1782899177.844186,True,True,0.49,0.492798
371,1782899177.9526267,True,True,0.43,0.432108
372,1782899178.057246,True,True,0.44,0.444407
373,1782899178.6950965,True,True,0.41,0.414521
374,1782899179.039687,True,True,0.45,0.455372
375,1782899179.1979444,True,True,0.46,0.46503
376,1782899179.22024,True,True,0.34,0.348002
377,1782899179.6345809,True,True,0.35,0.358614
378,1782899179.7703376,True,True,0.56,0.565264
379,1782899179.8536375,True,True,0.6,0.606064
380,1782899180.0224607,True,True,0.57,0.570042
381,1782899180.6787996,True,True,0.62,0.621687
382,1782899180.8651252,True,True,0.49,0.490972
383,1782899180.8984857,True,True,0.46,0.462774
384,1782899181.1864927,True,True,0.46,0.46865
385,1782899181.283882,True,True,0.51,0.513285
386,1782899181.616467,True,True,0.44,0.447328
387,1782899182.17716,True,True,0.43,0.43555
388,1782899182.2407246,True,True,0.44,0.440114
389,1782899182.6329832,True,True,0.47,0.474313
390,1782899182.816249,True,True,0.61,0.610889
391,1782899182.8637204,True,True,0.45,0.458647
392,1782899183.1396189,True,True,0.42,0.426413
393,1782899183.7194974,True,True,0.47,0.469837
394,1782899183.826896,True,True,0.46,0.462395
395,1782899183.958201,True,True,0.4,0.403073
396,1782899184.405546,True,True,0.46,0.459898
397,1782899184.4885983,True,True,0.45,0.453334
398,1782899184.7922065,True,True,0.51,0.511632
399,1782899184.8667147,True,True,0.44,0.447652
400,1782899185.314482,True,True,0.4,0.404479
401,1782899185.4890418,True,True,0.43,0.434585
402,1782899185.565358,True,True,0.43,0.437591
403,1782899185.7137446,True,True,0.48,0.487522
404,1782899185.7792497,True,True,0.69,0.699712
405,1782899185.9539967,True,True,0.49,0.498169
406,1782899186.00725,True,True,0.53,0.536228
407,1782899186.0105746,True,True,0.48,0.486107
408,1782899186.0861201,True,True,0.65,0.651776
409,1782899186.1471496,True,True,0.53,0.537209
410,1782899186.4755828,True,True,0.54,0.542875
411,1782899186.6788917,True,True,0.41,0.414559
412,1782899186.8522935,True,True,0.41,0.412389
413,1782899187.7874649,True,True,0.44,0.445333
414,1782899187.9827702,True,True,0.42,0.420544
415,1782899188.2074656,True,True,0.65,0.656186
416,1782899188.2821336,True,True,0.63,0.633702
417,1782899188.4996848,True,True,0.46,0.462925
418,1782899188.7322853,True,True,0.43,0.435773
419,1782899188.9171174,True,True,0.59,0.593874
420,1782899188.928306,True,True,0.45,0.450583
421,1782899189.3264616,True,True,0.44,0.439326
422,1782899189.389232,True,True,0.59,0.595673
423,1782899189.79104,True,True,0.36,0.365386
424,1782899190.0382347,True,True,0.44,0.446154
425,1782899190.286857,True,True,0.84,0.841427
426,1782899190.4716353,True,True,0.44,0.445129
427,1782899190.4866621,True,True,0.71,0.715278
428,1782899190.6754878,True,True,0.46,0.460107
429,1782899190.7699647,True,True,0.45,0.458714
430,1782899190.7727764,True,True,0.45,0.458055
431,1782899192.437309,True,True,0.42,0.423426
432,1782899192.9871235,True,True,0.62,0.625814
433,1782899193.1564672,True,True,0.6,0.607158
434,1782899193.4184215,True,True,0.43,0.434994
435,1782899193.7443233,True,True,0.69,0.69095
436,1782899193.7830324,True,True,0.42,0.423079
437,1782899193.7895129,True,True,0.67,0.671229
438,1782899194.9345355,True,True,0.41,0.415656
439,1782899195.2459958,True,True,0.38,0.38872
440,1782899195.3033507,True,True,0.57,0.575305
441,1782899195.3207386,True,True,0.45,0.453701
442,1782899195.4184687,True,True,0.43,0.436178
443,1782899195.5617394,True,True,0.58,0.5833
444,1782899195.8387794,True,True,0.42,0.427165
445,1782899196.25446,True,True,0.44,0.444742
446,1782899197.072854,True,True,0.24,0.24096
447,1782899197.1362102,True,True,0.42,0.426555
448,1782899197.8182478,True,True,0.33,0.333739
449,1782899198.4244518,True,True,0.41,0.416823
450,1782899198.708174,True,True,0.4,0.408748
451,1782899198.771379,True,True,0.37,0.374075
452,1782899198.9526446,True,True,0.48,0.48755
453,1782899199.3989155,True,True,0.37,0.377114
454,1782899200.1654692,True,True,0.43,0.435888
455,1782899200.5510454,True,True,0.44,0.443029
456,1782899200.7837949,True,True,0.42,0.428817
457,1782899200.9381437,True,True,0.2,0.207867
458,1782899201.3300018,True,True,0.42,0.421104
459,1782899201.5614622,True,True,0.45,0.454551
460,1782899201.5641394,True,True,0.45,0.451757
461,1782899201.6358607,True,True,0.44,0.447454
462,1782899201.876492,True,True,0.46,0.461204
463,1782899202.0473416,True,True,0.42,0.420949
464,1782899202.4340625,True,True,0.41,0.413327
465,1782899203.00681,True,True,0.37,0.377576
466,1782899203.1270392,True,True,0.36,0.366472
467,1782899203.396679,True,True,0.39,0.398269
468,1782899203.5978978,True,True,0.45,0.455599
469,1782899203.6427674,True,True,0.45,0.457256
470,1782899203.9063807,True,True,0.41,0.413064
471,1782899204.4508605,True,True,0.42,0.429146
472,1782899204.4761882,True,True,0.4,0.403678
473,1782899204.7596004,True,True,0.42,0.422025
474,1782899205.0124185,True,True,0.39,0.394517
475,1782899205.221933,True,True,0.43,0.429608
476,1782899205.413204,True,True,0.43,0.429706
477,1782899205.5393362,True,True,0.37,0.369563
478,1782899206.0822911,True,True,0.6,0.602525
479,1782899206.2255569,True,True,0.44,0.442544
480,1782899207.1215117,True,True,0.45,0.450952
481,1782899207.360319,True,True,0.44,0.442611
482,1782899208.0334814,True,True,0.42,0.425299
483,1782899208.056204,True,True,0.46,0.46207
484,1782899208.1541815,True,True,0.35,0.358504
485,1782899208.32848,True,True,0.56,0.564435
486,1782899208.593603,True,True,0.45,0.453228
487,1782899208.8951771,True,True,0.35,0.35332
488,1782899209.2382877,True,True,0.41,0.412477
489,1782899210.5419161,True,True,0.38,0.38899
490,1782899211.005188,True,True,0.47,0.477064
491,1782899211.1286108,True,True,0.47,0.477454
492,1782899211.2382224,True,True,0.44,0.44201
493,1782899211.2895494,True,True,0.42,0.426322
494,1782899211.3759346,True,True,0.49,0.49519
495,1782899211.537604,True,True,0.61,0.615306
496,1782899212.05258,True,True,0.46,0.464261
497,1782899212.0849102,True,True,0.44,0.445348
498,1782899212.394427,True,True,0.41,0.418989
499,1782899212.5985777,True,True,0.41,0.411127
500,1782899213.2171397,True,True,0.55,0.558429
501,1782899213.785847,True,True,0.41,0.417919
502,1782899215.0248153,True,True,0.43,0.437057
503,1782899215.037971,True,True,0.43,0.431311
504,1782899215.1299784,True,True,0.51,0.518512
505,1782899215.1621318,True,True,0.47,0.472004
506,1782899215.754865,True,True,0.47,0.471293
507,1782899215.8322725,True,True,0.46,0.460214
508,1782899216.0229063,True,True,0.45,0.457313
509,1782899216.6647043,True,True,0.42,0.423797
510,1782899217.0496085,True,True,0.44,0.449376
511,1782899217.0618122,True,True,0.48,0.483667
512,1782899217.129823,True,True,0.46,0.468752
513,1782899217.6939528,True,True,0.41,0.41666
514,1782899218.154891,True,True,0.47,0.475668
515,1782899218.224229,True,True,0.46,0.463873
516,1782899218.3357456,True,True,0.45,0.451145
517,1782899218.3450098,True,True,0.62,0.621203
518,1782899218.463766,True,True,0.4,0.405044
519,1782899218.606304,True,True,0.59,0.591149
520,1782899218.7922268,True,True,0.43,0.433025
521,1782899218.8188493,True,True,0.49,0.490995
522,1782899219.3481145,True,True,0.43,0.438292
523,1782899219.564381,True,True,0.6,0.599843
524,1782899219.7946482,True,True,0.52,0.522004
525,1782899219.8559623,True,True,0.48,0.486134
526,1782899219.8873756,True,True,0.45,0.451802
527,1782899220.3613558,True,True,0.44,0.444344
528,1782899220.452473,True,True,0.48,0.48262
529,1782899220.4561954,True,True,0.42,0.423401
530,1782899220.8740366,True,True,0.44,0.446981
531,1782899221.435374,True,True,0.45,0.459036
532,1782899221.4439013,True,True,0.48,0.484701
533,1782899221.5122817,True,True,0.52,0.528195
534,1782899221.7611432,True,True,0.55,0.553734
535,1782899222.206026,True,True,0.41,0.414867
536,1782899222.4863174,True,True,0.42,0.424214
537,1782899223.2461176,True,True,0.4,0.407027
538,1782899223.7264514,True,True,0.4,0.40502
539,1782899223.9179869,True,True,0.44,0.4395
540,1782899224.085432,True,True,0.4,0.402563
541,1782899224.323922,True,True,0.4,0.403195
542,1782899224.557374,True,True,0.66,0.662923
543,1782899224.64674,True,True,0.67,0.676623
544,1782899224.649375,True,True,0.49,0.48976
545,1782899224.7138078,True,True,0.55,0.550761
546,1782899224.757565,True,True,0.32,0.32728
547,1782899224.896625,True,True,0.45,0.459113
548,1782899225.2437944,True,True,0.4,0.408242
549,1782899225.3089662,True,True,0.42,0.42721
550,1782899225.6122668,True,True,0.46,0.459981
551,1782899225.8355615,True,True,0.53,0.532315
552,1782899226.0348444,True,True,0.45,0.458199
553,1782899226.1135826,True,True,0.48,0.480593
554,1782899226.2500749,True,True,0.43,0.435119
555,1782899226.4622905,True,True,0.37,0.370734
556,1782899226.5584161,True,True,0.47,0.473294
557,1782899226.639557,True,True,0.47,0.471615
558,1782899226.818634,True,True,0.6,0.609382
559,1782899227.3496616,True,True,0.46,0.469012
560,1782899227.4102247,True,True,0.48,0.490027
561,1782899227.4130929,True,True,0.67,0.675487
562,1782899227.508443,True,True,0.39,0.391522
563,1782899227.538379,True,True,0.44,0.444085
564,1782899227.5798624,True,True,0.61,0.612871
565,1782899227.8931115,True,True,0.45,0.457668
566,1782899228.1079206,True,True,0.56,0.5638
567,1782899228.4832244,True,True,0.41,0.419741
568,1782899228.94225,True,True,0.42,0.419988
569,1782899230.096231,True,True,0.41,0.417398
570,1782899230.1730766,True,True,0.43,0.43169
571,1782899231.9427822,True,True,0.48,0.484283
572,1782899232.023093,True,True,0.5,0.507455
573,1782899232.079605,True,True,0.44,0.442234
574,1782899232.1689494,True,True,0.41,0.419305
575,1782899232.2515616,True,True,0.47,0.471357
576,1782899232.464487,True,True,0.42,0.421938
577,1782899232.611663,True,True,0.45,0.453843
578,1782899232.9657524,True,True,0.41,0.410486
579,1782899233.3150764,True,True,0.41,0.415125
580,1782899233.4585705,True,True,0.44,0.43955
581,1782899233.7584813,True,True,0.41,0.411035
582,1782899234.0095124,True,True,0.44,0.444675
583,1782899234.0690734,True,True,0.47,0.470605
584,1782899234.4614782,True,True,0.46,0.464268
585,1782899234.49272,True,True,0.46,0.461263
586,1782899234.6440763,True,True,0.47,0.478433
587,1782899234.7339358,True,True,0.48,0.483438
588,1782899234.9340758,True,True,0.47,0.476727
589,1782899234.974377,True,True,0.58,0.584574
590,1782899235.1548777,True,True,0.44,0.448517
591,1782899235.2062216,True,True,0.49,0.498604
592,1782899235.209697,True,True,0.47,0.474159
593,1782899235.5783494,True,True,0.42,0.423135
