request_id,send_time,success,warm,processing_time_s,response_time_s
199,1782858094.0048559,True,True,0.36,0.367135
200,1782858094.4656513,True,True,0.37,0.373206
201,1782858094.6297388,True,True,0.45,0.452127
202,1782858095.631294,True,True,0.36,0.371224
203,1782858095.6340234,True,True,0.4,0.404508
204,1782858096.1669466,True,True,0.46,0.466726
205,1782858096.3184652,True,True,0.52,0.527055
206,1782858096.3319087,True,True,0.35,0.359166
207,1782858097.246158,True,True,0.41,0.418773
208,1782858097.708184,True,True,0.45,0.451072
209,1782858097.8587208,True,True,0.42,0.421292
210,1782858098.340348,True,True,0.41,0.415093
211,1782858098.8197467,True,True,0.43,0.438682
212,1782858098.8868082,True,True,0.46,0.460263
213,1782858099.2104442,True,True,0.41,0.41796
214,1782858099.5864573,True,True,0.36,0.367964
215,1782858099.8128328,True,True,0.35,0.3589
216,1782858099.9153397,True,True,0.51,0.514093
217,1782858100.539791,True,True,0.41,0.412288
218,1782858100.571837,True,True,0.42,0.423166
219,1782858100.8621726,True,True,0.41,0.410356
220,1782858100.9026256,True,True,0.29,0.294306
221,1782858101.7002015,True,True,0.61,0.614719
222,1782858101.718795,True,True,0.47,0.474431
223,1782858101.7366197,True,True,0.45,0.456662
224,1782858102.6675427,True,True,0.39,0.396534
225,1782858102.8480942,True,True,0.46,0.460498
226,1782858102.8658087,True,True,0.42,0.429364
227,1782858102.9156592,True,True,0.44,0.447243
228,1782858103.138426,True,True,0.43,0.436445
229,1782858103.3138354,True,True,0.47,0.470585
230,1782858103.3872542,True,True,0.62,0.62745
231,1782858103.391598,True,True,0.46,0.461682
232,1782858104.0249572,True,True,0.44,0.442236
233,1782858104.0451603,True,True,0.45,0.456341
234,1782858104.085924,True,True,0.48,0.483536
235,1782858104.2115538,True,True,0.46,0.46693
236,1782858104.3069148,True,True,0.43,0.430156
237,1782858104.5807402,True,True,0.42,0.424356
238,1782858104.9084566,True,True,0.41,0.417912
239,1782858104.9275963,True,True,0.28,0.286525
240,1782858105.375619,True,True,0.44,0.44478
241,1782858105.6508653,True,True,0.45,0.453645
242,1782858105.728085,True,True,0.4,0.408936
243,1782858105.8366876,True,True,0.47,0.47181
244,1782858105.9258447,True,True,0.46,0.46003
245,1782858106.6313756,True,True,0.41,0.417199
246,1782858107.1339202,True,True,0.33,0.337967
247,1782858107.7063925,True,True,0.42,0.42229
248,1782858107.7468288,True,True,0.35,0.353453
249,1782858108.3321521,True,True,0.55,0.550609
250,1782858108.9840736,True,True,0.41,0.417413
251,1782858109.3296442,True,True,0.45,0.457312
252,1782858109.4777935,True,True,0.42,0.419926
253,1782858109.8122902,True,True,0.49,0.498319
254,1782858110.2443388,True,True,0.42,0.4252
255,1782858110.5120614,True,True,0.4,0.405295
256,1782858110.6384568,True,True,0.46,0.460067
257,1782858110.8139615,True,True,0.42,0.425547
258,1782858111.0897787,True,True,0.4,0.399991
259,1782858111.2396286,True,True,0.44,0.440087
260,1782858111.7189758,True,True,0.47,0.470698
261,1782858111.7241185,True,True,0.46,0.465718
262,1782858112.0354645,True,True,0.42,0.42615
263,1782858112.079954,True,True,0.41,0.415019
264,1782858112.2041306,True,True,0.44,0.446662
265,1782858113.0144174,True,True,0.43,0.431981
266,1782858113.058573,True,True,0.44,0.443377
267,1782858113.1851547,True,True,0.54,0.540645
268,1782858113.1942046,True,True,0.42,0.428952
269,1782858113.294381,True,True,0.41,0.410773
270,1782858113.9322746,True,True,0.41,0.416012
271,1782858114.9882076,True,True,0.41,0.4163
272,1782858115.573961,True,True,0.39,0.395815
273,1782858115.6343694,True,True,0.43,0.435022
274,1782858115.8703735,True,True,0.6,0.608631
275,1782858116.027085,True,True,0.39,0.391183
276,1782858116.7485468,True,True,0.4,0.405638
277,1782858116.7628748,True,True,0.42,0.423073
278,1782858117.1365848,True,True,0.43,0.431309
279,1782858117.3293471,True,True,0.47,0.474039
280,1782858117.3576612,True,True,0.4,0.40384
281,1782858117.8106606,True,True,0.39,0.391322
282,1782858118.0531356,True,True,0.44,0.439838
283,1782858118.3513725,True,True,0.39,0.394208
284,1782858118.9460573,True,True,0.37,0.371471
285,1782858119.0994422,True,True,0.42,0.424707
286,1782858119.4770174,True,True,0.43,0.43467
287,1782858119.755629,True,True,0.45,0.458702
288,1782858119.7887034,True,True,0.46,0.463877
289,1782858120.3829007,True,True,0.44,0.442376
290,1782858120.7502904,True,True,0.41,0.414484
291,1782858120.8986034,True,True,0.41,0.415336
292,1782858121.1262865,True,True,0.47,0.475533
293,1782858121.1515992,True,True,0.47,0.470426
294,1782858121.2090714,True,True,0.47,0.478935
295,1782858121.2224095,True,True,0.48,0.481862
296,1782858121.2828255,True,False,0.47,6.683089
297,1782858121.408341,True,True,0.58,0.584797
298,1782858121.4618297,True,False,0.51,6.740175
299,1782858121.4984324,True,False,0.42,6.810107
300,1782858121.733663,True,True,0.47,0.476461
301,1782858122.573784,True,True,0.47,0.479736
302,1782858122.8292994,True,True,0.65,0.655646
303,1782858122.9535758,True,True,0.59,0.597559
304,1782858123.1049058,True,True,0.42,0.426509
305,1782858123.3037732,True,True,0.42,0.425921
306,1782858124.225496,True,True,0.47,0.477417
307,1782858124.2759097,True,True,0.46,0.46547
308,1782858124.3106754,True,True,0.65,0.653231
309,1782858124.6226242,True,True,0.61,0.617001
310,1782858124.7032058,True,True,0.3,0.308552
311,1782858124.9559627,True,True,0.46,0.460215
312,1782858125.4021132,True,True,0.42,0.425478
313,1782858125.6828327,True,True,0.44,0.448117
314,1782858126.199293,True,True,0.46,0.46034
315,1782858126.3920882,True,True,0.51,0.517627
316,1782858126.516329,True,True,0.51,0.513295
317,1782858126.5831618,True,True,0.64,0.64458
318,1782858126.8321447,True,True,0.43,0.437121
319,1782858127.3378093,True,True,0.39,0.390863
320,1782858127.5042706,True,True,0.47,0.473452
321,1782858127.7168136,True,True,0.48,0.484883
322,1782858128.0692117,True,True,0.49,0.489865
323,1782858128.688558,True,False,0.45,0.451708
324,1782858128.7599447,True,True,0.41,0.41902
325,1782858128.8166177,True,True,0.46,0.461812
326,1782858130.0445516,True,True,0.39,0.398627
327,1782858130.2279956,True,True,0.46,0.46706
328,1782858130.4404285,True,True,0.43,0.430309
329,1782858130.4710329,True,True,0.67,0.673772
330,1782858130.5291448,True,True,0.42,0.422985
331,1782858130.6627312,True,True,0.49,0.490951
332,1782858130.752456,True,False,0.51,0.513832
333,1782858130.9151065,True,True,0.47,0.477076
334,1782858130.9334729,True,True,0.47,0.476591
335,1782858131.0065806,True,True,0.63,0.634524
336,1782858131.1871758,True,False,0.64,0.643294
337,1782858131.6524267,True,True,0.42,0.420653
338,1782858131.787899,True,True,0.59,0.59064
339,1782858132.1474583,True,True,0.44,0.445239
340,1782858132.4188762,True,True,0.39,0.390908
341,1782858132.5332253,True,True,0.39,0.39402
342,1782858132.60005,True,True,0.44,0.442929
343,1782858132.636718,True,True,0.42,0.427088
344,1782858132.8160534,True,True,0.42,0.422108
345,1782858134.0494943,True,True,0.43,0.435302
346,1782858134.9925702,True,False,0.41,0.411495
347,1782858135.0507522,True,True,0.43,0.434992
348,1782858135.4553864,True,False,0.43,0.438309
349,1782858135.6661854,True,True,0.4,0.41035
350,1782858135.8908484,True,False,0.24,0.239675
351,1782858136.0735588,True,True,0.43,0.431356
352,1782858136.1204467,True,True,0.49,0.499139
353,1782858136.17984,True,False,0.8,0.805628
354,1782858136.4119923,True,False,0.43,0.434896
355,1782858136.4623742,True,True,0.56,0.567382
356,1782858136.5502627,True,True,0.43,0.430425
357,1782858137.1871505,True,True,0.57,0.5752
358,1782858137.2636306,True,True,0.42,0.424605
359,1782858137.8196487,True,True,0.68,0.687217
360,1782858137.87595,True,True,0.65,0.65712
361,1782858137.9837155,True,False,0.45,0.461759
362,1782858137.9870212,True,True,0.45,0.459272
363,1782858138.0337114,True,False,0.61,0.612721
364,1782858138.3458717,True,False,0.81,0.810754
365,1782858138.3563788,True,True,1.12,1.130645
366,1782858138.371083,True,True,0.6,0.603931
367,1782858138.4294815,True,False,0.64,6.653294
368,1782858138.4413176,True,False,0.49,0.500089
369,1782858138.552473,True,True,0.51,0.518239
370,1782858138.5716047,True,True,0.51,0.512774
371,1782858138.8541763,True,True,0.57,0.571288
372,1782858138.881278,True,False,0.82,0.833497
373,1782858138.9374185,True,False,0.51,0.515286
374,1782858138.9976346,True,True,0.72,0.732693
375,1782858139.1690593,True,False,0.57,0.575801
376,1782858139.3595335,True,True,0.61,0.620013
377,1782858139.521485,True,True,0.46,0.463171
378,1782858139.7532463,True,True,0.41,0.417884
379,1782858140.044991,True,False,0.45,0.454522
380,1782858140.1994889,True,True,0.38,0.385472
381,1782858140.3628669,True,True,0.58,0.587427
382,1782858140.9035497,True,True,0.47,0.475746
383,1782858140.9081495,True,True,0.51,0.514874
384,1782858140.926478,True,False,0.68,0.682127
385,1782858140.94524,True,False,0.55,0.559796
386,1782858141.0316956,True,True,0.65,0.651135
387,1782858141.3471305,True,True,0.47,0.473364
388,1782858141.5014725,True,True,0.36,0.367123
389,1782858141.7762353,True,True,0.61,0.618194
390,1782858142.1722653,True,True,0.89,0.890675
391,1782858142.2026215,True,True,0.44,0.443071
392,1782858142.3683057,True,False,0.73,0.739941
393,1782858142.5398538,True,True,0.45,0.4539
394,1782858143.014111,True,True,0.42,0.425841
395,1782858144.243067,True,True,0.62,0.625577
396,1782858144.286716,True,True,0.68,0.680072
397,1782858144.4562082,True,False,0.45,0.453361
398,1782858144.8420224,True,True,0.6,0.604293
399,1782858144.8628037,True,True,0.62,0.629335
400,1782858145.0671875,True,False,0.63,0.634864
401,1782858145.1772263,True,True,0.39,0.399085
402,1782858145.4231,True,True,0.52,0.526112
403,1782858145.6006525,True,False,0.38,0.383016
404,1782858145.710446,True,True,0.46,0.468824
405,1782858145.7860742,True,True,0.39,0.393703
406,1782858146.162203,True,False,0.42,0.421391
407,1782858146.5979176,True,True,0.42,0.430069
408,1782858146.6006026,True,False,0.51,0.518252
409,1782858146.9224315,True,False,0.45,0.454755
410,1782858147.2492187,True,True,0.44,0.443393
411,1782858148.1412914,True,True,0.39,0.39483
412,1782858148.1493578,True,False,0.47,0.469478
413,1782858148.246773,True,False,0.93,0.93792
414,1782858148.3663876,True,True,0.76,0.765599
415,1782858148.3709695,True,False,0.62,0.628601
416,1782858148.4857526,True,False,0.47,0.472471
417,1782858148.5634952,True,True,0.66,0.660391
418,1782858148.6982462,True,True,0.47,0.474952
419,1782858148.9584353,True,True,0.44,0.447638
420,1782858149.1990173,True,True,0.45,0.450182
421,1782858149.2593021,True,True,0.35,0.355672
422,1782858149.3119156,True,True,0.46,0.460258
423,1782858149.6462781,True,True,0.42,0.427315
424,1782858149.746345,True,False,0.42,0.426807
425,1782858150.6639102,True,True,0.42,0.428573
426,1782858150.8983824,True,False,0.45,0.45614
427,1782858150.9241347,True,False,0.41,0.413967
428,1782858151.6471612,True,True,0.62,0.624447
429,1782858151.8687482,True,True,0.67,0.67678
430,1782858151.9222207,True,False,0.69,0.698908
431,1782858151.9318779,True,False,0.26,0.267759
432,1782858152.9267483,True,True,0.29,0.290255
433,1782858153.6224556,True,True,0.41,0.416028
434,1782858154.3850732,True,True,0.63,0.629126
435,1782858154.4484222,True,False,0.67,0.678489
436,1782858154.5807571,True,True,0.4,0.406121
437,1782858155.3053243,True,False,0.91,0.915288
438,1782858155.3966775,True,True,0.45,0.453503
439,1782858155.4681706,True,True,0.75,0.757936
440,1782858155.6829433,True,False,0.46,0.45995
441,1782858156.5155983,True,True,0.44,0.448352
442,1782858156.523833,True,True,0.43,0.431896
443,1782858156.695093,True,True,0.49,0.495792
444,1782858156.8865604,True,True,0.45,0.453992
445,1782858157.0443227,True,True,0.89,0.899243
446,1782858157.0579193,True,True,0.52,0.528917
447,1782858157.1460054,True,True,0.56,0.569371
448,1782858157.228285,True,True,0.49,0.490605
449,1782858157.2924833,True,True,1.03,1.036875
450,1782858157.3017802,True,True,0.82,0.827207
451,1782858157.3439655,True,True,0.82,0.82708
452,1782858157.4685636,True,False,1.05,1.051609
453,1782858157.5162704,True,True,0.51,0.519799
454,1782858157.7262518,True,True,0.93,0.933459
455,1782858157.7294693,True,True,0.53,0.530604
456,1782858157.9539695,True,True,0.53,0.5364
457,1782858158.0239513,True,True,0.69,0.696041
458,1782858158.0584939,True,True,0.46,0.469874
459,1782858158.5528045,True,True,0.48,0.487262
460,1782858158.5719569,True,True,0.5,0.503134
461,1782858159.5989602,True,True,0.35,0.351432
462,1782858159.6391551,True,False,0.39,0.398033
463,1782858160.0565226,True,True,0.4,0.407116
464,1782858160.5620334,True,True,0.4,0.400935
465,1782858161.4276981,True,True,0.41,0.415637
466,1782858161.5070696,True,True,0.47,0.474763
467,1782858161.6784236,True,True,0.65,0.658803
468,1782858161.8016417,True,True,0.42,0.422904
469,1782858161.853749,True,True,0.62,0.628349
470,1782858162.0612073,True,True,0.45,0.455644
471,1782858162.2979374,True,True,0.41,0.41545
472,1782858162.421705,True,True,0.43,0.430052
473,1782858163.0392616,True,True,0.43,0.435578
474,1782858163.2428212,True,True,0.22,0.219158
475,1782858163.2599688,True,True,0.44,0.448334
476,1782858163.3509274,True,True,0.44,0.440644
477,1782858163.6342676,True,True,0.44,0.445848
478,1782858163.7166517,True,False,0.46,0.460509
479,1782858163.94503,True,True,0.4,0.407024
480,1782858164.0845196,True,True,0.47,0.474069
481,1782858164.8611207,True,True,0.35,0.353106
482,1782858164.9853742,True,True,0.44,0.446415
483,1782858165.207082,True,True,0.37,0.37107
484,1782858165.4761941,True,True,0.41,0.416056
485,1782858165.7926438,True,True,0.47,0.472115
486,1782858165.8331103,True,True,0.57,0.577689
487,1782858165.889466,True,True,0.6,0.60941
488,1782858166.1621614,True,True,0.45,0.453557
489,1782858166.264892,True,True,0.41,0.412037
490,1782858166.5933375,True,True,0.41,0.417148
491,1782858166.6982968,True,True,0.43,0.439488
492,1782858166.8213053,True,False,0.4,0.408306
493,1782858167.273891,True,True,0.44,0.447315
494,1782858167.5191987,True,True,0.42,0.421011
495,1782858167.7234168,True,True,0.41,0.418336
496,1782858167.9964757,True,True,0.42,0.424825
497,1782858168.1749804,True,True,0.46,0.462998
498,1782858168.206966,True,True,0.7,0.700429
499,1782858168.2449641,True,True,0.76,0.764685
500,1782858169.218178,True,True,0.39,0.390728
501,1782858169.7242475,True,True,0.43,0.439301
502,1782858169.825827,True,True,0.47,0.474922
503,1782858169.9514863,True,False,0.7,0.700629
504,1782858170.0001204,True,True,0.49,0.49832
505,1782858170.003092,True,True,0.7,0.708135
506,1782858170.1071792,True,True,0.49,0.493321
507,1782858170.2529938,True,True,0.46,0.469354
508,1782858170.3401039,True,True,0.25,0.254083
509,1782858170.5975964,True,True,0.43,0.434674
510,1782858170.7034862,True,True,0.44,0.447031
511,1782858171.8553107,True,True,0.51,0.510808
512,1782858172.0677211,True,True,0.44,0.439639
513,1782858172.3324833,True,True,0.4,0.408777
514,1782858172.5246184,True,True,0.44,0.441921
515,1782858172.8787806,True,True,0.41,0.413077
516,1782858173.4132845,True,True,0.49,0.48963
517,1782858173.4564512,True,True,0.42,0.419229
518,1782858173.5277834,True,True,0.57,0.569777
519,1782858173.7254095,True,False,0.55,0.558373
520,1782858173.8117945,True,True,0.45,0.457335
521,1782858173.9222033,True,True,0.44,0.448829
522,1782858174.2980583,True,True,0.39,0.396158
523,1782858174.5023718,True,True,0.56,0.569259
524,1782858174.6423383,True,True,0.59,0.59771
525,1782858174.9467885,True,True,0.39,0.392817
526,1782858175.0035582,True,True,0.43,0.439646
527,1782858175.174028,True,True,0.46,0.460022
528,1782858175.4138892,True,True,0.44,0.439973
529,1782858175.4211216,True,True,0.51,0.509692
530,1782858175.6993847,True,True,0.36,0.362082
531,1782858176.1217642,True,True,0.4,0.406057
532,1782858176.588109,True,True,0.61,0.610839
533,1782858176.6704519,True,True,0.63,0.630419
534,1782858176.816907,True,True,0.39,0.397025
535,1782858177.0895061,True,True,0.41,0.418904
536,1782858177.6658053,True,True,0.44,0.439606
537,1782858177.831279,True,True,0.44,0.443036
538,1782858178.010534,True,True,0.46,0.465921
539,1782858178.4016876,True,True,0.4,0.401453
540,1782858178.5367775,True,True,0.44,0.443097
541,1782858179.602823,True,True,0.6,0.600316
542,1782858179.6643398,True,True,0.54,0.540299
543,1782858179.7605805,True,True,0.58,0.581192
544,1782858179.7673519,True,True,0.45,0.452638
545,1782858180.2148821,True,True,0.45,0.451335
546,1782858180.4721456,True,True,0.36,0.362343
547,1782858180.5382938,True,True,0.47,0.473309
548,1782858180.992891,True,True,0.49,0.494538
549,1782858181.1359398,True,True,0.46,0.461357
550,1782858181.271368,True,True,0.55,0.556165
551,1782858181.3048263,True,True,0.45,0.454972
552,1782858181.6225803,True,True,0.51,0.512853
553,1782858181.6938903,True,True,0.46,0.4665
554,1782858181.8000922,True,True,0.47,0.475916
555,1782858181.8244514,True,True,0.57,0.574615
556,1782858181.8822124,True,True,0.67,0.669967
557,1782858181.9309962,True,True,0.42,0.427679
558,1782858182.630488,True,True,0.4,0.400842
559,1782858182.8308542,True,True,0.41,0.416215
560,1782858184.3664322,True,True,0.44,0.44351
561,1782858184.556657,True,True,0.45,0.454481
562,1782858184.850181,True,True,0.4,0.408048
563,1782858185.1244795,True,True,0.43,0.438996
564,1782858185.3075113,True,True,0.39,0.398557
565,1782858185.3597386,True,True,0.43,0.435069
566,1782858185.933191,True,True,0.43,0.435187
567,1782858185.985506,True,True,0.42,0.419303
568,1782858186.083772,True,True,0.43,0.435612
569,1782858186.7138398,True,True,0.18,0.181929
570,1782858186.777109,True,True,0.44,0.448095
571,1782858186.923059,True,True,0.34,0.346634
572,1782858187.6122255,True,True,0.39,0.393761
573,1782858188.067297,True,True,0.45,0.451717
574,1782858188.4171088,True,True,0.45,0.453698
575,1782858188.6734128,True,True,0.28,0.287178
576,1782858188.6937563,True,True,0.42,0.420702
577,1782858188.762617,True,True,0.58,0.585989
578,1782858189.2538652,True,True,0.48,0.484935
579,1782858189.4960315,True,True,0.54,0.540012
580,1782858189.5287294,True,True,0.41,0.417649
581,1782858189.911307,True,True,0.65,0.651734
582,1782858190.0733426,True,True,0.45,0.457233
583,1782858190.2328913,True,True,0.47,0.472849
584,1782858190.2650845,True,True,0.45,0.455659
585,1782858190.2904797,True,True,0.53,0.538699
586,1782858190.4109223,True,True,0.39,0.393207
587,1782858190.7024753,True,True,0.44,0.448004
588,1782858190.8144572,True,True,0.43,0.434422
589,1782858190.830436,True,True,0.49,0.492443
590,1782858190.9719949,True,True,0.57,0.570313
