request_id,send_time,success,warm,processing_time_s,response_time_s
185,1783013125.984432,True,True,0.43,0.432903
186,1783013126.4636674,True,True,0.32,0.322282
187,1783013126.5834239,True,True,0.42,0.421085
188,1783013126.9254134,True,True,0.48,0.48824
189,1783013127.142939,True,True,0.7,0.709648
190,1783013127.2120297,True,True,0.44,0.439744
191,1783013127.276328,True,True,0.46,0.460568
192,1783013127.3241198,True,True,0.41,0.414369
193,1783013128.2752633,True,True,0.38,0.385968
194,1783013128.431553,True,True,0.38,0.38396
195,1783013128.5079386,True,True,0.42,0.427053
196,1783013128.6513715,True,True,0.35,0.353508
197,1783013128.9452918,True,True,0.74,0.742497
198,1783013128.9680092,True,True,0.77,0.770889
199,1783013129.012204,True,True,0.43,0.436638
200,1783013129.2697096,True,True,0.43,0.434757
201,1783013129.3153198,True,True,0.41,0.412225
202,1783013129.7432382,True,True,0.42,0.426177
203,1783013129.7614625,True,True,0.36,0.363938
204,1783013129.9720428,True,True,0.44,0.443866
205,1783013130.2477198,True,True,0.67,0.67229
206,1783013130.2561014,True,True,0.52,0.519743
207,1783013130.2696207,True,True,0.86,0.861882
208,1783013130.620435,True,True,0.49,0.495638
209,1783013130.64,True,True,0.42,0.422503
210,1783013131.0837877,True,True,0.42,0.428536
211,1783013131.4641159,True,True,0.43,0.438811
212,1783013131.547677,True,True,0.46,0.461247
213,1783013131.6201801,True,True,0.46,0.461909
214,1783013131.8001702,True,True,0.45,0.457511
215,1783013131.880201,True,True,0.4,0.402697
216,1783013132.2789092,True,True,0.51,0.512663
217,1783013132.3772264,True,True,0.34,0.344137
218,1783013132.531803,True,True,0.51,0.51859
219,1783013132.9389493,True,True,0.44,0.447535
220,1783013132.9536047,True,True,0.62,0.622987
221,1783013133.0837033,True,True,0.45,0.457253
222,1783013133.1290298,True,True,0.46,0.466144
223,1783013133.4138846,True,True,0.4,0.406213
224,1783013134.3639047,True,True,0.38,0.386007
225,1783013134.4950323,True,True,0.39,0.398009
226,1783013134.5356076,True,True,0.44,0.447785
227,1783013135.2929473,True,True,0.41,0.417137
228,1783013135.5826073,True,True,0.43,0.434693
229,1783013135.7544727,True,True,0.41,0.419048
230,1783013136.0476506,True,True,0.39,0.391446
231,1783013137.045949,True,True,0.38,0.38653
232,1783013137.9912665,True,True,0.58,0.582218
233,1783013138.5151958,True,True,0.41,0.417545
234,1783013138.8240519,True,True,0.45,0.45472
235,1783013138.9339983,True,True,0.41,0.410923
236,1783013139.0983884,True,True,0.64,0.642143
237,1783013139.227599,True,True,0.44,0.447466
238,1783013139.254422,True,True,0.64,0.645389
239,1783013139.6684797,True,True,0.52,0.523511
240,1783013139.9270992,True,True,0.42,0.423648
241,1783013140.2373924,True,True,0.42,0.422636
242,1783013140.8625195,True,True,0.7,0.70509
243,1783013140.879779,True,True,0.76,0.766756
244,1783013140.904282,True,True,0.41,0.416857
245,1783013141.4335155,True,True,0.42,0.425763
246,1783013141.5158906,True,True,0.41,0.416634
247,1783013141.691871,True,True,0.45,0.453779
248,1783013142.02087,True,True,0.39,0.393216
249,1783013142.2299964,True,True,0.39,0.397748
250,1783013142.5394726,True,True,0.45,0.45536
251,1783013142.5422776,True,True,0.4,0.406293
252,1783013142.8002691,True,True,0.4,0.401926
253,1783013143.0882185,True,True,0.44,0.442376
254,1783013143.2755573,True,True,0.42,0.425283
255,1783013143.4894814,True,True,0.44,0.445687
256,1783013144.5029876,True,True,0.33,0.334961
257,1783013144.8532257,True,True,0.43,0.435283
258,1783013145.0825648,True,True,0.35,0.353912
259,1783013145.208253,True,True,0.41,0.416377
260,1783013145.2494717,True,True,0.49,0.492305
261,1783013145.8100657,True,True,0.45,0.454353
262,1783013145.9846563,True,True,0.62,0.628346
263,1783013146.064042,True,True,0.47,0.4717
264,1783013146.0911312,True,True,0.58,0.585641
265,1783013146.1497316,True,True,0.67,0.676116
266,1783013146.1528482,True,True,0.48,0.484471
267,1783013146.3597672,True,True,0.6,0.601352
268,1783013146.547124,True,True,0.48,0.480913
269,1783013146.7822165,True,True,0.48,0.479786
270,1783013146.8229256,True,True,0.47,0.478687
271,1783013146.8476284,True,True,0.46,0.46255
272,1783013146.8654406,True,True,0.51,0.510513
273,1783013147.0554025,True,True,0.64,0.643891
274,1783013147.179116,True,True,0.67,0.67469
275,1783013147.7385929,True,True,0.46,0.466316
276,1783013147.8311086,True,True,0.41,0.412636
277,1783013148.2659962,True,True,0.47,0.473535
278,1783013148.4243252,True,True,0.68,0.68665
279,1783013148.558677,True,True,0.29,0.293054
280,1783013148.5679488,True,True,0.58,0.585453
281,1783013148.7124767,True,True,0.43,0.431764
282,1783013148.8408985,True,True,0.41,0.412996
283,1783013148.90508,True,True,0.44,0.448555
284,1783013149.434954,True,True,0.37,0.368824
285,1783013150.4086082,True,True,0.41,0.413874
286,1783013150.634061,True,True,0.44,0.44663
287,1783013150.7592793,True,True,0.68,0.687656
288,1783013150.8096504,True,True,0.67,0.675554
289,1783013150.83878,True,True,0.42,0.425334
290,1783013151.390508,True,True,0.4,0.408353
291,1783013151.8911557,True,True,0.57,0.578189
292,1783013152.6848211,True,True,0.43,0.435865
293,1783013153.2360365,True,True,0.43,0.43718
294,1783013153.25431,True,True,0.45,0.45387
295,1783013153.3634872,True,True,0.38,0.380643
296,1783013153.5076866,True,True,0.43,0.438247
297,1783013153.6219234,True,True,0.5,0.507904
298,1783013154.0363743,True,True,0.44,0.442098
299,1783013154.1931696,True,True,0.41,0.418136
300,1783013154.3296633,True,True,0.66,0.667015
301,1783013154.4225283,True,True,0.46,0.466755
302,1783013154.4484909,True,True,0.42,0.429099
303,1783013154.635638,True,True,0.71,0.711494
304,1783013154.7145097,True,True,0.61,0.615035
305,1783013154.8212535,True,True,0.66,0.665813
306,1783013154.9627218,True,True,0.47,0.47889
307,1783013155.1051497,True,True,0.77,0.771013
308,1783013155.2292492,True,True,0.77,0.769291
309,1783013155.2355947,True,True,0.47,0.476306
310,1783013155.2426314,True,True,0.71,0.720328
311,1783013155.6225252,True,True,0.65,0.651011
312,1783013155.695528,True,True,0.84,0.844004
313,1783013156.0569313,True,True,0.43,0.43124
314,1783013156.1556578,True,True,0.37,0.372825
315,1783013156.2532141,True,True,0.25,0.251091
316,1783013156.6859448,True,True,0.79,0.793507
317,1783013156.7313,True,True,0.76,0.764876
318,1783013156.8645077,True,True,0.62,0.619707
319,1783013156.99716,True,True,0.61,0.618755
320,1783013157.0573714,True,True,0.59,0.599323
321,1783013157.1389623,True,True,0.44,0.441587
322,1783013157.3598468,True,True,0.56,0.564802
323,1783013157.6129198,True,True,0.42,0.422308
324,1783013157.66899,True,True,0.44,0.445822
325,1783013157.9399962,True,True,0.5,0.503226
326,1783013158.1470728,True,True,0.61,0.617572
327,1783013158.2592177,True,True,0.51,0.514899
328,1783013158.283756,True,True,0.6,0.609188
329,1783013158.8824582,True,True,0.43,0.430239
330,1783013159.0883918,True,True,0.4,0.399868
331,1783013159.1366785,True,True,0.45,0.450438
332,1783013159.2282968,True,True,0.41,0.417182
333,1783013159.804924,True,True,0.55,0.55519
334,1783013159.8145971,True,True,0.38,0.384662
335,1783013159.8690786,True,True,0.62,0.626921
336,1783013159.9072084,True,True,0.44,0.442146
337,1783013160.0662966,True,True,0.36,0.362263
338,1783013160.8556511,True,True,0.42,0.421916
339,1783013161.2808688,True,True,0.68,0.679079
340,1783013161.5731955,True,True,0.29,0.28962
341,1783013161.598837,True,True,0.73,0.733261
342,1783013161.9010797,True,True,0.4,0.402749
343,1783013162.484539,True,True,0.42,0.420082
344,1783013162.5618708,True,True,0.43,0.437263
345,1783013162.6021092,True,True,0.4,0.404773
346,1783013163.9210122,True,True,0.41,0.416969
347,1783013164.2535396,True,True,0.46,0.460741
348,1783013164.47645,True,True,0.38,0.384736
349,1783013164.7906811,True,True,0.49,0.496558
350,1783013164.9866529,True,True,0.42,0.423625
351,1783013165.139056,True,True,0.43,0.434493
352,1783013165.2955117,True,True,0.4,0.407431
353,1783013165.558704,True,True,0.81,0.815029
354,1783013165.641885,True,True,0.74,0.747549
355,1783013165.7232423,True,True,0.43,0.429956
356,1783013165.8209512,True,True,0.63,0.637363
357,1783013166.6967869,True,True,0.47,0.469246
358,1783013166.7198887,True,True,0.87,0.870384
359,1783013166.766838,True,True,0.78,0.78008
360,1783013166.8933423,True,True,0.46,0.467723
361,1783013166.9538488,True,True,0.46,0.466872
362,1783013167.1147778,True,True,0.46,0.465796
363,1783013167.1692836,True,True,0.44,0.447013
364,1783013167.5713196,True,True,0.41,0.409672
365,1783013167.6596458,True,True,0.45,0.452415
366,1783013168.0053637,True,True,0.41,0.411723
367,1783013168.0398018,True,True,0.44,0.44081
368,1783013168.2264807,True,True,0.39,0.399462
369,1783013168.595028,True,True,0.66,0.666919
370,1783013168.7303133,True,True,0.64,0.644625
371,1783013168.8018522,True,True,0.39,0.393007
372,1783013168.8733213,True,True,0.44,0.439716
373,1783013169.2302465,True,True,0.57,0.579145
374,1783013169.5403464,True,True,0.4,0.405182
375,1783013169.6200173,True,True,0.44,0.448903
376,1783013170.4946477,True,True,0.45,0.450276
377,1783013170.5580425,True,True,0.45,0.452914
378,1783013172.1844633,True,True,0.48,0.481693
379,1783013172.3610137,True,True,0.49,0.494171
380,1783013172.4642718,True,True,0.45,0.454122
381,1783013172.4674442,True,True,0.69,0.692279
382,1783013172.6300728,True,True,0.66,0.668853
383,1783013172.719513,True,True,0.43,0.433341
384,1783013172.7265267,True,True,0.63,0.634985
385,1783013172.971722,True,True,0.59,0.591399
386,1783013173.2690856,True,True,0.34,0.345932
387,1783013173.5379825,True,True,0.42,0.4293
388,1783013174.1907744,True,True,0.38,0.388674
389,1783013174.5917,True,True,0.63,0.629268
390,1783013174.638694,True,True,0.42,0.419305
391,1783013174.7029057,True,True,0.65,0.655915
392,1783013174.7098699,True,True,0.34,0.34427
393,1783013175.160295,True,True,0.26,0.259729
394,1783013176.556424,True,True,0.42,0.426953
395,1783013176.9079428,True,True,0.42,0.423546
396,1783013177.0166457,True,True,0.29,0.296731
397,1783013177.2748215,True,True,0.44,0.443435
398,1783013177.6019857,True,True,0.39,0.394157
399,1783013177.9077127,True,True,0.44,0.447481
400,1783013178.20571,True,True,0.67,0.674698
401,1783013178.2322338,True,True,0.47,0.472156
402,1783013178.3594818,True,True,0.62,0.623885
403,1783013178.4506853,True,True,0.76,0.762088
404,1783013178.531076,True,True,0.47,0.478277
405,1783013178.564761,True,True,0.45,0.457549
406,1783013178.8887036,True,True,0.45,0.454379
407,1783013178.9274447,True,True,0.56,0.566718
408,1783013179.3493333,True,True,0.41,0.418275
409,1783013179.9860783,True,True,0.4,0.401428
410,1783013180.0406196,True,True,0.62,0.621203
411,1783013180.241962,True,True,0.6,0.600363
412,1783013180.6960926,True,True,0.42,0.428491
413,1783013180.793789,True,True,0.4,0.407862
414,1783013180.9777362,True,True,0.41,0.418262
415,1783013181.0860884,True,True,0.41,0.418229
416,1783013181.3821435,True,True,0.42,0.42137
417,1783013181.6316984,True,True,0.44,0.445805
418,1783013181.845808,True,True,0.44,0.444912
419,1783013182.0583036,True,True,0.34,0.344152
420,1783013182.4688044,True,True,0.43,0.437262
421,1783013182.9103606,True,True,0.38,0.381001
422,1783013182.9356785,True,True,0.42,0.420787
423,1783013182.9508972,True,True,0.43,0.434793
424,1783013183.0565555,True,True,0.41,0.417113
425,1783013183.149115,True,True,0.41,0.412409
426,1783013183.413001,True,True,0.45,0.458114
427,1783013183.5090182,True,True,0.43,0.436575
428,1783013183.7340353,True,True,0.45,0.454779
429,1783013183.740657,True,True,0.48,0.479834
430,1783013183.827431,True,True,0.46,0.465276
431,1783013183.9559376,True,True,0.44,0.441081
432,1783013184.0212271,True,True,0.46,0.46383
433,1783013184.6925511,True,True,0.6,0.601208
434,1783013184.8980064,True,True,0.61,0.612891
435,1783013185.0424237,True,True,0.39,0.397498
436,1783013185.347116,True,True,0.43,0.4361
437,1783013185.5522823,True,True,0.39,0.395417
438,1783013186.1992028,True,True,0.47,0.469223
439,1783013186.2066238,True,True,0.39,0.395941
440,1783013186.5154455,True,True,0.42,0.429203
441,1783013187.1220543,True,True,0.66,0.659525
442,1783013187.1975136,True,True,0.71,0.717659
443,1783013187.3742347,True,True,0.43,0.43011
444,1783013187.6107135,True,True,0.45,0.450111
445,1783013187.7285473,True,True,0.45,0.453698
446,1783013187.8157578,True,True,0.46,0.464561
447,1783013187.8571005,True,True,0.43,0.434955
448,1783013188.2476172,True,True,0.42,0.427814
449,1783013188.4874828,True,True,0.46,0.463028
450,1783013188.5328133,True,True,0.49,0.494149
451,1783013188.5829244,True,True,0.6,0.601964
452,1783013188.7237625,True,True,0.37,0.374529
453,1783013189.0883105,True,True,0.47,0.470314
454,1783013189.2061827,True,True,0.44,0.444245
455,1783013189.4377775,True,True,0.43,0.433009
456,1783013189.6847556,True,True,0.62,0.622408
457,1783013189.9011467,True,True,0.41,0.419276
458,1783013189.9316666,True,True,0.43,0.430989
459,1783013189.951371,True,True,0.55,0.549745
460,1783013190.052154,True,True,0.43,0.434145
461,1783013190.5163872,True,True,0.46,0.461712
462,1783013190.6077337,True,True,0.41,0.415998
463,1783013190.6524131,True,True,0.58,0.58649
464,1783013190.778927,True,True,0.64,0.643918
465,1783013191.1211443,True,True,0.45,0.44985
466,1783013191.2723181,True,True,0.61,0.611413
467,1783013191.5502791,True,True,0.4,0.406528
468,1783013191.7064497,True,True,0.49,0.49038
469,1783013192.019193,True,True,0.42,0.424135
470,1783013192.0269694,True,True,0.41,0.411779
471,1783013192.0335393,True,True,0.58,0.580634
472,1783013192.366274,True,True,0.57,0.570959
473,1783013193.2689037,True,True,0.34,0.348529
474,1783013193.4604146,True,True,0.43,0.431014
475,1783013193.5957258,True,True,0.71,0.709454
476,1783013193.6477995,True,True,0.6,0.608788
477,1783013193.6633558,True,True,0.5,0.504226
478,1783013194.1299653,True,True,0.41,0.412752
479,1783013194.5529928,True,True,0.41,0.413394
480,1783013194.8505516,True,True,0.43,0.431446
481,1783013195.2129245,True,True,0.6,0.607404
482,1783013195.2406242,True,True,0.58,0.588487
483,1783013195.245113,True,True,0.65,0.659786
484,1783013195.6607227,True,True,0.41,0.416994
485,1783013195.724754,True,True,0.41,0.412335
486,1783013196.1393898,True,True,0.53,0.536205
487,1783013196.2585063,True,True,0.47,0.477649
488,1783013196.3237476,True,True,0.47,0.473509
489,1783013196.3744388,True,True,0.42,0.425689
490,1783013197.657249,True,True,0.33,0.334298
491,1783013197.7925634,True,True,0.58,0.583876
492,1783013198.1190162,True,True,0.43,0.439455
493,1783013198.4268034,True,True,0.41,0.419469
494,1783013198.6889548,True,True,0.4,0.405189
495,1783013199.15443,True,True,0.42,0.423183
496,1783013199.487902,True,True,0.41,0.41176
497,1783013199.6890285,True,True,0.43,0.438522
498,1783013200.0861356,True,True,0.46,0.468299
499,1783013200.135868,True,True,0.48,0.489234
500,1783013200.1544228,True,True,0.48,0.485281
501,1783013200.3182492,True,True,0.73,0.736384
502,1783013200.3596644,True,True,0.47,0.472107
503,1783013200.4298315,True,True,0.73,0.733247
504,1783013200.4993012,True,True,0.68,0.682502
505,1783013200.509952,True,True,0.41,0.420445
506,1783013200.790203,True,True,0.55,0.556005
507,1783013200.883134,True,True,0.56,0.563119
508,1783013201.135063,True,True,0.43,0.434469
509,1783013201.4855428,True,True,0.4,0.403317
510,1783013201.569668,True,True,0.51,0.512558
511,1783013202.014281,True,True,0.43,0.438154
512,1783013202.2577572,True,True,0.4,0.40925
513,1783013202.6692777,True,True,0.45,0.451201
514,1783013202.7568455,True,True,0.34,0.347858
515,1783013202.973981,True,True,0.4,0.402398
516,1783013203.4446948,True,True,0.43,0.434215
517,1783013203.5201588,True,True,0.43,0.436924
518,1783013203.7306201,True,True,0.45,0.452724
519,1783013203.8434775,True,True,0.35,0.353725
520,1783013204.1184895,True,True,0.44,0.44377
521,1783013204.2835567,True,True,0.68,0.680579
522,1783013204.4069147,True,True,0.68,0.68377
523,1783013204.7287064,True,True,0.41,0.417023
524,1783013204.9492676,True,True,0.43,0.43809
525,1783013205.072524,True,True,0.71,0.716665
526,1783013205.1541264,True,True,0.71,0.714955
527,1783013205.1777546,True,True,0.45,0.451748
528,1783013205.66787,True,True,0.6,0.60916
529,1783013205.714574,True,True,0.37,0.370471
530,1783013205.8015475,True,True,0.42,0.426848
531,1783013206.059602,True,True,0.46,0.466993
532,1783013206.1434786,True,True,0.82,0.823396
533,1783013206.2316964,True,True,0.72,0.728843
534,1783013206.3884215,True,True,0.4,0.401472
535,1783013206.9092581,True,True,0.36,0.367823
536,1783013207.350374,True,True,0.38,0.37964
537,1783013207.4192297,True,True,0.45,0.453377
538,1783013207.5104756,True,True,0.43,0.43908
539,1783013207.926907,True,True,0.44,0.446463
540,1783013207.9314132,True,True,0.4,0.401217
541,1783013208.1209884,True,True,0.4,0.39999
542,1783013208.666409,True,True,0.44,0.447952
543,1783013208.9700294,True,True,0.44,0.445603
544,1783013209.431894,True,True,0.4,0.39944
545,1783013209.6188734,True,True,0.44,0.448387
546,1783013209.9897354,True,True,0.65,0.656534
547,1783013210.0210238,True,True,0.7,0.699546
548,1783013210.0642984,True,True,0.29,0.299446
549,1783013210.4030147,True,True,0.42,0.428184
550,1783013210.5675645,True,True,0.44,0.449702
551,1783013210.851549,True,True,0.43,0.43489
552,1783013210.9042947,True,True,0.69,0.697108
553,1783013210.9486938,True,True,0.71,0.714752
554,1783013211.048663,True,True,0.41,0.417099
555,1783013211.8970366,True,True,0.42,0.420667
556,1783013212.6323133,True,True,0.42,0.425325
557,1783013212.6577034,True,True,0.42,0.42132
558,1783013212.9183912,True,True,0.43,0.439105
559,1783013213.1773853,True,True,0.38,0.384064
560,1783013213.286841,True,True,0.39,0.391743
561,1783013214.2153728,True,True,0.39,0.393179
562,1783013214.4807963,True,True,0.42,0.419583
563,1783013214.5631258,True,True,0.43,0.433502
564,1783013214.6538837,True,True,0.49,0.490603
565,1783013215.0859518,True,True,0.41,0.415822
566,1783013215.214835,True,True,0.33,0.334288
567,1783013215.8977551,True,True,0.45,0.452955
568,1783013216.1345491,True,True,0.41,0.417298
569,1783013216.2330685,True,True,0.42,0.427655
570,1783013216.3406599,True,True,0.46,0.46523
571,1783013216.3529778,True,True,0.48,0.481538
572,1783013216.6362848,True,True,0.45,0.45958
573,1783013216.6391096,True,True,0.61,0.618564
574,1783013217.4080899,True,True,0.4,0.408033
575,1783013217.9224892,True,True,0.4,0.40715
576,1783013218.4370055,True,True,0.4,0.403955
577,1783013218.5504465,True,True,0.41,0.417768
578,1783013218.6604826,True,True,0.42,0.428067
579,1783013219.0295317,True,True,0.4,0.405001
580,1783013219.260015,True,True,0.52,0.529176
581,1783013219.2944667,True,True,0.4,0.400799
582,1783013219.3876708,True,True,0.41,0.413657
583,1783013220.2930703,True,True,0.45,0.451644
584,1783013220.3704865,True,True,0.62,0.62371
585,1783013220.6250212,True,True,0.42,0.42683
586,1783013221.2423177,True,True,0.7,0.700515
