request_id,send_time,success,warm,processing_time_s,response_time_s
58,1782953554.308796,True,False,0.46,0.464413
59,1782953554.437193,True,False,0.46,0.463333
60,1782953554.450593,True,False,0.42,0.421976
61,1782953555.495362,True,False,0.49,0.496758
62,1782953555.560634,True,False,0.45,0.457581
63,1782953555.5799468,True,False,0.68,0.685196
64,1782953555.6209252,True,False,0.45,0.455507
65,1782953555.6724727,True,False,0.69,0.694754
66,1782953555.7911577,True,False,0.47,0.473653
67,1782953556.2220016,True,False,0.42,0.419712
68,1782953556.2557771,True,False,0.38,0.386884
69,1782953557.0703826,True,False,0.41,0.412463
70,1782953557.4099443,True,False,0.41,0.417453
71,1782953557.5632377,True,False,0.41,0.418693
72,1782953557.6166203,True,False,0.42,0.422204
73,1782953557.9508388,True,False,0.48,0.480303
74,1782953558.0661967,True,False,0.76,0.759474
75,1782953558.123597,True,False,0.54,0.542067
76,1782953558.2110784,True,False,0.66,0.665023
77,1782953559.0335317,True,False,0.44,0.441982
78,1782953559.6509662,True,False,0.37,0.369988
79,1782953560.3735623,True,False,0.34,0.348316
80,1782953560.4188507,True,False,0.74,0.739501
81,1782953560.4514124,True,False,0.9,0.900585
82,1782953560.472744,True,False,0.48,0.481552
83,1782953560.5720499,True,False,0.5,0.501234
84,1782953560.6492012,True,False,0.51,0.51148
85,1782953561.2430317,True,False,0.4,0.405113
86,1782953561.5784545,True,False,0.63,0.63102
87,1782953561.6964362,True,False,0.5,0.501314
88,1782953561.9489443,True,False,0.83,0.83597
89,1782953561.999224,True,False,0.85,0.849615
90,1782953562.009892,True,False,0.49,0.498251
91,1782953562.2158148,True,False,0.18,0.189197
92,1782953563.348626,True,False,0.44,0.447009
93,1782953564.1142988,True,False,0.42,0.425797
94,1782953564.2326062,True,False,0.4,0.408341
95,1782953564.3991342,True,False,0.43,0.436151
96,1782953564.7223048,True,False,0.62,0.620606
97,1782953564.7839198,True,False,0.61,0.609406
98,1782953565.0788503,True,False,0.44,0.445304
99,1782953565.5734615,True,False,0.45,0.452109
100,1782953565.9901295,True,False,0.4,0.408761
101,1782953566.233032,True,False,0.45,0.460301
102,1782953567.2161112,True,False,0.43,0.431787
103,1782953567.2189438,True,False,0.48,0.48812
104,1782953567.2901495,True,False,0.47,0.47561
105,1782953567.7504158,True,False,0.43,0.429476
106,1782953567.8761516,True,False,0.41,0.409536
107,1782953567.9966183,True,False,0.5,0.50494
108,1782953568.1727514,True,False,0.4,0.403204
109,1782953569.085762,True,False,0.41,0.415397
110,1782953569.4904172,True,False,0.38,0.388767
111,1782953570.1006806,True,False,0.44,0.444286
112,1782953570.487285,True,False,0.43,0.431528
113,1782953570.664422,True,False,0.59,0.592547
114,1782953570.6706302,True,False,0.39,0.393624
115,1782953571.1666238,True,False,0.43,0.430405
116,1782953571.4975493,True,False,0.43,0.430587
117,1782953571.5513864,True,False,0.41,0.410988
118,1782953571.8765855,True,False,0.41,0.412596
119,1782953572.4545972,True,False,0.35,0.357539
120,1782953573.2057643,True,False,0.43,0.436016
121,1782953573.408268,True,False,0.44,0.439859
122,1782953573.8272183,True,False,0.46,0.465436
123,1782953574.0075312,True,False,0.42,0.428592
124,1782953574.8747964,True,False,0.44,0.441518
125,1782953575.5007803,True,False,0.38,0.386323
126,1782953575.6368356,True,False,0.52,0.528377
127,1782953575.6401026,True,False,0.44,0.443669
128,1782953575.8434718,True,False,0.53,0.539732
129,1782953575.9984982,True,True,0.55,0.557189
130,1782953576.2055357,True,False,0.42,0.420186
131,1782953576.654006,True,True,0.39,0.396991
132,1782953577.198366,True,True,0.47,0.478407
133,1782953577.2156692,True,True,0.46,0.461297
134,1782953577.2948027,True,False,0.58,0.584296
135,1782953577.4593487,True,False,0.44,0.442499
136,1782953577.5086522,True,False,0.79,0.797989
137,1782953577.6003308,True,True,0.44,0.449129
138,1782953577.8294706,True,True,0.49,0.493826
139,1782953577.9032269,True,False,0.61,0.613194
140,1782953578.194948,True,True,0.41,0.414707
141,1782953578.6440015,True,True,0.57,0.577831
142,1782953578.933512,True,False,0.42,0.426704
143,1782953579.2841723,True,False,0.46,0.461012
144,1782953579.5927494,True,False,0.46,0.467758
145,1782953579.6111178,True,True,0.45,0.457505
146,1782953579.6849203,True,True,0.45,0.450018
147,1782953579.9026282,True,True,0.72,0.722976
148,1782953579.9087436,True,True,0.76,0.763074
149,1782953580.0649228,True,True,0.49,0.496137
150,1782953580.0915418,True,False,0.45,0.458064
151,1782953580.3144178,True,False,0.62,0.622524
152,1782953580.4879923,True,False,0.46,0.470203
153,1782953580.5167315,True,False,0.6,0.603274
154,1782953580.5944479,True,True,0.4,0.407115
155,1782953580.897371,True,True,0.46,0.467629
156,1782953581.2213724,True,True,0.41,0.415626
157,1782953581.2788632,True,False,0.74,0.746753
158,1782953581.3075116,True,False,0.69,0.695231
159,1782953581.379331,True,True,0.47,0.474203
160,1782953581.6973922,True,True,0.64,0.641688
161,1782953581.958993,True,True,0.48,0.485382
162,1782953582.0789843,True,True,0.45,0.456796
163,1782953582.1152017,True,True,0.53,0.535771
164,1782953582.1816847,True,True,0.49,0.490436
165,1782953582.3453872,True,True,0.71,0.711191
166,1782953582.3728395,True,True,0.7,0.708654
167,1782953582.4687722,True,True,0.49,0.495415
168,1782953582.5480716,True,True,0.45,0.450378
169,1782953583.3419845,True,True,0.42,0.423814
170,1782953583.5285113,True,True,0.59,0.595515
171,1782953583.577973,True,True,0.44,0.444626
172,1782953583.6836772,True,True,0.16,0.164392
173,1782953583.7089405,True,True,0.74,0.747283
174,1782953584.2624743,True,True,0.48,0.483063
175,1782953584.279826,True,True,0.45,0.452697
176,1782953584.4113002,True,True,0.39,0.393065
177,1782953585.2149878,True,True,0.42,0.421399
178,1782953585.7327168,True,True,0.36,0.366465
179,1782953586.0884485,True,True,0.45,0.453407
180,1782953586.3086054,True,True,0.37,0.369528
181,1782953586.5030382,True,True,0.16,0.166182
182,1782953586.5790882,True,True,0.44,0.444231
183,1782953586.6450062,True,True,0.41,0.411386
184,1782953587.0285745,True,True,0.45,0.450708
185,1782953587.139678,True,True,0.45,0.456655
186,1782953587.32525,True,True,0.52,0.529479
187,1782953587.3712788,True,True,0.52,0.532279
188,1782953587.374939,True,True,0.63,0.631998
189,1782953587.6176162,True,True,0.63,0.639058
190,1782953587.6438968,True,True,0.61,0.616081
191,1782953587.8370824,True,True,0.42,0.428106
192,1782953587.8891757,True,True,0.47,0.477757
193,1782953588.9237425,True,True,0.4,0.407545
194,1782953589.7839816,True,True,0.42,0.42082
195,1782953589.9864259,True,True,0.36,0.366261
196,1782953590.5121465,True,True,0.4,0.406174
197,1782953590.5915892,True,True,0.49,0.489141
198,1782953591.0568063,True,True,0.45,0.453773
199,1782953591.2981455,True,True,0.43,0.438991
200,1782953591.346381,True,True,0.43,0.434387
201,1782953591.5168314,True,True,0.59,0.591772
202,1782953592.0312371,True,True,0.47,0.47649
203,1782953592.0624883,True,True,0.45,0.451623
204,1782953592.2350087,True,True,0.46,0.460471
205,1782953592.3741057,True,True,0.36,0.361907
206,1782953592.6674788,True,True,0.44,0.447907
207,1782953593.0105073,True,True,0.42,0.421936
208,1782953593.8991437,True,True,0.41,0.414034
209,1782953593.9554784,True,True,0.4,0.40714
210,1782953594.4199262,True,True,0.42,0.427707
211,1782953594.4371982,True,True,0.52,0.521104
212,1782953594.5672338,True,True,0.44,0.448261
213,1782953594.58585,True,True,0.39,0.392219
214,1782953595.015612,True,True,0.43,0.432215
215,1782953595.0529375,True,True,0.45,0.454473
216,1782953595.8760066,True,True,0.45,0.455544
217,1782953596.065602,True,True,0.4,0.404767
218,1782953596.112219,True,True,0.45,0.45863
219,1782953596.4109123,True,True,0.42,0.423232
220,1782953596.464968,True,True,0.41,0.413551
221,1782953597.0019171,True,True,0.35,0.356537
222,1782953597.5279047,True,True,0.43,0.437183
223,1782953597.54128,True,True,0.45,0.454943
224,1782953597.8725586,True,True,0.43,0.436051
225,1782953597.9793873,True,True,0.55,0.54948
226,1782953597.9881,True,True,0.42,0.424677
227,1782953598.8434734,True,True,0.43,0.431417
228,1782953598.8737855,True,True,0.49,0.49178
229,1782953599.5849943,True,True,0.62,0.626202
230,1782953599.6335418,True,True,0.46,0.467101
231,1782953599.7185168,True,True,0.48,0.481164
232,1782953600.5857806,True,True,0.5,0.504335
233,1782953600.6980743,True,True,0.57,0.577928
234,1782953600.7306302,True,True,0.47,0.475402
235,1782953600.859308,True,True,0.55,0.552967
236,1782953600.9267771,True,True,0.48,0.486029
237,1782953600.9967334,True,True,0.53,0.538931
238,1782953601.1324549,True,True,0.55,0.55071
239,1782953601.2555158,True,True,0.43,0.434434
240,1782953601.6240942,True,True,0.45,0.45514
241,1782953601.7093024,True,True,0.35,0.358756
242,1782953601.8416803,True,True,0.45,0.456164
243,1782953602.4862692,True,True,0.43,0.438362
244,1782953603.1010594,True,True,0.44,0.44432
245,1782953603.2617297,True,True,0.45,0.457353
246,1782953603.287012,True,True,0.53,0.538042
247,1782953603.4395967,True,True,0.45,0.457263
248,1782953603.6237392,True,True,0.4,0.405483
249,1782953604.026258,True,True,0.43,0.430794
250,1782953604.892788,True,True,0.43,0.431401
251,1782953605.1305356,True,True,0.42,0.424665
252,1782953605.1530552,True,True,0.48,0.487128
253,1782953605.289033,True,True,0.42,0.422252
254,1782953605.4336588,True,True,0.71,0.712698
255,1782953605.6655746,True,True,0.6,0.603248
256,1782953605.7386484,True,True,0.44,0.446038
257,1782953606.206989,True,True,0.45,0.451433
258,1782953606.4021862,True,True,0.5,0.502734
259,1782953606.4734395,True,True,0.67,0.673005
260,1782953606.554652,True,True,0.46,0.46914
261,1782953606.592925,True,True,0.46,0.466706
262,1782953606.6438632,True,True,0.49,0.496418
263,1782953606.681706,True,True,0.49,0.491594
264,1782953606.8446686,True,True,0.44,0.448829
265,1782953607.1039343,True,True,0.46,0.469153
266,1782953607.2396522,True,True,0.51,0.519418
267,1782953607.501821,True,True,0.54,0.548783
268,1782953607.6314445,True,True,0.41,0.416227
269,1782953607.6595645,True,True,0.46,0.465342
270,1782953608.4264498,True,True,0.39,0.393146
271,1782953609.182251,True,True,0.44,0.440372
272,1782953609.67691,True,True,0.5,0.504951
273,1782953609.9442394,True,True,0.35,0.349767
274,1782953610.3392687,True,True,0.44,0.44162
275,1782953610.3466885,True,True,0.34,0.341185
276,1782953610.6891286,True,True,0.44,0.443586
277,1782953610.8241858,True,True,0.43,0.430966
278,1782953611.1269846,True,True,0.4,0.405144
279,1782953611.166959,True,True,0.34,0.343049
280,1782953611.4836662,True,True,0.42,0.425595
281,1782953612.248862,True,True,0.38,0.388261
282,1782953612.658437,True,True,0.51,0.511738
283,1782953612.6869965,True,True,0.43,0.432735
284,1782953612.8625462,True,True,0.59,0.591359
285,1782953612.8818438,True,True,0.66,0.663067
286,1782953612.9365902,True,True,0.45,0.459415
287,1782953613.0003793,True,True,0.45,0.451149
288,1782953613.0321724,True,True,0.48,0.481986
289,1782953614.2748432,True,True,0.33,0.338606
290,1782953614.7227805,True,True,0.6,0.604058
291,1782953614.736406,True,True,0.47,0.475172
292,1782953614.7468743,True,True,0.52,0.519978
293,1782953614.9218125,True,True,0.61,0.617518
294,1782953614.9394271,True,True,0.41,0.414544
295,1782953615.0112433,True,True,0.47,0.478249
296,1782953615.0300145,True,True,0.54,0.542714
297,1782953615.3683374,True,True,0.59,0.596392
298,1782953616.0330007,True,True,0.41,0.41143
299,1782953616.2215562,True,True,0.35,0.358436
300,1782953616.2277088,True,True,0.41,0.411784
301,1782953616.9259946,True,True,0.39,0.397278
302,1782953618.3815672,True,True,0.23,0.230549
303,1782953619.5403285,True,True,0.58,0.588391
304,1782953619.6796994,True,True,0.23,0.237535
305,1782953620.0697072,True,True,0.39,0.392812
306,1782953620.5228024,True,True,0.4,0.4022
307,1782953621.326633,True,True,0.4,0.405728
308,1782953621.517898,True,True,0.4,0.407711
309,1782953621.5842822,True,True,0.45,0.456403
310,1782953622.0949733,True,True,0.39,0.393573
311,1782953622.4886994,True,True,0.59,0.597806
312,1782953622.6861942,True,True,0.57,0.576633
313,1782953622.716315,True,True,0.45,0.456998
314,1782953622.9037707,True,True,0.44,0.444546
315,1782953623.3081367,True,True,0.4,0.405671
316,1782953623.4066515,True,True,0.48,0.481811
317,1782953623.4584773,True,True,0.43,0.439627
318,1782953623.7862284,True,True,0.42,0.423654
319,1782953623.8522992,True,True,0.48,0.483854
320,1782953624.1706457,True,True,0.48,0.486185
321,1782953624.333353,True,True,0.42,0.420751
322,1782953624.4611492,True,True,0.43,0.432329
323,1782953624.5733314,True,True,0.47,0.470979
324,1782953624.5868142,True,True,0.54,0.543733
325,1782953624.8155599,True,True,0.57,0.572394
326,1782953624.8745768,True,True,0.4,0.406614
327,1782953625.2440314,True,True,0.45,0.457186
328,1782953625.3545759,True,True,0.4,0.403787
329,1782953625.8657048,True,True,0.4,0.401596
330,1782953626.420746,True,True,0.49,0.492409
331,1782953626.4850285,True,True,0.6,0.600446
332,1782953626.533366,True,True,0.39,0.398776
333,1782953626.5848596,True,True,0.4,0.401758
334,1782953626.6493917,True,True,0.61,0.619312
335,1782953627.0058808,True,True,0.52,0.523306
336,1782953627.0887563,True,True,0.42,0.428869
337,1782953627.3501856,True,True,0.43,0.434537
338,1782953627.7817323,True,True,0.39,0.396852
339,1782953628.2329197,True,True,0.41,0.409736
340,1782953628.3012683,True,True,0.59,0.595908
341,1782953628.3695433,True,True,0.41,0.410606
342,1782953628.8615549,True,True,0.42,0.423529
343,1782953628.9435086,True,True,0.4,0.403999
344,1782953629.0665016,True,True,0.44,0.442891
345,1782953629.6788242,True,True,0.7,0.706867
346,1782953629.7742825,True,True,0.66,0.662749
347,1782953629.978178,True,True,0.37,0.370717
348,1782953630.043914,True,True,0.53,0.531132
349,1782953630.6284194,True,True,0.43,0.431691
350,1782953630.7148461,True,True,0.46,0.463545
351,1782953630.744361,True,True,0.49,0.493484
352,1782953631.2126758,True,True,0.6,0.606765
353,1782953631.2801898,True,True,0.45,0.452886
354,1782953631.3597577,True,True,0.6,0.60388
355,1782953631.684509,True,True,0.45,0.454396
356,1782953632.6006844,True,True,0.47,0.470892
357,1782953632.692474,True,True,0.44,0.441707
358,1782953632.785051,True,True,0.54,0.545774
359,1782953632.8394234,True,True,0.43,0.431684
360,1782953633.1544394,True,True,0.49,0.498878
361,1782953633.4792528,True,True,0.42,0.429081
362,1782953633.8887749,True,True,0.43,0.429835
363,1782953633.9686143,True,True,0.46,0.467094
364,1782953634.051758,True,True,0.56,0.564417
365,1782953634.101953,True,True,0.43,0.43192
366,1782953634.2337039,True,True,0.59,0.600247
367,1782953634.2364762,True,True,0.41,0.418923
368,1782953634.9963825,True,True,0.43,0.437485
369,1782953635.555273,True,True,0.39,0.39045
370,1782953635.9630475,True,True,0.39,0.389724
371,1782953636.172278,True,True,0.37,0.374169
372,1782953636.6828358,True,True,0.43,0.441092
373,1782953636.685878,True,True,0.41,0.412527
374,1782953636.7498066,True,True,0.41,0.409192
375,1782953637.8429255,True,True,0.5,0.502287
376,1782953638.1056395,True,True,0.38,0.385849
377,1782953638.6839414,True,True,0.41,0.412204
378,1782953638.7851572,True,True,0.74,0.740488
379,1782953638.900942,True,True,0.41,0.416463
380,1782953638.9080071,True,True,0.67,0.676591
381,1782953638.9770918,True,True,0.45,0.46028
382,1782953639.0114846,True,True,0.48,0.485637
383,1782953639.2005484,True,True,0.45,0.453803
384,1782953639.8968928,True,True,0.41,0.418227
385,1782953639.9922447,True,True,0.33,0.33288
386,1782953640.0377004,True,True,0.43,0.434355
387,1782953640.0764601,True,True,0.47,0.475145
388,1782953640.2878494,True,True,0.43,0.432742
389,1782953640.3335009,True,True,0.46,0.460702
390,1782953640.5620396,True,True,0.35,0.35473
391,1782953640.8745806,True,True,0.72,0.723508
392,1782953641.0002325,True,True,0.69,0.690036
393,1782953641.3037481,True,True,0.43,0.436311
394,1782953641.330236,True,True,0.46,0.46133
395,1782953641.962049,True,True,0.5,0.506634
396,1782953642.0906684,True,True,0.43,0.432599
397,1782953642.2400098,True,True,0.53,0.531313
398,1782953642.6317544,True,True,0.42,0.426893
399,1782953642.7926683,True,True,0.43,0.435635
400,1782953642.796932,True,True,0.46,0.466393
401,1782953642.9564564,True,True,0.7,0.70448
402,1782953642.9697757,True,True,0.59,0.598135
403,1782953643.1690314,True,True,0.62,0.620385
404,1782953643.3726962,True,True,0.44,0.447891
405,1782953643.3974338,True,True,0.61,0.612813
406,1782953643.6803505,True,True,0.45,0.453892
407,1782953643.76544,True,True,0.47,0.474664
408,1782953644.0246155,True,True,0.42,0.426147
409,1782953644.1715412,True,True,0.42,0.423643
410,1782953644.271374,True,True,0.43,0.429574
411,1782953644.533106,True,True,0.44,0.441911
412,1782953644.6634789,True,True,0.39,0.390894
413,1782953645.265845,True,True,0.4,0.407515
414,1782953645.3252003,True,True,0.41,0.409321
415,1782953645.585684,True,True,0.53,0.533836
416,1782953645.6036298,True,True,0.69,0.695004
417,1782953645.6486983,True,True,0.88,0.881839
418,1782953645.9099426,True,True,0.46,0.468696
419,1782953646.062352,True,True,0.43,0.436818
420,1782953646.6937876,True,True,0.39,0.393469
421,1782953647.0132728,True,True,0.39,0.389186
422,1782953647.6719606,True,True,0.44,0.439818
423,1782953647.713174,True,True,0.5,0.507966
424,1782953647.7593997,True,True,0.75,0.75984
425,1782953647.762267,True,True,0.65,0.655326
426,1782953647.853602,True,True,0.69,0.697774
427,1782953648.0261972,True,True,0.63,0.63742
428,1782953648.1872437,True,True,0.43,0.434822
429,1782953649.7155285,True,True,0.67,0.67625
430,1782953649.7579744,True,True,0.69,0.697835
431,1782953649.7824945,True,True,0.29,0.292791
432,1782953650.4750733,True,True,0.45,0.454222
433,1782953650.5363224,True,True,0.42,0.4253
434,1782953650.618781,True,True,0.44,0.449005
435,1782953650.7311153,True,True,0.45,0.452004
436,1782953651.12411,True,True,0.41,0.41037
437,1782953651.240497,True,True,0.42,0.42589
438,1782953651.4028897,True,True,0.38,0.385389
439,1782953651.5082707,True,True,0.41,0.417694
440,1782953651.5949314,True,True,0.29,0.29701
441,1782953652.213489,True,True,0.42,0.428572
442,1782953652.5149693,True,True,0.44,0.441278
443,1782953652.5262706,True,True,0.36,0.367366
444,1782953653.429829,True,True,0.6,0.602055
445,1782953653.4574594,True,True,0.48,0.485825
446,1782953653.5270982,True,True,0.49,0.492411
447,1782953653.6224968,True,True,0.73,0.734414
448,1782953653.6641796,True,True,0.72,0.72622
449,1782953653.760364,True,True,0.68,0.686976
450,1782953653.7657983,True,True,0.93,0.931776
451,1782953653.8707616,True,True,0.74,0.74152
452,1782953654.0692675,True,True,0.53,0.52972
453,1782953654.747843,True,True,0.54,0.54307
454,1782953654.8699648,True,True,0.58,0.580157
455,1782953654.9992332,True,True,0.43,0.437652
456,1782953655.075492,True,True,0.54,0.539959
457,1782953655.1210353,True,True,0.45,0.45374
458,1782953655.1266527,True,True,0.45,0.451659
459,1782953655.1743014,True,True,0.57,0.571426
460,1782953655.54553,True,True,0.48,0.481913
461,1782953655.8271124,True,True,0.48,0.484608
462,1782953656.0027907,True,True,0.41,0.411371
463,1782953656.080775,True,True,0.41,0.418411
464,1782953656.4101958,True,True,0.4,0.402264
465,1782953656.4334679,True,True,0.44,0.44365
466,1782953656.6546798,True,True,0.43,0.432822
467,1782953656.9715097,True,True,0.44,0.443563
468,1782953657.8228273,True,True,0.44,0.439265
469,1782953657.8489032,True,True,0.4,0.402275
470,1782953658.4415524,True,True,0.43,0.430562
471,1782953658.546865,True,True,0.33,0.338894
472,1782953658.6202443,True,True,0.47,0.476413
473,1782953658.785893,True,True,0.44,0.447294
474,1782953659.0722322,True,True,0.48,0.48827
475,1782953659.1690009,True,True,0.47,0.475386
476,1782953659.2106874,True,True,0.46,0.463013
477,1782953659.312674,True,True,0.42,0.422706
478,1782953660.467461,True,True,0.43,0.433576
479,1782953660.4726222,True,True,0.45,0.459059
480,1782953660.4903467,True,True,0.42,0.42685
481,1782953660.763947,True,True,0.42,0.421406
482,1782953661.4999819,True,True,0.43,0.437888
483,1782953662.211387,True,True,0.52,0.520486
484,1782953662.2646961,True,True,0.42,0.421273
485,1782953662.4592435,True,True,0.55,0.556911
486,1782953662.6027665,True,True,0.42,0.426824
487,1782953662.6747136,True,True,0.43,0.436827
488,1782953662.7492266,True,True,0.43,0.430921
489,1782953663.0204313,True,True,0.43,0.434711
490,1782953663.2926445,True,True,0.4,0.408753
491,1782953663.702676,True,True,0.43,0.431998
492,1782953663.8785033,True,True,0.38,0.381293
493,1782953663.9308352,True,True,0.41,0.417088
494,1782953664.163051,True,True,0.6,0.60281
495,1782953664.392274,True,True,0.59,0.595502
496,1782953664.5233548,True,True,0.44,0.444075
497,1782953665.4685616,True,True,0.45,0.454993
498,1782953665.5601206,True,True,0.54,0.546086
499,1782953665.5755854,True,True,0.45,0.450536
500,1782953666.3467171,True,True,0.39,0.392653
501,1782953667.100038,True,True,0.54,0.545713
502,1782953667.1454234,True,True,0.49,0.495011
503,1782953667.1518166,True,True,0.45,0.455612
504,1782953667.1581402,True,True,0.48,0.488298
505,1782953667.4186723,True,True,0.69,0.690941
506,1782953667.5181527,True,True,0.66,0.662052
507,1782953667.6926818,True,True,0.45,0.451479
508,1782953667.7471154,True,True,0.35,0.35805
509,1782953667.8987768,True,True,0.45,0.458324
510,1782953667.9782503,True,True,0.46,0.459994
511,1782953668.4605258,True,True,0.42,0.422222
512,1782953668.9150496,True,True,0.45,0.453371
513,1782953669.289707,True,True,0.44,0.445823
514,1782953669.334307,True,True,0.45,0.4576
515,1782953670.6561244,True,True,0.41,0.418936
516,1782953671.1443303,True,True,0.39,0.39377
517,1782953671.468863,True,True,0.44,0.448467
518,1782953671.485117,True,True,0.44,0.443336
519,1782953672.0137806,True,True,0.42,0.423204
520,1782953672.2675169,True,True,0.43,0.432564
521,1782953672.2772412,True,True,0.49,0.49812
522,1782953672.410499,True,True,0.62,0.62165
523,1782953672.6404917,True,True,0.61,0.609925
524,1782953672.8746612,True,True,0.38,0.383061
525,1782953673.347981,True,True,0.41,0.409822
526,1782953673.5192118,True,True,0.42,0.425035
527,1782953673.594323,True,True,0.42,0.426395
528,1782953673.7951455,True,True,0.49,0.490822
529,1782953673.989666,True,True,0.4,0.40238
530,1782953674.5054584,True,True,0.4,0.40728
531,1782953674.5242224,True,True,0.61,0.611252
532,1782953674.7264795,True,True,0.61,0.610572
533,1782953674.7921815,True,True,0.43,0.436197
534,1782953675.189785,True,True,0.39,0.393849
535,1782953675.3643909,True,True,0.41,0.41127
536,1782953675.755052,True,True,0.45,0.456976
537,1782953675.7870176,True,True,0.45,0.459071
538,1782953675.8421073,True,True,0.42,0.428488
539,1782953676.2153447,True,True,0.64,0.641986
540,1782953676.3919742,True,True,0.64,0.639514
541,1782953676.5182035,True,True,0.38,0.386688
542,1782953676.5816662,True,True,0.3,0.302361
543,1782953676.9451292,True,True,0.42,0.425205
544,1782953677.3210683,True,True,0.4,0.408137
545,1782953677.6107836,True,True,0.46,0.466732
546,1782953677.6239436,True,True,0.46,0.465866
547,1782953677.7394433,True,True,0.48,0.479235
548,1782953677.9266639,True,True,0.43,0.437618
549,1782953678.0115144,True,True,0.47,0.479455
550,1782953678.0730255,True,True,0.43,0.438585
551,1782953678.3090856,True,True,0.48,0.492184
552,1782953678.3129685,True,True,0.48,0.482018
553,1782953678.3815808,True,True,0.43,0.433499
554,1782953678.9153745,True,True,0.43,0.433907
555,1782953678.9876578,True,True,0.45,0.455801
556,1782953679.2419937,True,True,0.44,0.446316
557,1782953679.5809216,True,True,0.33,0.33751
558,1782953680.0388825,True,True,0.39,0.389688
559,1782953680.5539382,True,True,0.44,0.439681
560,1782953680.6925356,True,True,0.42,0.427841
561,1782953680.9881594,True,True,0.39,0.393783
562,1782953681.4312162,True,True,0.43,0.432948
563,1782953681.494308,True,True,0.4,0.406533
564,1782953681.7269802,True,True,0.39,0.39683
565,1782953682.7216387,True,True,0.43,0.430353
566,1782953682.9369605,True,True,0.42,0.424824
567,1782953683.116258,True,True,0.45,0.453609
568,1782953683.214252,True,True,0.45,0.456384
569,1782953683.4501626,True,True,0.57,0.570701
570,1782953683.7849655,True,True,0.44,0.448338
571,1782953684.0711973,True,True,0.45,0.45928
572,1782953684.2133386,True,True,0.63,0.635964
573,1782953684.2197356,True,True,0.58,0.582192
574,1782953684.3216856,True,True,0.65,0.658253
575,1782953684.4452405,True,True,0.67,0.673824
576,1782953684.4828959,True,True,0.58,0.588469
577,1782953684.735003,True,True,0.46,0.460573
578,1782953685.223884,True,True,0.4,0.405317
579,1782953685.7095037,True,True,0.4,0.400607
580,1782953685.8007843,True,True,0.42,0.428279
581,1782953686.5125818,True,True,0.39,0.389973
582,1782953687.0659597,True,True,0.41,0.417193
583,1782953687.1241539,True,True,0.45,0.453334
584,1782953687.1750624,True,True,0.73,0.735982
585,1782953687.202276,True,True,0.7,0.704828
586,1782953687.5917816,True,True,0.41,0.416877
587,1782953687.9733913,True,True,0.44,0.445874
588,1782953688.0930188,True,True,0.43,0.437065
589,1782953688.119424,True,True,0.42,0.428146
590,1782953688.6218314,True,True,0.42,0.421699
591,1782953688.6629577,True,True,0.46,0.466947
