request_id,send_time,success,warm,processing_time_s,response_time_s
59,1782935895.5473757,True,False,0.45,0.452574
60,1782935895.6979373,True,False,0.44,0.442497
61,1782935896.1477585,True,False,0.33,0.338483
62,1782935896.4984932,True,False,0.39,0.397063
63,1782935896.5504365,True,False,0.4,0.408295
64,1782935896.6239588,True,False,0.41,0.41834
65,1782935897.4559958,True,False,0.41,0.415673
66,1782935897.4713233,True,False,0.41,0.409692
67,1782935897.9833515,True,False,0.45,0.449868
68,1782935898.7097867,True,False,0.53,0.534588
69,1782935898.9230132,True,False,0.55,0.552568
70,1782935899.5588894,True,False,0.44,0.441528
71,1782935899.611446,True,False,0.49,0.494138
72,1782935899.6928914,True,False,0.68,0.684959
73,1782935899.7471735,True,False,0.46,0.461721
74,1782935899.862482,True,False,0.48,0.482747
75,1782935899.8690102,True,False,0.68,0.680455
76,1782935899.918702,True,False,0.54,0.54857
77,1782935899.9456754,True,False,0.6,0.610456
78,1782935900.1370206,True,False,0.52,0.519891
79,1782935900.3505857,True,False,0.43,0.435693
80,1782935900.7926068,True,False,0.42,0.421791
81,1782935900.960186,True,False,0.43,0.430898
82,1782935901.2466774,True,False,0.47,0.477616
83,1782935901.4494824,True,False,0.65,0.654588
84,1782935901.6247141,True,False,0.47,0.479156
85,1782935901.7976255,True,False,0.44,0.447534
86,1782935901.9532542,True,False,0.45,0.458929
87,1782935901.9936435,True,False,0.47,0.474998
88,1782935902.0075912,True,False,0.45,0.452796
89,1782935902.261487,True,False,0.42,0.426401
90,1782935902.8273118,True,False,0.57,0.576583
91,1782935903.1672416,True,False,0.71,0.714861
92,1782935903.2244859,True,False,0.68,0.682638
93,1782935903.7765985,True,False,0.44,0.439859
94,1782935904.1637087,True,False,0.43,0.4371
95,1782935904.5821033,True,False,0.43,0.439191
96,1782935904.6611648,True,False,0.44,0.444056
97,1782935904.7447155,True,False,0.39,0.398693
98,1782935904.8785,True,False,0.42,0.428755
99,1782935905.3855832,True,False,0.29,0.293208
100,1782935905.5000763,True,False,0.45,0.458247
101,1782935906.8134842,True,False,0.42,0.429147
102,1782935907.0001712,True,False,0.47,0.469438
103,1782935907.0647278,True,False,0.49,0.492154
104,1782935907.1113608,True,False,0.44,0.4447
105,1782935907.6972966,True,False,0.36,0.36693
106,1782935908.1054919,True,False,0.44,0.440498
107,1782935908.16585,True,False,0.43,0.434693
108,1782935908.3891518,True,False,0.42,0.422165
109,1782935908.7360713,True,False,0.42,0.422266
110,1782935909.0388124,True,False,0.4,0.403849
111,1782935909.1460009,True,False,0.45,0.457417
112,1782935909.5410542,True,False,0.39,0.394383
113,1782935909.9887218,True,False,0.4,0.406916
114,1782935910.02481,True,False,0.44,0.442008
115,1782935910.3276784,True,False,0.59,0.596616
116,1782935910.4469461,True,False,0.44,0.446444
117,1782935910.5982335,True,False,0.59,0.594837
118,1782935910.6306138,True,False,0.43,0.436568
119,1782935910.7914467,True,False,0.63,0.636949
120,1782935911.0607748,True,False,0.39,0.397413
121,1782935911.2124453,True,False,0.4,0.402677
122,1782935911.933743,True,False,0.44,0.44109
123,1782935912.24025,True,False,0.46,0.460591
124,1782935912.303663,True,False,0.45,0.456713
125,1782935913.2060833,True,False,0.46,0.467652
126,1782935913.3804665,True,False,0.45,0.45548
127,1782935913.3878238,True,False,0.54,0.541744
128,1782935913.6077979,True,False,0.54,0.542013
129,1782935913.995959,True,False,0.44,0.448377
130,1782935914.175185,True,False,0.41,0.416656
131,1782935914.3895485,True,False,0.58,0.582685
132,1782935914.5706174,True,False,0.58,0.589487
133,1782935914.686198,True,False,0.44,0.442143
134,1782935915.1456013,True,False,0.44,0.444657
135,1782935915.5847902,True,False,0.42,0.420856
136,1782935916.46135,True,True,0.43,0.432368
137,1782935916.5606613,True,True,0.45,0.458707
138,1782935916.7121265,True,False,0.45,0.458191
139,1782935917.3287704,True,False,0.44,0.439859
140,1782935917.3751159,True,True,0.43,0.435162
141,1782935917.4514341,True,False,0.44,0.445797
142,1782935917.9775732,True,True,0.41,0.41467
143,1782935918.5996883,True,False,0.41,0.411844
144,1782935919.2200024,True,False,0.41,0.412565
145,1782935919.2480533,True,True,0.41,0.418503
146,1782935919.3414972,True,False,0.65,0.651914
147,1782935919.479987,True,False,0.49,0.490619
148,1782935920.4131007,True,True,0.4,0.404163
149,1782935920.9236522,True,True,0.41,0.40955
150,1782935921.6254623,True,True,0.54,0.544369
151,1782935921.6745763,True,True,0.44,0.439955
152,1782935921.7196362,True,True,0.46,0.462882
153,1782935921.9402158,True,True,0.53,0.536672
154,1782935921.9430912,True,True,0.47,0.472822
155,1782935922.0540433,True,True,0.44,0.443168
156,1782935922.3029559,True,True,0.43,0.430022
157,1782935922.8232722,True,True,0.62,0.624561
158,1782935923.2330918,True,True,0.4,0.403567
159,1782935923.63123,True,True,0.44,0.43919
160,1782935924.3449204,True,True,0.42,0.426458
161,1782935924.4283352,True,True,0.46,0.466606
162,1782935924.5806623,True,True,0.43,0.429905
163,1782935924.597969,True,True,0.74,0.747944
164,1782935924.6311808,True,True,0.69,0.691988
165,1782935925.1499574,True,True,0.41,0.416015
166,1782935925.641299,True,True,0.42,0.423156
167,1782935926.4650753,True,True,0.43,0.437784
168,1782935927.0081978,True,True,0.42,0.419452
169,1782935927.0846262,True,True,0.43,0.432135
170,1782935927.1435494,True,True,0.46,0.46871
171,1782935927.2268643,True,True,0.46,0.468438
172,1782935927.2939584,True,True,0.41,0.419905
173,1782935927.6246412,True,True,0.4,0.406967
174,1782935928.0609386,True,True,0.41,0.412702
175,1782935928.9913912,True,True,0.41,0.413306
176,1782935929.0886815,True,True,0.55,0.553404
177,1782935929.1521053,True,True,0.63,0.62946
178,1782935929.2503526,True,True,0.45,0.452901
179,1782935929.3884652,True,True,0.45,0.457077
180,1782935929.5300941,True,True,0.43,0.430954
181,1782935929.8988464,True,True,0.52,0.524285
182,1782935930.112463,True,True,0.46,0.4624
183,1782935930.249885,True,True,0.43,0.429422
184,1782935930.4143627,True,True,0.42,0.424293
185,1782935930.5084608,True,True,0.42,0.42476
186,1782935930.7275877,True,True,0.39,0.390361
187,1782935931.3164158,True,True,0.65,0.652464
188,1782935931.4238048,True,True,0.63,0.636831
189,1782935931.532112,True,True,0.42,0.422573
190,1782935931.5916202,True,True,0.45,0.459514
191,1782935931.7751904,True,True,0.43,0.430532
192,1782935931.9630408,True,True,0.49,0.496372
193,1782935931.9882257,True,True,0.48,0.489654
194,1782935932.0980675,True,True,0.64,0.642356
195,1782935932.1418958,True,True,0.47,0.47772
196,1782935932.2180715,True,True,0.51,0.518801
197,1782935932.3507268,True,True,0.62,0.62275
198,1782935932.4560018,True,True,0.6,0.609572
199,1782935932.6389282,True,True,0.46,0.467713
200,1782935932.8447876,True,True,0.43,0.431305
201,1782935932.8851266,True,True,0.46,0.466062
202,1782935932.9357474,True,True,0.46,0.465508
203,1782935933.2060254,True,True,0.66,0.662102
204,1782935933.2368295,True,True,0.85,0.858216
205,1782935933.4115853,True,True,0.43,0.434484
206,1782935934.0035381,True,True,0.39,0.398444
207,1782935934.3916576,True,True,0.73,0.736297
208,1782935934.4252903,True,True,0.71,0.714792
209,1782935934.4596062,True,True,0.4,0.400408
210,1782935934.7759645,True,True,0.39,0.396079
211,1782935935.1433558,True,True,0.42,0.424663
212,1782935935.7634482,True,True,0.41,0.415278
213,1782935936.380117,True,True,0.43,0.438702
214,1782935936.5337856,True,True,0.5,0.508605
215,1782935936.552027,True,True,0.59,0.592539
216,1782935936.805883,True,True,0.54,0.549142
217,1782935937.7797506,True,True,0.54,0.542013
218,1782935938.0371566,True,True,0.55,0.551942
219,1782935938.0703657,True,True,0.42,0.42594
220,1782935938.5066702,True,True,0.4,0.409292
221,1782935938.5752623,True,True,0.43,0.431496
222,1782935938.878637,True,True,0.4,0.406364
223,1782935938.9563444,True,True,0.4,0.40833
224,1782935938.9974391,True,True,0.4,0.405994
225,1782935939.4187663,True,True,0.42,0.427601
226,1782935939.6829507,True,True,0.4,0.404731
227,1782935939.8435626,True,True,0.5,0.501174
228,1782935940.2001047,True,True,0.66,0.66841
229,1782935940.2153697,True,True,0.42,0.427402
230,1782935940.2571597,True,True,0.45,0.455633
231,1782935940.465171,True,True,0.58,0.584327
232,1782935940.6960294,True,True,0.59,0.59905
233,1782935941.242822,True,True,0.39,0.393586
234,1782935941.6166582,True,True,0.43,0.433255
235,1782935941.8178916,True,True,0.42,0.423187
236,1782935941.993768,True,True,0.41,0.415016
237,1782935942.1102757,True,True,0.46,0.460104
238,1782935942.2099638,True,True,0.43,0.439072
239,1782935942.7243333,True,True,0.43,0.437194
240,1782935942.8726366,True,True,0.36,0.362141
241,1782935942.9707994,True,True,0.58,0.587239
242,1782935943.4722807,True,True,0.43,0.430417
243,1782935944.1862895,True,True,0.45,0.457442
244,1782935944.3498874,True,True,0.34,0.348584
245,1782935944.4261642,True,True,0.44,0.449584
246,1782935944.5592315,True,True,0.45,0.451639
247,1782935944.8458505,True,True,0.4,0.407995
248,1782935945.0081277,True,True,0.44,0.440858
249,1782935945.248858,True,True,0.4,0.403265
250,1782935946.0746703,True,True,0.42,0.428714
251,1782935946.2549357,True,True,0.4,0.399978
252,1782935946.274022,True,True,0.39,0.392477
253,1782935946.9209692,True,True,0.39,0.393663
254,1782935947.1804981,True,True,0.45,0.451198
255,1782935947.326948,True,True,0.53,0.53438
256,1782935947.3691995,True,True,0.42,0.422574
257,1782935947.5046914,True,True,0.45,0.451988
258,1782935947.9447186,True,True,0.34,0.343169
259,1782935948.0850847,True,True,0.39,0.393297
260,1782935948.4673774,True,True,0.42,0.41994
261,1782935948.6117296,True,True,0.44,0.447625
262,1782935948.64008,True,True,0.41,0.416537
263,1782935948.7532308,True,True,0.35,0.356934
264,1782935949.0447617,True,True,0.39,0.390379
265,1782935949.6606042,True,True,0.38,0.387355
266,1782935949.9368086,True,True,0.42,0.421086
267,1782935950.173439,True,True,0.42,0.422554
268,1782935950.8353837,True,True,0.41,0.40941
269,1782935951.0257778,True,True,0.47,0.478943
270,1782935951.0833793,True,True,0.45,0.456054
271,1782935951.4342573,True,True,0.44,0.439798
272,1782935951.864049,True,True,0.43,0.438821
273,1782935952.010459,True,True,0.44,0.442688
274,1782935952.2060993,True,True,0.48,0.487038
275,1782935952.377212,True,True,0.35,0.350655
276,1782935952.530478,True,True,0.46,0.46588
277,1782935952.9533346,True,True,0.39,0.398729
278,1782935953.0075884,True,True,0.6,0.599787
279,1782935953.1931436,True,True,0.43,0.436894
280,1782935953.336785,True,True,0.18,0.180393
281,1782935953.5125077,True,True,0.41,0.412211
282,1782935953.7254105,True,True,0.43,0.430677
283,1782935954.8290765,True,True,0.42,0.420263
284,1782935954.9233534,True,True,0.53,0.528961
285,1782935955.1507137,True,True,0.53,0.538077
286,1782935955.7040396,True,True,0.44,0.446576
287,1782935955.824656,True,True,0.48,0.485011
288,1782935955.8961997,True,True,0.43,0.436014
289,1782935956.180901,True,True,0.44,0.440092
290,1782935956.2625554,True,True,0.44,0.443206
291,1782935956.4986837,True,True,0.44,0.442956
292,1782935956.507975,True,True,0.89,0.890835
293,1782935956.567235,True,True,0.96,0.968053
294,1782935956.6384082,True,True,0.4,0.403887
295,1782935956.661376,True,True,0.45,0.459463
296,1782935956.8743799,True,True,0.66,0.668058
297,1782935956.9418592,True,True,0.48,0.488933
298,1782935957.018745,True,True,0.58,0.587167
299,1782935957.178297,True,True,0.51,0.512377
300,1782935957.2937639,True,True,0.54,0.543286
301,1782935957.7280252,True,True,0.45,0.450202
302,1782935957.8534052,True,True,0.42,0.427412
303,1782935957.9248478,True,True,0.47,0.472236
304,1782935958.126497,True,True,0.7,0.704381
305,1782935958.2386193,True,True,0.47,0.473924
306,1782935958.2524376,True,True,0.73,0.737727
307,1782935958.297172,True,True,0.49,0.496378
308,1782935958.343039,True,True,0.43,0.437596
309,1782935958.8149095,True,True,0.42,0.422084
310,1782935958.9333453,True,True,0.4,0.399367
311,1782935959.613274,True,True,0.37,0.37097
312,1782935960.0085888,True,True,0.39,0.390192
313,1782935961.0146408,True,True,0.41,0.411828
314,1782935961.1382215,True,True,0.41,0.412007
315,1782935961.3366342,True,True,0.59,0.592462
316,1782935961.8309019,True,True,0.41,0.412817
317,1782935961.9734185,True,True,0.37,0.375394
318,1782935962.0490217,True,True,0.46,0.461362
319,1782935962.2395282,True,True,0.44,0.449769
320,1782935962.422171,True,True,0.43,0.438649
321,1782935963.032288,True,True,0.47,0.469089
322,1782935963.0667434,True,True,0.42,0.427386
323,1782935963.2052748,True,True,0.44,0.446261
324,1782935963.5206842,True,True,0.57,0.575081
325,1782935963.629361,True,True,0.45,0.452232
326,1782935963.7198966,True,True,0.57,0.57019
327,1782935964.061997,True,True,0.43,0.430719
328,1782935964.226214,True,True,0.43,0.432755
329,1782935964.754373,True,True,0.48,0.488948
330,1782935964.8299634,True,True,0.46,0.466451
331,1782935964.9423845,True,True,0.5,0.510746
332,1782935965.1813676,True,True,0.49,0.495226
333,1782935965.2398949,True,True,0.52,0.520646
334,1782935965.315849,True,True,0.48,0.484222
335,1782935965.4002519,True,True,0.46,0.470122
336,1782935965.4755483,True,True,0.71,0.717335
337,1782935965.527314,True,True,0.74,0.74686
338,1782935965.9256527,True,True,0.41,0.418424
339,1782935965.9390717,True,True,0.43,0.436926
340,1782935966.4293466,True,True,0.39,0.398795
341,1782935966.661545,True,True,0.44,0.443717
342,1782935967.6781328,True,True,0.41,0.415149
343,1782935967.7355382,True,True,0.62,0.621808
344,1782935967.885848,True,True,0.42,0.425132
345,1782935968.1856441,True,True,0.45,0.453534
346,1782935968.2871935,True,True,0.41,0.412183
347,1782935968.8217258,True,True,0.43,0.434745
348,1782935969.1662197,True,True,0.39,0.395703
349,1782935969.4528897,True,True,0.45,0.454157
350,1782935969.5091052,True,True,0.61,0.612012
351,1782935969.5280364,True,True,0.46,0.460879
352,1782935969.9644132,True,True,0.39,0.39239
353,1782935970.5031753,True,True,0.41,0.410056
354,1782935970.6153314,True,True,0.43,0.438008
355,1782935970.6287212,True,True,0.4,0.406258
356,1782935970.9385436,True,True,0.65,0.653436
357,1782935971.015168,True,True,0.66,0.666598
358,1782935971.055633,True,True,0.64,0.639889
359,1782935971.1430001,True,True,0.63,0.636502
360,1782935971.279591,True,True,0.46,0.466374
361,1782935971.3222558,True,True,0.44,0.439984
362,1782935971.8607798,True,True,0.43,0.43431
363,1782935971.8873856,True,True,0.39,0.393859
364,1782935972.4485033,True,True,0.41,0.413992
365,1782935972.5870984,True,True,0.39,0.393583
366,1782935972.8226025,True,True,0.39,0.398886
367,1782935972.9778676,True,True,0.39,0.394854
368,1782935973.3809712,True,True,0.42,0.424073
369,1782935973.4461465,True,True,0.39,0.393479
370,1782935973.6534762,True,True,0.4,0.403133
371,1782935974.2801821,True,True,0.44,0.448086
372,1782935974.4325745,True,True,0.42,0.429277
373,1782935974.4851534,True,True,0.42,0.426326
374,1782935974.5802248,True,True,0.81,0.810696
375,1782935974.7887416,True,True,0.64,0.645868
376,1782935974.825231,True,True,0.44,0.440674
377,1782935975.1981463,True,True,0.4,0.402375
378,1782935975.772984,True,True,0.47,0.474988
379,1782935976.4083796,True,True,0.42,0.420033
380,1782935976.5948012,True,True,0.4,0.405145
381,1782935976.7511196,True,True,0.44,0.445507
382,1782935976.9037917,True,True,0.4,0.401047
383,1782935978.1359499,True,True,0.43,0.432029
384,1782935978.5206676,True,True,0.4,0.408112
385,1782935978.706341,True,True,0.43,0.433414
386,1782935979.0342257,True,True,0.45,0.450127
387,1782935979.2451878,True,True,0.41,0.412796
388,1782935979.4339767,True,True,0.41,0.41369
389,1782935980.3544643,True,True,0.46,0.468092
390,1782935980.6901045,True,True,0.42,0.419063
391,1782935980.7832956,True,True,0.64,0.642864
392,1782935980.969972,True,True,0.63,0.637491
393,1782935981.1104155,True,True,0.41,0.417515
394,1782935981.2897081,True,True,0.43,0.43499
395,1782935981.5702045,True,True,0.39,0.398106
396,1782935982.1217322,True,True,0.39,0.394798
397,1782935982.1819105,True,True,0.4,0.407836
398,1782935982.2289217,True,True,0.43,0.434564
399,1782935982.8639913,True,True,0.33,0.332533
400,1782935982.9972847,True,True,0.43,0.435097
401,1782935983.0215478,True,True,0.4,0.407007
402,1782935983.2499058,True,True,0.44,0.44922
403,1782935983.886635,True,True,0.44,0.448768
404,1782935983.9175472,True,True,0.42,0.42269
405,1782935984.2934992,True,True,0.4,0.40449
406,1782935984.7933674,True,True,0.33,0.330192
407,1782935984.849899,True,True,0.49,0.498646
408,1782935984.8780005,True,True,0.47,0.476611
409,1782935984.942488,True,True,0.5,0.508774
410,1782935984.9805555,True,True,0.4,0.406264
411,1782935985.3261018,True,True,0.57,0.570395
412,1782935985.422265,True,True,0.6,0.605528
413,1782935985.6088307,True,True,0.61,0.617772
414,1782935985.7458756,True,True,0.41,0.41474
415,1782935985.8384469,True,True,0.7,0.708436
416,1782935985.9448214,True,True,0.6,0.608398
417,1782935986.2809577,True,True,0.41,0.41512
418,1782935986.7063668,True,True,0.42,0.420018
419,1782935986.8536155,True,True,0.43,0.438888
420,1782935986.8879902,True,True,0.45,0.44935
421,1782935987.128644,True,True,0.39,0.394204
422,1782935987.4877746,True,True,0.51,0.509456
423,1782935987.4989867,True,True,0.46,0.459911
424,1782935987.8044066,True,True,0.45,0.453421
425,1782935987.8285143,True,True,0.41,0.418652
426,1782935987.9440284,True,True,0.45,0.458821
427,1782935988.4171236,True,True,0.4,0.404753
428,1782935989.3786886,True,True,0.39,0.395919
429,1782935989.746471,True,True,0.44,0.447697
430,1782935990.077198,True,True,0.43,0.433187
431,1782935990.4455695,True,True,0.42,0.420367
432,1782935990.4561718,True,True,0.46,0.463483
433,1782935990.7699914,True,True,0.4,0.40894
434,1782935991.1761863,True,True,0.28,0.286375
435,1782935991.2839386,True,True,0.53,0.533466
436,1782935991.3164034,True,True,0.43,0.431243
437,1782935991.4510674,True,True,0.41,0.417424
438,1782935991.6981215,True,True,0.41,0.414993
439,1782935991.7078834,True,True,0.43,0.434138
440,1782935991.9218502,True,True,0.44,0.447387
441,1782935992.186352,True,True,0.45,0.459052
442,1782935992.4245512,True,True,0.42,0.427685
443,1782935993.189851,True,True,0.43,0.436177
444,1782935993.4623418,True,True,0.39,0.39764
445,1782935993.8056595,True,True,0.46,0.466436
446,1782935993.9062672,True,True,0.41,0.416341
447,1782935994.1279883,True,True,0.42,0.421674
448,1782935994.3379278,True,True,0.4,0.402141
449,1782935994.3824077,True,True,0.42,0.419821
450,1782935994.6200047,True,True,0.65,0.650947
451,1782935994.7634296,True,True,0.46,0.46951
452,1782935994.7889805,True,True,0.63,0.640223
453,1782935996.8103356,True,True,0.47,0.471257
454,1782935996.824573,True,True,0.67,0.677021
455,1782935996.8717003,True,True,0.7,0.709242
456,1782935996.9579706,True,True,0.4,0.408403
457,1782935997.4957504,True,True,0.39,0.394593
458,1782935997.6642976,True,True,0.44,0.444666
459,1782935997.8132246,True,True,0.47,0.470687
460,1782935998.0378916,True,True,0.4,0.407686
461,1782935998.3312268,True,True,0.43,0.435686
462,1782935998.4568896,True,True,0.43,0.435884
463,1782935998.5915215,True,True,0.48,0.486716
464,1782935998.750231,True,True,0.54,0.543988
465,1782935998.8981144,True,True,0.59,0.594105
466,1782935998.9183745,True,True,0.43,0.430259
467,1782935999.1065624,True,True,0.77,0.77722
468,1782935999.2039437,True,True,0.59,0.59238
469,1782935999.2183766,True,True,0.53,0.535018
470,1782935999.3609388,True,True,0.49,0.497921
471,1782935999.3916256,True,True,0.63,0.63402
472,1782935999.4140236,True,True,0.51,0.514952
473,1782935999.6907008,True,True,0.43,0.432024
474,1782935999.7647295,True,True,0.41,0.419286
475,1782936000.028931,True,True,0.44,0.445917
476,1782936000.194285,True,True,0.45,0.45138
477,1782936000.3635116,True,True,0.59,0.595714
478,1782936000.5631595,True,True,0.42,0.425643
479,1782936000.6266282,True,True,0.63,0.629739
480,1782936000.669969,True,True,0.62,0.62089
481,1782936000.7762957,True,True,0.65,0.655816
482,1782936001.081184,True,True,0.39,0.389517
483,1782936001.1676576,True,True,0.44,0.444506
484,1782936001.7404225,True,True,0.48,0.484932
485,1782936002.61504,True,True,0.45,0.45602
486,1782936002.8394637,True,True,0.4,0.409047
487,1782936003.171417,True,True,0.37,0.375964
488,1782936003.1788545,True,True,0.44,0.443556
489,1782936003.4399893,True,True,0.43,0.437768
490,1782936003.4764209,True,True,0.55,0.554289
491,1782936003.4800265,True,True,0.46,0.460255
492,1782936003.7027445,True,True,0.56,0.559764
493,1782936004.178114,True,True,0.42,0.422254
494,1782936004.3308814,True,True,0.43,0.438097
495,1782936004.9784524,True,True,0.4,0.40394
496,1782936005.2189429,True,True,0.4,0.400035
497,1782936005.5710516,True,True,0.59,0.591215
498,1782936006.0626798,True,True,0.44,0.446131
499,1782936006.1765513,True,True,0.4,0.408215
500,1782936006.213086,True,True,0.46,0.459467
501,1782936006.276454,True,True,0.42,0.4286
502,1782936006.5999954,True,True,0.45,0.450273
503,1782936007.2106547,True,True,0.61,0.614655
504,1782936007.2759964,True,True,0.43,0.434673
505,1782936007.5662668,True,True,0.46,0.465685
506,1782936007.7062914,True,True,0.4,0.406341
507,1782936007.7211256,True,True,0.41,0.414211
508,1782936008.4509358,True,True,0.4,0.399965
509,1782936008.89522,True,True,0.45,0.454815
510,1782936008.9764235,True,True,0.45,0.454412
511,1782936009.0336602,True,True,0.46,0.464099
512,1782936009.1760137,True,True,0.43,0.43129
513,1782936009.5580738,True,True,0.38,0.387785
514,1782936010.1252663,True,True,0.41,0.416559
515,1782936010.46536,True,True,0.41,0.414604
516,1782936010.6701906,True,True,0.46,0.461975
517,1782936010.75236,True,True,0.41,0.418407
518,1782936010.8215623,True,True,0.58,0.582929
519,1782936010.954327,True,True,0.63,0.630507
520,1782936011.3271964,True,True,0.44,0.449411
521,1782936011.358992,True,True,0.65,0.654775
522,1782936011.492874,True,True,0.68,0.682882
523,1782936011.6171606,True,True,0.69,0.695125
524,1782936011.6397307,True,True,0.89,0.898436
525,1782936011.6459503,True,True,0.5,0.502178
526,1782936011.8279855,True,True,0.69,0.697799
527,1782936012.237127,True,True,0.62,0.629564
528,1782936012.6174634,True,True,0.34,0.344677
529,1782936013.131459,True,True,0.44,0.439318
530,1782936013.1406813,True,True,0.45,0.45489
531,1782936013.5302851,True,True,0.43,0.435023
532,1782936014.1297433,True,True,0.43,0.433681
533,1782936014.2190008,True,True,0.35,0.349115
534,1782936014.6724477,True,True,0.43,0.433083
535,1782936014.7797976,True,True,0.42,0.420962
536,1782936014.9724176,True,True,0.55,0.557843
537,1782936015.2120423,True,True,0.83,0.831354
538,1782936015.2272704,True,True,0.46,0.463901
539,1782936015.4010007,True,True,0.47,0.47475
540,1782936015.4283645,True,True,0.47,0.469847
541,1782936015.4640841,True,True,0.48,0.482421
542,1782936015.5446346,True,True,0.8,0.803375
543,1782936015.6913745,True,True,0.45,0.45595
544,1782936016.5184612,True,True,0.42,0.421327
545,1782936016.925926,True,True,0.43,0.439137
546,1782936016.9980407,True,True,0.49,0.498785
547,1782936017.0383408,True,True,0.54,0.541143
548,1782936017.146465,True,True,0.63,0.636832
549,1782936017.29032,True,True,0.42,0.425929
550,1782936017.4594479,True,True,0.44,0.44213
551,1782936018.0219297,True,True,0.41,0.410666
552,1782936018.6029954,True,True,0.39,0.39344
553,1782936018.6210382,True,True,0.34,0.340172
554,1782936019.2579815,True,True,0.44,0.439091
555,1782936019.329157,True,True,0.46,0.466882
556,1782936019.6317315,True,True,0.43,0.433805
557,1782936019.6493301,True,True,0.42,0.422915
558,1782936019.7855062,True,True,0.4,0.404678
559,1782936020.1255202,True,True,0.42,0.421828
560,1782936020.1789699,True,True,0.45,0.458084
561,1782936020.3316913,True,True,0.39,0.395052
562,1782936020.8961818,True,True,0.45,0.454853
563,1782936020.9026377,True,True,0.45,0.458477
564,1782936021.03492,True,True,0.43,0.436156
565,1782936021.324498,True,True,0.49,0.489674
566,1782936021.3713741,True,True,0.46,0.462771
567,1782936021.43442,True,True,0.46,0.459925
568,1782936022.152851,True,True,0.46,0.459917
569,1782936022.1892693,True,True,0.46,0.469454
570,1782936022.192626,True,True,0.43,0.430533
571,1782936022.2914445,True,True,0.46,0.467841
572,1782936023.1379428,True,True,0.84,0.84176
573,1782936023.2672825,True,True,0.41,0.410723
574,1782936023.3586311,True,True,0.67,0.674267
575,1782936023.9285808,True,True,0.43,0.431336
576,1782936023.9849517,True,True,0.55,0.550805
577,1782936024.3711603,True,True,0.41,0.416198
578,1782936024.5213287,True,True,0.49,0.497706
579,1782936024.5589533,True,True,0.43,0.436517
580,1782936024.6091406,True,True,0.44,0.442292
581,1782936024.7818067,True,True,0.57,0.578603
582,1782936024.8156452,True,True,0.42,0.423963
583,1782936025.0656543,True,True,0.62,0.623836
584,1782936025.0750737,True,True,0.4,0.400864
585,1782936025.2999623,True,True,0.47,0.469967
586,1782936025.5231726,True,True,0.44,0.439983
587,1782936026.0864713,True,True,0.41,0.412971
588,1782936026.2288923,True,True,0.46,0.460891
589,1782936026.2565753,True,True,0.42,0.42055
590,1782936026.4422483,True,True,0.44,0.446109
591,1782936026.7300549,True,True,0.45,0.450465
592,1782936027.1058292,True,True,0.39,0.398482
593,1782936027.6146657,True,True,0.47,0.474982
