request_id,send_time,success,warm,processing_time_s,response_time_s
73,1782943985.689306,True,False,0.72,0.71953
74,1782943985.881765,True,False,0.42,0.424235
75,1782943985.9964664,True,False,0.49,0.500568
76,1782943986.189447,True,False,0.43,0.437694
77,1782943986.494171,True,False,0.43,0.436472
78,1782943986.7795658,True,False,0.44,0.44506
79,1782943986.887902,True,False,0.43,0.43549
80,1782943986.9329467,True,False,0.89,0.897865
81,1782943986.9735298,True,False,0.45,0.454628
82,1782943987.0476863,True,False,0.76,0.767345
83,1782943987.4454503,True,False,0.42,0.426381
84,1782943987.6328354,True,False,0.36,0.36979
85,1782943987.8961244,True,False,0.4,0.399628
86,1782943988.5702777,True,False,0.4,0.404448
87,1782943988.572903,True,False,0.42,0.427154
88,1782943988.8549812,True,False,0.43,0.432677
89,1782943989.1755054,True,False,0.42,0.425653
90,1782943989.3199735,True,False,0.43,0.434287
91,1782943989.3305051,True,False,0.41,0.419372
92,1782943989.4842255,True,False,0.54,0.547425
93,1782943989.8155928,True,False,0.44,0.439354
94,1782943990.0440338,True,False,0.45,0.450611
95,1782943990.4204073,True,False,0.66,0.659952
96,1782943990.431743,True,False,0.56,0.568968
97,1782943990.570997,True,False,0.6,0.60396
98,1782943990.704904,True,False,0.41,0.414681
99,1782943991.0200806,True,False,0.4,0.402036
100,1782943991.1892295,True,False,0.42,0.425112
101,1782943991.4464717,True,False,0.4,0.405888
102,1782943991.7728252,True,False,0.44,0.441834
103,1782943992.043843,True,False,0.44,0.4482
104,1782943992.605389,True,False,0.4,0.406246
105,1782943992.697873,True,False,0.4,0.40084
106,1782943992.964445,True,False,0.36,0.366323
107,1782943993.2191088,True,False,0.39,0.396836
108,1782943993.358027,True,False,0.44,0.445982
109,1782943993.5954714,True,False,0.4,0.399843
110,1782943993.623337,True,False,0.44,0.447473
111,1782943994.426425,True,False,0.56,0.565369
112,1782943995.1122217,True,False,0.44,0.442307
113,1782943995.6448584,True,False,0.49,0.493527
114,1782943995.6852093,True,False,0.49,0.498984
115,1782943995.7353308,True,False,0.6,0.607527
116,1782943995.8106217,True,False,0.4,0.40605
117,1782943995.919571,True,False,0.58,0.587358
118,1782943995.9554994,True,False,0.7,0.707888
119,1782943996.0031397,True,False,0.73,0.735934
120,1782943996.382153,True,False,0.41,0.418966
121,1782943996.501578,True,False,0.48,0.481364
122,1782943996.6183085,True,False,0.47,0.472222
123,1782943996.6827118,True,False,0.38,0.380275
124,1782943996.7270763,True,False,0.44,0.443214
125,1782943997.459877,True,False,0.43,0.436344
126,1782943998.073699,True,False,0.54,0.546248
127,1782943998.3120978,True,False,0.58,0.58872
128,1782943998.3733704,True,False,0.47,0.475796
129,1782943998.5006003,True,False,0.55,0.555598
130,1782943998.541159,True,False,0.49,0.49117
131,1782943998.6713016,True,False,0.58,0.58356
132,1782943998.920174,True,False,0.57,0.574987
133,1782943999.4424317,True,False,0.45,0.458315
134,1782943999.5325246,True,False,0.42,0.428616
135,1782944000.1895936,True,False,0.59,0.593594
136,1782944000.2219133,True,False,0.46,0.461292
137,1782944000.2617354,True,False,0.43,0.431425
138,1782944000.337933,True,False,0.68,0.682573
139,1782944000.421469,True,False,0.87,0.872743
140,1782944000.5214875,True,False,0.57,0.573091
141,1782944000.5534945,True,False,0.47,0.479377
142,1782944000.705593,True,False,0.69,0.694309
143,1782944001.0673113,True,False,0.47,0.472886
144,1782944001.0869312,True,False,0.44,0.447647
145,1782944001.254102,True,False,0.4,0.408847
146,1782944001.874418,True,False,0.56,0.559355
147,1782944002.4560404,True,False,0.61,0.615497
148,1782944002.5754395,True,False,0.63,0.634833
149,1782944002.6969805,True,False,0.61,0.612584
150,1782944002.7439332,True,False,0.41,0.416703
151,1782944003.4980233,True,True,0.39,0.397158
152,1782944003.8925135,True,False,0.43,0.42907
153,1782944004.1057515,True,False,0.67,0.67279
154,1782944004.1284754,True,False,0.69,0.690938
155,1782944004.200789,True,True,0.47,0.469898
156,1782944004.438959,True,False,0.43,0.438398
157,1782944004.5426323,True,True,0.43,0.43737
158,1782944005.2294888,True,True,0.39,0.397233
159,1782944005.5880175,True,True,0.35,0.352506
160,1782944005.6123595,True,False,0.45,0.456798
161,1782944006.169425,True,False,0.43,0.433179
162,1782944006.187419,True,False,0.75,0.756202
163,1782944006.2634983,True,False,0.47,0.476636
164,1782944006.3355944,True,True,0.45,0.451072
165,1782944006.5528395,True,False,0.63,0.636041
166,1782944006.6829824,True,True,0.45,0.456029
167,1782944006.7366116,True,False,0.36,0.367585
168,1782944007.460442,True,False,0.43,0.430107
169,1782944007.6920428,True,True,0.68,0.686329
170,1782944007.771665,True,False,0.68,0.685716
171,1782944008.301236,True,True,0.58,0.583503
172,1782944008.742943,True,True,0.42,0.427593
173,1782944009.2237904,True,True,0.43,0.435103
174,1782944009.6961646,True,True,0.46,0.465945
175,1782944009.7227235,True,True,0.45,0.455161
176,1782944009.7379973,True,True,0.32,0.323202
177,1782944009.7854178,True,True,0.44,0.439946
178,1782944009.9480917,True,True,0.36,0.369536
179,1782944010.4780774,True,True,0.39,0.398057
180,1782944010.5185196,True,True,0.41,0.408781
181,1782944011.0737503,True,True,0.46,0.462851
182,1782944011.0800483,True,True,0.42,0.42031
183,1782944011.3041742,True,True,0.35,0.356407
184,1782944011.461589,True,True,0.69,0.690719
185,1782944011.5689058,True,True,0.47,0.471907
186,1782944011.5963244,True,True,0.64,0.641243
187,1782944011.9602013,True,True,0.44,0.444403
188,1782944012.0781796,True,True,0.42,0.425318
189,1782944012.5968165,True,True,0.4,0.405379
190,1782944012.617277,True,True,0.41,0.413143
191,1782944013.4460027,True,True,0.47,0.470975
192,1782944013.52638,True,True,0.42,0.423828
193,1782944013.6035824,True,True,0.47,0.470888
194,1782944014.1347601,True,True,0.41,0.415185
195,1782944014.314195,True,True,0.41,0.413955
196,1782944014.6583445,True,True,0.39,0.391761
197,1782944014.9917808,True,True,0.45,0.454785
198,1782944015.0219862,True,True,0.43,0.438421
199,1782944015.5187287,True,True,0.42,0.423506
200,1782944015.6159103,True,True,0.35,0.351963
201,1782944016.0462415,True,True,0.48,0.484821
202,1782944016.0836663,True,True,0.46,0.465443
203,1782944016.0862741,True,True,0.49,0.490807
204,1782944016.443895,True,True,0.76,0.768033
205,1782944016.4642324,True,True,0.46,0.468996
206,1782944016.5155985,True,True,0.65,0.651533
207,1782944016.5311856,True,True,0.75,0.75972
208,1782944016.7655382,True,True,0.49,0.492805
209,1782944016.779104,True,True,0.52,0.520454
210,1782944016.8829234,True,True,0.45,0.45883
211,1782944017.0416322,True,True,0.46,0.466599
212,1782944017.2392159,True,True,0.44,0.449481
213,1782944017.352035,True,True,0.42,0.423299
214,1782944017.4121983,True,True,0.4,0.408939
215,1782944018.400003,True,True,0.41,0.416772
216,1782944019.3144996,True,True,0.39,0.393521
217,1782944020.1637108,True,True,0.48,0.482124
218,1782944020.2040248,True,True,0.39,0.39134
219,1782944020.2815893,True,True,0.41,0.416576
220,1782944020.5672486,True,True,0.45,0.453476
221,1782944020.6407025,True,True,0.42,0.427861
222,1782944020.7124734,True,True,0.45,0.452087
223,1782944021.0240726,True,True,0.41,0.416702
224,1782944021.8914537,True,True,0.4,0.40692
225,1782944022.3526797,True,True,0.42,0.422161
226,1782944022.441165,True,True,0.45,0.453878
227,1782944022.6669524,True,True,0.44,0.449549
228,1782944022.843297,True,True,0.48,0.486834
229,1782944022.8475804,True,True,0.48,0.483157
230,1782944023.0766044,True,True,0.46,0.460091
231,1782944023.1133313,True,True,0.37,0.377789
232,1782944023.5639522,True,True,0.45,0.453173
233,1782944023.5750933,True,True,0.4,0.407956
234,1782944023.9359431,True,True,0.42,0.429113
235,1782944024.1214523,True,True,0.52,0.524433
236,1782944024.3874042,True,True,0.43,0.437507
237,1782944024.5038667,True,True,0.36,0.367505
238,1782944025.0778503,True,True,0.44,0.447333
239,1782944025.240245,True,True,0.31,0.316765
240,1782944025.4524736,True,True,0.42,0.426104
241,1782944025.9418473,True,True,0.38,0.386939
242,1782944026.6784356,True,True,0.39,0.390935
243,1782944027.24979,True,True,0.36,0.367905
244,1782944027.4772234,True,True,0.41,0.414853
245,1782944027.692989,True,True,0.5,0.504146
246,1782944027.9463778,True,True,0.4,0.402318
247,1782944028.0488348,True,True,0.46,0.462009
248,1782944028.0891693,True,True,0.43,0.436356
249,1782944028.6668968,True,True,0.39,0.389167
250,1782944028.735959,True,True,0.41,0.413312
251,1782944029.5008852,True,True,0.42,0.426319
252,1782944029.7935398,True,True,0.63,0.637572
253,1782944029.894109,True,True,0.43,0.430415
254,1782944029.9130938,True,True,0.45,0.458133
255,1782944030.027628,True,True,0.63,0.636515
256,1782944030.1577759,True,True,0.62,0.627162
257,1782944030.5254705,True,True,0.42,0.428967
258,1782944030.7445405,True,True,0.42,0.424899
259,1782944030.8803208,True,True,0.43,0.434155
260,1782944031.5860896,True,True,0.42,0.42203
261,1782944031.864926,True,True,0.45,0.455768
262,1782944031.9731767,True,True,0.42,0.422611
263,1782944032.5512342,True,True,0.33,0.337511
264,1782944032.8850446,True,True,0.42,0.424592
265,1782944033.2283092,True,True,0.4,0.409611
266,1782944034.0406117,True,True,0.42,0.420619
267,1782944034.067705,True,True,0.45,0.455117
268,1782944034.1641212,True,True,0.43,0.433617
269,1782944034.5911214,True,True,0.52,0.521904
270,1782944035.156316,True,True,0.43,0.432615
271,1782944035.158868,True,True,0.47,0.475628
272,1782944035.453496,True,True,0.44,0.445143
273,1782944035.7949831,True,True,0.45,0.456581
274,1782944035.9830477,True,True,0.44,0.441064
275,1782944036.1331575,True,True,0.45,0.45624
276,1782944036.178718,True,True,0.42,0.419957
277,1782944036.1989117,True,True,0.47,0.475478
278,1782944036.868923,True,True,0.49,0.494741
279,1782944037.0415528,True,True,0.41,0.410617
280,1782944037.0741246,True,True,0.73,0.737806
281,1782944037.116744,True,True,0.68,0.687844
282,1782944037.5925694,True,True,0.41,0.418736
283,1782944037.7391727,True,True,0.45,0.449908
284,1782944037.8372605,True,True,0.45,0.454396
285,1782944037.9856932,True,True,0.64,0.647161
286,1782944038.1167235,True,True,0.45,0.45279
287,1782944038.1914544,True,True,0.66,0.661159
288,1782944038.3900318,True,True,0.61,0.609521
289,1782944038.4265978,True,True,0.45,0.456868
290,1782944038.4843218,True,True,0.44,0.442124
291,1782944039.8967097,True,True,0.42,0.426765
292,1782944039.9379146,True,True,0.46,0.460825
293,1782944039.9809268,True,True,0.45,0.449022
294,1782944040.3737817,True,True,0.39,0.393814
295,1782944040.7455096,True,True,0.4,0.405966
296,1782944041.2978578,True,True,0.43,0.433168
297,1782944041.3850334,True,True,0.4,0.403806
298,1782944041.650044,True,True,0.51,0.516137
299,1782944042.0944684,True,True,0.44,0.449016
300,1782944042.1835942,True,True,0.44,0.448705
301,1782944042.325839,True,True,0.59,0.594986
302,1782944042.3402185,True,True,0.54,0.547881
303,1782944043.0501897,True,True,0.39,0.398439
304,1782944043.3266506,True,True,0.49,0.498034
305,1782944043.3781917,True,True,0.44,0.44335
306,1782944043.510002,True,True,0.41,0.417886
307,1782944043.8329563,True,True,0.5,0.499918
308,1782944044.0373168,True,True,0.6,0.607277
309,1782944044.0635366,True,True,0.52,0.52326
310,1782944044.4963691,True,True,0.44,0.44073
311,1782944044.7369802,True,True,0.4,0.402514
312,1782944045.1507764,True,True,0.44,0.448798
313,1782944045.2592168,True,True,0.39,0.398744
314,1782944045.3696845,True,True,0.39,0.399032
315,1782944046.0752594,True,True,0.39,0.392706
316,1782944046.2136424,True,True,0.92,0.926117
317,1782944046.3701944,True,True,0.46,0.467496
318,1782944046.3945687,True,True,0.73,0.731902
319,1782944046.6554928,True,True,0.45,0.458143
320,1782944046.8347418,True,True,0.43,0.43963
321,1782944046.8702226,True,True,0.48,0.483457
322,1782944046.89294,True,True,0.44,0.444015
323,1782944047.1771162,True,True,0.44,0.445862
324,1782944047.7374198,True,True,0.42,0.424981
325,1782944048.0599923,True,True,0.42,0.422567
326,1782944048.1367533,True,True,0.41,0.412471
327,1782944048.5279453,True,True,0.41,0.41837
328,1782944049.0347345,True,True,0.41,0.415206
329,1782944049.5783298,True,True,0.44,0.440074
330,1782944049.6957204,True,True,0.4,0.404
331,1782944049.9071155,True,True,0.43,0.43342
332,1782944050.0927575,True,True,0.39,0.399837
333,1782944050.2732482,True,True,0.52,0.526998
334,1782944050.6059701,True,True,0.73,0.731242
335,1782944050.6848826,True,True,0.43,0.434058
336,1782944050.7256868,True,True,0.43,0.433106
337,1782944050.769725,True,True,0.45,0.455547
338,1782944051.1660545,True,True,0.46,0.465509
339,1782944051.2265637,True,True,0.52,0.521391
340,1782944051.3586442,True,True,0.43,0.430829
341,1782944051.4255376,True,True,0.62,0.627027
342,1782944051.842814,True,True,0.41,0.417918
343,1782944051.981153,True,True,0.45,0.455955
344,1782944052.0752192,True,True,0.55,0.554238
345,1782944052.3070529,True,True,0.42,0.424341
346,1782944052.311805,True,True,0.72,0.733597
347,1782944052.387004,True,True,0.68,0.682111
348,1782944052.8068004,True,True,0.42,0.419464
349,1782944052.9030297,True,True,0.63,0.633788
350,1782944053.0417309,True,True,0.43,0.433805
351,1782944053.2536151,True,True,0.44,0.443169
352,1782944053.4248152,True,True,0.61,0.612653
353,1782944053.4999232,True,True,0.46,0.460575
354,1782944054.1208704,True,True,0.33,0.334416
355,1782944054.3933356,True,True,0.6,0.602242
356,1782944054.5286453,True,True,0.4,0.405738
357,1782944054.6880848,True,True,0.44,0.442598
358,1782944054.8756344,True,True,0.43,0.429924
359,1782944055.3228598,True,True,0.42,0.428374
360,1782944055.3321936,True,True,0.45,0.452839
361,1782944055.6219068,True,True,0.5,0.503142
362,1782944055.6645494,True,True,0.4,0.403033
363,1782944056.059575,True,True,0.47,0.478945
364,1782944056.136322,True,True,0.43,0.437933
365,1782944056.276935,True,True,0.45,0.458165
366,1782944056.3407228,True,True,0.44,0.440012
367,1782944056.7754238,True,True,0.39,0.39252
368,1782944057.0803406,True,True,0.39,0.391885
369,1782944057.2342796,True,True,0.39,0.389173
370,1782944057.8529518,True,True,0.41,0.417399
371,1782944058.2244794,True,True,0.35,0.350554
372,1782944058.9276295,True,True,0.4,0.406366
373,1782944059.0199766,True,True,0.4,0.404715
374,1782944059.746327,True,True,0.4,0.403562
375,1782944059.7955425,True,True,0.34,0.347654
376,1782944060.5105057,True,True,0.44,0.445773
377,1782944060.5679996,True,True,0.44,0.443376
378,1782944060.813968,True,True,0.43,0.436859
379,1782944061.328223,True,True,0.59,0.590161
380,1782944061.6184733,True,True,0.56,0.566844
381,1782944061.6870313,True,True,0.62,0.629326
382,1782944061.7836428,True,True,0.56,0.569879
383,1782944061.9468389,True,True,0.57,0.575388
384,1782944061.9779177,True,True,0.43,0.431201
385,1782944062.4483669,True,True,0.43,0.437781
386,1782944062.6006327,True,True,0.44,0.447293
387,1782944062.6740687,True,True,0.44,0.443658
388,1782944062.7786586,True,True,0.44,0.443444
389,1782944063.6278102,True,True,0.4,0.405393
390,1782944063.6693804,True,True,0.24,0.23926
391,1782944063.9790764,True,True,0.45,0.450222
392,1782944064.0865042,True,True,0.42,0.42576
393,1782944064.2771986,True,True,0.42,0.420472
394,1782944064.4986494,True,True,0.48,0.484225
395,1782944064.6216638,True,True,0.43,0.437593
396,1782944064.920165,True,True,0.43,0.435125
397,1782944065.5307276,True,True,0.51,0.509966
398,1782944065.5531564,True,True,0.45,0.45394
399,1782944065.5964608,True,True,0.42,0.425964
400,1782944065.9081287,True,True,0.41,0.415296
401,1782944066.2042637,True,True,0.44,0.440735
402,1782944066.39181,True,True,0.59,0.593744
403,1782944066.6592991,True,True,0.39,0.39262
404,1782944067.2874312,True,True,0.33,0.338405
405,1782944067.7271736,True,True,0.44,0.447903
406,1782944067.88265,True,True,0.48,0.486779
407,1782944068.1923137,True,True,0.42,0.421638
408,1782944068.592902,True,True,0.41,0.414412
409,1782944068.8143766,True,True,0.39,0.394042
410,1782944070.1616333,True,True,0.4,0.408279
411,1782944070.8254116,True,True,0.39,0.39426
412,1782944071.3750684,True,True,0.45,0.454623
413,1782944071.3794107,True,True,0.41,0.417096
414,1782944071.3994412,True,True,0.61,0.619011
415,1782944071.6205468,True,True,0.43,0.430884
416,1782944071.9030874,True,True,0.43,0.433975
417,1782944072.808785,True,True,0.41,0.412656
418,1782944072.9770195,True,True,0.43,0.43138
419,1782944072.9904823,True,True,0.41,0.416396
420,1782944073.0827005,True,True,0.44,0.445795
421,1782944073.516772,True,True,0.38,0.388723
422,1782944073.9638352,True,True,0.38,0.389197
423,1782944074.0935006,True,True,0.4,0.408735
424,1782944074.502368,True,True,0.42,0.422188
425,1782944074.7710242,True,True,0.42,0.424058
426,1782944074.864456,True,True,0.47,0.478292
427,1782944075.0240123,True,True,0.39,0.393438
428,1782944075.4627395,True,True,0.42,0.42405
429,1782944075.930023,True,True,0.39,0.393204
430,1782944076.0092824,True,True,0.51,0.513274
431,1782944076.1478956,True,True,0.57,0.579212
432,1782944076.407624,True,True,0.42,0.425461
433,1782944076.984516,True,True,0.43,0.430591
434,1782944078.056063,True,True,0.41,0.414898
435,1782944078.614355,True,True,0.43,0.431564
436,1782944078.9088666,True,True,0.5,0.502757
437,1782944079.0374765,True,True,0.46,0.46015
438,1782944079.1302702,True,True,0.53,0.530263
439,1782944079.2317805,True,True,0.42,0.422646
440,1782944079.3313522,True,True,0.45,0.451583
441,1782944079.629037,True,True,0.42,0.4241
442,1782944079.8562503,True,True,0.45,0.455588
443,1782944079.8743396,True,True,0.45,0.458465
444,1782944080.1144521,True,True,0.43,0.431514
445,1782944081.704451,True,True,0.44,0.439682
446,1782944081.831955,True,True,0.43,0.43548
447,1782944083.2153893,True,True,0.39,0.391226
448,1782944083.838131,True,True,0.41,0.418369
449,1782944084.5290077,True,True,0.43,0.436477
450,1782944084.5465517,True,True,0.45,0.452139
451,1782944085.0710337,True,True,0.4,0.401895
452,1782944085.2835941,True,True,0.41,0.410024
453,1782944085.3820055,True,True,0.46,0.462881
454,1782944085.6033292,True,True,0.53,0.532875
455,1782944085.7220228,True,True,0.48,0.485131
456,1782944085.7960384,True,True,0.44,0.442437
457,1782944085.9193144,True,True,0.44,0.4402
458,1782944086.0912263,True,True,0.59,0.594539
459,1782944086.3509176,True,True,0.53,0.532729
460,1782944086.7851675,True,True,0.4,0.401603
461,1782944087.1431775,True,True,0.39,0.397458
462,1782944087.221083,True,True,0.41,0.413672
463,1782944088.5539138,True,True,0.58,0.585401
464,1782944088.7172651,True,True,0.39,0.389342
465,1782944089.2836754,True,True,0.74,0.744843
466,1782944089.3008595,True,True,0.75,0.753834
467,1782944089.371679,True,True,0.4,0.40686
468,1782944089.4279816,True,True,0.47,0.47282
469,1782944089.7274797,True,True,0.51,0.512801
470,1782944089.7958198,True,True,0.38,0.385869
471,1782944089.9061172,True,True,0.43,0.437614
472,1782944089.9653552,True,True,0.42,0.427683
473,1782944090.2270496,True,True,0.44,0.445344
474,1782944091.5825589,True,True,0.4,0.403768
475,1782944091.816013,True,True,0.35,0.356383
476,1782944091.856514,True,True,0.41,0.412738
477,1782944092.5268192,True,True,0.41,0.419769
478,1782944092.7243462,True,True,0.45,0.449965
479,1782944092.9438136,True,True,0.59,0.594124
480,1782944093.4558792,True,True,0.44,0.442147
481,1782944093.611255,True,True,0.42,0.423815
482,1782944094.156345,True,True,0.44,0.443979
483,1782944094.1867747,True,True,0.44,0.444057
484,1782944094.5969515,True,True,0.46,0.468122
485,1782944095.0235,True,True,0.68,0.687746
486,1782944095.040915,True,True,0.58,0.583711
487,1782944095.1494062,True,True,0.41,0.410309
488,1782944095.371243,True,True,0.57,0.573115
489,1782944095.752611,True,True,0.41,0.412684
490,1782944095.8440053,True,True,0.45,0.451448
491,1782944096.08478,True,True,0.51,0.51473
492,1782944096.3257492,True,True,0.41,0.409758
493,1782944096.6678455,True,True,0.4,0.404867
494,1782944096.8408587,True,True,0.45,0.458627
495,1782944096.9171026,True,True,0.45,0.453537
496,1782944097.0215318,True,True,0.43,0.432047
497,1782944097.1460686,True,True,0.45,0.454914
498,1782944097.1842005,True,True,0.46,0.462123
499,1782944097.5931592,True,True,0.42,0.427963
500,1782944097.5959556,True,True,0.6,0.607945
501,1782944097.67368,True,True,0.42,0.420538
502,1782944097.9944358,True,True,0.47,0.471578
503,1782944098.1505826,True,True,0.46,0.470129
504,1782944098.173013,True,True,0.44,0.448071
505,1782944098.1765974,True,True,0.46,0.460519
506,1782944098.3043008,True,True,0.45,0.454658
507,1782944098.6175103,True,True,0.4,0.403095
508,1782944098.8002305,True,True,0.44,0.442933
509,1782944099.0860167,True,True,0.4,0.402405
510,1782944100.05122,True,True,0.39,0.39114
511,1782944100.5357158,True,True,0.4,0.399899
512,1782944100.8045533,True,True,0.44,0.445862
513,1782944100.8741393,True,True,0.42,0.425778
514,1782944101.2697089,True,True,0.38,0.381754
515,1782944101.3662107,True,True,0.38,0.388659
516,1782944101.4227166,True,True,0.45,0.459778
517,1782944101.5102587,True,True,0.4,0.403908
518,1782944102.1596756,True,True,0.42,0.425094
519,1782944102.2001011,True,True,0.44,0.443988
520,1782944102.8094883,True,True,0.43,0.43035
521,1782944102.9741755,True,True,0.42,0.425221
522,1782944103.5488455,True,True,0.59,0.598198
523,1782944103.6214514,True,True,0.41,0.414424
524,1782944103.6881878,True,True,0.29,0.293265
525,1782944104.4286387,True,True,0.44,0.44376
526,1782944104.6004703,True,True,0.43,0.43579
527,1782944104.7612069,True,True,0.41,0.419547
528,1782944104.869603,True,True,0.45,0.459469
529,1782944105.0575342,True,True,0.44,0.44269
530,1782944105.2030337,True,True,0.6,0.603237
531,1782944105.3694181,True,True,0.61,0.61038
532,1782944105.4371467,True,True,0.42,0.422468
533,1782944105.5385878,True,True,0.47,0.475269
534,1782944106.277427,True,True,0.53,0.532679
535,1782944106.555078,True,True,0.4,0.40884
536,1782944107.0833209,True,True,0.6,0.602235
537,1782944107.2697968,True,True,0.41,0.415363
538,1782944107.4122605,True,True,0.42,0.426582
539,1782944107.6977959,True,True,0.44,0.441459
540,1782944107.879167,True,True,0.41,0.413883
541,1782944107.9720752,True,True,0.45,0.452645
542,1782944108.0454876,True,True,0.4,0.407539
543,1782944108.4350088,True,True,0.47,0.471785
544,1782944108.7786798,True,True,0.56,0.56706
545,1782944108.8149168,True,True,0.6,0.604751
546,1782944108.8253763,True,True,0.68,0.683646
547,1782944108.9711642,True,True,0.43,0.431685
548,1782944109.3960793,True,True,0.43,0.43154
549,1782944109.6554334,True,True,0.41,0.412178
550,1782944109.7097404,True,True,0.43,0.437132
551,1782944109.7893825,True,True,0.41,0.412354
552,1782944110.2500527,True,True,0.43,0.430318
553,1782944110.4712176,True,True,0.42,0.420553
554,1782944110.7176957,True,True,0.42,0.423051
555,1782944110.7706614,True,True,0.34,0.349126
556,1782944110.7962506,True,True,0.6,0.60253
557,1782944110.8727186,True,True,0.41,0.416692
558,1782944111.6683147,True,True,0.42,0.424733
559,1782944111.8921773,True,True,0.41,0.412645
560,1782944112.4052176,True,True,0.39,0.397704
561,1782944112.4693155,True,True,0.39,0.397568
562,1782944113.1784277,True,True,0.41,0.416283
563,1782944113.5872,True,True,0.39,0.393665
564,1782944113.8642235,True,True,0.44,0.44878
565,1782944113.9425783,True,True,0.62,0.626583
566,1782944114.1203084,True,True,0.42,0.427144
567,1782944114.1385996,True,True,0.64,0.646928
568,1782944114.1726234,True,True,0.45,0.451949
569,1782944114.7997918,True,True,0.41,0.418197
570,1782944115.2672222,True,True,0.46,0.460397
571,1782944115.7089365,True,True,0.39,0.392649
572,1782944115.727901,True,True,0.41,0.417084
573,1782944116.1138465,True,True,0.36,0.366364
574,1782944116.2183568,True,True,0.43,0.430144
575,1782944116.3770473,True,True,0.43,0.43241
576,1782944116.7578814,True,True,0.39,0.396096
577,1782944117.2522929,True,True,0.39,0.394099
578,1782944117.6706638,True,True,0.57,0.573181
579,1782944117.8180003,True,True,0.43,0.437206
580,1782944118.044611,True,True,0.43,0.432992
581,1782944118.474756,True,True,0.45,0.451898
582,1782944118.553847,True,True,0.44,0.447103
583,1782944118.5958126,True,True,0.45,0.455946
584,1782944118.7196279,True,True,0.44,0.446261
585,1782944119.0530064,True,True,0.68,0.682043
586,1782944119.1851654,True,True,0.35,0.35693
587,1782944119.1877685,True,True,0.32,0.324833
588,1782944119.2070177,True,True,0.69,0.69165
589,1782944119.311555,True,True,0.46,0.463312
590,1782944119.3527713,True,True,0.53,0.530194
