request_id,send_time,success,warm,processing_time_s,response_time_s
97,1782902679.2999253,True,False,0.47,0.473938
98,1782902679.583359,True,False,0.54,0.547728
99,1782902679.6648557,True,False,0.52,0.521048
100,1782902679.695795,True,False,0.47,0.477612
101,1782902679.802246,True,False,0.56,0.568519
102,1782902680.1585488,True,False,0.41,0.418223
103,1782902680.9484534,True,False,0.44,0.444955
104,1782902681.182036,True,False,0.42,0.426996
105,1782902681.6713438,True,False,0.44,0.440435
106,1782902681.6896226,True,False,0.46,0.467252
107,1782902681.797516,True,False,0.42,0.424547
108,1782902682.0091894,True,False,0.44,0.446708
109,1782902682.3174417,True,False,0.39,0.398439
110,1782902682.833277,True,False,0.41,0.417826
111,1782902682.8539138,True,False,0.89,0.895316
112,1782902682.930507,True,False,0.77,0.772533
113,1782902683.0538952,True,False,0.47,0.478209
114,1782902683.0956686,True,False,0.42,0.419311
115,1782902683.8385923,True,False,0.43,0.435085
116,1782902684.320913,True,False,0.45,0.450861
117,1782902684.4490225,True,False,0.35,0.353515
118,1782902684.7990882,True,False,0.33,0.33865
119,1782902685.0583453,True,False,0.46,0.468714
120,1782902685.146041,True,False,0.57,0.576688
121,1782902685.3957684,True,False,0.36,0.363428
122,1782902685.6394672,True,False,0.45,0.453699
123,1782902685.6811244,True,False,0.46,0.469077
124,1782902686.086818,True,False,0.47,0.471826
125,1782902686.2856283,True,False,0.81,0.81601
126,1782902686.4128742,True,False,0.46,0.463123
127,1782902686.4226484,True,False,0.46,0.465258
128,1782902686.616082,True,False,0.63,0.632908
129,1782902687.0112882,True,False,0.42,0.424219
130,1782902687.7210417,True,False,0.43,0.436342
131,1782902688.3999472,True,False,0.43,0.432549
132,1782902689.5965278,True,False,0.6,0.606897
133,1782902689.6619213,True,False,0.45,0.449185
134,1782902690.0522747,True,False,0.44,0.442132
135,1782902690.315758,True,False,0.5,0.500711
136,1782902690.4632983,True,False,0.44,0.440601
137,1782902690.7709696,True,False,0.69,0.698781
138,1782902690.804939,True,False,0.72,0.7214
139,1782902690.9040318,True,False,0.43,0.430978
140,1782902691.360276,True,True,0.41,0.410419
141,1782902691.4940856,True,False,0.42,0.424288
142,1782902691.627744,True,False,0.44,0.442948
143,1782902692.4013283,True,False,0.57,0.578038
144,1782902693.6173005,True,True,0.4,0.405367
145,1782902693.979973,True,True,0.35,0.35078
146,1782902694.1680903,True,True,0.44,0.444644
147,1782902694.2948294,True,False,0.41,0.411697
148,1782902694.346098,True,True,0.43,0.437823
149,1782902695.5669599,True,True,0.39,0.392931
150,1782902696.812056,True,True,0.39,0.393937
151,1782902697.4044654,True,False,0.59,0.598232
152,1782902697.4829211,True,True,0.43,0.437918
153,1782902697.6599448,True,False,0.54,0.546866
154,1782902697.8244872,True,True,0.45,0.451682
155,1782902698.1921854,True,True,0.43,0.433948
156,1782902698.3705764,True,True,0.45,0.45756
157,1782902698.5564542,True,True,0.43,0.435124
158,1782902698.79157,True,True,0.44,0.441324
159,1782902699.2351534,True,True,0.45,0.453894
160,1782902699.5436773,True,True,0.41,0.411343
161,1782902699.880527,True,True,0.39,0.394596
162,1782902700.2484577,True,True,0.71,0.717956
163,1782902700.2824717,True,True,0.39,0.397604
164,1782902700.313978,True,True,0.66,0.664118
165,1782902700.9345946,True,True,0.42,0.42171
166,1782902700.9540777,True,True,0.43,0.430968
167,1782902701.2857556,True,True,0.42,0.42698
168,1782902701.752019,True,True,0.39,0.395737
169,1782902702.3332295,True,True,0.49,0.49481
170,1782902702.5018213,True,True,0.4,0.402672
171,1782902702.5731564,True,True,0.54,0.543943
172,1782902703.5037644,True,True,0.4,0.400939
173,1782902703.5210369,True,True,0.39,0.395769
174,1782902703.9120064,True,True,0.43,0.435015
175,1782902704.1743116,True,True,0.5,0.502805
176,1782902704.2815511,True,True,0.41,0.418738
177,1782902704.8987308,True,True,0.4,0.400643
178,1782902705.1330826,True,True,0.4,0.400668
179,1782902705.1694899,True,True,0.55,0.555245
180,1782902705.39576,True,True,0.47,0.477642
181,1782902705.4887471,True,True,0.42,0.424291
182,1782902707.015345,True,True,0.41,0.412623
183,1782902707.4382234,True,True,0.39,0.396241
184,1782902707.7174456,True,True,0.4,0.407298
185,1782902707.9328008,True,True,0.39,0.395912
186,1782902708.591278,True,True,0.46,0.459908
187,1782902708.9410923,True,True,0.46,0.467618
188,1782902709.349728,True,True,0.4,0.407892
189,1782902709.481996,True,True,0.46,0.468815
190,1782902709.7416172,True,True,0.47,0.470633
191,1782902709.9621296,True,True,0.64,0.646156
192,1782902710.1162431,True,True,0.6,0.606778
193,1782902710.254611,True,True,0.42,0.427631
194,1782902710.7683163,True,True,0.44,0.446438
195,1782902710.868808,True,True,0.41,0.411161
196,1782902710.9020483,True,True,0.69,0.697247
197,1782902710.9989,True,True,0.65,0.65248
198,1782902711.6075554,True,True,0.41,0.417561
199,1782902711.661678,True,True,0.65,0.653993
200,1782902711.8056257,True,True,0.63,0.632159
201,1782902712.81845,True,True,0.4,0.39905
202,1782902713.01094,True,True,0.43,0.433888
203,1782902713.4571562,True,True,0.44,0.440576
204,1782902713.5212562,True,True,0.4,0.408716
205,1782902713.9372714,True,True,0.64,0.642486
206,1782902713.9987106,True,True,0.39,0.398646
207,1782902714.0926225,True,True,0.65,0.659022
208,1782902714.2230134,True,True,0.42,0.425014
209,1782902714.538668,True,True,0.4,0.403787
210,1782902714.80004,True,True,0.66,0.665211
211,1782902714.8566265,True,True,0.46,0.461931
212,1782902714.8872032,True,True,0.64,0.649766
213,1782902714.9637833,True,True,0.48,0.48441
214,1782902715.1004465,True,True,0.61,0.614352
215,1782902715.355952,True,True,0.42,0.426349
216,1782902715.5913537,True,True,0.43,0.437508
217,1782902715.6509514,True,True,0.43,0.433456
218,1782902715.8316915,True,True,0.48,0.484142
219,1782902715.851209,True,True,0.47,0.473193
220,1782902716.0057614,True,True,0.43,0.431653
221,1782902716.107691,True,True,0.46,0.468183
222,1782902716.2872753,True,True,0.6,0.607157
223,1782902716.4587452,True,True,0.46,0.459199
224,1782902716.5610206,True,True,0.57,0.575496
225,1782902716.8183694,True,True,0.59,0.599036
226,1782902716.878795,True,True,0.4,0.402164
227,1782902717.5287726,True,True,0.42,0.427554
228,1782902717.6120026,True,True,0.63,0.637432
229,1782902717.6327498,True,True,0.65,0.654001
230,1782902718.0467029,True,True,0.42,0.429147
231,1782902718.1032739,True,True,0.46,0.45986
232,1782902718.309096,True,True,0.54,0.547937
233,1782902718.4475188,True,True,0.6,0.607233
234,1782902718.7485921,True,True,0.42,0.428733
235,1782902718.945418,True,True,0.48,0.481464
236,1782902719.0298727,True,True,0.41,0.417117
237,1782902719.039515,True,True,0.64,0.647316
238,1782902719.1341872,True,True,0.66,0.662397
239,1782902719.3708234,True,True,0.48,0.482136
240,1782902719.406473,True,True,0.43,0.438622
241,1782902719.578485,True,True,0.44,0.444309
242,1782902720.7818086,True,True,0.44,0.441188
243,1782902720.842262,True,True,0.44,0.448062
244,1782902721.0187833,True,True,0.45,0.449683
245,1782902721.1793177,True,True,0.66,0.660123
246,1782902721.224331,True,True,0.65,0.65418
247,1782902722.374208,True,True,0.45,0.451799
248,1782902722.85536,True,True,0.38,0.38754
249,1782902723.3372824,True,True,0.38,0.387653
250,1782902723.789249,True,True,0.46,0.468056
251,1782902723.8315523,True,True,0.44,0.440429
252,1782902723.8898406,True,True,0.53,0.535911
253,1782902724.196152,True,True,0.44,0.448326
254,1782902724.500139,True,True,0.29,0.294259
255,1782902724.5257554,True,True,0.59,0.592639
256,1782902725.1887176,True,True,0.43,0.434263
257,1782902725.2982738,True,True,0.58,0.582461
258,1782902725.6692436,True,True,0.42,0.422266
259,1782902725.8577595,True,True,0.42,0.425354
260,1782902726.3153687,True,True,0.39,0.391221
261,1782902726.7030733,True,True,0.64,0.643444
262,1782902726.7517343,True,True,0.46,0.46047
263,1782902726.867597,True,True,0.42,0.423808
264,1782902727.2776814,True,True,0.43,0.431175
265,1782902727.479921,True,True,0.42,0.420156
266,1782902727.5065987,True,True,0.44,0.439586
267,1782902728.0365446,True,True,0.45,0.456824
268,1782902728.138866,True,True,0.55,0.552595
269,1782902728.239543,True,True,0.42,0.428507
270,1782902728.2569983,True,True,0.44,0.444424
271,1782902728.3312552,True,True,0.46,0.464791
272,1782902728.59474,True,True,0.45,0.452653
273,1782902728.9954984,True,True,0.43,0.437696
274,1782902729.7995925,True,True,0.39,0.398591
275,1782902730.0530448,True,True,0.68,0.679843
276,1782902730.1695793,True,True,0.63,0.6313
277,1782902730.5288754,True,True,0.42,0.427862
278,1782902730.9122622,True,True,0.37,0.374149
279,1782902731.5308902,True,True,0.42,0.422491
280,1782902732.4731495,True,True,0.44,0.442766
281,1782902732.5458252,True,True,0.59,0.595999
282,1782902732.66522,True,True,0.59,0.592881
283,1782902733.3194242,True,True,0.41,0.4141
284,1782902733.8278852,True,True,0.4,0.400045
285,1782902733.8501465,True,True,0.4,0.406311
286,1782902734.248213,True,True,0.39,0.389219
287,1782902734.7427483,True,True,0.42,0.419486
288,1782902735.5518708,True,True,0.56,0.565504
289,1782902735.7091892,True,True,0.37,0.375384
290,1782902735.7783675,True,True,0.56,0.56398
291,1782902735.835693,True,True,0.44,0.44117
292,1782902735.9644628,True,True,0.52,0.522039
293,1782902735.978531,True,True,0.56,0.569078
294,1782902736.2007866,True,True,0.54,0.540609
295,1782902736.7456732,True,True,0.42,0.421091
296,1782902736.9418962,True,True,0.44,0.448797
297,1782902736.9622223,True,True,0.69,0.699104
298,1782902737.0165274,True,True,0.43,0.439845
299,1782902737.0526886,True,True,0.7,0.70799
300,1782902737.2571216,True,True,0.52,0.526267
301,1782902737.3226259,True,True,0.44,0.440495
302,1782902737.3329794,True,True,0.21,0.211482
303,1782902738.7184575,True,True,0.42,0.420329
304,1782902738.724981,True,True,0.39,0.396921
305,1782902739.1431096,True,True,0.43,0.438829
306,1782902739.3694658,True,True,0.46,0.463758
307,1782902739.4406116,True,True,0.43,0.436632
308,1782902739.609177,True,True,0.43,0.433152
309,1782902739.617215,True,True,0.43,0.430232
310,1782902739.9455712,True,True,0.41,0.411068
311,1782902740.243884,True,True,0.43,0.437392
312,1782902740.3527007,True,True,0.4,0.407399
313,1782902741.0656428,True,True,0.44,0.444188
314,1782902741.3392503,True,True,0.6,0.601074
315,1782902741.4244215,True,True,0.51,0.516113
316,1782902741.517131,True,True,0.57,0.57261
317,1782902741.536545,True,True,0.62,0.622979
318,1782902741.6410515,True,True,0.49,0.493685
319,1782902741.7598374,True,True,0.49,0.493653
320,1782902741.9008484,True,True,0.49,0.497083
321,1782902742.001876,True,True,0.46,0.466642
322,1782902743.1834617,True,True,0.43,0.43561
323,1782902743.6853633,True,True,0.43,0.434373
324,1782902743.7626936,True,True,0.61,0.613336
325,1782902743.776032,True,True,0.61,0.611847
326,1782902744.1840363,True,True,0.49,0.492964
327,1782902744.5032063,True,True,0.48,0.485597
328,1782902744.8303878,True,True,0.34,0.344556
329,1782902745.330377,True,True,0.41,0.412181
330,1782902745.3584356,True,True,0.44,0.444309
331,1782902745.5185208,True,True,0.42,0.424946
332,1782902746.0768185,True,True,0.43,0.431332
333,1782902746.0910625,True,True,0.43,0.437427
334,1782902746.2243466,True,True,0.45,0.453268
335,1782902746.4265144,True,True,0.46,0.460514
336,1782902746.6198428,True,True,0.48,0.481441
337,1782902746.6717668,True,True,0.41,0.410701
338,1782902747.2106895,True,True,0.4,0.405159
339,1782902747.4859796,True,True,0.43,0.433485
340,1782902747.6441526,True,True,0.61,0.61517
341,1782902747.7420492,True,True,0.64,0.639426
342,1782902747.8653445,True,True,0.45,0.452939
343,1782902747.8789356,True,True,0.62,0.623873
344,1782902748.0699346,True,True,0.52,0.528054
345,1782902748.3136957,True,True,0.58,0.58169
346,1782902748.4359608,True,True,0.44,0.441648
347,1782902748.4765952,True,True,0.61,0.612895
348,1782902748.51513,True,True,0.64,0.644807
349,1782902748.651434,True,True,0.44,0.44228
350,1782902748.690061,True,True,0.64,0.644578
351,1782902748.7946982,True,True,0.56,0.568795
352,1782902748.932765,True,True,0.4,0.403275
353,1782902749.220373,True,True,0.41,0.411692
354,1782902749.3917553,True,True,0.39,0.397672
355,1782902749.9979417,True,True,0.42,0.42691
356,1782902750.3028522,True,True,0.42,0.420937
357,1782902750.358998,True,True,0.34,0.339931
358,1782902750.7610755,True,True,0.41,0.418504
359,1782902751.0928357,True,True,0.42,0.425884
360,1782902751.1988962,True,True,0.39,0.391211
361,1782902751.6483884,True,True,0.44,0.447724
362,1782902751.6509712,True,True,0.43,0.436993
363,1782902751.9014673,True,True,0.41,0.415038
364,1782902752.0509028,True,True,0.37,0.377477
365,1782902752.3508031,True,True,0.41,0.416309
366,1782902752.524758,True,True,0.61,0.614486
367,1782902752.5851047,True,True,0.59,0.591857
368,1782902752.8894541,True,True,0.57,0.578131
369,1782902753.1033745,True,True,0.57,0.576038
370,1782902753.1186824,True,True,0.39,0.392247
371,1782902753.5403142,True,True,0.59,0.595279
372,1782902753.572664,True,True,0.43,0.432518
373,1782902753.8398187,True,True,0.52,0.524015
374,1782902754.1185727,True,True,0.49,0.492027
375,1782902755.0753262,True,True,0.38,0.387786
376,1782902755.5434883,True,True,0.42,0.428355
377,1782902755.7629807,True,True,0.39,0.397991
378,1782902756.6517107,True,True,0.43,0.432641
379,1782902757.0816352,True,True,0.61,0.612219
380,1782902757.1922297,True,True,0.6,0.600067
381,1782902757.2228339,True,True,0.6,0.603143
382,1782902758.5799127,True,True,0.42,0.4288
383,1782902758.7903311,True,True,0.4,0.408196
384,1782902759.1140804,True,True,0.45,0.452944
385,1782902759.1392913,True,True,0.5,0.50476
386,1782902759.150447,True,True,0.42,0.422852
387,1782902759.395995,True,True,0.33,0.336719
388,1782902760.0863242,True,True,0.63,0.637742
389,1782902760.2253003,True,True,0.36,0.367705
390,1782902760.3475964,True,True,0.61,0.616978
391,1782902760.450906,True,True,0.37,0.371199
392,1782902760.7413356,True,True,0.45,0.452377
393,1782902760.9044638,True,True,0.44,0.445677
394,1782902761.0698862,True,True,0.42,0.426762
395,1782902761.1493318,True,True,0.46,0.460287
396,1782902761.380464,True,True,0.42,0.424649
397,1782902761.5479138,True,True,0.65,0.654031
398,1782902761.6409745,True,True,0.66,0.669016
399,1782902761.6454298,True,True,0.87,0.874794
400,1782902761.7980244,True,True,0.46,0.463618
401,1782902761.8734393,True,True,0.86,0.868217
402,1782902762.0774975,True,True,0.49,0.493719
403,1782902762.0932958,True,True,0.45,0.455623
404,1782902762.5234954,True,True,0.39,0.394928
405,1782902762.744911,True,True,0.43,0.431788
406,1782902763.3050215,True,True,0.38,0.386333
407,1782902763.9738905,True,True,0.41,0.415614
408,1782902763.978614,True,True,0.42,0.42412
409,1782902764.0766428,True,True,0.45,0.45438
410,1782902764.280325,True,True,0.44,0.446143
411,1782902764.4600046,True,True,0.46,0.462746
412,1782902764.462721,True,True,0.41,0.412515
413,1782902765.2221334,True,True,0.61,0.618125
414,1782902765.339722,True,True,0.45,0.456588
415,1782902765.3530242,True,True,0.61,0.609717
416,1782902765.6131623,True,True,0.45,0.451455
417,1782902765.7218394,True,True,0.43,0.436588
418,1782902766.4358082,True,True,0.39,0.398174
419,1782902766.4578202,True,True,0.41,0.409461
420,1782902767.0557232,True,True,0.36,0.364093
421,1782902767.1189997,True,True,0.68,0.679409
422,1782902767.1494246,True,True,0.71,0.713585
423,1782902767.279641,True,True,0.47,0.472919
424,1782902767.3650336,True,True,0.76,0.760744
425,1782902767.420005,True,True,0.7,0.706645
426,1782902767.4798436,True,True,0.48,0.479732
427,1782902767.9002666,True,True,0.47,0.469961
428,1782902767.9868846,True,True,0.41,0.417444
429,1782902768.1267912,True,True,0.43,0.4315
430,1782902768.450557,True,True,0.41,0.410213
431,1782902768.5528197,True,True,0.39,0.396957
432,1782902768.7877576,True,True,0.41,0.413306
433,1782902768.9360929,True,True,0.41,0.418812
434,1782902769.5503411,True,True,0.64,0.641328
435,1782902769.7008588,True,True,0.45,0.451226
436,1782902769.7461965,True,True,0.62,0.62205
437,1782902769.8797932,True,True,0.59,0.591437
438,1782902769.8994377,True,True,0.48,0.480085
439,1782902770.0382817,True,True,0.69,0.690138
440,1782902770.4128442,True,True,0.46,0.465712
441,1782902770.485635,True,True,0.55,0.5529
442,1782902770.5440383,True,True,0.52,0.519972
443,1782902770.6258295,True,True,0.46,0.467188
444,1782902770.7368188,True,True,0.66,0.660766
445,1782902770.8105936,True,True,0.54,0.541801
446,1782902770.8301368,True,True,0.88,0.889662
447,1782902770.8444393,True,True,0.71,0.716385
448,1782902771.5149562,True,True,0.45,0.45858
449,1782902771.5761306,True,True,0.4,0.405344
450,1782902771.7400892,True,True,0.46,0.464485
451,1782902771.787462,True,True,0.42,0.422226
452,1782902772.4010787,True,True,0.31,0.313107
453,1782902772.9106183,True,True,0.34,0.339858
454,1782902773.0570633,True,True,0.46,0.466372
455,1782902773.3898902,True,True,0.33,0.336496
456,1782902773.8777685,True,True,0.39,0.398808
457,1782902774.238193,True,True,0.46,0.460034
458,1782902774.2514644,True,True,0.69,0.690867
459,1782902774.295867,True,True,0.7,0.700014
460,1782902774.344462,True,True,0.45,0.451943
461,1782902774.5100076,True,True,0.49,0.493237
462,1782902774.888813,True,True,0.43,0.430659
463,1782902775.51292,True,True,0.39,0.394878
464,1782902775.533379,True,True,0.41,0.41137
465,1782902776.0510817,True,True,0.39,0.397421
466,1782902776.0625324,True,True,0.42,0.427603
467,1782902776.3406332,True,True,0.48,0.483867
468,1782902776.507457,True,True,0.44,0.444866
469,1782902776.7321718,True,True,0.53,0.530876
470,1782902776.777841,True,True,0.42,0.427466
471,1782902776.8698854,True,True,0.36,0.368123
472,1782902777.407446,True,True,0.42,0.428221
473,1782902777.4457304,True,True,0.54,0.547905
474,1782902777.6790113,True,True,0.55,0.557389
475,1782902777.8370073,True,True,0.47,0.475828
476,1782902778.1811125,True,True,0.48,0.485289
477,1782902778.6484823,True,True,0.42,0.421327
478,1782902778.8318732,True,True,0.44,0.445669
479,1782902779.171195,True,True,0.43,0.438214
480,1782902779.205629,True,True,0.43,0.436886
481,1782902779.554907,True,True,0.39,0.390482
482,1782902779.6257758,True,True,0.23,0.238929
483,1782902780.210901,True,True,0.39,0.390337
484,1782902780.3431983,True,True,0.65,0.651744
485,1782902780.567625,True,True,0.4,0.40802
486,1782902780.7296374,True,True,0.53,0.530785
487,1782902780.7642937,True,True,0.46,0.464351
488,1782902780.9869304,True,True,0.49,0.490725
489,1782902781.0182836,True,True,0.51,0.514969
490,1782902781.0539155,True,True,0.48,0.486927
491,1782902781.2176764,True,True,0.48,0.479921
492,1782902781.2256804,True,True,0.86,0.866341
493,1782902781.3388326,True,True,0.77,0.769862
494,1782902781.5581806,True,True,0.54,0.547868
495,1782902781.641498,True,True,0.46,0.466926
496,1782902781.8851745,True,True,0.54,0.544512
497,1782902781.8882802,True,True,0.5,0.503857
498,1782902782.1150374,True,True,0.5,0.507012
499,1782902782.7003922,True,True,0.45,0.449208
500,1782902782.8234754,True,True,0.42,0.429156
501,1782902782.8951495,True,True,0.45,0.450785
502,1782902782.970907,True,True,0.46,0.462951
503,1782902783.352197,True,True,0.61,0.612713
504,1782902783.3866882,True,True,0.41,0.417377
505,1782902783.4153225,True,True,0.44,0.443762
506,1782902783.4651985,True,True,0.55,0.55296
507,1782902783.8833532,True,True,0.39,0.393296
508,1782902784.6952817,True,True,0.43,0.434378
509,1782902784.8909645,True,True,0.44,0.44507
510,1782902785.004572,True,True,0.3,0.302294
511,1782902785.0980334,True,True,0.43,0.438844
512,1782902786.0136995,True,True,0.43,0.436446
513,1782902786.4873924,True,True,0.63,0.635684
514,1782902786.6576464,True,True,0.8,0.80132
515,1782902786.8050807,True,True,0.42,0.428665
516,1782902786.8632882,True,True,0.45,0.458256
517,1782902787.0648787,True,True,0.43,0.433345
518,1782902787.1274805,True,True,0.47,0.474111
519,1782902787.410931,True,True,0.5,0.507125
520,1782902787.473291,True,True,0.44,0.447925
521,1782902787.519687,True,True,0.46,0.462272
522,1782902787.608928,True,True,0.43,0.433361
523,1782902787.7587008,True,True,0.51,0.518688
524,1782902788.163633,True,True,0.56,0.565643
525,1782902788.1859112,True,True,0.55,0.552762
526,1782902788.4728642,True,True,0.69,0.6992
527,1782902788.752896,True,True,0.85,0.850558
528,1782902789.0653446,True,True,0.42,0.428402
529,1782902789.317473,True,True,0.45,0.458178
530,1782902789.71173,True,True,0.42,0.41906
531,1782902790.4363449,True,True,0.44,0.439044
532,1782902790.612618,True,True,0.41,0.41624
533,1782902790.6848166,True,True,0.4,0.403224
534,1782902791.3215647,True,True,0.46,0.459405
535,1782902791.3397129,True,True,0.43,0.437156
536,1782902791.5039346,True,True,0.62,0.622214
537,1782902791.6966867,True,True,0.42,0.427891
538,1782902792.0575225,True,True,0.4,0.404252
539,1782902792.1384423,True,True,0.42,0.426375
540,1782902792.3674986,True,True,0.44,0.443496
541,1782902792.4059842,True,True,0.53,0.532585
542,1782902792.4650877,True,True,0.54,0.542398
543,1782902792.6491668,True,True,0.55,0.558686
544,1782902792.9023502,True,True,0.32,0.323938
545,1782902792.9388123,True,True,0.58,0.584947
546,1782902793.2131186,True,True,0.6,0.601078
547,1782902793.4347513,True,True,0.42,0.427894
548,1782902793.4374335,True,True,0.59,0.592137
549,1782902793.597115,True,True,0.75,0.756972
550,1782902794.2220104,True,True,0.43,0.43704
551,1782902794.3824105,True,True,0.4,0.408215
552,1782902794.4589612,True,True,0.45,0.456538
553,1782902794.4620795,True,True,0.45,0.452105
554,1782902794.65923,True,True,0.49,0.497549
555,1782902795.5744553,True,True,0.41,0.418093
556,1782902795.5770617,True,True,0.43,0.436036
557,1782902796.1244752,True,True,0.43,0.429756
558,1782902796.1416883,True,True,0.44,0.447151
559,1782902796.4434347,True,True,0.44,0.440382
560,1782902796.6691988,True,True,0.39,0.397899
561,1782902797.3956592,True,True,0.41,0.409978
562,1782902797.6030405,True,True,0.44,0.443784
563,1782902797.6695144,True,True,0.44,0.445168
564,1782902797.822051,True,True,0.34,0.345299
565,1782902798.0932462,True,True,0.44,0.447584
566,1782902798.2417693,True,True,0.44,0.444583
567,1782902798.2962687,True,True,0.4,0.407772
568,1782902798.8394778,True,True,0.32,0.325572
569,1782902798.8465383,True,True,0.4,0.406226
570,1782902799.12413,True,True,0.76,0.761572
571,1782902799.1464787,True,True,0.73,0.739407
572,1782902799.7075067,True,True,0.44,0.448484
573,1782902799.9161272,True,True,0.39,0.390309
574,1782902800.302422,True,True,0.56,0.565326
575,1782902800.3747003,True,True,0.46,0.463755
576,1782902800.5551662,True,True,0.57,0.572429
577,1782902800.5692575,True,True,0.32,0.325112
578,1782902801.435155,True,True,0.54,0.545023
579,1782902801.4574766,True,True,0.42,0.424285
580,1782902802.0354903,True,True,0.39,0.391426
581,1782902802.59331,True,True,0.39,0.392748
582,1782902802.9049237,True,True,0.69,0.690986
583,1782902802.9832494,True,True,0.68,0.686971
584,1782902803.0688124,True,True,0.45,0.450151
585,1782902803.2095194,True,True,0.52,0.52
586,1782902803.5923438,True,True,0.44,0.447602
587,1782902803.7488604,True,True,0.42,0.42752
588,1782902804.9403756,True,True,0.42,0.421193
589,1782902805.0866196,True,True,0.39,0.393777
590,1782902805.5196726,True,True,0.4,0.405601
591,1782902805.5222344,True,True,0.45,0.455544
592,1782902805.5443916,True,True,0.44,0.43995
