request_id,send_time,success,warm,processing_time_s,response_time_s
132,1782970703.6296813,True,False,0.46,0.465699
133,1782970703.7705767,True,False,0.4,0.407662
134,1782970704.3547332,True,False,0.41,0.416017
135,1782970705.1083214,True,False,0.55,0.553427
136,1782970705.2475188,True,False,0.45,0.456995
137,1782970705.3239532,True,False,0.53,0.532464
138,1782970705.3545856,True,False,0.48,0.482969
139,1782970705.3683639,True,False,0.54,0.550085
140,1782970705.8707113,True,False,0.44,0.443221
141,1782970706.667586,True,False,0.44,0.441679
142,1782970706.7049804,True,False,0.73,0.737264
143,1782970706.7160907,True,False,0.73,0.737262
144,1782970707.1425383,True,False,0.41,0.415958
145,1782970707.2449865,True,False,0.37,0.374788
146,1782970707.4906747,True,False,0.45,0.455213
147,1782970707.6662333,True,False,0.46,0.464645
148,1782970707.710685,True,False,0.43,0.43958
149,1782970707.9461162,True,False,0.47,0.472239
150,1782970707.9707685,True,False,0.62,0.629215
151,1782970708.066528,True,False,0.49,0.491554
152,1782970708.1806235,True,False,0.42,0.425989
153,1782970708.1907141,True,False,0.6,0.605328
154,1782970708.3595157,True,False,0.46,0.461282
155,1782970708.4557848,True,False,0.45,0.455182
156,1782970708.7580376,True,False,0.26,0.26409
157,1782970708.9493647,True,False,0.46,0.462701
158,1782970709.311691,True,False,0.44,0.439901
159,1782970709.3910813,True,False,0.49,0.496738
160,1782970709.5394778,True,False,0.47,0.47736
161,1782970709.6879082,True,False,0.46,0.463123
162,1782970709.6999476,True,False,0.63,0.634335
163,1782970710.077141,True,False,0.5,0.506406
164,1782970710.2083073,True,False,0.42,0.424284
165,1782970710.9091501,True,False,0.28,0.281997
166,1782970711.2915347,True,False,0.58,0.585499
167,1782970711.6622238,True,False,0.47,0.469552
168,1782970711.862912,True,True,0.59,0.597832
169,1782970712.299181,True,False,0.42,0.423992
170,1782970712.484069,True,True,0.44,0.442367
171,1782970712.5016282,True,False,0.65,0.65532
172,1782970712.5952394,True,True,0.47,0.470986
173,1782970712.6999242,True,False,0.72,0.726698
174,1782970712.7108471,True,True,0.49,0.493013
175,1782970712.7264218,True,False,0.68,0.686512
176,1782970712.7966747,True,False,0.7,0.704156
177,1782970712.8730807,True,True,0.75,0.751415
178,1782970712.904028,True,True,0.89,0.898841
179,1782970713.670814,True,False,0.37,0.369795
180,1782970713.8322499,True,True,0.45,0.453775
181,1782970714.0558589,True,True,0.45,0.453056
182,1782970714.2972949,True,True,0.42,0.4262
183,1782970714.345998,True,True,0.43,0.432541
184,1782970714.4773297,True,True,0.45,0.456366
185,1782970715.208195,True,True,0.47,0.474234
186,1782970715.3427024,True,True,0.43,0.437056
187,1782970715.3877954,True,True,0.61,0.618719
188,1782970715.662283,True,True,0.47,0.473925
189,1782970715.667001,True,True,0.45,0.454786
190,1782970715.902151,True,True,0.41,0.416204
191,1782970716.4777348,True,True,0.47,0.476031
192,1782970716.5569654,True,True,0.48,0.486753
193,1782970716.605307,True,True,0.44,0.441807
194,1782970716.7872531,True,True,0.44,0.442292
195,1782970716.9729843,True,True,0.46,0.46242
196,1782970717.0744152,True,True,0.51,0.511642
197,1782970717.1676965,True,True,0.44,0.445361
198,1782970717.2087948,True,True,0.48,0.481343
199,1782970717.5628672,True,True,0.41,0.418085
200,1782970717.8204494,True,True,0.47,0.472173
201,1782970718.0542932,True,True,0.45,0.458009
202,1782970718.071674,True,True,0.47,0.477512
203,1782970718.1961365,True,True,0.42,0.420877
204,1782970718.490179,True,True,0.42,0.423858
205,1782970718.7034574,True,True,0.4,0.40191
206,1782970719.1897342,True,True,0.47,0.473674
207,1782970719.1971903,True,True,0.43,0.435754
208,1782970719.4006324,True,True,0.45,0.453989
209,1782970719.4242396,True,True,0.42,0.420392
210,1782970719.8698916,True,True,0.63,0.637661
211,1782970719.8970358,True,True,0.42,0.422904
212,1782970720.1176817,True,True,0.48,0.480466
213,1782970720.3352308,True,True,0.4,0.407794
214,1782970720.4411817,True,True,0.45,0.458961
215,1782970720.5398698,True,True,0.44,0.447293
216,1782970720.682498,True,True,0.48,0.481809
217,1782970720.9534771,True,True,0.42,0.429077
218,1782970720.9671128,True,True,0.46,0.463345
219,1782970721.1596265,True,True,0.53,0.53548
220,1782970721.4708433,True,True,0.67,0.674588
221,1782970721.5351627,True,True,0.6,0.606141
222,1782970721.698438,True,True,0.72,0.726472
223,1782970721.7401488,True,True,0.61,0.612605
224,1782970721.754812,True,True,0.8,0.806275
225,1782970721.759795,True,True,0.52,0.52266
226,1782970721.8383842,True,True,0.99,0.997518
227,1782970721.9861205,True,True,0.75,0.758411
228,1782970722.1163156,True,True,0.48,0.489577
229,1782970722.1699014,True,True,0.62,0.629623
230,1782970722.4141238,True,True,0.57,0.576147
231,1782970722.553328,True,True,0.51,0.513066
232,1782970723.376068,True,True,0.42,0.421431
233,1782970723.423136,True,True,0.52,0.523613
234,1782970723.5912697,True,True,0.46,0.46543
235,1782970723.784756,True,True,0.48,0.483068
236,1782970723.8669147,True,True,0.46,0.468116
237,1782970724.07299,True,True,0.67,0.67186
238,1782970724.0782118,True,True,0.4,0.40919
239,1782970724.398456,True,True,0.48,0.480049
240,1782970724.619803,True,True,0.47,0.475133
241,1782970724.6450927,True,True,0.54,0.544998
242,1782970724.741629,True,True,0.44,0.446155
243,1782970724.8181102,True,True,0.67,0.67362
244,1782970724.9919765,True,True,0.65,0.652918
245,1782970725.0606487,True,True,0.45,0.454803
246,1782970725.0785973,True,True,0.42,0.424473
247,1782970725.9104497,True,True,0.64,0.642527
248,1782970726.0188694,True,True,0.7,0.708686
249,1782970726.066251,True,True,0.54,0.541776
250,1782970726.0981581,True,True,0.75,0.751791
251,1782970726.1302943,True,True,0.47,0.477954
252,1782970726.2464633,True,True,0.52,0.524435
253,1782970726.30534,True,True,0.81,0.817475
254,1782970726.3300793,True,True,0.76,0.763926
255,1782970726.4443867,True,True,0.56,0.560876
256,1782970726.700643,True,True,0.45,0.45055
257,1782970727.029817,True,True,0.51,0.514891
258,1782970727.065771,True,True,0.45,0.452194
259,1782970727.1585162,True,True,0.65,0.65838
260,1782970727.291182,True,True,0.69,0.693362
261,1782970727.3197014,True,True,0.68,0.685954
262,1782970727.3589308,True,True,0.45,0.456239
263,1782970727.440295,True,True,0.66,0.663435
264,1782970727.6370933,True,True,0.47,0.473954
265,1782970727.671761,True,True,0.47,0.47702
266,1782970728.1880083,True,True,0.42,0.428379
267,1782970728.463422,True,True,0.43,0.439082
268,1782970728.526842,True,True,0.45,0.455897
269,1782970728.6176496,True,True,0.47,0.478006
270,1782970728.8379807,True,True,0.45,0.457003
271,1782970729.0020037,True,True,0.44,0.438858
272,1782970729.1199017,True,True,0.49,0.496137
273,1782970729.4335053,True,True,0.4,0.405241
274,1782970730.1753507,True,True,0.44,0.448622
275,1782970730.3938768,True,True,0.41,0.416393
276,1782970730.5303092,True,True,0.48,0.483496
277,1782970730.6127343,True,True,0.45,0.455391
278,1782970730.7253857,True,True,0.44,0.447366
279,1782970731.1284423,True,True,0.39,0.398687
280,1782970731.2781515,True,True,0.44,0.444231
281,1782970732.4333284,True,True,0.53,0.530974
282,1782970733.3169122,True,True,0.43,0.432544
283,1782970733.8357828,True,True,0.41,0.40987
284,1782970734.0813842,True,True,0.46,0.466121
285,1782970734.098724,True,True,0.44,0.442653
286,1782970734.9961665,True,True,0.44,0.440143
287,1782970735.6137912,True,True,0.45,0.457161
288,1782970735.8974645,True,True,0.47,0.475099
289,1782970736.0822444,True,True,0.71,0.713025
290,1782970736.1639028,True,True,0.47,0.470375
291,1782970736.2044563,True,True,0.45,0.456218
292,1782970736.2477028,True,True,0.69,0.690076
293,1782970736.280858,True,True,0.73,0.739212
294,1782970736.3113682,True,True,0.75,0.757293
295,1782970736.479942,True,True,0.44,0.446193
296,1782970736.7770689,True,True,0.49,0.498232
297,1782970737.0700262,True,True,0.34,0.34307
298,1782970737.6435366,True,True,0.38,0.382222
299,1782970737.7897105,True,True,0.57,0.570412
300,1782970737.982129,True,True,0.49,0.497169
301,1782970738.8469296,True,True,0.4,0.406991
302,1782970738.9222586,True,True,0.44,0.443693
303,1782970739.082956,True,True,0.42,0.429702
304,1782970739.875275,True,True,0.61,0.613582
305,1782970740.1309721,True,True,0.4,0.407696
306,1782970740.3657987,True,True,0.82,0.826033
307,1782970740.3771036,True,True,0.46,0.459561
308,1782970740.3960915,True,True,0.76,0.76573
309,1782970740.4962068,True,True,0.45,0.450738
310,1782970740.5990424,True,True,0.54,0.542564
311,1782970741.1690373,True,True,0.41,0.417856
312,1782970741.179297,True,True,0.47,0.474392
313,1782970741.2171168,True,True,0.45,0.451365
314,1782970741.5268207,True,True,0.52,0.525427
315,1782970741.684721,True,True,0.43,0.436034
316,1782970741.7421973,True,True,0.44,0.443681
317,1782970741.92468,True,True,0.41,0.409527
318,1782970742.0439765,True,True,0.67,0.670793
319,1782970742.0876052,True,True,0.44,0.440476
320,1782970742.140114,True,True,0.74,0.744543
321,1782970742.2272294,True,True,0.46,0.469009
322,1782970742.5474057,True,True,0.42,0.429061
323,1782970742.561142,True,True,0.43,0.43627
324,1782970742.5878954,True,True,0.45,0.457355
325,1782970742.7601564,True,True,0.47,0.471017
326,1782970743.3045685,True,True,0.47,0.480892
327,1782970743.3071914,True,True,0.74,0.741365
328,1782970743.317018,True,True,0.75,0.759247
329,1782970743.4565365,True,True,0.42,0.426667
330,1782970743.5741596,True,True,0.42,0.424312
331,1782970743.7228506,True,True,0.47,0.474708
332,1782970744.0528307,True,True,0.58,0.57993
333,1782970744.450042,True,True,0.34,0.348198
334,1782970744.50449,True,True,0.48,0.484654
335,1782970744.7030756,True,True,0.47,0.478595
336,1782970744.8525312,True,True,0.67,0.672584
337,1782970744.867844,True,True,0.45,0.454209
338,1782970744.906272,True,True,0.48,0.482516
339,1782970745.044563,True,True,0.53,0.54175
340,1782970745.047772,True,True,0.65,0.653717
341,1782970745.3050914,True,True,0.49,0.490265
342,1782970745.5524058,True,True,0.46,0.461594
343,1782970745.61365,True,True,0.45,0.456516
344,1782970745.8616972,True,True,0.43,0.431
345,1782970746.1434608,True,True,0.49,0.497798
346,1782970746.4872057,True,True,0.49,0.493557
347,1782970746.523881,True,True,0.46,0.463587
348,1782970746.5484135,True,True,0.65,0.650232
349,1782970746.6515586,True,True,0.45,0.458354
350,1782970747.1111586,True,True,0.42,0.424426
351,1782970747.2599196,True,True,0.41,0.415243
352,1782970747.488478,True,True,0.43,0.436032
353,1782970747.8025222,True,True,0.42,0.427047
354,1782970747.8898728,True,True,0.68,0.686996
355,1782970748.0318904,True,True,0.56,0.567356
356,1782970749.322259,True,True,0.42,0.424985
357,1782970749.3679984,True,True,0.5,0.502781
358,1782970749.4769855,True,True,0.43,0.439161
359,1782970749.74108,True,True,0.47,0.472566
360,1782970749.924411,True,True,0.44,0.448048
361,1782970749.956711,True,True,0.45,0.456788
362,1782970750.1472468,True,True,0.46,0.466316
363,1782970750.2569737,True,True,0.42,0.428405
364,1782970750.6009326,True,True,0.42,0.425833
365,1782970750.7077086,True,True,0.41,0.412746
366,1782970750.9400182,True,True,0.58,0.587109
367,1782970750.9946332,True,True,0.42,0.424651
368,1782970751.1161172,True,True,0.72,0.726561
369,1782970751.528405,True,True,0.53,0.535877
370,1782970752.1246598,True,True,0.45,0.452703
371,1782970752.279151,True,True,0.4,0.406176
372,1782970752.511779,True,True,0.4,0.407712
373,1782970752.6427405,True,True,0.44,0.445695
374,1782970752.8667936,True,True,0.46,0.46183
375,1782970752.96183,True,True,0.41,0.409649
376,1782970753.0103202,True,True,0.43,0.435842
377,1782970753.5535197,True,True,0.45,0.453747
378,1782970753.7659092,True,True,0.4,0.406983
379,1782970753.977273,True,True,0.41,0.418776
380,1782970754.243203,True,True,0.42,0.426809
381,1782970754.250488,True,True,0.46,0.468344
382,1782970755.0493608,True,True,0.39,0.391654
383,1782970756.1449714,True,True,0.39,0.392188
384,1782970756.4886665,True,True,0.46,0.471438
385,1782970756.492434,True,True,0.41,0.414015
386,1782970757.3548212,True,True,0.41,0.413039
387,1782970757.6792865,True,True,0.4,0.400997
388,1782970757.8952572,True,True,0.48,0.488011
389,1782970757.8979468,True,True,0.42,0.423928
390,1782970758.1115909,True,True,0.5,0.505349
391,1782970758.2740424,True,True,0.61,0.610886
392,1782970758.6542327,True,True,0.43,0.433281
393,1782970759.1038082,True,True,0.4,0.403974
394,1782970759.3512125,True,True,0.4,0.407671
395,1782970759.8021398,True,True,0.43,0.432638
396,1782970760.077468,True,True,0.46,0.460147
397,1782970760.180656,True,True,0.42,0.419945
398,1782970760.5928702,True,True,0.41,0.417142
399,1782970760.9040942,True,True,0.41,0.41684
400,1782970761.594443,True,True,0.47,0.474156
401,1782970761.9258835,True,True,0.5,0.501383
402,1782970762.2308614,True,True,0.48,0.4821
403,1782970762.248224,True,True,0.68,0.682417
404,1782970762.352663,True,True,0.9,0.907159
405,1782970762.6217535,True,True,0.5,0.502472
406,1782970762.659258,True,True,0.44,0.440875
407,1782970762.9589188,True,True,0.56,0.565445
408,1782970763.6497114,True,True,0.42,0.42449
409,1782970763.886241,True,True,0.42,0.426704
410,1782970764.433293,True,True,0.41,0.41813
411,1782970764.4393473,True,True,0.42,0.424697
412,1782970764.964327,True,True,0.44,0.443146
413,1782970765.229737,True,True,0.41,0.418107
414,1782970765.3582165,True,True,0.47,0.478867
415,1782970766.0715678,True,True,0.41,0.416483
416,1782970766.1229665,True,True,0.42,0.424395
417,1782970766.370127,True,True,0.38,0.386331
418,1782970766.3814826,True,True,0.43,0.431855
419,1782970766.7338526,True,True,0.45,0.451097
420,1782970767.0227954,True,True,0.38,0.388431
421,1782970767.2903132,True,True,0.4,0.408973
422,1782970767.347911,True,True,0.59,0.598465
423,1782970767.6247325,True,True,0.46,0.459411
424,1782970767.8206851,True,True,0.47,0.471912
425,1782970768.1474226,True,True,0.37,0.377631
426,1782970768.3649328,True,True,0.29,0.289983
427,1782970768.571375,True,True,0.44,0.445284
428,1782970768.8033726,True,True,0.44,0.440587
429,1782970768.969811,True,True,0.68,0.684873
430,1782970769.0038674,True,True,0.67,0.67093
431,1782970769.0850751,True,True,0.41,0.417986
432,1782970769.7001421,True,True,0.42,0.427051
433,1782970769.8210528,True,True,0.45,0.455068
434,1782970769.8742826,True,True,0.43,0.437854
435,1782970769.9503388,True,True,0.43,0.429971
436,1782970770.242639,True,True,0.47,0.476181
437,1782970770.6318204,True,True,0.41,0.411112
438,1782970770.8951108,True,True,0.62,0.620415
439,1782970771.0154521,True,True,0.62,0.625082
440,1782970771.0239747,True,True,0.41,0.414363
441,1782970771.4716012,True,True,0.47,0.47817
442,1782970771.5637887,True,True,0.42,0.424213
443,1782970771.7558596,True,True,0.44,0.444568
444,1782970772.0773396,True,True,0.44,0.441924
445,1782970772.2977667,True,True,0.45,0.457118
446,1782970772.669674,True,True,0.37,0.379128
447,1782970772.7031054,True,True,0.45,0.451122
448,1782970772.7433531,True,True,0.43,0.436198
449,1782970772.8341897,True,True,0.5,0.500761
450,1782970773.3451753,True,True,0.47,0.47563
451,1782970773.3874676,True,True,0.46,0.466502
452,1782970773.398153,True,True,0.55,0.557498
453,1782970773.5599818,True,True,0.5,0.502888
454,1782970773.7733486,True,True,0.45,0.452593
455,1782970773.7761855,True,True,0.51,0.517958
456,1782970773.8310792,True,True,0.41,0.41827
457,1782970773.9295006,True,True,0.44,0.446983
458,1782970774.2063327,True,True,0.41,0.411285
459,1782970774.230266,True,True,0.42,0.423362
460,1782970774.71388,True,True,0.39,0.391
461,1782970774.941475,True,True,0.61,0.613973
462,1782970775.0578253,True,True,0.43,0.434115
463,1782970775.2102535,True,True,0.46,0.467054
464,1782970775.6638107,True,True,0.44,0.443617
465,1782970775.7467248,True,True,0.44,0.443832
466,1782970775.926144,True,True,0.42,0.421376
467,1782970776.2928932,True,True,0.45,0.449518
468,1782970776.4969134,True,True,0.43,0.433866
469,1782970776.653326,True,True,0.65,0.649947
470,1782970776.8007534,True,True,0.65,0.650325
471,1782970777.0211418,True,True,0.41,0.414014
472,1782970777.2961307,True,True,0.3,0.303287
473,1782970777.567487,True,True,0.45,0.460579
474,1782970777.5703194,True,True,0.42,0.419127
475,1782970778.24751,True,True,0.56,0.565159
476,1782970778.4689255,True,True,0.43,0.433073
477,1782970778.6434855,True,True,0.49,0.495118
478,1782970778.6537418,True,True,0.39,0.396918
479,1782970779.106011,True,True,0.42,0.4226
480,1782970780.345661,True,True,0.43,0.438032
481,1782970780.3797107,True,True,0.42,0.419173
482,1782970780.4289122,True,True,0.37,0.377894
483,1782970780.794012,True,True,0.39,0.397876
484,1782970781.3993256,True,True,0.41,0.413782
485,1782970781.5344348,True,True,0.45,0.454995
486,1782970781.847363,True,True,0.6,0.60603
487,1782970782.2289264,True,True,0.36,0.363446
488,1782970782.3101978,True,True,0.7,0.702052
489,1782970782.42045,True,True,0.69,0.696597
490,1782970782.6456463,True,True,0.44,0.444458
491,1782970783.6077456,True,True,0.5,0.509294
492,1782970783.648199,True,True,0.49,0.494254
493,1782970783.7156377,True,True,0.46,0.461433
494,1782970783.8983314,True,True,0.67,0.669858
495,1782970783.905004,True,True,0.43,0.435075
496,1782970783.9664793,True,True,0.7,0.70431
497,1782970784.2754524,True,True,0.46,0.462686
498,1782970784.6165307,True,True,0.44,0.445875
499,1782970785.0538204,True,True,0.44,0.442102
500,1782970785.5422292,True,True,0.44,0.448526
501,1782970785.6336868,True,True,0.45,0.457385
502,1782970785.8102334,True,True,0.4,0.399894
503,1782970786.2644098,True,True,0.44,0.445875
504,1782970786.6217077,True,True,0.45,0.452835
505,1782970786.7856154,True,True,0.53,0.539271
506,1782970786.893996,True,True,0.47,0.478782
507,1782970786.9184983,True,True,0.47,0.470698
508,1782970787.0432286,True,True,0.68,0.680334
509,1782970787.1198492,True,True,0.44,0.446659
510,1782970787.4034252,True,True,0.4,0.407232
511,1782970788.2373006,True,True,0.43,0.431515
512,1782970788.301713,True,True,0.44,0.447963
513,1782970788.4160702,True,True,0.49,0.490276
514,1782970788.5361187,True,True,0.37,0.373237
515,1782970788.7569811,True,True,0.26,0.26611
516,1782970788.9286478,True,True,0.44,0.442307
517,1782970789.3276634,True,True,0.39,0.390707
518,1782970789.712571,True,True,0.47,0.474375
519,1782970790.2882597,True,True,0.39,0.396656
520,1782970790.9844565,True,True,0.46,0.465122
521,1782970791.0458462,True,True,0.44,0.441869
522,1782970791.5930421,True,True,0.5,0.50544
523,1782970791.6473064,True,True,0.45,0.458338
524,1782970791.7464163,True,True,0.48,0.480704
525,1782970791.8989232,True,True,0.45,0.457043
526,1782970792.2923925,True,True,0.65,0.649601
527,1782970792.3235977,True,True,0.43,0.438172
528,1782970792.4042747,True,True,0.45,0.450798
529,1782970792.4274254,True,True,0.47,0.472841
530,1782970792.4646554,True,True,0.43,0.43586
531,1782970793.0443003,True,True,0.41,0.415976
532,1782970793.4665911,True,True,0.61,0.611032
533,1782970793.6920934,True,True,0.45,0.453539
534,1782970793.7684815,True,True,0.45,0.456356
535,1782970793.9978237,True,True,0.42,0.427418
536,1782970794.3702283,True,True,0.44,0.448252
537,1782970794.6217222,True,True,0.4,0.403267
538,1782970795.4767244,True,True,0.49,0.495409
539,1782970795.5000193,True,True,0.46,0.464496
540,1782970795.692228,True,True,0.37,0.375863
541,1782970795.7563698,True,True,0.47,0.477733
542,1782970795.9039125,True,True,0.42,0.428842
543,1782970796.3294873,True,True,0.37,0.369441
544,1782970796.415075,True,True,0.41,0.417225
545,1782970796.4996626,True,True,0.43,0.43591
546,1782970796.8616092,True,True,0.47,0.476816
547,1782970797.3303063,True,True,0.39,0.397601
548,1782970797.7251208,True,True,0.44,0.447736
549,1782970797.8887358,True,True,0.42,0.427215
550,1782970797.9622533,True,True,0.46,0.459871
551,1782970798.0453455,True,True,0.41,0.416895
552,1782970798.7308462,True,True,0.43,0.429563
553,1782970798.84154,True,True,0.34,0.348473
554,1782970799.2002554,True,True,0.45,0.455426
555,1782970799.3966687,True,True,0.45,0.454552
556,1782970799.43179,True,True,0.47,0.48082
557,1782970799.6251495,True,True,0.43,0.434029
558,1782970799.7259994,True,True,0.62,0.628577
559,1782970799.8396363,True,True,0.46,0.463283
560,1782970799.9086764,True,True,0.81,0.813111
561,1782970800.0208135,True,True,0.44,0.446472
562,1782970800.1676784,True,True,0.43,0.434848
563,1782970800.2920008,True,True,0.43,0.433237
564,1782970800.3959064,True,True,0.53,0.530205
565,1782970800.6859756,True,True,0.5,0.499494
566,1782970801.3058832,True,True,0.68,0.686735
567,1782970801.4219542,True,True,0.63,0.636286
568,1782970801.4980898,True,True,0.45,0.458907
569,1782970801.610175,True,True,0.38,0.38671
570,1782970801.6366725,True,True,0.44,0.440197
571,1782970801.801812,True,True,0.45,0.459314
572,1782970802.1792548,True,True,0.48,0.482267
573,1782970802.3004367,True,True,0.5,0.50634
574,1782970802.3267543,True,True,0.61,0.611009
575,1782970803.0421586,True,True,0.43,0.43532
576,1782970803.4601192,True,True,0.42,0.42819
577,1782970804.0757813,True,True,0.39,0.390337
578,1782970804.0904117,True,True,0.4,0.400038
579,1782970804.5397716,True,True,0.39,0.392084
580,1782970805.2053497,True,True,0.4,0.402283
581,1782970805.3849607,True,True,0.36,0.369168
582,1782970805.5836406,True,True,0.56,0.567146
583,1782970805.5877478,True,True,0.45,0.455623
584,1782970805.624007,True,True,0.58,0.586069
585,1782970805.855586,True,True,0.55,0.549828
586,1782970805.865133,True,True,0.63,0.635545
587,1782970805.9570193,True,True,0.43,0.430675
588,1782970806.1037579,True,True,0.46,0.469976
589,1782970806.2645392,True,True,0.5,0.50583
590,1782970806.8747377,True,True,0.4,0.402576
591,1782970807.2352889,True,True,0.41,0.409914
592,1782970807.3526695,True,True,0.4,0.408529
593,1782970808.2459974,True,True,0.28,0.280816
594,1782970808.644191,True,True,0.43,0.435116
